线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.809,时间差异：-0.190994,能耗(kWh)：21.0454,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
46.459,27753.000,70.934,0.000,2
46.509,27752.000,70.913,0.000,2
46.560,27751.000,70.891,0.000,2
46.611,27750.000,70.870,0.000,2
46.662,27749.000,70.848,0.000,2
46.713,27748.000,70.826,0.000,2
46.763,27747.000,70.805,0.000,2
46.814,27746.000,70.783,0.000,2
46.865,27745.000,70.762,0.000,2
46.916,27744.000,70.740,0.000,2
46.967,27743.000,70.718,0.000,2
47.018,27742.000,70.697,0.000,2
47.069,27741.000,70.675,0.000,2
47.120,27740.000,70.654,0.000,2
47.171,27739.000,70.632,0.000,2
47.222,27738.000,70.610,0.000,2
47.273,27737.000,70.589,0.000,2
47.324,27736.000,70.567,0.000,2
47.375,27735.000,70.545,0.000,2
47.426,27734.000,70.524,0.000,2
47.477,27733.000,70.502,0.000,2
47.528,27732.000,70.480,0.000,2
47.579,27731.000,70.459,0.000,2
47.630,27730.000,70.437,0.000,2
47.681,27729.000,70.415,0.000,2
47.732,27728.000,70.394,0.000,2
47.783,27727.000,70.372,0.000,2
47.835,27726.000,70.350,0.000,2
47.886,27725.000,70.329,0.000,2
47.937,27724.000,70.307,0.000,2
47.988,27723.000,70.285,0.000,2
48.039,27722.000,70.264,0.000,2
48.091,27721.000,70.242,0.000,2
48.142,27720.000,70.220,0.000,2
48.193,27719.000,70.199,0.000,2
48.244,27718.000,70.177,0.000,2
48.296,27717.000,70.155,0.000,2
48.347,27716.000,70.133,0.000,2
48.398,27715.000,70.112,0.000,2
48.450,27714.000,70.090,0.000,2
48.501,27713.000,70.068,0.000,2
48.552,27712.000,70.046,0.000,2
48.604,27711.000,70.025,0.000,2
48.655,27710.000,70.003,0.000,2
48.707,27709.000,69.982,0.000,2
48.758,27708.000,69.961,0.000,2
48.810,27707.000,69.940,0.000,2
48.861,27706.000,69.919,0.000,2
48.913,27705.000,69.898,0.000,2
48.964,27704.000,69.877,0.000,2
49.016,27703.000,69.856,0.000,2
49.067,27702.000,69.835,0.000,2
49.119,27701.000,69.814,0.000,2
49.170,27700.000,69.793,0.000,2
49.222,27699.000,69.772,0.000,2
49.274,27698.000,69.752,0.000,2
49.325,27697.000,69.731,0.000,2
49.377,27696.000,69.710,0.000,2
49.428,27695.000,69.689,0.000,2
49.480,27694.000,69.668,0.000,2
49.532,27693.000,69.647,0.000,2
49.583,27692.000,69.626,0.000,2
49.635,27691.000,69.605,0.000,2
49.687,27690.000,69.584,0.000,2
49.739,27689.000,69.563,0.000,2
49.790,27688.000,69.542,0.000,2
49.842,27687.000,69.520,0.000,2
49.894,27686.000,69.499,0.000,2
49.946,27685.000,69.478,0.000,2
49.998,27684.000,69.457,0.000,2
50.049,27683.000,69.436,0.000,2
50.101,27682.000,69.415,0.000,2
50.153,27681.000,69.394,0.000,2
50.205,27680.000,69.373,0.000,2
50.257,27679.000,69.352,0.000,2
50.309,27678.000,69.331,0.000,2
50.361,27677.000,69.310,0.000,2
50.413,27676.000,69.289,0.000,2
50.465,27675.000,69.268,0.000,2
50.517,27674.000,69.247,0.000,2
50.569,27673.000,69.226,0.000,2
50.621,27672.000,69.205,0.000,2
50.673,27671.000,69.184,0.000,2
50.725,27670.000,69.162,0.000,2
50.777,27669.000,69.141,0.000,2
50.829,27668.000,69.120,0.000,2
50.881,27667.000,69.099,0.000,2
50.933,27666.000,69.078,0.000,2
50.985,27665.000,69.057,0.000,2
51.037,27664.000,69.036,0.000,2
51.090,27663.000,69.015,0.000,2
51.142,27662.000,68.993,0.000,2
51.194,27661.000,68.972,0.000,2
51.246,27660.000,68.951,0.000,2
51.298,27659.000,68.930,0.000,2
51.351,27658.000,68.909,0.000,2
51.403,27657.000,68.888,0.000,2
51.455,27656.000,68.867,0.000,2
51.507,27655.000,68.845,0.000,2
51.560,27654.000,68.824,0.000,2
51.612,27653.000,68.803,0.000,2
51.664,27652.000,68.782,0.000,2
51.717,27651.000,68.761,0.000,2
51.769,27650.000,68.740,0.000,2
51.821,27649.000,68.718,0.000,2
51.874,27648.000,68.697,0.000,2
51.926,27647.000,68.676,0.000,2
51.979,27646.000,68.655,0.000,2
52.031,27645.000,68.634,0.000,2
52.084,27644.000,68.612,0.000,2
52.136,27643.000,68.591,0.000,2
52.188,27642.000,68.570,0.000,2
52.241,27641.000,68.549,0.000,2
52.294,27640.000,68.527,0.000,2
52.346,27639.000,68.506,0.000,2
52.399,27638.000,68.485,0.000,2
52.451,27637.000,68.464,0.000,2
52.504,27636.000,68.442,0.000,2
52.556,27635.000,68.421,0.000,2
52.609,27634.000,68.400,0.000,2
52.662,27633.000,68.379,0.000,2
52.714,27632.000,68.357,0.000,2
52.767,27631.000,68.336,0.000,2
52.820,27630.000,68.315,0.000,2
52.872,27629.000,68.294,0.000,2
52.925,27628.000,68.272,0.000,2
52.978,27627.000,68.251,0.000,2
53.031,27626.000,68.230,0.000,2
53.083,27625.000,68.208,0.000,2
53.136,27624.000,68.187,0.000,2
53.189,27623.000,68.166,0.000,2
53.242,27622.000,68.144,0.000,2
53.295,27621.000,68.123,0.000,2
53.347,27620.000,68.102,0.000,2
53.400,27619.000,68.080,0.000,2
53.453,27618.000,68.059,0.000,2
53.506,27617.000,68.038,0.000,2
53.559,27616.000,68.016,0.000,2
53.612,27615.000,67.995,0.000,2
53.665,27614.000,67.974,0.000,2
53.718,27613.000,67.952,0.000,2
53.771,27612.000,67.931,0.000,2
53.824,27611.000,67.910,0.000,2
53.877,27610.000,67.888,0.000,2
53.930,27609.000,67.867,0.000,2
53.983,27608.000,67.846,0.000,2
54.036,27607.000,67.824,0.000,2
54.089,27606.000,67.803,0.000,2
54.142,27605.000,67.781,0.000,2
54.195,27604.000,67.760,0.000,2
54.249,27603.000,67.739,0.000,2
54.302,27602.000,67.717,0.000,2
54.355,27601.000,67.696,0.000,2
54.408,27600.000,67.674,0.000,2
54.461,27599.000,67.653,0.000,2
54.514,27598.000,67.632,0.000,2
54.568,27597.000,67.610,0.000,2
54.621,27596.000,67.589,0.000,2
54.674,27595.000,67.567,0.000,2
54.728,27594.000,67.546,0.000,2
54.781,27593.000,67.524,0.000,2
54.834,27592.000,67.503,0.000,2
54.887,27591.000,67.481,0.000,2
54.941,27590.000,67.460,0.000,2
54.994,27589.000,67.439,0.000,2
55.048,27588.000,67.417,0.000,2
55.101,27587.000,67.396,0.000,2
55.154,27586.000,67.374,0.000,2
55.208,27585.000,67.353,0.000,2
55.261,27584.000,67.331,0.000,2
55.315,27583.000,67.310,0.000,2
55.368,27582.000,67.288,0.000,2
55.422,27581.000,67.267,0.000,2
55.475,27580.000,67.245,0.000,2
55.529,27579.000,67.224,0.000,2
55.582,27578.000,67.202,0.000,2
55.636,27577.000,67.181,0.000,2
55.690,27576.000,67.159,0.000,2
55.743,27575.000,67.138,0.000,2
55.797,27574.000,67.116,0.000,2
55.851,27573.000,67.086,0.000,2
55.904,27572.000,67.057,0.000,2
55.958,27571.000,67.027,0.000,2
56.012,27570.000,66.998,0.000,2
56.065,27569.000,66.968,0.000,2
56.119,27568.000,66.939,0.000,2
56.173,27567.000,66.909,0.000,2
56.227,27566.000,66.880,0.000,2
56.281,27565.000,66.850,0.000,2
56.334,27564.000,66.821,0.000,2
56.388,27563.000,66.791,0.000,2
56.442,27562.000,66.761,0.000,2
56.496,27561.000,66.732,0.000,2
56.550,27560.000,66.702,0.000,2
56.604,27559.000,66.673,0.000,2
56.658,27558.000,66.643,0.000,2
56.712,27557.000,66.613,0.000,2
56.766,27556.000,66.584,0.000,2
56.820,27555.000,66.554,0.000,2
56.874,27554.000,66.524,0.000,2
56.929,27553.000,66.495,0.000,2
56.983,27552.000,66.465,0.000,2
57.037,27551.000,66.435,0.000,2
57.091,27550.000,66.405,0.000,2
57.145,27549.000,66.376,0.000,2
57.200,27548.000,66.338,0.000,2
57.254,27547.000,66.300,0.000,2
57.308,27546.000,66.262,0.000,2
57.362,27545.000,66.224,0.000,2
57.417,27544.000,66.187,0.000,2
57.471,27543.000,66.149,0.000,2
57.526,27542.000,66.111,0.000,2
57.580,27541.000,66.073,0.000,2
57.635,27540.000,66.035,0.000,2
57.689,27539.000,65.997,0.000,2
57.744,27538.000,65.959,0.000,2
57.798,27537.000,65.921,0.000,2
57.853,27536.000,65.883,0.000,2
57.908,27535.000,65.845,0.000,2
57.962,27534.000,65.807,0.000,2
58.017,27533.000,65.769,0.000,2
58.072,27532.000,65.731,0.000,2
58.127,27531.000,65.693,0.000,2
58.181,27530.000,65.655,0.000,2
58.236,27529.000,65.617,0.000,2
58.291,27528.000,65.578,0.000,2
58.346,27527.000,65.540,0.000,2
58.401,27526.000,65.502,0.000,2
58.456,27525.000,65.464,0.000,2
58.511,27524.000,65.426,0.000,2
58.566,27523.000,65.379,0.000,2
58.621,27522.000,65.333,0.000,2
58.676,27521.000,65.286,0.000,2
58.731,27520.000,65.240,0.000,2
58.787,27519.000,65.193,0.000,2
58.842,27518.000,65.147,0.000,2
58.897,27517.000,65.100,0.000,2
58.952,27516.000,65.054,0.000,2
59.008,27515.000,65.007,0.000,2
59.063,27514.000,64.960,0.000,2
59.119,27513.000,64.915,0.000,2
59.174,27512.000,64.869,0.000,2
59.230,27511.000,64.823,0.000,2
59.285,27510.000,64.777,0.000,2
59.341,27509.000,64.731,0.000,2
59.396,27508.000,64.685,0.000,2
59.452,27507.000,64.639,0.000,2
59.508,27506.000,64.593,0.000,2
59.564,27505.000,64.547,0.000,2
59.619,27504.000,64.501,0.000,2
59.675,27503.000,64.454,0.000,2
59.731,27502.000,64.408,0.000,2
59.787,27501.000,64.362,0.000,2
59.843,27500.000,64.316,0.000,2
59.899,27499.000,64.270,0.000,2
59.955,27498.000,64.215,0.000,2
60.011,27497.000,64.160,0.000,2
60.067,27496.000,64.106,0.000,2
60.123,27495.000,64.051,0.000,2
60.180,27494.000,63.996,0.000,2
60.236,27493.000,63.942,0.000,2
60.292,27492.000,63.887,0.000,2
60.349,27491.000,63.832,0.000,2
60.405,27490.000,63.777,0.000,2
60.461,27489.000,63.722,0.000,2
60.518,27488.000,63.667,0.000,2
60.575,27487.000,63.612,0.000,2
60.631,27486.000,63.557,0.000,2
60.688,27485.000,63.502,0.000,2
60.745,27484.000,63.447,0.000,2
60.801,27483.000,63.391,0.000,2
60.858,27482.000,63.336,0.000,2
60.915,27481.000,63.281,0.000,2
60.972,27480.000,63.225,0.000,2
61.029,27479.000,63.170,0.000,2
61.086,27478.000,63.115,0.000,2
61.143,27477.000,63.059,0.000,2
61.200,27476.000,63.004,0.000,2
61.257,27475.000,62.948,0.000,2
61.314,27474.000,62.892,0.000,2
61.372,27473.000,62.837,0.000,2
61.429,27472.000,62.781,0.000,2
61.486,27471.000,62.725,0.000,2
61.544,27470.000,62.670,0.000,2
61.601,27469.000,62.614,0.000,2
61.659,27468.000,62.558,0.000,2
61.716,27467.000,62.502,0.000,2
61.774,27466.000,62.446,0.000,2
61.832,27465.000,62.390,0.000,2
61.889,27464.000,62.334,0.000,2
61.947,27463.000,62.278,0.000,2
62.005,27462.000,62.222,0.000,2
62.063,27461.000,62.166,0.000,2
62.121,27460.000,62.109,0.000,2
62.179,27459.000,62.053,0.000,2
62.237,27458.000,61.997,0.000,2
62.295,27457.000,61.941,0.000,2
62.353,27456.000,61.884,0.000,2
62.411,27455.000,61.828,0.000,2
62.470,27454.000,61.771,0.000,2
62.528,27453.000,61.715,0.000,2
62.586,27452.000,61.658,0.000,2
62.645,27451.000,61.601,0.000,2
62.703,27450.000,61.545,0.000,2
62.762,27449.000,61.488,0.000,2
62.820,27448.000,61.431,0.000,2
62.879,27447.000,61.374,0.000,2
62.937,27446.000,61.318,0.000,2
62.996,27445.000,61.261,0.000,2
63.055,27444.000,61.204,0.000,2
63.114,27443.000,61.147,0.000,2
63.173,27442.000,61.090,0.000,2
63.232,27441.000,61.033,0.000,2
63.291,27440.000,60.975,0.000,2
63.350,27439.000,60.918,0.000,2
63.409,27438.000,60.861,0.000,2
63.468,27437.000,60.804,0.000,2
63.527,27436.000,60.746,0.000,2
63.587,27435.000,60.689,0.000,2
63.646,27434.000,60.632,0.000,2
63.705,27433.000,60.574,0.000,2
63.765,27432.000,60.517,0.000,2
63.824,27431.000,60.459,0.000,2
63.884,27430.000,60.401,0.000,2
63.944,27429.000,60.344,0.000,2
64.003,27428.000,60.286,0.000,2
64.063,27427.000,60.228,0.000,2
64.123,27426.000,60.170,0.000,2
64.183,27425.000,60.112,0.000,2
64.243,27424.000,60.054,0.000,2
64.303,27423.000,59.997,0.000,2
64.363,27422.000,59.939,0.000,2
64.423,27421.000,59.882,0.000,2
64.483,27420.000,59.825,0.000,2
64.543,27419.000,59.767,0.000,2
64.603,27418.000,59.710,0.000,2
64.664,27417.000,59.653,0.000,2
64.724,27416.000,59.595,0.000,2
64.784,27415.000,59.538,0.000,2
64.845,27414.000,59.480,0.000,2
64.905,27413.000,59.422,0.000,2
64.966,27412.000,59.365,0.000,2
65.027,27411.000,59.307,0.000,2
65.087,27410.000,59.249,0.000,2
65.148,27409.000,59.191,0.000,2
65.209,27408.000,59.133,0.000,2
65.270,27407.000,59.075,0.000,2
65.331,27406.000,59.017,0.000,2
65.392,27405.000,58.959,0.000,2
65.453,27404.000,58.901,0.000,2
65.514,27403.000,58.843,0.000,2
65.575,27402.000,58.785,0.000,2
65.637,27401.000,58.727,0.000,2
65.698,27400.000,58.668,0.000,2
65.759,27399.000,58.610,0.000,2
65.821,27398.000,58.552,0.000,2
65.882,27397.000,58.493,0.000,2
65.944,27396.000,58.435,0.000,2
66.006,27395.000,58.376,0.000,2
66.067,27394.000,58.318,0.000,2
66.129,27393.000,58.259,0.000,2
66.191,27392.000,58.200,0.000,2
66.253,27391.000,58.141,0.000,2
66.315,27390.000,58.083,0.000,2
66.377,27389.000,58.024,0.000,2
66.439,27388.000,57.965,0.000,2
66.501,27387.000,57.906,0.000,2
66.563,27386.000,57.847,0.000,2
66.625,27385.000,57.788,0.000,2
66.688,27384.000,57.728,0.000,2
66.750,27383.000,57.669,0.000,2
66.813,27382.000,57.610,0.000,2
66.875,27381.000,57.551,0.000,2
66.938,27380.000,57.491,0.000,2
67.000,27379.000,57.432,0.000,2
67.063,27378.000,57.372,0.000,2
67.126,27377.000,57.313,0.000,2
67.189,27376.000,57.253,0.000,2
67.252,27375.000,57.194,0.000,2
67.315,27374.000,57.134,0.000,2
67.378,27373.000,57.074,0.000,2
67.441,27372.000,57.014,0.000,2
67.504,27371.000,56.955,0.000,2
67.567,27370.000,56.895,0.000,2
67.631,27369.000,56.835,0.000,2
67.694,27368.000,56.775,0.000,2
67.757,27367.000,56.714,0.000,2
67.821,27366.000,56.654,0.000,2
67.884,27365.000,56.594,0.000,2
67.948,27364.000,56.534,0.000,2
68.012,27363.000,56.473,0.000,2
68.076,27362.000,56.413,0.000,2
68.139,27361.000,56.353,0.000,2
68.203,27360.000,56.292,0.000,2
68.267,27359.000,56.232,0.000,2
68.331,27358.000,56.171,0.000,2
68.395,27357.000,56.110,0.000,2
68.460,27356.000,56.050,0.000,2
68.524,27355.000,55.989,0.000,2
68.588,27354.000,55.928,0.000,2
68.653,27353.000,55.867,0.000,2
68.717,27352.000,55.806,0.000,2
68.782,27351.000,55.745,0.000,2
68.846,27350.000,55.684,0.000,2
68.911,27349.000,55.623,0.000,2
68.976,27348.000,55.561,0.000,2
69.041,27347.000,55.500,0.000,2
69.105,27346.000,55.439,0.000,2
69.170,27345.000,55.377,0.000,2
69.235,27344.000,55.316,0.000,2
69.301,27343.000,55.254,0.000,2
69.366,27342.000,55.193,0.000,2
69.431,27341.000,55.131,0.000,2
69.496,27340.000,55.069,0.000,2
69.562,27339.000,55.008,0.000,2
69.627,27338.000,54.946,0.000,2
69.693,27337.000,54.885,0.000,2
69.758,27336.000,54.824,0.000,2
69.824,27335.000,54.763,0.000,2
69.890,27334.000,54.701,0.000,2
69.956,27333.000,54.640,0.000,2
70.022,27332.000,54.579,0.000,2
70.088,27331.000,54.517,0.000,2
70.154,27330.000,54.456,0.000,2
70.220,27329.000,54.394,0.000,2
70.286,27328.000,54.333,0.000,2
70.352,27327.000,54.271,0.000,2
70.419,27326.000,54.209,0.000,2
70.485,27325.000,54.147,0.000,2
70.552,27324.000,54.085,0.000,2
70.618,27323.000,54.037,0.000,2
70.685,27322.000,53.989,0.000,2
70.752,27321.000,53.941,0.000,2
70.819,27320.000,53.893,0.000,2
70.885,27319.000,53.844,0.000,2
70.952,27318.000,53.796,0.000,2
71.019,27317.000,53.748,0.000,2
71.086,27316.000,53.699,0.000,2
71.153,27315.000,53.651,0.000,2
71.220,27314.000,53.602,0.000,2
71.288,27313.000,53.554,0.000,2
71.355,27312.000,53.505,0.000,2
71.422,27311.000,53.457,0.000,2
71.490,27310.000,53.408,0.000,2
71.557,27309.000,53.359,0.000,2
71.624,27308.000,53.310,0.000,2
71.692,27307.000,53.262,0.000,2
71.760,27306.000,53.213,0.000,2
71.827,27305.000,53.164,0.000,2
71.895,27304.000,53.115,0.000,2
71.963,27303.000,53.066,0.000,2
72.031,27302.000,53.017,0.000,2
72.099,27301.000,52.968,0.000,2
72.167,27300.000,52.919,0.000,2
72.235,27299.000,52.870,0.000,2
72.303,27298.000,52.835,0.000,2
72.371,27297.000,52.800,0.000,2
72.439,27296.000,52.765,0.000,2
72.507,27295.000,52.730,0.000,2
72.576,27294.000,52.695,0.000,2
72.644,27293.000,52.660,0.000,2
72.713,27292.000,52.624,0.000,2
72.781,27291.000,52.589,0.000,2
72.849,27290.000,52.554,0.000,2
72.918,27289.000,52.519,0.000,2
72.987,27288.000,52.484,0.000,2
73.055,27287.000,52.448,0.000,2
73.124,27286.000,52.413,0.000,2
73.192,27285.000,52.378,0.000,2
73.261,27284.000,52.342,0.000,2
73.330,27283.000,52.307,0.000,2
73.399,27282.000,52.272,0.000,2
73.468,27281.000,52.236,0.000,2
73.537,27280.000,52.201,0.000,2
73.606,27279.000,52.166,0.000,2
73.675,27278.000,52.130,0.000,2
73.744,27277.000,52.095,0.000,2
73.813,27276.000,52.059,0.000,2
73.882,27275.000,52.024,0.000,2
73.951,27274.000,51.988,0.000,2
74.021,27273.000,51.967,0.000,2
74.090,27272.000,51.946,0.000,2
74.159,27271.000,51.925,0.000,2
74.229,27270.000,51.903,0.000,2
74.298,27269.000,51.882,0.000,2
74.367,27268.000,51.861,0.000,2
74.437,27267.000,51.840,0.000,2
74.506,27266.000,51.818,0.000,2
74.576,27265.000,51.797,0.000,2
74.645,27264.000,51.776,0.000,2
74.715,27263.000,51.755,0.000,2
74.784,27262.000,51.733,0.000,2
74.854,27261.000,51.712,0.000,2
74.924,27260.000,51.691,0.000,2
74.993,27259.000,51.669,0.000,2
75.063,27258.000,51.648,0.000,2
75.133,27257.000,51.627,0.000,2
75.202,27256.000,51.605,0.000,2
75.272,27255.000,51.584,0.000,2
75.342,27254.000,51.563,0.000,2
75.412,27253.000,51.541,0.000,2
75.482,27252.000,51.520,0.000,2
75.552,27251.000,51.499,0.000,2
75.621,27250.000,51.477,0.000,2
75.691,27249.000,51.456,0.000,2
75.761,27248.000,51.449,0.000,2
75.831,27247.000,51.442,0.000,2
75.901,27246.000,51.435,0.000,2
75.971,27245.000,51.428,0.000,2
76.041,27244.000,51.422,0.000,2
76.111,27243.000,51.415,0.000,2
76.181,27242.000,51.408,0.000,2
76.251,27241.000,51.401,0.000,2
76.322,27240.000,51.259,-109.000,3
76.392,27239.000,51.054,-109.000,3
76.463,27238.000,50.849,-109.000,3
76.535,27237.000,50.643,-109.000,3
76.606,27236.000,50.436,-109.000,3
76.678,27235.000,50.228,-109.000,3
76.750,27234.000,50.019,-109.000,3
76.823,27233.000,49.811,-109.000,3
76.895,27232.000,49.601,-109.000,3
76.968,27231.000,49.391,-109.000,3
77.042,27230.000,49.179,-109.000,3
77.115,27229.000,48.967,-109.000,3
77.189,27228.000,48.754,-109.000,3
77.264,27227.000,48.540,-109.000,3
77.338,27226.000,48.325,-109.000,3
77.413,27225.000,48.109,-109.000,3
77.489,27224.000,47.908,-109.000,3
77.564,27223.000,47.706,-109.000,3
77.640,27222.000,47.503,-109.000,3
77.716,27221.000,47.300,-109.000,3
77.793,27220.000,47.095,-109.000,3
77.870,27219.000,46.889,-109.000,3
77.947,27218.000,46.683,-109.000,3
78.025,27217.000,46.476,-109.000,3
78.103,27216.000,46.268,-109.000,3
78.181,27215.000,46.059,-109.000,3
78.260,27214.000,45.849,-109.000,3
78.339,27213.000,45.638,-109.000,3
78.418,27212.000,45.426,-109.000,3
78.498,27211.000,45.213,-109.000,3
78.498,27210.000,45.000,0.000,3
78.578,27209.000,45.000,3.000,1
78.658,27208.000,45.000,3.000,1
78.738,27207.000,45.000,3.000,1
78.818,27206.000,45.000,3.000,1
78.898,27205.000,45.000,3.000,1
78.978,27204.000,45.000,3.000,1
79.058,27203.000,45.000,3.000,1
79.138,27202.000,45.000,3.000,1
79.218,27201.000,45.000,3.000,1
79.298,27200.000,45.000,3.000,1
79.378,27199.000,45.000,3.000,1
79.458,27198.000,45.000,3.000,1
79.538,27197.000,45.000,3.000,1
79.618,27196.000,45.000,3.000,1
79.698,27195.000,45.000,3.000,1
79.778,27194.000,45.000,3.000,1
79.858,27193.000,45.000,3.000,1
79.938,27192.000,45.000,3.000,1
80.018,27191.000,45.000,3.000,1
80.098,27190.000,45.000,3.000,1
80.178,27189.000,45.000,3.000,1
80.258,27188.000,45.000,3.000,1
80.338,27187.000,45.000,3.000,1
80.418,27186.000,45.000,3.000,1
80.498,27185.000,45.000,3.000,1
80.578,27184.000,45.000,3.000,1
80.658,27183.000,45.000,3.000,1
80.738,27182.000,45.000,3.000,1
80.818,27181.000,45.000,3.000,1
80.898,27180.000,45.000,3.000,1
80.978,27179.000,45.000,3.000,1
81.058,27178.000,45.000,3.000,1
81.138,27177.000,45.000,3.000,1
81.218,27176.000,45.000,3.000,1
81.298,27175.000,45.000,3.000,1
81.378,27174.000,45.000,3.000,1
81.458,27173.000,45.000,3.000,1
81.538,27172.000,45.000,3.000,1
81.618,27171.000,45.000,3.000,1
81.698,27170.000,45.000,3.000,1
81.778,27169.000,45.000,3.000,1
81.858,27168.000,45.000,3.000,1
81.938,27167.000,45.000,3.000,1
82.018,27166.000,45.000,3.000,1
82.098,27165.000,45.000,3.000,1
82.178,27164.000,45.000,3.000,1
82.258,27163.000,45.000,3.000,1
82.338,27162.000,45.000,3.000,1
82.418,27161.000,45.000,3.000,1
82.498,27160.000,45.000,3.000,1
82.578,27159.000,45.000,3.000,1
82.658,27158.000,45.000,3.000,1
82.738,27157.000,45.000,3.000,1
82.818,27156.000,45.000,3.000,1
82.898,27155.000,45.000,3.000,1
82.978,27154.000,45.000,3.000,1
83.058,27153.000,45.000,3.000,1
83.138,27152.000,45.000,3.000,1
83.218,27151.000,45.000,3.000,1
83.298,27150.000,45.000,3.000,1
83.378,27149.000,45.000,3.000,1
83.458,27148.000,45.000,3.000,1
83.538,27147.000,45.000,3.000,1
83.618,27146.000,45.000,3.000,1
83.698,27145.000,45.000,3.000,1
83.778,27144.000,45.000,3.000,1
83.858,27143.000,45.000,3.000,1
83.938,27142.000,45.000,3.000,1
84.018,27141.000,45.000,3.000,1
84.098,27140.000,45.000,3.000,1
84.178,27139.000,45.000,3.000,1
84.258,27138.000,45.000,3.000,1
84.338,27137.000,45.000,3.000,1
84.418,27136.000,45.000,3.000,1
84.498,27135.000,45.000,3.000,1
84.578,27134.000,45.000,3.000,1
84.658,27133.000,45.000,3.000,1
84.738,27132.000,45.000,3.000,1
84.818,27131.000,45.000,3.000,1
84.898,27130.000,45.000,3.000,1
84.978,27129.000,45.000,3.000,1
85.058,27128.000,45.000,3.000,1
85.138,27127.000,45.000,3.000,1
85.218,27126.000,45.000,3.000,1
85.298,27125.000,45.000,3.000,1
85.378,27124.000,45.000,3.000,1
85.458,27123.000,45.000,3.000,1
85.538,27122.000,45.000,3.000,1
85.618,27121.000,45.000,3.000,1
85.698,27120.000,45.000,3.000,1
85.778,27119.000,45.000,3.000,1
85.858,27118.000,45.000,3.000,1
85.938,27117.000,45.000,3.000,1
86.018,27116.000,45.000,3.000,1
86.098,27115.000,45.000,3.000,1
86.178,27114.000,45.000,3.000,1
86.258,27113.000,45.000,3.000,1
86.338,27112.000,45.000,3.000,1
86.418,27111.000,45.000,3.000,1
86.498,27110.000,45.000,3.000,1
86.578,27109.000,45.000,3.000,1
86.658,27108.000,45.000,3.000,1
86.738,27107.000,45.000,3.000,1
86.818,27106.000,45.000,3.000,1
86.898,27105.000,45.000,3.000,1
86.978,27104.000,45.000,3.000,1
87.058,27103.000,45.000,3.000,1
87.138,27102.000,45.000,3.000,1
87.218,27101.000,45.000,3.000,1
87.298,27100.000,45.000,3.000,1
87.378,27099.000,45.000,3.000,1
87.458,27098.000,45.000,3.000,1
87.538,27097.000,45.000,3.000,1
87.618,27096.000,45.000,3.000,1
87.698,27095.000,45.000,3.000,1
87.778,27094.000,45.000,3.000,1
87.858,27093.000,45.000,3.000,1
87.938,27092.000,45.000,3.000,1
88.018,27091.000,45.000,3.000,1
88.098,27090.000,45.265,170.000,0
88.177,27089.000,45.527,170.000,0
88.256,27088.000,45.787,170.000,0
88.335,27087.000,46.046,170.000,0
88.413,27086.000,46.304,170.000,0
88.490,27085.000,46.560,170.000,0
88.567,27084.000,46.815,170.000,0
88.644,27083.000,47.068,170.000,0
88.720,27082.000,47.320,170.000,0
88.796,27081.000,47.570,170.000,0
88.872,27080.000,47.820,170.000,0
88.947,27079.000,48.067,170.000,0
89.021,27078.000,48.314,170.000,0
89.096,27077.000,48.559,170.000,0
89.170,27076.000,48.803,170.000,0
89.243,27075.000,49.046,170.000,0
89.316,27074.000,49.288,170.000,0
89.389,27073.000,49.528,170.000,0
89.462,27072.000,49.767,170.000,0
89.534,27071.000,50.005,170.000,0
89.606,27070.000,50.241,170.000,0
89.677,27069.000,50.476,170.000,0
89.748,27068.000,50.710,170.000,0
89.819,27067.000,50.943,170.000,0
89.890,27066.000,51.174,170.000,0
89.960,27065.000,51.405,170.000,0
90.030,27064.000,51.634,170.000,0
90.099,27063.000,51.863,170.000,0
90.169,27062.000,52.090,170.000,0
90.238,27061.000,52.316,170.000,0
90.306,27060.000,52.542,170.000,0
90.375,27059.000,52.766,170.000,0
90.443,27058.000,53.004,170.000,0
90.510,27057.000,53.240,170.000,0
90.578,27056.000,53.475,170.000,0
90.645,27055.000,53.710,170.000,0
90.712,27054.000,53.943,170.000,0
90.779,27053.000,54.175,170.000,0
90.845,27052.000,54.406,170.000,0
90.911,27051.000,54.637,170.000,0
90.977,27050.000,54.866,170.000,0
91.042,27049.000,55.094,170.000,0
91.107,27048.000,55.320,170.000,0
91.172,27047.000,55.546,170.000,0
91.237,27046.000,55.770,170.000,0
91.301,27045.000,55.994,170.000,0
91.366,27044.000,56.217,170.000,0
91.430,27043.000,56.438,170.000,0
91.493,27042.000,56.659,170.000,0
91.557,27041.000,56.879,170.000,0
91.620,27040.000,57.099,170.000,0
91.683,27039.000,57.317,170.000,0
91.745,27038.000,57.534,170.000,0
91.808,27037.000,57.751,170.000,0
91.870,27036.000,57.967,170.000,0
91.932,27035.000,58.181,170.000,0
91.994,27034.000,58.396,170.000,0
92.055,27033.000,58.622,170.000,0
92.117,27032.000,58.847,170.000,0
92.178,27031.000,59.071,170.000,0
92.239,27030.000,59.294,170.000,0
92.299,27029.000,59.517,170.000,0
92.359,27028.000,59.739,170.000,0
92.420,27027.000,59.959,170.000,0
92.480,27026.000,60.179,170.000,0
92.539,27025.000,60.398,169.000,0
92.599,27024.000,60.613,170.000,0
