线路：FZ601,优化区间：7->8,设定时间：229,实际时间：228.24,时间差异：-0.759995,能耗(kWh)：37.1202,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
41.739,27753.000,95.000,27.000,1
41.777,27752.000,95.000,27.000,1
41.815,27751.000,95.000,27.000,1
41.853,27750.000,95.000,27.000,1
41.891,27749.000,95.000,27.000,1
41.929,27748.000,95.000,27.000,1
41.967,27747.000,95.000,27.000,1
42.005,27746.000,95.000,27.000,1
42.043,27745.000,95.000,27.000,1
42.080,27744.000,95.000,27.000,1
42.118,27743.000,95.000,27.000,1
42.156,27742.000,95.000,27.000,1
42.194,27741.000,95.000,27.000,1
42.232,27740.000,95.000,27.000,1
42.270,27739.000,95.000,27.000,1
42.308,27738.000,95.000,27.000,1
42.346,27737.000,95.000,27.000,1
42.384,27736.000,95.000,27.000,1
42.422,27735.000,95.000,27.000,1
42.459,27734.000,95.000,27.000,1
42.497,27733.000,95.000,27.000,1
42.535,27732.000,95.000,27.000,1
42.573,27731.000,95.000,27.000,1
42.611,27730.000,95.000,27.000,1
42.649,27729.000,95.000,27.000,1
42.687,27728.000,95.000,27.000,1
42.725,27727.000,95.000,27.000,1
42.763,27726.000,95.000,27.000,1
42.800,27725.000,95.000,27.000,1
42.838,27724.000,95.000,27.000,1
42.876,27723.000,95.000,27.000,1
42.914,27722.000,95.000,27.000,1
42.952,27721.000,95.000,27.000,1
42.990,27720.000,95.000,27.000,1
43.028,27719.000,95.000,27.000,1
43.066,27718.000,95.000,27.000,1
43.104,27717.000,95.000,27.000,1
43.142,27716.000,95.000,27.000,1
43.179,27715.000,95.000,27.000,1
43.217,27714.000,95.000,27.000,1
43.255,27713.000,95.000,27.000,1
43.293,27712.000,95.000,27.000,1
43.331,27711.000,95.000,27.000,1
43.369,27710.000,95.000,27.000,1
43.407,27709.000,95.000,27.000,1
43.445,27708.000,95.000,27.000,1
43.483,27707.000,95.000,27.000,1
43.520,27706.000,95.000,27.000,1
43.558,27705.000,95.000,27.000,1
43.596,27704.000,95.000,27.000,1
43.634,27703.000,95.000,27.000,1
43.672,27702.000,95.000,27.000,1
43.710,27701.000,95.000,27.000,1
43.748,27700.000,95.000,27.000,1
43.786,27699.000,95.000,27.000,1
43.824,27698.000,95.000,27.000,1
43.862,27697.000,95.000,27.000,1
43.899,27696.000,95.000,27.000,1
43.937,27695.000,95.000,27.000,1
43.975,27694.000,95.000,27.000,1
44.013,27693.000,95.000,27.000,1
44.051,27692.000,95.000,27.000,1
44.089,27691.000,95.000,27.000,1
44.127,27690.000,95.000,27.000,1
44.165,27689.000,95.000,27.000,1
44.203,27688.000,95.000,27.000,1
44.240,27687.000,95.000,27.000,1
44.278,27686.000,95.000,27.000,1
44.316,27685.000,95.000,27.000,1
44.354,27684.000,95.000,27.000,1
44.392,27683.000,95.000,27.000,1
44.430,27682.000,95.000,27.000,1
44.468,27681.000,95.000,27.000,1
44.506,27680.000,95.000,27.000,1
44.544,27679.000,95.000,27.000,1
44.582,27678.000,95.000,27.000,1
44.619,27677.000,95.000,27.000,1
44.657,27676.000,95.000,27.000,1
44.695,27675.000,95.000,27.000,1
44.733,27674.000,95.000,27.000,1
44.771,27673.000,95.000,27.000,1
44.809,27672.000,95.000,27.000,1
44.847,27671.000,95.000,27.000,1
44.885,27670.000,95.000,27.000,1
44.923,27669.000,95.000,27.000,1
44.960,27668.000,95.000,27.000,1
44.998,27667.000,95.000,27.000,1
45.036,27666.000,95.000,27.000,1
45.074,27665.000,95.000,27.000,1
45.112,27664.000,95.000,27.000,1
45.150,27663.000,95.000,27.000,1
45.188,27662.000,95.000,27.000,1
45.226,27661.000,95.000,27.000,1
45.264,27660.000,95.000,27.000,1
45.302,27659.000,95.000,27.000,1
45.339,27658.000,95.000,27.000,1
45.377,27657.000,95.000,27.000,1
45.415,27656.000,95.000,27.000,1
45.453,27655.000,95.000,27.000,1
45.491,27654.000,95.000,27.000,1
45.529,27653.000,95.000,27.000,1
45.567,27652.000,95.000,27.000,1
45.605,27651.000,95.000,27.000,1
45.643,27650.000,95.000,27.000,1
45.680,27649.000,95.000,27.000,1
45.718,27648.000,95.000,27.000,1
45.756,27647.000,95.000,27.000,1
45.794,27646.000,95.000,27.000,1
45.832,27645.000,95.000,27.000,1
45.870,27644.000,95.000,27.000,1
45.908,27643.000,95.000,27.000,1
45.946,27642.000,95.000,27.000,1
45.984,27641.000,95.000,27.000,1
46.022,27640.000,95.000,27.000,1
46.059,27639.000,95.000,27.000,1
46.097,27638.000,95.000,27.000,1
46.135,27637.000,95.000,27.000,1
46.173,27636.000,95.000,27.000,1
46.211,27635.000,95.000,27.000,1
46.249,27634.000,95.000,27.000,1
46.287,27633.000,95.000,27.000,1
46.325,27632.000,95.000,27.000,1
46.363,27631.000,95.000,27.000,1
46.400,27630.000,95.000,27.000,1
46.438,27629.000,95.000,27.000,1
46.476,27628.000,95.000,27.000,1
46.514,27627.000,95.000,27.000,1
46.552,27626.000,95.000,27.000,1
46.590,27625.000,95.000,27.000,1
46.628,27624.000,95.000,27.000,1
46.666,27623.000,95.000,27.000,1
46.704,27622.000,95.000,27.000,1
46.742,27621.000,95.000,27.000,1
46.779,27620.000,95.000,27.000,1
46.817,27619.000,95.000,27.000,1
46.855,27618.000,95.000,27.000,1
46.893,27617.000,95.000,27.000,1
46.931,27616.000,95.000,27.000,1
46.969,27615.000,95.000,27.000,1
47.007,27614.000,95.000,27.000,1
47.045,27613.000,95.000,27.000,1
47.083,27612.000,95.000,27.000,1
47.120,27611.000,95.000,27.000,1
47.158,27610.000,95.000,27.000,1
47.196,27609.000,95.000,27.000,1
47.234,27608.000,95.000,27.000,1
47.272,27607.000,95.000,27.000,1
47.310,27606.000,95.000,27.000,1
47.348,27605.000,95.000,27.000,1
47.386,27604.000,95.000,27.000,1
47.424,27603.000,95.000,27.000,1
47.462,27602.000,95.000,27.000,1
47.499,27601.000,95.000,27.000,1
47.537,27600.000,95.000,27.000,1
47.575,27599.000,95.000,27.000,1
47.613,27598.000,95.000,27.000,1
47.651,27597.000,95.000,27.000,1
47.689,27596.000,95.000,27.000,1
47.727,27595.000,95.000,27.000,1
47.765,27594.000,95.000,27.000,1
47.803,27593.000,95.000,27.000,1
47.840,27592.000,95.000,27.000,1
47.878,27591.000,95.000,27.000,1
47.916,27590.000,95.000,27.000,1
47.954,27589.000,95.000,27.000,1
47.992,27588.000,95.000,27.000,1
48.030,27587.000,95.000,27.000,1
48.068,27586.000,95.000,27.000,1
48.106,27585.000,95.000,27.000,1
48.144,27584.000,95.000,27.000,1
48.182,27583.000,95.000,27.000,1
48.219,27582.000,95.000,27.000,1
48.257,27581.000,95.000,27.000,1
48.295,27580.000,95.000,27.000,1
48.333,27579.000,95.000,27.000,1
48.371,27578.000,95.000,27.000,1
48.409,27577.000,95.000,27.000,1
48.447,27576.000,95.000,27.000,1
48.485,27575.000,95.000,27.000,1
48.523,27574.000,95.000,27.000,1
48.560,27573.000,95.000,35.000,1
48.598,27572.000,95.000,35.000,1
48.636,27571.000,95.000,35.000,1
48.674,27570.000,95.000,35.000,1
48.712,27569.000,95.000,35.000,1
48.750,27568.000,95.000,35.000,1
48.788,27567.000,95.000,35.000,1
48.826,27566.000,95.000,35.000,1
48.864,27565.000,95.000,35.000,1
48.902,27564.000,95.000,35.000,1
48.939,27563.000,95.000,35.000,1
48.977,27562.000,95.000,35.000,1
49.015,27561.000,95.000,35.000,1
49.053,27560.000,95.000,35.000,1
49.091,27559.000,95.000,35.000,1
49.129,27558.000,95.000,35.000,1
49.167,27557.000,95.000,35.000,1
49.205,27556.000,95.000,35.000,1
49.243,27555.000,95.000,35.000,1
49.280,27554.000,95.000,35.000,1
49.318,27553.000,95.000,35.000,1
49.356,27552.000,95.000,35.000,1
49.394,27551.000,95.000,35.000,1
49.432,27550.000,95.000,35.000,1
49.470,27549.000,95.000,35.000,1
49.508,27548.000,95.000,42.000,1
49.546,27547.000,95.000,42.000,1
49.584,27546.000,95.000,42.000,1
49.622,27545.000,95.000,42.000,1
49.659,27544.000,95.000,42.000,1
49.697,27543.000,95.000,42.000,1
49.735,27542.000,95.000,42.000,1
49.773,27541.000,95.000,42.000,1
49.811,27540.000,95.000,42.000,1
49.849,27539.000,95.000,42.000,1
49.887,27538.000,95.000,42.000,1
49.925,27537.000,95.000,42.000,1
49.963,27536.000,95.000,42.000,1
50.000,27535.000,95.000,42.000,1
50.038,27534.000,95.000,42.000,1
50.076,27533.000,95.000,42.000,1
50.114,27532.000,95.000,42.000,1
50.152,27531.000,95.000,42.000,1
50.190,27530.000,95.000,42.000,1
50.228,27529.000,95.000,42.000,1
50.266,27528.000,95.000,42.000,1
50.304,27527.000,94.925,-109.000,3
50.342,27526.000,94.821,-109.000,3
50.380,27525.000,94.717,-109.000,3
50.418,27524.000,94.613,-109.000,3
50.456,27523.000,94.509,-109.000,3
50.494,27522.000,94.405,-109.000,3
50.532,27521.000,94.300,-109.000,3
50.570,27520.000,94.196,-109.000,3
50.609,27519.000,94.091,-109.000,3
50.647,27518.000,93.986,-109.000,3
50.685,27517.000,93.881,-109.000,3
50.724,27516.000,93.776,-109.000,3
50.762,27515.000,93.671,-109.000,3
50.801,27514.000,93.566,-109.000,3
50.839,27513.000,93.461,-109.000,3
50.878,27512.000,93.355,-109.000,3
50.917,27511.000,93.250,-109.000,3
50.955,27510.000,93.144,-109.000,3
50.994,27509.000,93.038,-109.000,3
51.033,27508.000,92.933,-109.000,3
51.072,27507.000,92.827,-109.000,3
51.110,27506.000,92.720,-109.000,3
51.149,27505.000,92.614,-109.000,3
51.188,27504.000,92.508,-109.000,3
51.227,27503.000,92.402,-109.000,3
51.266,27502.000,92.295,-109.000,3
51.305,27501.000,92.188,-109.000,3
51.344,27500.000,92.082,-109.000,3
51.384,27499.000,91.969,-109.000,3
51.423,27498.000,91.856,-109.000,3
51.462,27497.000,91.743,-109.000,3
51.501,27496.000,91.630,-109.000,3
51.541,27495.000,91.517,-109.000,3
51.580,27494.000,91.404,-109.000,3
51.620,27493.000,91.290,-109.000,3
51.659,27492.000,91.177,-109.000,3
51.699,27491.000,91.063,-109.000,3
51.738,27490.000,90.949,-109.000,3
51.778,27489.000,90.835,-109.000,3
51.818,27488.000,90.721,-109.000,3
51.857,27487.000,90.607,-109.000,3
51.897,27486.000,90.493,-109.000,3
51.937,27485.000,90.378,-109.000,3
51.977,27484.000,90.263,-109.000,3
52.017,27483.000,90.149,-109.000,3
52.057,27482.000,90.034,-109.000,3
52.097,27481.000,89.919,-109.000,3
52.137,27480.000,89.805,-109.000,3
52.177,27479.000,89.691,-109.000,3
52.218,27478.000,89.576,-109.000,3
52.258,27477.000,89.461,-109.000,3
52.298,27476.000,89.346,-109.000,3
52.338,27475.000,89.231,-109.000,3
52.379,27474.000,89.110,-109.000,3
52.419,27473.000,88.989,-109.000,3
52.460,27472.000,88.867,-109.000,3
52.500,27471.000,88.745,-109.000,3
52.541,27470.000,88.624,-109.000,3
52.582,27469.000,88.502,-109.000,3
52.623,27468.000,88.380,-109.000,3
52.663,27467.000,88.257,-109.000,3
52.704,27466.000,88.135,-109.000,3
52.745,27465.000,88.012,-109.000,3
52.786,27464.000,87.890,-109.000,3
52.827,27463.000,87.767,-109.000,3
52.868,27462.000,87.644,-109.000,3
52.910,27461.000,87.520,-109.000,3
52.951,27460.000,87.397,-109.000,3
52.992,27459.000,87.273,-109.000,3
53.033,27458.000,87.150,-109.000,3
53.075,27457.000,87.026,-109.000,3
53.116,27456.000,86.902,-109.000,3
53.158,27455.000,86.777,-109.000,3
53.199,27454.000,86.653,-109.000,3
53.241,27453.000,86.529,-109.000,3
53.283,27452.000,86.404,-109.000,3
53.324,27451.000,86.279,-109.000,3
53.366,27450.000,86.154,-109.000,3
53.408,27449.000,86.022,-109.000,3
53.450,27448.000,85.891,-109.000,3
53.492,27447.000,85.759,-109.000,3
53.534,27446.000,85.627,-109.000,3
53.576,27445.000,85.495,-109.000,3
53.618,27444.000,85.362,-109.000,3
53.661,27443.000,85.230,-109.000,3
53.703,27442.000,85.097,-109.000,3
53.745,27441.000,84.965,-109.000,3
53.788,27440.000,84.833,-109.000,3
53.831,27439.000,84.700,-109.000,3
53.873,27438.000,84.567,-109.000,3
53.916,27437.000,84.434,-109.000,3
53.959,27436.000,84.301,-109.000,3
54.001,27435.000,84.168,-109.000,3
54.044,27434.000,84.034,-109.000,3
54.087,27433.000,83.901,-109.000,3
54.130,27432.000,83.767,-109.000,3
54.173,27431.000,83.633,-109.000,3
54.216,27430.000,83.498,-109.000,3
54.260,27429.000,83.364,-109.000,3
54.303,27428.000,83.229,-109.000,3
54.346,27427.000,83.094,-109.000,3
54.390,27426.000,82.959,-109.000,3
54.433,27425.000,82.823,-109.000,3
54.477,27424.000,82.681,-109.000,3
54.520,27423.000,82.539,-109.000,3
54.564,27422.000,82.397,-109.000,3
54.608,27421.000,82.254,-109.000,3
54.652,27420.000,82.111,-109.000,3
54.696,27419.000,81.968,-109.000,3
54.740,27418.000,81.824,-109.000,3
54.784,27417.000,81.681,-109.000,3
54.828,27416.000,81.537,-109.000,3
54.872,27415.000,81.393,-109.000,3
54.917,27414.000,81.248,-109.000,3
54.961,27413.000,81.104,-109.000,3
55.006,27412.000,80.959,-109.000,3
55.050,27411.000,80.814,-109.000,3
55.095,27410.000,80.668,-109.000,3
55.140,27409.000,80.523,-109.000,3
55.185,27408.000,80.377,-109.000,3
55.229,27407.000,80.231,-109.000,3
55.274,27406.000,80.084,-109.000,3
55.319,27405.000,79.938,-109.000,3
55.365,27404.000,79.792,-109.000,3
55.410,27403.000,79.646,-109.000,3
55.455,27402.000,79.499,-109.000,3
55.501,27401.000,79.353,-109.000,3
55.546,27400.000,79.206,-109.000,3
55.592,27399.000,79.058,-109.000,3
55.637,27398.000,78.911,-109.000,3
55.683,27397.000,78.763,-109.000,3
55.729,27396.000,78.615,-109.000,3
55.775,27395.000,78.466,-109.000,3
55.821,27394.000,78.317,-109.000,3
55.867,27393.000,78.169,-109.000,3
55.913,27392.000,78.019,-109.000,3
55.959,27391.000,77.870,-109.000,3
56.006,27390.000,77.720,-109.000,3
56.052,27389.000,77.570,-109.000,3
56.099,27388.000,77.420,-109.000,3
56.145,27387.000,77.269,-109.000,3
56.192,27386.000,77.118,-109.000,3
56.239,27385.000,76.967,-109.000,3
56.286,27384.000,76.816,-109.000,3
56.333,27383.000,76.664,-109.000,3
56.380,27382.000,76.512,-109.000,3
56.427,27381.000,76.360,-109.000,3
56.474,27380.000,76.207,-109.000,3
56.522,27379.000,76.054,-109.000,3
56.569,27378.000,75.901,-109.000,3
56.617,27377.000,75.748,-109.000,3
56.665,27376.000,75.594,-109.000,3
56.712,27375.000,75.440,-109.000,3
56.760,27374.000,75.286,-109.000,3
56.808,27373.000,75.131,-109.000,3
56.856,27372.000,74.977,-109.000,3
56.904,27371.000,74.822,-109.000,3
56.953,27370.000,74.667,-109.000,3
57.001,27369.000,74.512,-109.000,3
57.050,27368.000,74.357,-109.000,3
57.098,27367.000,74.201,-109.000,3
57.147,27366.000,74.045,-109.000,3
57.196,27365.000,73.889,-109.000,3
57.244,27364.000,73.732,-109.000,3
57.293,27363.000,73.575,-109.000,3
57.342,27362.000,73.418,-109.000,3
57.392,27361.000,73.261,-109.000,3
57.441,27360.000,73.103,-109.000,3
57.490,27359.000,72.944,-109.000,3
57.540,27358.000,72.786,-109.000,3
57.590,27357.000,72.627,-109.000,3
57.639,27356.000,72.468,-109.000,3
57.689,27355.000,72.308,-109.000,3
57.739,27354.000,72.148,-109.000,3
57.789,27353.000,71.988,-109.000,3
57.839,27352.000,71.827,-109.000,3
57.890,27351.000,71.666,-109.000,3
57.940,27350.000,71.505,-109.000,3
57.990,27349.000,71.343,-109.000,3
58.041,27348.000,71.181,-109.000,3
58.092,27347.000,71.019,-109.000,3
58.143,27346.000,70.856,-109.000,3
58.194,27345.000,70.693,-109.000,3
58.245,27344.000,70.530,-109.000,3
58.296,27343.000,70.366,-109.000,3
58.347,27342.000,70.202,-109.000,3
58.399,27341.000,70.038,-109.000,3
58.450,27340.000,69.874,-109.000,3
58.502,27339.000,69.709,-109.000,3
58.554,27338.000,69.544,-109.000,3
58.606,27337.000,69.379,-109.000,3
58.658,27336.000,69.214,-109.000,3
58.710,27335.000,69.048,-109.000,3
58.763,27334.000,68.881,-109.000,3
58.815,27333.000,68.715,-109.000,3
58.868,27332.000,68.548,-109.000,3
58.920,27331.000,68.380,-109.000,3
58.973,27330.000,68.212,-109.000,3
59.026,27329.000,68.044,-109.000,3
59.079,27328.000,67.875,-109.000,3
59.132,27327.000,67.706,-109.000,3
59.186,27326.000,67.537,-109.000,3
59.239,27325.000,67.367,-109.000,3
59.293,27324.000,67.197,-109.000,3
59.347,27323.000,67.026,-109.000,3
59.401,27322.000,66.855,-109.000,3
59.455,27321.000,66.683,-109.000,3
59.509,27320.000,66.511,-109.000,3
59.563,27319.000,66.339,-109.000,3
59.618,27318.000,66.166,-109.000,3
59.672,27317.000,65.993,-109.000,3
59.727,27316.000,65.819,-109.000,3
59.782,27315.000,65.645,-109.000,3
59.837,27314.000,65.470,-109.000,3
59.892,27313.000,65.295,-109.000,3
59.948,27312.000,65.120,-109.000,3
60.003,27311.000,64.945,-109.000,3
60.059,27310.000,64.769,-109.000,3
60.115,27309.000,64.593,-109.000,3
60.171,27308.000,64.416,-109.000,3
60.227,27307.000,64.239,-109.000,3
60.283,27306.000,64.062,-109.000,3
60.339,27305.000,63.884,-109.000,3
60.396,27304.000,63.706,-109.000,3
60.453,27303.000,63.527,-109.000,3
60.510,27302.000,63.347,-109.000,3
60.567,27301.000,63.167,-109.000,3
60.624,27300.000,62.987,-109.000,3
60.681,27299.000,62.806,-109.000,3
60.739,27298.000,62.625,-109.000,3
60.797,27297.000,62.443,-109.000,3
60.855,27296.000,62.261,-109.000,3
60.913,27295.000,62.078,-109.000,3
60.971,27294.000,61.894,-109.000,3
61.029,27293.000,61.710,-109.000,3
61.088,27292.000,61.526,-109.000,3
61.147,27291.000,61.341,-109.000,3
61.206,27290.000,61.155,-109.000,3
61.265,27289.000,60.969,-109.000,3
61.324,27288.000,60.782,-109.000,3
61.384,27287.000,60.595,-109.000,3
61.443,27286.000,60.407,-109.000,3
61.503,27285.000,60.219,-109.000,3
61.563,27284.000,60.030,-109.000,3
61.623,27283.000,59.841,-109.000,3
61.684,27282.000,59.652,-109.000,3
61.745,27281.000,59.462,-109.000,3
61.805,27280.000,59.272,-109.000,3
61.866,27279.000,59.081,-109.000,3
61.928,27278.000,58.889,-109.000,3
61.989,27277.000,58.697,-109.000,3
62.051,27276.000,58.504,-109.000,3
62.113,27275.000,58.311,-109.000,3
62.175,27274.000,58.117,-109.000,3
62.237,27273.000,57.922,-109.000,3
62.299,27272.000,57.727,-109.000,3
62.362,27271.000,57.531,-109.000,3
62.425,27270.000,57.334,-109.000,3
62.488,27269.000,57.137,-109.000,3
62.551,27268.000,56.939,-109.000,3
62.615,27267.000,56.741,-109.000,3
62.679,27266.000,56.541,-109.000,3
62.743,27265.000,56.341,-109.000,3
62.807,27264.000,56.141,-109.000,3
62.871,27263.000,55.939,-109.000,3
62.936,27262.000,55.737,-109.000,3
63.001,27261.000,55.534,-109.000,3
63.066,27260.000,55.331,-109.000,3
63.132,27259.000,55.127,-109.000,3
63.197,27258.000,54.923,-109.000,3
63.263,27257.000,54.718,-109.000,3
63.329,27256.000,54.512,-109.000,3
63.396,27255.000,54.306,-109.000,3
63.463,27254.000,54.099,-109.000,3
63.529,27253.000,53.891,-109.000,3
63.597,27252.000,53.682,-109.000,3
63.664,27251.000,53.473,-109.000,3
63.732,27250.000,53.262,-109.000,3
63.800,27249.000,53.065,-109.000,3
63.868,27248.000,52.868,-109.000,3
63.937,27247.000,52.669,-109.000,3
64.005,27246.000,52.470,-109.000,3
64.074,27245.000,52.270,-109.000,3
64.144,27244.000,52.069,-109.000,3
64.213,27243.000,51.868,-109.000,3
64.283,27242.000,51.666,-109.000,3
64.353,27241.000,51.463,-109.000,3
64.423,27240.000,51.259,-109.000,3
64.494,27239.000,51.054,-109.000,3
64.565,27238.000,50.849,-109.000,3
64.636,27237.000,50.643,-109.000,3
64.708,27236.000,50.436,-109.000,3
64.780,27235.000,50.228,-109.000,3
64.852,27234.000,50.019,-109.000,3
64.924,27233.000,49.811,-109.000,3
64.997,27232.000,49.601,-109.000,3
65.070,27231.000,49.391,-109.000,3
65.143,27230.000,49.179,-109.000,3
65.217,27229.000,48.967,-109.000,3
65.291,27228.000,48.754,-109.000,3
65.365,27227.000,48.540,-109.000,3
65.440,27226.000,48.325,-109.000,3
65.515,27225.000,48.109,-109.000,3
65.590,27224.000,47.908,-109.000,3
65.666,27223.000,47.706,-109.000,3
65.742,27222.000,47.503,-109.000,3
65.818,27221.000,47.300,-109.000,3
65.895,27220.000,47.095,-109.000,3
65.972,27219.000,46.889,-109.000,3
66.049,27218.000,46.683,-109.000,3
66.127,27217.000,46.476,-109.000,3
66.204,27216.000,46.268,-109.000,3
66.283,27215.000,46.059,-109.000,3
66.362,27214.000,45.849,-109.000,3
66.441,27213.000,45.638,-109.000,3
66.520,27212.000,45.426,-109.000,3
66.600,27211.000,45.213,-109.000,3
66.600,27210.000,45.000,0.000,3
66.680,27209.000,45.000,3.000,1
66.760,27208.000,45.000,3.000,1
66.840,27207.000,45.000,3.000,1
66.920,27206.000,45.000,3.000,1
67.000,27205.000,45.000,3.000,1
67.080,27204.000,45.000,3.000,1
67.160,27203.000,45.000,3.000,1
67.240,27202.000,45.000,3.000,1
67.320,27201.000,45.000,3.000,1
67.400,27200.000,45.000,3.000,1
67.480,27199.000,45.000,3.000,1
67.560,27198.000,45.000,3.000,1
67.640,27197.000,45.000,3.000,1
67.720,27196.000,45.000,3.000,1
67.800,27195.000,45.000,3.000,1
67.880,27194.000,45.000,3.000,1
67.960,27193.000,45.000,3.000,1
68.040,27192.000,45.000,3.000,1
68.120,27191.000,45.000,3.000,1
68.200,27190.000,45.000,3.000,1
68.280,27189.000,45.000,3.000,1
68.360,27188.000,45.000,3.000,1
68.440,27187.000,45.000,3.000,1
68.520,27186.000,45.000,3.000,1
68.600,27185.000,45.000,3.000,1
68.680,27184.000,45.000,3.000,1
68.760,27183.000,45.000,3.000,1
68.840,27182.000,45.000,3.000,1
68.920,27181.000,45.000,3.000,1
69.000,27180.000,45.000,3.000,1
69.080,27179.000,45.000,3.000,1
69.160,27178.000,45.000,3.000,1
69.240,27177.000,45.000,3.000,1
69.320,27176.000,45.000,3.000,1
69.400,27175.000,45.000,3.000,1
69.480,27174.000,45.000,3.000,1
69.560,27173.000,45.000,3.000,1
69.640,27172.000,45.000,3.000,1
69.720,27171.000,45.000,3.000,1
69.800,27170.000,45.000,3.000,1
69.880,27169.000,45.000,3.000,1
69.960,27168.000,45.000,3.000,1
70.040,27167.000,45.000,3.000,1
70.120,27166.000,45.000,3.000,1
70.200,27165.000,45.000,3.000,1
70.280,27164.000,45.000,3.000,1
70.360,27163.000,45.000,3.000,1
70.440,27162.000,45.000,3.000,1
70.520,27161.000,45.000,3.000,1
70.600,27160.000,45.000,3.000,1
70.680,27159.000,45.000,3.000,1
70.760,27158.000,45.000,3.000,1
70.840,27157.000,45.000,3.000,1
70.920,27156.000,45.000,3.000,1
71.000,27155.000,45.000,3.000,1
71.080,27154.000,45.000,3.000,1
71.160,27153.000,45.000,3.000,1
71.240,27152.000,45.000,3.000,1
71.320,27151.000,45.000,3.000,1
71.400,27150.000,45.000,3.000,1
71.480,27149.000,45.000,3.000,1
71.560,27148.000,45.000,3.000,1
71.640,27147.000,45.000,3.000,1
71.720,27146.000,45.000,3.000,1
71.800,27145.000,45.000,3.000,1
71.880,27144.000,45.000,3.000,1
71.960,27143.000,45.000,3.000,1
72.040,27142.000,45.000,3.000,1
72.120,27141.000,45.000,3.000,1
72.200,27140.000,45.000,3.000,1
72.280,27139.000,45.000,3.000,1
72.360,27138.000,45.000,3.000,1
72.440,27137.000,45.000,3.000,1
72.520,27136.000,45.000,3.000,1
72.600,27135.000,45.000,3.000,1
72.680,27134.000,45.000,3.000,1
72.760,27133.000,45.000,3.000,1
72.840,27132.000,45.000,3.000,1
72.920,27131.000,45.000,3.000,1
73.000,27130.000,45.000,3.000,1
73.080,27129.000,45.000,3.000,1
73.160,27128.000,45.000,3.000,1
73.240,27127.000,45.000,3.000,1
73.320,27126.000,45.000,3.000,1
73.400,27125.000,45.000,3.000,1
73.480,27124.000,45.000,3.000,1
73.560,27123.000,45.000,3.000,1
73.640,27122.000,45.000,3.000,1
73.720,27121.000,45.000,3.000,1
73.800,27120.000,45.000,3.000,1
73.880,27119.000,45.000,3.000,1
73.960,27118.000,45.000,3.000,1
74.040,27117.000,45.000,3.000,1
74.120,27116.000,45.000,3.000,1
74.200,27115.000,45.000,3.000,1
74.280,27114.000,45.000,3.000,1
74.360,27113.000,45.000,3.000,1
74.440,27112.000,45.000,3.000,1
74.520,27111.000,45.000,3.000,1
74.600,27110.000,45.000,3.000,1
74.680,27109.000,45.000,3.000,1
74.760,27108.000,45.000,3.000,1
74.840,27107.000,45.000,3.000,1
74.920,27106.000,45.000,3.000,1
75.000,27105.000,45.000,3.000,1
75.080,27104.000,45.000,3.000,1
75.160,27103.000,45.000,3.000,1
75.240,27102.000,45.000,3.000,1
75.320,27101.000,45.000,3.000,1
75.400,27100.000,45.000,3.000,1
75.480,27099.000,45.000,3.000,1
75.560,27098.000,45.000,3.000,1
75.640,27097.000,45.000,3.000,1
75.720,27096.000,45.000,3.000,1
75.800,27095.000,45.000,3.000,1
75.880,27094.000,45.000,3.000,1
75.960,27093.000,45.000,3.000,1
76.040,27092.000,45.000,3.000,1
76.120,27091.000,45.000,3.000,1
76.200,27090.000,45.265,170.000,0
76.279,27089.000,45.527,170.000,0
76.358,27088.000,45.787,170.000,0
76.436,27087.000,46.046,170.000,0
76.514,27086.000,46.304,170.000,0
76.592,27085.000,46.560,170.000,0
76.669,27084.000,46.815,170.000,0
76.745,27083.000,47.068,170.000,0
76.822,27082.000,47.320,170.000,0
76.898,27081.000,47.570,170.000,0
76.973,27080.000,47.820,170.000,0
77.048,27079.000,48.067,170.000,0
77.123,27078.000,48.314,170.000,0
77.197,27077.000,48.559,170.000,0
77.271,27076.000,48.803,170.000,0
77.345,27075.000,49.046,170.000,0
77.418,27074.000,49.288,170.000,0
77.491,27073.000,49.528,170.000,0
77.563,27072.000,49.767,170.000,0
77.636,27071.000,50.005,170.000,0
77.707,27070.000,50.241,170.000,0
77.779,27069.000,50.476,170.000,0
77.850,27068.000,50.710,170.000,0
77.921,27067.000,50.943,170.000,0
77.991,27066.000,51.174,170.000,0
78.061,27065.000,51.405,170.000,0
78.131,27064.000,51.634,170.000,0
78.201,27063.000,51.863,170.000,0
78.270,27062.000,52.090,170.000,0
78.339,27061.000,52.316,170.000,0
78.408,27060.000,52.542,170.000,0
78.476,27059.000,52.766,170.000,0
78.544,27058.000,53.004,170.000,0
78.612,27057.000,53.240,170.000,0
78.680,27056.000,53.475,170.000,0
78.747,27055.000,53.710,170.000,0
78.814,27054.000,53.943,170.000,0
78.880,27053.000,54.175,170.000,0
78.946,27052.000,54.406,170.000,0
79.012,27051.000,54.637,170.000,0
79.078,27050.000,54.866,170.000,0
79.144,27049.000,55.094,170.000,0
79.209,27048.000,55.320,170.000,0
79.274,27047.000,55.546,170.000,0
79.339,27046.000,55.770,170.000,0
79.403,27045.000,55.994,170.000,0
79.467,27044.000,56.217,170.000,0
79.531,27043.000,56.438,170.000,0
79.595,27042.000,56.659,170.000,0
79.658,27041.000,56.879,170.000,0
79.721,27040.000,57.099,170.000,0
79.784,27039.000,57.317,170.000,0
