线路：FZ601,优化区间：7->8,设定时间：239,实际时间：238.787,时间差异：-0.212997,能耗(kWh)：22.6984,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
44.778,27753.000,76.081,0.000,2
44.825,27752.000,76.059,0.000,2
44.872,27751.000,76.038,0.000,2
44.920,27750.000,76.016,0.000,2
44.967,27749.000,75.995,0.000,2
45.014,27748.000,75.974,0.000,2
45.062,27747.000,75.952,0.000,2
45.109,27746.000,75.931,0.000,2
45.157,27745.000,75.910,0.000,2
45.204,27744.000,75.888,0.000,2
45.251,27743.000,75.867,0.000,2
45.299,27742.000,75.845,0.000,2
45.346,27741.000,75.824,0.000,2
45.394,27740.000,75.802,0.000,2
45.441,27739.000,75.781,0.000,2
45.489,27738.000,75.760,0.000,2
45.536,27737.000,75.738,0.000,2
45.584,27736.000,75.717,0.000,2
45.632,27735.000,75.695,0.000,2
45.679,27734.000,75.674,0.000,2
45.727,27733.000,75.652,0.000,2
45.774,27732.000,75.631,0.000,2
45.822,27731.000,75.609,0.000,2
45.869,27730.000,75.588,0.000,2
45.917,27729.000,75.567,0.000,2
45.965,27728.000,75.545,0.000,2
46.012,27727.000,75.524,0.000,2
46.060,27726.000,75.502,0.000,2
46.108,27725.000,75.481,0.000,2
46.155,27724.000,75.459,0.000,2
46.203,27723.000,75.438,0.000,2
46.251,27722.000,75.416,0.000,2
46.299,27721.000,75.395,0.000,2
46.346,27720.000,75.373,0.000,2
46.394,27719.000,75.352,0.000,2
46.442,27718.000,75.330,0.000,2
46.490,27717.000,75.309,0.000,2
46.538,27716.000,75.287,0.000,2
46.585,27715.000,75.266,0.000,2
46.633,27714.000,75.244,0.000,2
46.681,27713.000,75.223,0.000,2
46.729,27712.000,75.201,0.000,2
46.777,27711.000,75.179,0.000,2
46.825,27710.000,75.158,0.000,2
46.873,27709.000,75.136,0.000,2
46.921,27708.000,75.115,0.000,2
46.968,27707.000,75.093,0.000,2
47.016,27706.000,75.072,0.000,2
47.064,27705.000,75.050,0.000,2
47.112,27704.000,75.029,0.000,2
47.160,27703.000,75.007,0.000,2
47.208,27702.000,74.985,0.000,2
47.256,27701.000,74.965,0.000,2
47.304,27700.000,74.944,0.000,2
47.352,27699.000,74.923,0.000,2
47.401,27698.000,74.902,0.000,2
47.449,27697.000,74.882,0.000,2
47.497,27696.000,74.861,0.000,2
47.545,27695.000,74.840,0.000,2
47.593,27694.000,74.819,0.000,2
47.641,27693.000,74.798,0.000,2
47.689,27692.000,74.777,0.000,2
47.737,27691.000,74.757,0.000,2
47.785,27690.000,74.736,0.000,2
47.834,27689.000,74.715,0.000,2
47.882,27688.000,74.694,0.000,2
47.930,27687.000,74.673,0.000,2
47.978,27686.000,74.652,0.000,2
48.026,27685.000,74.632,0.000,2
48.075,27684.000,74.611,0.000,2
48.123,27683.000,74.590,0.000,2
48.171,27682.000,74.569,0.000,2
48.220,27681.000,74.548,0.000,2
48.268,27680.000,74.527,0.000,2
48.316,27679.000,74.506,0.000,2
48.364,27678.000,74.486,0.000,2
48.413,27677.000,74.465,0.000,2
48.461,27676.000,74.444,0.000,2
48.509,27675.000,74.423,0.000,2
48.558,27674.000,74.402,0.000,2
48.606,27673.000,74.381,0.000,2
48.655,27672.000,74.360,0.000,2
48.703,27671.000,74.339,0.000,2
48.752,27670.000,74.318,0.000,2
48.800,27669.000,74.298,0.000,2
48.848,27668.000,74.277,0.000,2
48.897,27667.000,74.256,0.000,2
48.945,27666.000,74.235,0.000,2
48.994,27665.000,74.214,0.000,2
49.042,27664.000,74.193,0.000,2
49.091,27663.000,74.172,0.000,2
49.139,27662.000,74.151,0.000,2
49.188,27661.000,74.130,0.000,2
49.237,27660.000,74.109,0.000,2
49.285,27659.000,74.088,0.000,2
49.334,27658.000,74.067,0.000,2
49.382,27657.000,74.046,0.000,2
49.431,27656.000,74.025,0.000,2
49.480,27655.000,74.004,0.000,2
49.528,27654.000,73.984,0.000,2
49.577,27653.000,73.963,0.000,2
49.626,27652.000,73.942,0.000,2
49.674,27651.000,73.921,0.000,2
49.723,27650.000,73.900,0.000,2
49.772,27649.000,73.879,0.000,2
49.821,27648.000,73.858,0.000,2
49.869,27647.000,73.837,0.000,2
49.918,27646.000,73.816,0.000,2
49.967,27645.000,73.795,0.000,2
50.016,27644.000,73.774,0.000,2
50.064,27643.000,73.753,0.000,2
50.113,27642.000,73.732,0.000,2
50.162,27641.000,73.711,0.000,2
50.211,27640.000,73.690,0.000,2
50.260,27639.000,73.669,0.000,2
50.309,27638.000,73.648,0.000,2
50.358,27637.000,73.627,0.000,2
50.406,27636.000,73.605,0.000,2
50.455,27635.000,73.584,0.000,2
50.504,27634.000,73.563,0.000,2
50.553,27633.000,73.542,0.000,2
50.602,27632.000,73.521,0.000,2
50.651,27631.000,73.500,0.000,2
50.700,27630.000,73.479,0.000,2
50.749,27629.000,73.458,0.000,2
50.798,27628.000,73.437,0.000,2
50.847,27627.000,73.416,0.000,2
50.896,27626.000,73.395,0.000,2
50.945,27625.000,73.374,0.000,2
50.994,27624.000,73.353,0.000,2
51.043,27623.000,73.332,0.000,2
51.093,27622.000,73.311,0.000,2
51.142,27621.000,73.289,0.000,2
51.191,27620.000,73.268,0.000,2
51.240,27619.000,73.247,0.000,2
51.289,27618.000,73.226,0.000,2
51.338,27617.000,73.205,0.000,2
51.387,27616.000,73.184,0.000,2
51.437,27615.000,73.163,0.000,2
51.486,27614.000,73.142,0.000,2
51.535,27613.000,73.121,0.000,2
51.584,27612.000,73.099,0.000,2
51.634,27611.000,73.078,0.000,2
51.683,27610.000,73.057,0.000,2
51.732,27609.000,73.036,0.000,2
51.781,27608.000,73.015,0.000,2
51.831,27607.000,72.994,0.000,2
51.880,27606.000,72.973,0.000,2
51.929,27605.000,72.951,0.000,2
51.979,27604.000,72.930,0.000,2
52.028,27603.000,72.909,0.000,2
52.078,27602.000,72.888,0.000,2
52.127,27601.000,72.867,0.000,2
52.176,27600.000,72.845,0.000,2
52.226,27599.000,72.824,0.000,2
52.275,27598.000,72.803,0.000,2
52.325,27597.000,72.782,0.000,2
52.374,27596.000,72.761,0.000,2
52.424,27595.000,72.740,0.000,2
52.473,27594.000,72.718,0.000,2
52.523,27593.000,72.697,0.000,2
52.572,27592.000,72.676,0.000,2
52.622,27591.000,72.655,0.000,2
52.671,27590.000,72.633,0.000,2
52.721,27589.000,72.612,0.000,2
52.770,27588.000,72.591,0.000,2
52.820,27587.000,72.570,0.000,2
52.870,27586.000,72.549,0.000,2
52.919,27585.000,72.527,0.000,2
52.969,27584.000,72.506,0.000,2
53.019,27583.000,72.485,0.000,2
53.068,27582.000,72.464,0.000,2
53.118,27581.000,72.442,0.000,2
53.168,27580.000,72.421,0.000,2
53.217,27579.000,72.400,0.000,2
53.267,27578.000,72.378,0.000,2
53.317,27577.000,72.357,0.000,2
53.367,27576.000,72.336,0.000,2
53.416,27575.000,72.315,0.000,2
53.466,27574.000,72.293,0.000,2
53.516,27573.000,72.265,0.000,2
53.566,27572.000,72.236,0.000,2
53.616,27571.000,72.207,0.000,2
53.665,27570.000,72.179,0.000,2
53.715,27569.000,72.150,0.000,2
53.765,27568.000,72.121,0.000,2
53.815,27567.000,72.092,0.000,2
53.865,27566.000,72.064,0.000,2
53.915,27565.000,72.035,0.000,2
53.965,27564.000,72.006,0.000,2
54.015,27563.000,71.977,0.000,2
54.065,27562.000,71.949,0.000,2
54.115,27561.000,71.920,0.000,2
54.165,27560.000,71.891,0.000,2
54.215,27559.000,71.862,0.000,2
54.265,27558.000,71.834,0.000,2
54.316,27557.000,71.805,0.000,2
54.366,27556.000,71.776,0.000,2
54.416,27555.000,71.747,0.000,2
54.466,27554.000,71.718,0.000,2
54.516,27553.000,71.689,0.000,2
54.566,27552.000,71.661,0.000,2
54.617,27551.000,71.632,0.000,2
54.667,27550.000,71.603,0.000,2
54.717,27549.000,71.574,0.000,2
54.768,27548.000,71.538,0.000,2
54.818,27547.000,71.501,0.000,2
54.868,27546.000,71.465,0.000,2
54.919,27545.000,71.428,0.000,2
54.969,27544.000,71.392,0.000,2
55.020,27543.000,71.356,0.000,2
55.070,27542.000,71.319,0.000,2
55.120,27541.000,71.283,0.000,2
55.171,27540.000,71.246,0.000,2
55.222,27539.000,71.210,0.000,2
55.272,27538.000,71.173,0.000,2
55.323,27537.000,71.137,0.000,2
55.373,27536.000,71.100,0.000,2
55.424,27535.000,71.064,0.000,2
55.475,27534.000,71.027,0.000,2
55.525,27533.000,70.991,0.000,2
55.576,27532.000,70.954,0.000,2
55.627,27531.000,70.917,0.000,2
55.678,27530.000,70.881,0.000,2
55.728,27529.000,70.844,0.000,2
55.779,27528.000,70.807,0.000,2
55.830,27527.000,70.771,0.000,2
55.881,27526.000,70.734,0.000,2
55.932,27525.000,70.697,0.000,2
55.983,27524.000,70.661,0.000,2
56.034,27523.000,70.616,0.000,2
56.085,27522.000,70.572,0.000,2
56.136,27521.000,70.528,0.000,2
56.187,27520.000,70.484,0.000,2
56.238,27519.000,70.439,0.000,2
56.289,27518.000,70.395,0.000,2
56.340,27517.000,70.350,0.000,2
56.391,27516.000,70.306,0.000,2
56.443,27515.000,70.261,0.000,2
56.494,27514.000,70.217,0.000,2
56.545,27513.000,70.172,0.000,2
56.596,27512.000,70.128,0.000,2
56.648,27511.000,70.083,0.000,2
56.699,27510.000,70.039,0.000,2
56.751,27509.000,69.994,0.000,2
56.802,27508.000,69.950,0.000,2
56.854,27507.000,69.907,0.000,2
56.905,27506.000,69.863,0.000,2
56.957,27505.000,69.819,0.000,2
57.008,27504.000,69.775,0.000,2
57.060,27503.000,69.731,0.000,2
57.111,27502.000,69.687,0.000,2
57.163,27501.000,69.643,0.000,2
57.215,27500.000,69.599,0.000,2
57.267,27499.000,69.555,0.000,2
57.318,27498.000,69.503,0.000,2
57.370,27497.000,69.452,0.000,2
57.422,27496.000,69.400,0.000,2
57.474,27495.000,69.348,0.000,2
57.526,27494.000,69.296,0.000,2
57.578,27493.000,69.244,0.000,2
57.630,27492.000,69.192,0.000,2
57.682,27491.000,69.140,0.000,2
57.734,27490.000,69.088,0.000,2
57.786,27489.000,69.036,0.000,2
57.838,27488.000,68.984,0.000,2
57.890,27487.000,68.932,0.000,2
57.943,27486.000,68.880,0.000,2
57.995,27485.000,68.828,0.000,2
58.047,27484.000,68.776,0.000,2
58.100,27483.000,68.724,0.000,2
58.152,27482.000,68.671,0.000,2
58.205,27481.000,68.619,0.000,2
58.257,27480.000,68.567,0.000,2
58.310,27479.000,68.514,0.000,2
58.362,27478.000,68.462,0.000,2
58.415,27477.000,68.410,0.000,2
58.467,27476.000,68.357,0.000,2
58.520,27475.000,68.305,0.000,2
58.573,27474.000,68.252,0.000,2
58.626,27473.000,68.199,0.000,2
58.678,27472.000,68.147,0.000,2
58.731,27471.000,68.094,0.000,2
58.784,27470.000,68.042,0.000,2
58.837,27469.000,67.989,0.000,2
58.890,27468.000,67.936,0.000,2
58.943,27467.000,67.883,0.000,2
58.996,27466.000,67.830,0.000,2
59.049,27465.000,67.778,0.000,2
59.102,27464.000,67.725,0.000,2
59.155,27463.000,67.672,0.000,2
59.209,27462.000,67.619,0.000,2
59.262,27461.000,67.566,0.000,2
59.315,27460.000,67.513,0.000,2
59.369,27459.000,67.460,0.000,2
59.422,27458.000,67.407,0.000,2
59.475,27457.000,67.353,0.000,2
59.529,27456.000,67.300,0.000,2
59.582,27455.000,67.247,0.000,2
59.636,27454.000,67.194,0.000,2
59.690,27453.000,67.141,0.000,2
59.743,27452.000,67.087,0.000,2
59.797,27451.000,67.034,0.000,2
59.851,27450.000,66.980,0.000,2
59.904,27449.000,66.927,0.000,2
59.958,27448.000,66.874,0.000,2
60.012,27447.000,66.820,0.000,2
60.066,27446.000,66.766,0.000,2
60.120,27445.000,66.713,0.000,2
60.174,27444.000,66.659,0.000,2
60.228,27443.000,66.606,0.000,2
60.282,27442.000,66.552,0.000,2
60.336,27441.000,66.498,0.000,2
60.390,27440.000,66.444,0.000,2
60.444,27439.000,66.391,0.000,2
60.499,27438.000,66.337,0.000,2
60.553,27437.000,66.283,0.000,2
60.607,27436.000,66.229,0.000,2
60.662,27435.000,66.175,0.000,2
60.716,27434.000,66.121,0.000,2
60.771,27433.000,66.067,0.000,2
60.825,27432.000,66.013,0.000,2
60.880,27431.000,65.959,0.000,2
60.934,27430.000,65.904,0.000,2
60.989,27429.000,65.850,0.000,2
61.044,27428.000,65.796,0.000,2
61.098,27427.000,65.742,0.000,2
61.153,27426.000,65.687,0.000,2
61.208,27425.000,65.633,0.000,2
61.263,27424.000,65.579,0.000,2
61.318,27423.000,65.524,0.000,2
61.373,27422.000,65.470,0.000,2
61.428,27421.000,65.415,0.000,2
61.483,27420.000,65.361,0.000,2
61.538,27419.000,65.306,0.000,2
61.593,27418.000,65.251,0.000,2
61.648,27417.000,65.197,0.000,2
61.703,27416.000,65.142,0.000,2
61.759,27415.000,65.087,0.000,2
61.814,27414.000,65.032,0.000,2
61.869,27413.000,64.978,0.000,2
61.925,27412.000,64.923,0.000,2
61.980,27411.000,64.869,0.000,2
62.036,27410.000,64.815,0.000,2
62.091,27409.000,64.761,0.000,2
62.147,27408.000,64.707,0.000,2
62.203,27407.000,64.653,0.000,2
62.258,27406.000,64.598,0.000,2
62.314,27405.000,64.544,0.000,2
62.370,27404.000,64.490,0.000,2
62.426,27403.000,64.435,0.000,2
62.482,27402.000,64.381,0.000,2
62.538,27401.000,64.326,0.000,2
62.594,27400.000,64.272,0.000,2
62.650,27399.000,64.217,0.000,2
62.706,27398.000,64.162,0.000,2
62.762,27397.000,64.108,0.000,2
62.818,27396.000,64.053,0.000,2
62.874,27395.000,63.998,0.000,2
62.931,27394.000,63.943,0.000,2
62.987,27393.000,63.889,0.000,2
63.043,27392.000,63.834,0.000,2
63.100,27391.000,63.779,0.000,2
63.156,27390.000,63.724,0.000,2
63.213,27389.000,63.669,0.000,2
63.269,27388.000,63.614,0.000,2
63.326,27387.000,63.559,0.000,2
63.382,27386.000,63.504,0.000,2
63.439,27385.000,63.448,0.000,2
63.496,27384.000,63.393,0.000,2
63.553,27383.000,63.338,0.000,2
63.610,27382.000,63.283,0.000,2
63.667,27381.000,63.227,0.000,2
63.724,27380.000,63.172,0.000,2
63.781,27379.000,63.117,0.000,2
63.838,27378.000,63.061,0.000,2
63.895,27377.000,63.006,0.000,2
63.952,27376.000,62.950,0.000,2
64.009,27375.000,62.894,0.000,2
64.066,27374.000,62.839,0.000,2
64.124,27373.000,62.783,0.000,2
64.181,27372.000,62.727,0.000,2
64.238,27371.000,62.672,0.000,2
64.296,27370.000,62.616,0.000,2
64.353,27369.000,62.560,0.000,2
64.411,27368.000,62.504,0.000,2
64.469,27367.000,62.448,0.000,2
64.526,27366.000,62.392,0.000,2
64.584,27365.000,62.336,0.000,2
64.642,27364.000,62.280,0.000,2
64.700,27363.000,62.224,0.000,2
64.757,27362.000,62.168,0.000,2
64.815,27361.000,62.111,0.000,2
64.873,27360.000,62.055,0.000,2
64.931,27359.000,61.999,0.000,2
64.990,27358.000,61.943,0.000,2
65.048,27357.000,61.886,0.000,2
65.106,27356.000,61.830,0.000,2
65.164,27355.000,61.773,0.000,2
65.222,27354.000,61.717,0.000,2
65.281,27353.000,61.660,0.000,2
65.339,27352.000,61.603,0.000,2
65.398,27351.000,61.547,0.000,2
65.456,27350.000,61.490,0.000,2
65.515,27349.000,61.433,0.000,2
65.573,27348.000,61.376,0.000,2
65.632,27347.000,61.320,0.000,2
65.691,27346.000,61.263,0.000,2
65.750,27345.000,61.206,0.000,2
65.808,27344.000,61.149,0.000,2
65.867,27343.000,61.092,0.000,2
65.926,27342.000,61.035,0.000,2
65.985,27341.000,60.977,0.000,2
66.044,27340.000,60.920,0.000,2
66.104,27339.000,60.863,0.000,2
66.163,27338.000,60.806,0.000,2
66.222,27337.000,60.748,0.000,2
66.281,27336.000,60.691,0.000,2
66.341,27335.000,60.634,0.000,2
66.400,27334.000,60.576,0.000,2
66.459,27333.000,60.519,0.000,2
66.519,27332.000,60.461,0.000,2
66.578,27331.000,60.403,0.000,2
66.638,27330.000,60.346,0.000,2
66.698,27329.000,60.288,0.000,2
66.758,27328.000,60.230,0.000,2
66.817,27327.000,60.172,0.000,2
66.877,27326.000,60.115,0.000,2
66.937,27325.000,60.057,0.000,2
66.997,27324.000,59.999,0.000,2
67.057,27323.000,59.954,0.000,2
67.117,27322.000,59.909,0.000,2
67.177,27321.000,59.864,0.000,2
67.237,27320.000,59.819,0.000,2
67.298,27319.000,59.774,0.000,2
67.358,27318.000,59.730,0.000,2
67.418,27317.000,59.685,0.000,2
67.479,27316.000,59.640,0.000,2
67.539,27315.000,59.595,0.000,2
67.599,27314.000,59.550,0.000,2
67.660,27313.000,59.505,0.000,2
67.720,27312.000,59.459,0.000,2
67.781,27311.000,59.414,0.000,2
67.842,27310.000,59.369,0.000,2
67.902,27309.000,59.324,0.000,2
67.963,27308.000,59.279,0.000,2
68.024,27307.000,59.234,0.000,2
68.084,27306.000,59.188,0.000,2
68.145,27305.000,59.143,0.000,2
68.206,27304.000,59.098,0.000,2
68.267,27303.000,59.052,0.000,2
68.328,27302.000,59.007,0.000,2
68.389,27301.000,58.961,0.000,2
68.450,27300.000,58.916,0.000,2
68.511,27299.000,58.870,0.000,2
68.573,27298.000,58.838,0.000,2
68.634,27297.000,58.805,0.000,2
68.695,27296.000,58.772,0.000,2
68.756,27295.000,58.739,0.000,2
68.818,27294.000,58.706,0.000,2
68.879,27293.000,58.673,0.000,2
68.940,27292.000,58.640,0.000,2
69.002,27291.000,58.607,0.000,2
69.063,27290.000,58.574,0.000,2
69.125,27289.000,58.541,0.000,2
69.186,27288.000,58.508,0.000,2
69.248,27287.000,58.475,0.000,2
69.309,27286.000,58.442,0.000,2
69.371,27285.000,58.409,0.000,2
69.433,27284.000,58.376,0.000,2
69.494,27283.000,58.343,0.000,2
69.556,27282.000,58.310,0.000,2
69.618,27281.000,58.277,0.000,2
69.679,27280.000,58.244,0.000,2
69.741,27279.000,58.210,0.000,2
69.803,27278.000,58.177,0.000,2
69.865,27277.000,58.144,0.000,2
69.927,27276.000,58.111,0.000,2
69.989,27275.000,58.078,0.000,2
70.051,27274.000,58.044,0.000,2
70.113,27273.000,57.922,-109.000,3
70.176,27272.000,57.727,-109.000,3
70.238,27271.000,57.531,-109.000,3
70.301,27270.000,57.334,-109.000,3
70.364,27269.000,57.137,-109.000,3
70.428,27268.000,56.939,-109.000,3
70.491,27267.000,56.741,-109.000,3
70.555,27266.000,56.541,-109.000,3
70.619,27265.000,56.341,-109.000,3
70.683,27264.000,56.141,-109.000,3
70.748,27263.000,55.939,-109.000,3
70.812,27262.000,55.737,-109.000,3
70.877,27261.000,55.534,-109.000,3
70.943,27260.000,55.331,-109.000,3
71.008,27259.000,55.127,-109.000,3
71.074,27258.000,54.923,-109.000,3
71.140,27257.000,54.718,-109.000,3
71.206,27256.000,54.512,-109.000,3
71.272,27255.000,54.306,-109.000,3
71.339,27254.000,54.099,-109.000,3
71.406,27253.000,53.891,-109.000,3
71.473,27252.000,53.682,-109.000,3
71.540,27251.000,53.473,-109.000,3
71.608,27250.000,53.262,-109.000,3
71.676,27249.000,53.065,-109.000,3
71.744,27248.000,52.868,-109.000,3
71.813,27247.000,52.669,-109.000,3
71.882,27246.000,52.470,-109.000,3
71.951,27245.000,52.270,-109.000,3
72.020,27244.000,52.069,-109.000,3
72.089,27243.000,51.868,-109.000,3
72.159,27242.000,51.666,-109.000,3
72.229,27241.000,51.463,-109.000,3
72.300,27240.000,51.259,-109.000,3
72.370,27239.000,51.054,-109.000,3
72.441,27238.000,50.849,-109.000,3
72.513,27237.000,50.643,-109.000,3
72.584,27236.000,50.436,-109.000,3
72.656,27235.000,50.228,-109.000,3
72.728,27234.000,50.019,-109.000,3
72.800,27233.000,49.811,-109.000,3
72.873,27232.000,49.601,-109.000,3
72.946,27231.000,49.391,-109.000,3
73.020,27230.000,49.179,-109.000,3
73.093,27229.000,48.967,-109.000,3
73.167,27228.000,48.754,-109.000,3
73.242,27227.000,48.540,-109.000,3
73.316,27226.000,48.325,-109.000,3
73.391,27225.000,48.109,-109.000,3
73.467,27224.000,47.908,-109.000,3
73.542,27223.000,47.706,-109.000,3
73.618,27222.000,47.503,-109.000,3
73.694,27221.000,47.300,-109.000,3
73.771,27220.000,47.095,-109.000,3
73.848,27219.000,46.889,-109.000,3
73.925,27218.000,46.683,-109.000,3
74.003,27217.000,46.476,-109.000,3
74.081,27216.000,46.268,-109.000,3
74.159,27215.000,46.059,-109.000,3
74.238,27214.000,45.849,-109.000,3
74.317,27213.000,45.638,-109.000,3
74.396,27212.000,45.426,-109.000,3
74.476,27211.000,45.213,-109.000,3
74.476,27210.000,45.000,0.000,3
74.556,27209.000,45.000,3.000,1
74.636,27208.000,45.000,3.000,1
74.716,27207.000,45.000,3.000,1
74.796,27206.000,45.000,3.000,1
74.876,27205.000,45.000,3.000,1
74.956,27204.000,45.000,3.000,1
75.036,27203.000,45.000,3.000,1
75.116,27202.000,45.000,3.000,1
75.196,27201.000,45.000,3.000,1
75.276,27200.000,45.000,3.000,1
75.356,27199.000,45.000,3.000,1
75.436,27198.000,45.000,3.000,1
75.516,27197.000,45.000,3.000,1
75.596,27196.000,45.000,3.000,1
75.676,27195.000,45.000,3.000,1
75.756,27194.000,45.000,3.000,1
75.836,27193.000,45.000,3.000,1
75.916,27192.000,45.000,3.000,1
75.996,27191.000,45.000,3.000,1
76.076,27190.000,45.000,3.000,1
76.156,27189.000,45.000,3.000,1
76.236,27188.000,45.000,3.000,1
76.316,27187.000,45.000,3.000,1
76.396,27186.000,45.000,3.000,1
76.476,27185.000,45.000,3.000,1
76.556,27184.000,45.000,3.000,1
76.636,27183.000,45.000,3.000,1
76.716,27182.000,45.000,3.000,1
76.796,27181.000,45.000,3.000,1
76.876,27180.000,45.000,3.000,1
76.956,27179.000,45.000,3.000,1
77.036,27178.000,45.000,3.000,1
77.116,27177.000,45.000,3.000,1
77.196,27176.000,45.000,3.000,1
77.276,27175.000,45.000,3.000,1
77.356,27174.000,45.000,3.000,1
77.436,27173.000,45.000,3.000,1
77.516,27172.000,45.000,3.000,1
77.596,27171.000,45.000,3.000,1
77.676,27170.000,45.000,3.000,1
77.756,27169.000,45.000,3.000,1
77.836,27168.000,45.000,3.000,1
77.916,27167.000,45.000,3.000,1
77.996,27166.000,45.000,3.000,1
78.076,27165.000,45.000,3.000,1
78.156,27164.000,45.000,3.000,1
78.236,27163.000,45.000,3.000,1
78.316,27162.000,45.000,3.000,1
78.396,27161.000,45.000,3.000,1
78.476,27160.000,45.000,3.000,1
78.556,27159.000,45.000,3.000,1
78.636,27158.000,45.000,3.000,1
78.716,27157.000,45.000,3.000,1
78.796,27156.000,45.000,3.000,1
78.876,27155.000,45.000,3.000,1
78.956,27154.000,45.000,3.000,1
79.036,27153.000,45.000,3.000,1
79.116,27152.000,45.000,3.000,1
79.196,27151.000,45.000,3.000,1
79.276,27150.000,45.000,3.000,1
79.356,27149.000,45.000,3.000,1
79.436,27148.000,45.000,3.000,1
79.516,27147.000,45.000,3.000,1
79.596,27146.000,45.000,3.000,1
79.676,27145.000,45.000,3.000,1
79.756,27144.000,45.000,3.000,1
79.836,27143.000,45.000,3.000,1
79.916,27142.000,45.000,3.000,1
79.996,27141.000,45.000,3.000,1
80.076,27140.000,45.000,3.000,1
80.156,27139.000,45.000,3.000,1
80.236,27138.000,45.000,3.000,1
80.316,27137.000,45.000,3.000,1
80.396,27136.000,45.000,3.000,1
80.476,27135.000,45.000,3.000,1
80.556,27134.000,45.000,3.000,1
80.636,27133.000,45.000,3.000,1
80.716,27132.000,45.000,3.000,1
80.796,27131.000,45.000,3.000,1
80.876,27130.000,45.000,3.000,1
80.956,27129.000,45.000,3.000,1
81.036,27128.000,45.000,3.000,1
81.116,27127.000,45.000,3.000,1
81.196,27126.000,45.000,3.000,1
81.276,27125.000,45.000,3.000,1
81.356,27124.000,45.000,3.000,1
81.436,27123.000,45.000,3.000,1
81.516,27122.000,45.000,3.000,1
81.596,27121.000,45.000,3.000,1
81.676,27120.000,45.000,3.000,1
81.756,27119.000,45.000,3.000,1
81.836,27118.000,45.000,3.000,1
81.916,27117.000,45.000,3.000,1
81.996,27116.000,45.000,3.000,1
82.076,27115.000,45.000,3.000,1
82.156,27114.000,45.000,3.000,1
82.236,27113.000,45.000,3.000,1
82.316,27112.000,45.000,3.000,1
82.396,27111.000,45.000,3.000,1
82.476,27110.000,45.000,3.000,1
82.556,27109.000,45.000,3.000,1
82.636,27108.000,45.000,3.000,1
82.716,27107.000,45.000,3.000,1
82.796,27106.000,45.000,3.000,1
82.876,27105.000,45.000,3.000,1
82.956,27104.000,45.000,3.000,1
83.036,27103.000,45.000,3.000,1
83.116,27102.000,45.000,3.000,1
83.196,27101.000,45.000,3.000,1
83.276,27100.000,45.000,3.000,1
83.356,27099.000,45.000,3.000,1
83.436,27098.000,45.000,3.000,1
83.516,27097.000,45.000,3.000,1
83.596,27096.000,45.000,3.000,1
83.676,27095.000,45.000,3.000,1
83.756,27094.000,45.000,3.000,1
83.836,27093.000,45.000,3.000,1
83.916,27092.000,45.000,3.000,1
83.996,27091.000,45.000,3.000,1
84.076,27090.000,45.265,170.000,0
84.155,27089.000,45.527,170.000,0
84.234,27088.000,45.787,170.000,0
84.312,27087.000,46.046,170.000,0
84.390,27086.000,46.304,170.000,0
84.468,27085.000,46.560,170.000,0
84.545,27084.000,46.815,170.000,0
84.622,27083.000,47.068,170.000,0
84.698,27082.000,47.320,170.000,0
84.774,27081.000,47.570,170.000,0
84.849,27080.000,47.820,170.000,0
84.925,27079.000,48.067,170.000,0
84.999,27078.000,48.314,170.000,0
85.074,27077.000,48.559,170.000,0
85.147,27076.000,48.803,170.000,0
85.221,27075.000,49.046,170.000,0
85.294,27074.000,49.288,170.000,0
85.367,27073.000,49.528,170.000,0
85.440,27072.000,49.767,170.000,0
85.512,27071.000,50.005,170.000,0
85.584,27070.000,50.241,170.000,0
85.655,27069.000,50.476,170.000,0
85.726,27068.000,50.710,170.000,0
85.797,27067.000,50.943,170.000,0
85.868,27066.000,51.174,170.000,0
85.938,27065.000,51.405,170.000,0
86.008,27064.000,51.634,170.000,0
86.077,27063.000,51.863,170.000,0
86.147,27062.000,52.090,170.000,0
86.215,27061.000,52.316,170.000,0
86.284,27060.000,52.542,170.000,0
86.353,27059.000,52.766,170.000,0
86.421,27058.000,53.004,170.000,0
86.488,27057.000,53.240,170.000,0
86.556,27056.000,53.475,170.000,0
86.623,27055.000,53.710,170.000,0
86.690,27054.000,53.943,170.000,0
86.756,27053.000,54.175,170.000,0
86.823,27052.000,54.406,170.000,0
86.889,27051.000,54.637,170.000,0
86.955,27050.000,54.866,170.000,0
87.020,27049.000,55.094,170.000,0
87.085,27048.000,55.320,170.000,0
87.150,27047.000,55.546,170.000,0
87.215,27046.000,55.770,170.000,0
87.279,27045.000,55.994,170.000,0
87.343,27044.000,56.217,170.000,0
87.407,27043.000,56.438,170.000,0
87.471,27042.000,56.659,170.000,0
87.534,27041.000,56.879,170.000,0
87.598,27040.000,57.099,170.000,0
87.661,27039.000,57.317,170.000,0
87.723,27038.000,57.534,170.000,0
87.786,27037.000,57.751,170.000,0
87.848,27036.000,57.967,170.000,0
87.910,27035.000,58.181,170.000,0
87.972,27034.000,58.396,170.000,0
88.033,27033.000,58.622,170.000,0
88.094,27032.000,58.847,170.000,0
88.156,27031.000,59.071,170.000,0
88.216,27030.000,59.294,170.000,0
88.277,27029.000,59.517,170.000,0
88.337,27028.000,59.739,170.000,0
88.398,27027.000,59.959,170.000,0
88.457,27026.000,60.179,170.000,0
