线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.795,时间差异：-0.205002,能耗(kWh)：22.2525,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
45.196,27753.000,74.629,0.000,2
45.245,27752.000,74.609,0.000,2
45.293,27751.000,74.588,0.000,2
45.341,27750.000,74.567,0.000,2
45.390,27749.000,74.546,0.000,2
45.438,27748.000,74.525,0.000,2
45.486,27747.000,74.504,0.000,2
45.534,27746.000,74.483,0.000,2
45.583,27745.000,74.463,0.000,2
45.631,27744.000,74.442,0.000,2
45.680,27743.000,74.421,0.000,2
45.728,27742.000,74.400,0.000,2
45.776,27741.000,74.379,0.000,2
45.825,27740.000,74.358,0.000,2
45.873,27739.000,74.337,0.000,2
45.922,27738.000,74.316,0.000,2
45.970,27737.000,74.295,0.000,2
46.018,27736.000,74.274,0.000,2
46.067,27735.000,74.254,0.000,2
46.115,27734.000,74.233,0.000,2
46.164,27733.000,74.212,0.000,2
46.212,27732.000,74.191,0.000,2
46.261,27731.000,74.170,0.000,2
46.310,27730.000,74.149,0.000,2
46.358,27729.000,74.128,0.000,2
46.407,27728.000,74.107,0.000,2
46.455,27727.000,74.086,0.000,2
46.504,27726.000,74.065,0.000,2
46.552,27725.000,74.044,0.000,2
46.601,27724.000,74.023,0.000,2
46.650,27723.000,74.002,0.000,2
46.698,27722.000,73.981,0.000,2
46.747,27721.000,73.960,0.000,2
46.796,27720.000,73.939,0.000,2
46.844,27719.000,73.918,0.000,2
46.893,27718.000,73.897,0.000,2
46.942,27717.000,73.876,0.000,2
46.991,27716.000,73.855,0.000,2
47.039,27715.000,73.834,0.000,2
47.088,27714.000,73.813,0.000,2
47.137,27713.000,73.792,0.000,2
47.186,27712.000,73.771,0.000,2
47.235,27711.000,73.750,0.000,2
47.283,27710.000,73.729,0.000,2
47.332,27709.000,73.708,0.000,2
47.381,27708.000,73.687,0.000,2
47.430,27707.000,73.666,0.000,2
47.479,27706.000,73.645,0.000,2
47.528,27705.000,73.624,0.000,2
47.577,27704.000,73.603,0.000,2
47.625,27703.000,73.582,0.000,2
47.674,27702.000,73.561,0.000,2
47.723,27701.000,73.540,0.000,2
47.772,27700.000,73.519,0.000,2
47.821,27699.000,73.498,0.000,2
47.870,27698.000,73.477,0.000,2
47.919,27697.000,73.456,0.000,2
47.968,27696.000,73.435,0.000,2
48.017,27695.000,73.414,0.000,2
48.066,27694.000,73.393,0.000,2
48.115,27693.000,73.372,0.000,2
48.164,27692.000,73.350,0.000,2
48.214,27691.000,73.329,0.000,2
48.263,27690.000,73.308,0.000,2
48.312,27689.000,73.287,0.000,2
48.361,27688.000,73.266,0.000,2
48.410,27687.000,73.245,0.000,2
48.459,27686.000,73.224,0.000,2
48.508,27685.000,73.203,0.000,2
48.558,27684.000,73.182,0.000,2
48.607,27683.000,73.161,0.000,2
48.656,27682.000,73.139,0.000,2
48.705,27681.000,73.118,0.000,2
48.754,27680.000,73.097,0.000,2
48.804,27679.000,73.076,0.000,2
48.853,27678.000,73.055,0.000,2
48.902,27677.000,73.034,0.000,2
48.952,27676.000,73.013,0.000,2
49.001,27675.000,72.991,0.000,2
49.050,27674.000,72.970,0.000,2
49.100,27673.000,72.949,0.000,2
49.149,27672.000,72.928,0.000,2
49.198,27671.000,72.907,0.000,2
49.248,27670.000,72.886,0.000,2
49.297,27669.000,72.864,0.000,2
49.346,27668.000,72.843,0.000,2
49.396,27667.000,72.822,0.000,2
49.445,27666.000,72.801,0.000,2
49.495,27665.000,72.780,0.000,2
49.544,27664.000,72.758,0.000,2
49.594,27663.000,72.737,0.000,2
49.643,27662.000,72.716,0.000,2
49.693,27661.000,72.695,0.000,2
49.742,27660.000,72.674,0.000,2
49.792,27659.000,72.652,0.000,2
49.841,27658.000,72.631,0.000,2
49.891,27657.000,72.610,0.000,2
49.941,27656.000,72.589,0.000,2
49.990,27655.000,72.568,0.000,2
50.040,27654.000,72.546,0.000,2
50.089,27653.000,72.525,0.000,2
50.139,27652.000,72.504,0.000,2
50.189,27651.000,72.483,0.000,2
50.238,27650.000,72.461,0.000,2
50.288,27649.000,72.440,0.000,2
50.338,27648.000,72.419,0.000,2
50.388,27647.000,72.397,0.000,2
50.437,27646.000,72.376,0.000,2
50.487,27645.000,72.355,0.000,2
50.537,27644.000,72.334,0.000,2
50.587,27643.000,72.312,0.000,2
50.636,27642.000,72.291,0.000,2
50.686,27641.000,72.270,0.000,2
50.736,27640.000,72.248,0.000,2
50.786,27639.000,72.227,0.000,2
50.836,27638.000,72.206,0.000,2
50.886,27637.000,72.185,0.000,2
50.935,27636.000,72.163,0.000,2
50.985,27635.000,72.142,0.000,2
51.035,27634.000,72.121,0.000,2
51.085,27633.000,72.099,0.000,2
51.135,27632.000,72.078,0.000,2
51.185,27631.000,72.057,0.000,2
51.235,27630.000,72.035,0.000,2
51.285,27629.000,72.014,0.000,2
51.335,27628.000,71.993,0.000,2
51.385,27627.000,71.971,0.000,2
51.435,27626.000,71.950,0.000,2
51.485,27625.000,71.929,0.000,2
51.535,27624.000,71.907,0.000,2
51.585,27623.000,71.886,0.000,2
51.635,27622.000,71.864,0.000,2
51.685,27621.000,71.843,0.000,2
51.735,27620.000,71.822,0.000,2
51.786,27619.000,71.800,0.000,2
51.836,27618.000,71.779,0.000,2
51.886,27617.000,71.757,0.000,2
51.936,27616.000,71.736,0.000,2
51.986,27615.000,71.715,0.000,2
52.036,27614.000,71.693,0.000,2
52.087,27613.000,71.672,0.000,2
52.137,27612.000,71.650,0.000,2
52.187,27611.000,71.629,0.000,2
52.237,27610.000,71.608,0.000,2
52.288,27609.000,71.586,0.000,2
52.338,27608.000,71.565,0.000,2
52.388,27607.000,71.543,0.000,2
52.439,27606.000,71.522,0.000,2
52.489,27605.000,71.500,0.000,2
52.539,27604.000,71.479,0.000,2
52.590,27603.000,71.457,0.000,2
52.640,27602.000,71.436,0.000,2
52.691,27601.000,71.415,0.000,2
52.741,27600.000,71.393,0.000,2
52.791,27599.000,71.372,0.000,2
52.842,27598.000,71.350,0.000,2
52.892,27597.000,71.329,0.000,2
52.943,27596.000,71.307,0.000,2
52.993,27595.000,71.286,0.000,2
53.044,27594.000,71.264,0.000,2
53.094,27593.000,71.243,0.000,2
53.145,27592.000,71.221,0.000,2
53.195,27591.000,71.200,0.000,2
53.246,27590.000,71.178,0.000,2
53.297,27589.000,71.157,0.000,2
53.347,27588.000,71.135,0.000,2
53.398,27587.000,71.114,0.000,2
53.448,27586.000,71.092,0.000,2
53.499,27585.000,71.071,0.000,2
53.550,27584.000,71.049,0.000,2
53.600,27583.000,71.027,0.000,2
53.651,27582.000,71.006,0.000,2
53.702,27581.000,70.984,0.000,2
53.752,27580.000,70.963,0.000,2
53.803,27579.000,70.941,0.000,2
53.854,27578.000,70.920,0.000,2
53.905,27577.000,70.898,0.000,2
53.956,27576.000,70.877,0.000,2
54.006,27575.000,70.855,0.000,2
54.057,27574.000,70.833,0.000,2
54.108,27573.000,70.804,0.000,2
54.159,27572.000,70.775,0.000,2
54.210,27571.000,70.746,0.000,2
54.261,27570.000,70.717,0.000,2
54.312,27569.000,70.688,0.000,2
54.362,27568.000,70.659,0.000,2
54.413,27567.000,70.629,0.000,2
54.464,27566.000,70.600,0.000,2
54.515,27565.000,70.571,0.000,2
54.566,27564.000,70.542,0.000,2
54.617,27563.000,70.513,0.000,2
54.669,27562.000,70.483,0.000,2
54.720,27561.000,70.454,0.000,2
54.771,27560.000,70.425,0.000,2
54.822,27559.000,70.396,0.000,2
54.873,27558.000,70.366,0.000,2
54.924,27557.000,70.337,0.000,2
54.975,27556.000,70.308,0.000,2
55.027,27555.000,70.279,0.000,2
55.078,27554.000,70.249,0.000,2
55.129,27553.000,70.220,0.000,2
55.180,27552.000,70.191,0.000,2
55.232,27551.000,70.161,0.000,2
55.283,27550.000,70.132,0.000,2
55.334,27549.000,70.103,0.000,2
55.386,27548.000,70.066,0.000,2
55.437,27547.000,70.029,0.000,2
55.489,27546.000,69.992,0.000,2
55.540,27545.000,69.956,0.000,2
55.591,27544.000,69.919,0.000,2
55.643,27543.000,69.883,0.000,2
55.694,27542.000,69.847,0.000,2
55.746,27541.000,69.811,0.000,2
55.798,27540.000,69.774,0.000,2
55.849,27539.000,69.738,0.000,2
55.901,27538.000,69.702,0.000,2
55.953,27537.000,69.666,0.000,2
56.004,27536.000,69.629,0.000,2
56.056,27535.000,69.593,0.000,2
56.108,27534.000,69.557,0.000,2
56.159,27533.000,69.520,0.000,2
56.211,27532.000,69.484,0.000,2
56.263,27531.000,69.447,0.000,2
56.315,27530.000,69.411,0.000,2
56.367,27529.000,69.375,0.000,2
56.419,27528.000,69.338,0.000,2
56.471,27527.000,69.302,0.000,2
56.523,27526.000,69.265,0.000,2
56.575,27525.000,69.229,0.000,2
56.627,27524.000,69.192,0.000,2
56.679,27523.000,69.148,0.000,2
56.731,27522.000,69.104,0.000,2
56.783,27521.000,69.060,0.000,2
56.835,27520.000,69.015,0.000,2
56.887,27519.000,68.971,0.000,2
56.939,27518.000,68.927,0.000,2
56.992,27517.000,68.882,0.000,2
57.044,27516.000,68.838,0.000,2
57.096,27515.000,68.793,0.000,2
57.149,27514.000,68.749,0.000,2
57.201,27513.000,68.704,0.000,2
57.253,27512.000,68.660,0.000,2
57.306,27511.000,68.615,0.000,2
57.358,27510.000,68.571,0.000,2
57.411,27509.000,68.526,0.000,2
57.463,27508.000,68.482,0.000,2
57.516,27507.000,68.437,0.000,2
57.569,27506.000,68.392,0.000,2
57.621,27505.000,68.348,0.000,2
57.674,27504.000,68.303,0.000,2
57.727,27503.000,68.258,0.000,2
57.779,27502.000,68.214,0.000,2
57.832,27501.000,68.169,0.000,2
57.885,27500.000,68.124,0.000,2
57.938,27499.000,68.079,0.000,2
57.991,27498.000,68.026,0.000,2
58.044,27497.000,67.974,0.000,2
58.097,27496.000,67.921,0.000,2
58.150,27495.000,67.868,0.000,2
58.203,27494.000,67.815,0.000,2
58.256,27493.000,67.762,0.000,2
58.309,27492.000,67.710,0.000,2
58.362,27491.000,67.657,0.000,2
58.415,27490.000,67.604,0.000,2
58.469,27489.000,67.551,0.000,2
58.522,27488.000,67.498,0.000,2
58.575,27487.000,67.445,0.000,2
58.629,27486.000,67.391,0.000,2
58.682,27485.000,67.338,0.000,2
58.736,27484.000,67.285,0.000,2
58.789,27483.000,67.232,0.000,2
58.843,27482.000,67.179,0.000,2
58.896,27481.000,67.125,0.000,2
58.950,27480.000,67.072,0.000,2
59.004,27479.000,67.019,0.000,2
59.057,27478.000,66.965,0.000,2
59.111,27477.000,66.912,0.000,2
59.165,27476.000,66.858,0.000,2
59.219,27475.000,66.805,0.000,2
59.273,27474.000,66.751,0.000,2
59.327,27473.000,66.697,0.000,2
59.381,27472.000,66.644,0.000,2
59.435,27471.000,66.590,0.000,2
59.489,27470.000,66.536,0.000,2
59.543,27469.000,66.483,0.000,2
59.597,27468.000,66.429,0.000,2
59.651,27467.000,66.375,0.000,2
59.706,27466.000,66.321,0.000,2
59.760,27465.000,66.267,0.000,2
59.814,27464.000,66.213,0.000,2
59.869,27463.000,66.159,0.000,2
59.923,27462.000,66.105,0.000,2
59.978,27461.000,66.051,0.000,2
60.032,27460.000,65.997,0.000,2
60.087,27459.000,65.943,0.000,2
60.141,27458.000,65.889,0.000,2
60.196,27457.000,65.835,0.000,2
60.251,27456.000,65.780,0.000,2
60.306,27455.000,65.726,0.000,2
60.360,27454.000,65.672,0.000,2
60.415,27453.000,65.617,0.000,2
60.470,27452.000,65.563,0.000,2
60.525,27451.000,65.509,0.000,2
60.580,27450.000,65.454,0.000,2
60.635,27449.000,65.400,0.000,2
60.690,27448.000,65.345,0.000,2
60.745,27447.000,65.290,0.000,2
60.800,27446.000,65.236,0.000,2
60.856,27445.000,65.181,0.000,2
60.911,27444.000,65.126,0.000,2
60.966,27443.000,65.071,0.000,2
61.021,27442.000,65.017,0.000,2
61.077,27441.000,64.962,0.000,2
61.132,27440.000,64.908,0.000,2
61.188,27439.000,64.854,0.000,2
61.243,27438.000,64.799,0.000,2
61.299,27437.000,64.745,0.000,2
61.354,27436.000,64.691,0.000,2
61.410,27435.000,64.637,0.000,2
61.466,27434.000,64.582,0.000,2
61.522,27433.000,64.528,0.000,2
61.577,27432.000,64.474,0.000,2
61.633,27431.000,64.419,0.000,2
61.689,27430.000,64.365,0.000,2
61.745,27429.000,64.310,0.000,2
61.801,27428.000,64.256,0.000,2
61.857,27427.000,64.201,0.000,2
61.913,27426.000,64.147,0.000,2
61.969,27425.000,64.092,0.000,2
62.026,27424.000,64.037,0.000,2
62.082,27423.000,63.982,0.000,2
62.138,27422.000,63.928,0.000,2
62.195,27421.000,63.873,0.000,2
62.251,27420.000,63.818,0.000,2
62.307,27419.000,63.763,0.000,2
62.364,27418.000,63.708,0.000,2
62.420,27417.000,63.653,0.000,2
62.477,27416.000,63.598,0.000,2
62.534,27415.000,63.543,0.000,2
62.590,27414.000,63.488,0.000,2
62.647,27413.000,63.432,0.000,2
62.704,27412.000,63.377,0.000,2
62.761,27411.000,63.322,0.000,2
62.817,27410.000,63.267,0.000,2
62.874,27409.000,63.211,0.000,2
62.931,27408.000,63.156,0.000,2
62.988,27407.000,63.100,0.000,2
63.045,27406.000,63.045,0.000,2
63.103,27405.000,62.989,0.000,2
63.160,27404.000,62.934,0.000,2
63.217,27403.000,62.878,0.000,2
63.274,27402.000,62.823,0.000,2
63.332,27401.000,62.767,0.000,2
63.389,27400.000,62.711,0.000,2
63.446,27399.000,62.655,0.000,2
63.504,27398.000,62.600,0.000,2
63.561,27397.000,62.544,0.000,2
63.619,27396.000,62.488,0.000,2
63.677,27395.000,62.432,0.000,2
63.734,27394.000,62.376,0.000,2
63.792,27393.000,62.320,0.000,2
63.850,27392.000,62.264,0.000,2
63.908,27391.000,62.208,0.000,2
63.966,27390.000,62.151,0.000,2
64.024,27389.000,62.095,0.000,2
64.082,27388.000,62.039,0.000,2
64.140,27387.000,61.982,0.000,2
64.198,27386.000,61.926,0.000,2
64.256,27385.000,61.870,0.000,2
64.314,27384.000,61.813,0.000,2
64.372,27383.000,61.757,0.000,2
64.431,27382.000,61.700,0.000,2
64.489,27381.000,61.644,0.000,2
64.548,27380.000,61.587,0.000,2
64.606,27379.000,61.530,0.000,2
64.665,27378.000,61.474,0.000,2
64.723,27377.000,61.417,0.000,2
64.782,27376.000,61.360,0.000,2
64.840,27375.000,61.303,0.000,2
64.899,27374.000,61.246,0.000,2
64.958,27373.000,61.189,0.000,2
65.017,27372.000,61.132,0.000,2
65.076,27371.000,61.075,0.000,2
65.135,27370.000,61.018,0.000,2
65.194,27369.000,60.961,0.000,2
65.253,27368.000,60.904,0.000,2
65.312,27367.000,60.846,0.000,2
65.371,27366.000,60.789,0.000,2
65.430,27365.000,60.732,0.000,2
65.490,27364.000,60.674,0.000,2
65.549,27363.000,60.617,0.000,2
65.609,27362.000,60.559,0.000,2
65.668,27361.000,60.502,0.000,2
65.728,27360.000,60.444,0.000,2
65.787,27359.000,60.387,0.000,2
65.847,27358.000,60.329,0.000,2
65.906,27357.000,60.271,0.000,2
65.966,27356.000,60.213,0.000,2
66.026,27355.000,60.156,0.000,2
66.086,27354.000,60.098,0.000,2
66.146,27353.000,60.040,0.000,2
66.206,27352.000,59.982,0.000,2
66.266,27351.000,59.925,0.000,2
66.326,27350.000,59.867,0.000,2
66.386,27349.000,59.810,0.000,2
66.446,27348.000,59.753,0.000,2
66.507,27347.000,59.695,0.000,2
66.567,27346.000,59.638,0.000,2
66.627,27345.000,59.580,0.000,2
66.688,27344.000,59.523,0.000,2
66.748,27343.000,59.465,0.000,2
66.809,27342.000,59.407,0.000,2
66.870,27341.000,59.350,0.000,2
66.930,27340.000,59.292,0.000,2
66.991,27339.000,59.234,0.000,2
67.052,27338.000,59.176,0.000,2
67.113,27337.000,59.118,0.000,2
67.174,27336.000,59.060,0.000,2
67.235,27335.000,59.002,0.000,2
67.296,27334.000,58.944,0.000,2
67.357,27333.000,58.886,0.000,2
67.418,27332.000,58.828,0.000,2
67.479,27331.000,58.770,0.000,2
67.540,27330.000,58.712,0.000,2
67.602,27329.000,58.653,0.000,2
67.663,27328.000,58.595,0.000,2
67.725,27327.000,58.537,0.000,2
67.786,27326.000,58.478,0.000,2
67.848,27325.000,58.420,0.000,2
67.909,27324.000,58.361,0.000,2
67.971,27323.000,58.315,0.000,2
68.033,27322.000,58.269,0.000,2
68.095,27321.000,58.223,0.000,2
68.157,27320.000,58.177,0.000,2
68.218,27319.000,58.131,0.000,2
68.280,27318.000,58.085,0.000,2
68.342,27317.000,58.039,0.000,2
68.404,27316.000,57.993,0.000,2
68.467,27315.000,57.947,0.000,2
68.529,27314.000,57.901,0.000,2
68.591,27313.000,57.855,0.000,2
68.653,27312.000,57.809,0.000,2
68.715,27311.000,57.762,0.000,2
68.778,27310.000,57.716,0.000,2
68.840,27309.000,57.670,0.000,2
68.903,27308.000,57.623,0.000,2
68.965,27307.000,57.577,0.000,2
69.028,27306.000,57.531,0.000,2
69.090,27305.000,57.484,0.000,2
69.153,27304.000,57.438,0.000,2
69.216,27303.000,57.391,0.000,2
69.278,27302.000,57.345,0.000,2
69.341,27301.000,57.298,0.000,2
69.404,27300.000,57.252,0.000,2
69.467,27299.000,57.205,0.000,2
69.530,27298.000,57.171,0.000,2
69.593,27297.000,57.138,0.000,2
69.656,27296.000,57.104,0.000,2
69.719,27295.000,57.070,0.000,2
69.782,27294.000,57.037,0.000,2
69.845,27293.000,57.003,0.000,2
69.908,27292.000,56.969,0.000,2
69.972,27291.000,56.935,0.000,2
70.035,27290.000,56.902,0.000,2
70.098,27289.000,56.868,0.000,2
70.161,27288.000,56.834,0.000,2
70.225,27287.000,56.800,0.000,2
70.288,27286.000,56.766,0.000,2
70.352,27285.000,56.732,0.000,2
70.415,27284.000,56.699,0.000,2
70.479,27283.000,56.665,0.000,2
70.542,27282.000,56.631,0.000,2
70.606,27281.000,56.597,0.000,2
70.669,27280.000,56.563,0.000,2
70.733,27279.000,56.529,0.000,2
70.797,27278.000,56.495,0.000,2
70.860,27277.000,56.461,0.000,2
70.924,27276.000,56.427,0.000,2
70.988,27275.000,56.393,0.000,2
71.052,27274.000,56.359,0.000,2
71.116,27273.000,56.338,0.000,2
71.180,27272.000,56.317,0.000,2
71.244,27271.000,56.296,0.000,2
71.308,27270.000,56.276,0.000,2
71.372,27269.000,56.255,0.000,2
71.436,27268.000,56.234,0.000,2
71.500,27267.000,56.213,0.000,2
71.564,27266.000,56.192,0.000,2
71.628,27265.000,56.171,0.000,2
71.692,27264.000,56.141,-109.000,3
71.757,27263.000,55.939,-109.000,3
71.821,27262.000,55.737,-109.000,3
71.886,27261.000,55.534,-109.000,3
71.951,27260.000,55.331,-109.000,3
72.017,27259.000,55.127,-109.000,3
72.082,27258.000,54.923,-109.000,3
72.148,27257.000,54.718,-109.000,3
72.215,27256.000,54.512,-109.000,3
72.281,27255.000,54.306,-109.000,3
72.348,27254.000,54.099,-109.000,3
72.415,27253.000,53.891,-109.000,3
72.482,27252.000,53.682,-109.000,3
72.549,27251.000,53.473,-109.000,3
72.617,27250.000,53.262,-109.000,3
72.685,27249.000,53.065,-109.000,3
72.753,27248.000,52.868,-109.000,3
72.822,27247.000,52.669,-109.000,3
72.890,27246.000,52.470,-109.000,3
72.959,27245.000,52.270,-109.000,3
73.029,27244.000,52.069,-109.000,3
73.098,27243.000,51.868,-109.000,3
73.168,27242.000,51.666,-109.000,3
73.238,27241.000,51.463,-109.000,3
73.308,27240.000,51.259,-109.000,3
73.379,27239.000,51.054,-109.000,3
73.450,27238.000,50.849,-109.000,3
73.521,27237.000,50.643,-109.000,3
73.593,27236.000,50.436,-109.000,3
73.665,27235.000,50.228,-109.000,3
73.737,27234.000,50.019,-109.000,3
73.809,27233.000,49.811,-109.000,3
73.882,27232.000,49.601,-109.000,3
73.955,27231.000,49.391,-109.000,3
74.028,27230.000,49.179,-109.000,3
74.102,27229.000,48.967,-109.000,3
74.176,27228.000,48.754,-109.000,3
74.250,27227.000,48.540,-109.000,3
74.325,27226.000,48.325,-109.000,3
74.400,27225.000,48.109,-109.000,3
74.475,27224.000,47.908,-109.000,3
74.551,27223.000,47.706,-109.000,3
74.627,27222.000,47.503,-109.000,3
74.703,27221.000,47.300,-109.000,3
74.780,27220.000,47.095,-109.000,3
74.857,27219.000,46.889,-109.000,3
74.934,27218.000,46.683,-109.000,3
75.012,27217.000,46.476,-109.000,3
75.090,27216.000,46.268,-109.000,3
75.168,27215.000,46.059,-109.000,3
75.247,27214.000,45.849,-109.000,3
75.326,27213.000,45.638,-109.000,3
75.405,27212.000,45.426,-109.000,3
75.485,27211.000,45.213,-109.000,3
75.485,27210.000,45.000,0.000,3
75.565,27209.000,45.000,3.000,1
75.645,27208.000,45.000,3.000,1
75.725,27207.000,45.000,3.000,1
75.805,27206.000,45.000,3.000,1
75.885,27205.000,45.000,3.000,1
75.965,27204.000,45.000,3.000,1
76.045,27203.000,45.000,3.000,1
76.125,27202.000,45.000,3.000,1
76.205,27201.000,45.000,3.000,1
76.285,27200.000,45.000,3.000,1
76.365,27199.000,45.000,3.000,1
76.445,27198.000,45.000,3.000,1
76.525,27197.000,45.000,3.000,1
76.605,27196.000,45.000,3.000,1
76.685,27195.000,45.000,3.000,1
76.765,27194.000,45.000,3.000,1
76.845,27193.000,45.000,3.000,1
76.925,27192.000,45.000,3.000,1
77.005,27191.000,45.000,3.000,1
77.085,27190.000,45.000,3.000,1
77.165,27189.000,45.000,3.000,1
77.245,27188.000,45.000,3.000,1
77.325,27187.000,45.000,3.000,1
77.405,27186.000,45.000,3.000,1
77.485,27185.000,45.000,3.000,1
77.565,27184.000,45.000,3.000,1
77.645,27183.000,45.000,3.000,1
77.725,27182.000,45.000,3.000,1
77.805,27181.000,45.000,3.000,1
77.885,27180.000,45.000,3.000,1
77.965,27179.000,45.000,3.000,1
78.045,27178.000,45.000,3.000,1
78.125,27177.000,45.000,3.000,1
78.205,27176.000,45.000,3.000,1
78.285,27175.000,45.000,3.000,1
78.365,27174.000,45.000,3.000,1
78.445,27173.000,45.000,3.000,1
78.525,27172.000,45.000,3.000,1
78.605,27171.000,45.000,3.000,1
78.685,27170.000,45.000,3.000,1
78.765,27169.000,45.000,3.000,1
78.845,27168.000,45.000,3.000,1
78.925,27167.000,45.000,3.000,1
79.005,27166.000,45.000,3.000,1
79.085,27165.000,45.000,3.000,1
79.165,27164.000,45.000,3.000,1
79.245,27163.000,45.000,3.000,1
79.325,27162.000,45.000,3.000,1
79.405,27161.000,45.000,3.000,1
79.485,27160.000,45.000,3.000,1
79.565,27159.000,45.000,3.000,1
79.645,27158.000,45.000,3.000,1
79.725,27157.000,45.000,3.000,1
79.805,27156.000,45.000,3.000,1
79.885,27155.000,45.000,3.000,1
79.965,27154.000,45.000,3.000,1
80.045,27153.000,45.000,3.000,1
80.125,27152.000,45.000,3.000,1
80.205,27151.000,45.000,3.000,1
80.285,27150.000,45.000,3.000,1
80.365,27149.000,45.000,3.000,1
80.445,27148.000,45.000,3.000,1
80.525,27147.000,45.000,3.000,1
80.605,27146.000,45.000,3.000,1
80.685,27145.000,45.000,3.000,1
80.765,27144.000,45.000,3.000,1
80.845,27143.000,45.000,3.000,1
80.925,27142.000,45.000,3.000,1
81.005,27141.000,45.000,3.000,1
81.085,27140.000,45.000,3.000,1
81.165,27139.000,45.000,3.000,1
81.245,27138.000,45.000,3.000,1
81.325,27137.000,45.000,3.000,1
81.405,27136.000,45.000,3.000,1
81.485,27135.000,45.000,3.000,1
81.565,27134.000,45.000,3.000,1
81.645,27133.000,45.000,3.000,1
81.725,27132.000,45.000,3.000,1
81.805,27131.000,45.000,3.000,1
81.885,27130.000,45.000,3.000,1
81.965,27129.000,45.000,3.000,1
82.045,27128.000,45.000,3.000,1
82.125,27127.000,45.000,3.000,1
82.205,27126.000,45.000,3.000,1
82.285,27125.000,45.000,3.000,1
82.365,27124.000,45.000,3.000,1
82.445,27123.000,45.000,3.000,1
82.525,27122.000,45.000,3.000,1
82.605,27121.000,45.000,3.000,1
82.685,27120.000,45.000,3.000,1
82.765,27119.000,45.000,3.000,1
82.845,27118.000,45.000,3.000,1
82.925,27117.000,45.000,3.000,1
83.005,27116.000,45.000,3.000,1
83.085,27115.000,45.000,3.000,1
83.165,27114.000,45.000,3.000,1
83.245,27113.000,45.000,3.000,1
83.325,27112.000,45.000,3.000,1
83.405,27111.000,45.000,3.000,1
83.485,27110.000,45.000,3.000,1
83.565,27109.000,45.000,3.000,1
83.645,27108.000,45.000,3.000,1
83.725,27107.000,45.000,3.000,1
83.805,27106.000,45.000,3.000,1
83.885,27105.000,45.000,3.000,1
83.965,27104.000,45.000,3.000,1
84.045,27103.000,45.000,3.000,1
84.125,27102.000,45.000,3.000,1
84.205,27101.000,45.000,3.000,1
84.285,27100.000,45.000,3.000,1
84.365,27099.000,45.000,3.000,1
84.445,27098.000,45.000,3.000,1
84.525,27097.000,45.000,3.000,1
84.605,27096.000,45.000,3.000,1
84.685,27095.000,45.000,3.000,1
84.765,27094.000,45.000,3.000,1
84.845,27093.000,45.000,3.000,1
84.925,27092.000,45.000,3.000,1
85.005,27091.000,45.000,3.000,1
85.085,27090.000,45.265,170.000,0
85.164,27089.000,45.527,170.000,0
85.243,27088.000,45.787,170.000,0
85.321,27087.000,46.046,170.000,0
85.399,27086.000,46.304,170.000,0
85.477,27085.000,46.560,170.000,0
85.554,27084.000,46.815,170.000,0
85.631,27083.000,47.068,170.000,0
85.707,27082.000,47.320,170.000,0
85.783,27081.000,47.570,170.000,0
85.858,27080.000,47.820,170.000,0
85.933,27079.000,48.067,170.000,0
86.008,27078.000,48.314,170.000,0
86.082,27077.000,48.559,170.000,0
86.156,27076.000,48.803,170.000,0
86.230,27075.000,49.046,170.000,0
86.303,27074.000,49.288,170.000,0
86.376,27073.000,49.528,170.000,0
86.448,27072.000,49.767,170.000,0
86.521,27071.000,50.005,170.000,0
86.592,27070.000,50.241,170.000,0
86.664,27069.000,50.476,170.000,0
86.735,27068.000,50.710,170.000,0
86.806,27067.000,50.943,170.000,0
86.876,27066.000,51.174,170.000,0
86.947,27065.000,51.405,170.000,0
87.016,27064.000,51.634,170.000,0
87.086,27063.000,51.863,170.000,0
87.155,27062.000,52.090,170.000,0
87.224,27061.000,52.316,170.000,0
87.293,27060.000,52.542,170.000,0
87.361,27059.000,52.766,170.000,0
87.429,27058.000,53.004,170.000,0
87.497,27057.000,53.240,170.000,0
87.565,27056.000,53.475,170.000,0
87.632,27055.000,53.710,170.000,0
87.699,27054.000,53.943,170.000,0
87.765,27053.000,54.175,170.000,0
87.832,27052.000,54.406,170.000,0
87.898,27051.000,54.637,170.000,0
87.963,27050.000,54.866,170.000,0
88.029,27049.000,55.094,170.000,0
88.094,27048.000,55.320,170.000,0
88.159,27047.000,55.546,170.000,0
88.224,27046.000,55.770,170.000,0
88.288,27045.000,55.994,170.000,0
88.352,27044.000,56.217,170.000,0
88.416,27043.000,56.438,170.000,0
88.480,27042.000,56.659,170.000,0
88.543,27041.000,56.879,170.000,0
88.606,27040.000,57.099,170.000,0
88.669,27039.000,57.317,170.000,0
88.732,27038.000,57.534,170.000,0
88.794,27037.000,57.751,170.000,0
88.857,27036.000,57.967,170.000,0
88.919,27035.000,58.181,170.000,0
88.980,27034.000,58.396,170.000,0
89.042,27033.000,58.622,170.000,0
89.103,27032.000,58.847,170.000,0
89.164,27031.000,59.071,170.000,0
89.225,27030.000,59.294,170.000,0
89.286,27029.000,59.517,170.000,0
89.346,27028.000,59.739,170.000,0
89.406,27027.000,59.959,170.000,0
89.466,27026.000,60.179,170.000,0
89.526,27025.000,60.398,169.000,0
