线路：FZ601,优化区间：7->8,设定时间：251,实际时间：250.843,时间差异：-0.156998,能耗(kWh)：18.3822,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
48.449,27753.000,66.163,0.000,2
48.504,27752.000,66.141,0.000,2
48.558,27751.000,66.119,0.000,2
48.613,27750.000,66.098,0.000,2
48.667,27749.000,66.076,0.000,2
48.722,27748.000,66.054,0.000,2
48.776,27747.000,66.032,0.000,2
48.831,27746.000,66.011,0.000,2
48.885,27745.000,65.989,0.000,2
48.940,27744.000,65.967,0.000,2
48.994,27743.000,65.945,0.000,2
49.049,27742.000,65.923,0.000,2
49.103,27741.000,65.902,0.000,2
49.158,27740.000,65.880,0.000,2
49.213,27739.000,65.858,0.000,2
49.267,27738.000,65.836,0.000,2
49.322,27737.000,65.814,0.000,2
49.377,27736.000,65.792,0.000,2
49.432,27735.000,65.771,0.000,2
49.486,27734.000,65.749,0.000,2
49.541,27733.000,65.727,0.000,2
49.596,27732.000,65.705,0.000,2
49.651,27731.000,65.683,0.000,2
49.705,27730.000,65.661,0.000,2
49.760,27729.000,65.639,0.000,2
49.815,27728.000,65.618,0.000,2
49.870,27727.000,65.596,0.000,2
49.925,27726.000,65.574,0.000,2
49.980,27725.000,65.552,0.000,2
50.035,27724.000,65.530,0.000,2
50.090,27723.000,65.508,0.000,2
50.145,27722.000,65.486,0.000,2
50.200,27721.000,65.464,0.000,2
50.255,27720.000,65.442,0.000,2
50.310,27719.000,65.421,0.000,2
50.365,27718.000,65.399,0.000,2
50.420,27717.000,65.377,0.000,2
50.475,27716.000,65.355,0.000,2
50.530,27715.000,65.333,0.000,2
50.585,27714.000,65.311,0.000,2
50.640,27713.000,65.289,0.000,2
50.695,27712.000,65.267,0.000,2
50.750,27711.000,65.245,0.000,2
50.806,27710.000,65.223,0.000,2
50.861,27709.000,65.201,0.000,2
50.916,27708.000,65.179,0.000,2
50.971,27707.000,65.157,0.000,2
51.027,27706.000,65.135,0.000,2
51.082,27705.000,65.113,0.000,2
51.137,27704.000,65.091,0.000,2
51.192,27703.000,65.069,0.000,2
51.248,27702.000,65.047,0.000,2
51.303,27701.000,65.025,0.000,2
51.359,27700.000,65.003,0.000,2
51.414,27699.000,64.982,0.000,2
51.469,27698.000,64.961,0.000,2
51.525,27697.000,64.939,0.000,2
51.580,27696.000,64.918,0.000,2
51.636,27695.000,64.897,0.000,2
51.691,27694.000,64.876,0.000,2
51.747,27693.000,64.855,0.000,2
51.802,27692.000,64.833,0.000,2
51.858,27691.000,64.812,0.000,2
51.913,27690.000,64.791,0.000,2
51.969,27689.000,64.770,0.000,2
52.024,27688.000,64.748,0.000,2
52.080,27687.000,64.727,0.000,2
52.136,27686.000,64.706,0.000,2
52.191,27685.000,64.685,0.000,2
52.247,27684.000,64.663,0.000,2
52.303,27683.000,64.642,0.000,2
52.358,27682.000,64.621,0.000,2
52.414,27681.000,64.599,0.000,2
52.470,27680.000,64.578,0.000,2
52.526,27679.000,64.557,0.000,2
52.581,27678.000,64.536,0.000,2
52.637,27677.000,64.514,0.000,2
52.693,27676.000,64.493,0.000,2
52.749,27675.000,64.472,0.000,2
52.805,27674.000,64.450,0.000,2
52.861,27673.000,64.429,0.000,2
52.916,27672.000,64.408,0.000,2
52.972,27671.000,64.386,0.000,2
53.028,27670.000,64.365,0.000,2
53.084,27669.000,64.344,0.000,2
53.140,27668.000,64.322,0.000,2
53.196,27667.000,64.301,0.000,2
53.252,27666.000,64.279,0.000,2
53.308,27665.000,64.258,0.000,2
53.364,27664.000,64.237,0.000,2
53.420,27663.000,64.215,0.000,2
53.476,27662.000,64.194,0.000,2
53.532,27661.000,64.173,0.000,2
53.588,27660.000,64.151,0.000,2
53.645,27659.000,64.130,0.000,2
53.701,27658.000,64.108,0.000,2
53.757,27657.000,64.087,0.000,2
53.813,27656.000,64.066,0.000,2
53.869,27655.000,64.044,0.000,2
53.925,27654.000,64.023,0.000,2
53.982,27653.000,64.001,0.000,2
54.038,27652.000,63.980,0.000,2
54.094,27651.000,63.958,0.000,2
54.151,27650.000,63.937,0.000,2
54.207,27649.000,63.916,0.000,2
54.263,27648.000,63.894,0.000,2
54.320,27647.000,63.873,0.000,2
54.376,27646.000,63.851,0.000,2
54.432,27645.000,63.830,0.000,2
54.489,27644.000,63.808,0.000,2
54.545,27643.000,63.787,0.000,2
54.602,27642.000,63.765,0.000,2
54.658,27641.000,63.744,0.000,2
54.715,27640.000,63.722,0.000,2
54.771,27639.000,63.701,0.000,2
54.828,27638.000,63.679,0.000,2
54.884,27637.000,63.658,0.000,2
54.941,27636.000,63.636,0.000,2
54.997,27635.000,63.615,0.000,2
55.054,27634.000,63.593,0.000,2
55.111,27633.000,63.572,0.000,2
55.167,27632.000,63.550,0.000,2
55.224,27631.000,63.529,0.000,2
55.280,27630.000,63.507,0.000,2
55.337,27629.000,63.485,0.000,2
55.394,27628.000,63.464,0.000,2
55.451,27627.000,63.442,0.000,2
55.507,27626.000,63.421,0.000,2
55.564,27625.000,63.399,0.000,2
55.621,27624.000,63.378,0.000,2
55.678,27623.000,63.356,0.000,2
55.735,27622.000,63.334,0.000,2
55.791,27621.000,63.313,0.000,2
55.848,27620.000,63.291,0.000,2
55.905,27619.000,63.270,0.000,2
55.962,27618.000,63.248,0.000,2
56.019,27617.000,63.226,0.000,2
56.076,27616.000,63.205,0.000,2
56.133,27615.000,63.183,0.000,2
56.190,27614.000,63.162,0.000,2
56.247,27613.000,63.140,0.000,2
56.304,27612.000,63.118,0.000,2
56.361,27611.000,63.097,0.000,2
56.418,27610.000,63.075,0.000,2
56.475,27609.000,63.053,0.000,2
56.532,27608.000,63.032,0.000,2
56.589,27607.000,63.010,0.000,2
56.647,27606.000,62.988,0.000,2
56.704,27605.000,62.967,0.000,2
56.761,27604.000,62.945,0.000,2
56.818,27603.000,62.923,0.000,2
56.875,27602.000,62.902,0.000,2
56.933,27601.000,62.880,0.000,2
56.990,27600.000,62.858,0.000,2
57.047,27599.000,62.837,0.000,2
57.104,27598.000,62.815,0.000,2
57.162,27597.000,62.793,0.000,2
57.219,27596.000,62.771,0.000,2
57.276,27595.000,62.750,0.000,2
57.334,27594.000,62.728,0.000,2
57.391,27593.000,62.706,0.000,2
57.449,27592.000,62.684,0.000,2
57.506,27591.000,62.663,0.000,2
57.564,27590.000,62.641,0.000,2
57.621,27589.000,62.619,0.000,2
57.678,27588.000,62.597,0.000,2
57.736,27587.000,62.576,0.000,2
57.794,27586.000,62.554,0.000,2
57.851,27585.000,62.532,0.000,2
57.909,27584.000,62.510,0.000,2
57.966,27583.000,62.488,0.000,2
58.024,27582.000,62.467,0.000,2
58.082,27581.000,62.445,0.000,2
58.139,27580.000,62.423,0.000,2
58.197,27579.000,62.401,0.000,2
58.255,27578.000,62.379,0.000,2
58.312,27577.000,62.358,0.000,2
58.370,27576.000,62.336,0.000,2
58.428,27575.000,62.314,0.000,2
58.486,27574.000,62.292,0.000,2
58.543,27573.000,62.262,0.000,2
58.601,27572.000,62.231,0.000,2
58.659,27571.000,62.201,0.000,2
58.717,27570.000,62.170,0.000,2
58.775,27569.000,62.140,0.000,2
58.833,27568.000,62.109,0.000,2
58.891,27567.000,62.079,0.000,2
58.949,27566.000,62.048,0.000,2
59.007,27565.000,62.018,0.000,2
59.065,27564.000,61.987,0.000,2
59.123,27563.000,61.957,0.000,2
59.181,27562.000,61.926,0.000,2
59.239,27561.000,61.896,0.000,2
59.297,27560.000,61.865,0.000,2
59.356,27559.000,61.835,0.000,2
59.414,27558.000,61.804,0.000,2
59.472,27557.000,61.773,0.000,2
59.530,27556.000,61.743,0.000,2
59.589,27555.000,61.712,0.000,2
59.647,27554.000,61.682,0.000,2
59.706,27553.000,61.651,0.000,2
59.764,27552.000,61.620,0.000,2
59.822,27551.000,61.590,0.000,2
59.881,27550.000,61.559,0.000,2
59.939,27549.000,61.528,0.000,2
59.998,27548.000,61.489,0.000,2
60.056,27547.000,61.449,0.000,2
60.115,27546.000,61.410,0.000,2
60.174,27545.000,61.371,0.000,2
60.232,27544.000,61.331,0.000,2
60.291,27543.000,61.292,0.000,2
60.350,27542.000,61.252,0.000,2
60.409,27541.000,61.213,0.000,2
60.467,27540.000,61.173,0.000,2
60.526,27539.000,61.133,0.000,2
60.585,27538.000,61.094,0.000,2
60.644,27537.000,61.054,0.000,2
60.703,27536.000,61.015,0.000,2
60.762,27535.000,60.975,0.000,2
60.821,27534.000,60.935,0.000,2
60.880,27533.000,60.896,0.000,2
60.939,27532.000,60.856,0.000,2
60.999,27531.000,60.816,0.000,2
61.058,27530.000,60.776,0.000,2
61.117,27529.000,60.736,0.000,2
61.176,27528.000,60.697,0.000,2
61.236,27527.000,60.657,0.000,2
61.295,27526.000,60.617,0.000,2
61.355,27525.000,60.577,0.000,2
61.414,27524.000,60.537,0.000,2
61.473,27523.000,60.488,0.000,2
61.533,27522.000,60.440,0.000,2
61.593,27521.000,60.391,0.000,2
61.652,27520.000,60.342,0.000,2
61.712,27519.000,60.293,0.000,2
61.772,27518.000,60.244,0.000,2
61.831,27517.000,60.195,0.000,2
61.891,27516.000,60.146,0.000,2
61.951,27515.000,60.097,0.000,2
62.011,27514.000,60.048,0.000,2
62.071,27513.000,59.999,0.000,2
62.131,27512.000,59.951,0.000,2
62.191,27511.000,59.902,0.000,2
62.251,27510.000,59.854,0.000,2
62.311,27509.000,59.806,0.000,2
62.372,27508.000,59.757,0.000,2
62.432,27507.000,59.709,0.000,2
62.492,27506.000,59.660,0.000,2
62.553,27505.000,59.612,0.000,2
62.613,27504.000,59.563,0.000,2
62.673,27503.000,59.515,0.000,2
62.734,27502.000,59.466,0.000,2
62.795,27501.000,59.417,0.000,2
62.855,27500.000,59.369,0.000,2
62.916,27499.000,59.320,0.000,2
62.977,27498.000,59.262,0.000,2
63.037,27497.000,59.204,0.000,2
63.098,27496.000,59.146,0.000,2
63.159,27495.000,59.088,0.000,2
63.220,27494.000,59.030,0.000,2
63.281,27493.000,58.972,0.000,2
63.342,27492.000,58.914,0.000,2
63.403,27491.000,58.856,0.000,2
63.464,27490.000,58.798,0.000,2
63.526,27489.000,58.740,0.000,2
63.587,27488.000,58.681,0.000,2
63.648,27487.000,58.623,0.000,2
63.710,27486.000,58.565,0.000,2
63.771,27485.000,58.506,0.000,2
63.833,27484.000,58.448,0.000,2
63.895,27483.000,58.389,0.000,2
63.956,27482.000,58.331,0.000,2
64.018,27481.000,58.272,0.000,2
64.080,27480.000,58.213,0.000,2
64.142,27479.000,58.155,0.000,2
64.204,27478.000,58.096,0.000,2
64.266,27477.000,58.037,0.000,2
64.328,27476.000,57.978,0.000,2
64.390,27475.000,57.919,0.000,2
64.452,27474.000,57.860,0.000,2
64.514,27473.000,57.801,0.000,2
64.576,27472.000,57.742,0.000,2
64.639,27471.000,57.683,0.000,2
64.701,27470.000,57.623,0.000,2
64.764,27469.000,57.564,0.000,2
64.826,27468.000,57.505,0.000,2
64.889,27467.000,57.445,0.000,2
64.952,27466.000,57.386,0.000,2
65.014,27465.000,57.326,0.000,2
65.077,27464.000,57.267,0.000,2
65.140,27463.000,57.207,0.000,2
65.203,27462.000,57.147,0.000,2
65.266,27461.000,57.088,0.000,2
65.329,27460.000,57.028,0.000,2
65.392,27459.000,56.968,0.000,2
65.456,27458.000,56.908,0.000,2
65.519,27457.000,56.848,0.000,2
65.582,27456.000,56.788,0.000,2
65.646,27455.000,56.728,0.000,2
65.709,27454.000,56.668,0.000,2
65.773,27453.000,56.608,0.000,2
65.836,27452.000,56.547,0.000,2
65.900,27451.000,56.487,0.000,2
65.964,27450.000,56.427,0.000,2
66.028,27449.000,56.366,0.000,2
66.092,27448.000,56.306,0.000,2
66.156,27447.000,56.245,0.000,2
66.220,27446.000,56.184,0.000,2
66.284,27445.000,56.124,0.000,2
66.348,27444.000,56.063,0.000,2
66.412,27443.000,56.002,0.000,2
66.477,27442.000,55.941,0.000,2
66.541,27441.000,55.881,0.000,2
66.605,27440.000,55.820,0.000,2
66.670,27439.000,55.759,0.000,2
66.735,27438.000,55.697,0.000,2
66.799,27437.000,55.636,0.000,2
66.864,27436.000,55.575,0.000,2
66.929,27435.000,55.514,0.000,2
66.994,27434.000,55.453,0.000,2
67.059,27433.000,55.391,0.000,2
67.124,27432.000,55.330,0.000,2
67.189,27431.000,55.268,0.000,2
67.254,27430.000,55.207,0.000,2
67.319,27429.000,55.145,0.000,2
67.384,27428.000,55.083,0.000,2
67.450,27427.000,55.021,0.000,2
67.515,27426.000,54.960,0.000,2
67.581,27425.000,54.899,0.000,2
67.646,27424.000,54.838,0.000,2
67.712,27423.000,54.776,0.000,2
67.778,27422.000,54.715,0.000,2
67.844,27421.000,54.654,0.000,2
67.910,27420.000,54.593,0.000,2
67.976,27419.000,54.531,0.000,2
68.042,27418.000,54.470,0.000,2
68.108,27417.000,54.408,0.000,2
68.174,27416.000,54.347,0.000,2
68.240,27415.000,54.285,0.000,2
68.307,27414.000,54.223,0.000,2
68.373,27413.000,54.161,0.000,2
68.440,27412.000,54.099,0.000,2
68.506,27411.000,54.038,0.000,2
68.573,27410.000,53.976,0.000,2
68.640,27409.000,53.914,0.000,2
68.706,27408.000,53.851,0.000,2
68.773,27407.000,53.789,0.000,2
68.840,27406.000,53.727,0.000,2
68.907,27405.000,53.665,0.000,2
68.974,27404.000,53.602,0.000,2
69.042,27403.000,53.540,0.000,2
69.109,27402.000,53.477,0.000,2
69.176,27401.000,53.415,0.000,2
69.244,27400.000,53.352,0.000,2
69.311,27399.000,53.289,0.000,2
69.379,27398.000,53.227,0.000,2
69.446,27397.000,53.164,0.000,2
69.514,27396.000,53.101,0.000,2
69.582,27395.000,53.038,0.000,2
69.650,27394.000,52.975,0.000,2
69.718,27393.000,52.912,0.000,2
69.786,27392.000,52.849,0.000,2
69.854,27391.000,52.785,0.000,2
69.922,27390.000,52.722,0.000,2
69.991,27389.000,52.659,0.000,2
70.059,27388.000,52.595,0.000,2
70.128,27387.000,52.532,0.000,2
70.196,27386.000,52.468,0.000,2
70.265,27385.000,52.404,0.000,2
70.334,27384.000,52.341,0.000,2
70.402,27383.000,52.277,0.000,2
70.471,27382.000,52.213,0.000,2
70.540,27381.000,52.149,0.000,2
70.609,27380.000,52.085,0.000,2
70.679,27379.000,52.021,0.000,2
70.748,27378.000,51.957,0.000,2
70.817,27377.000,51.893,0.000,2
70.887,27376.000,51.828,0.000,2
70.956,27375.000,51.764,0.000,2
71.026,27374.000,51.699,0.000,2
71.095,27373.000,51.635,0.000,2
71.165,27372.000,51.570,0.000,2
71.235,27371.000,51.506,0.000,2
71.305,27370.000,51.441,0.000,2
71.375,27369.000,51.376,0.000,2
71.445,27368.000,51.311,0.000,2
71.515,27367.000,51.246,0.000,2
71.586,27366.000,51.181,0.000,2
71.656,27365.000,51.116,0.000,2
71.726,27364.000,51.051,0.000,2
71.797,27363.000,50.985,0.000,2
71.868,27362.000,50.920,0.000,2
71.938,27361.000,50.855,0.000,2
72.009,27360.000,50.789,0.000,2
72.080,27359.000,50.723,0.000,2
72.151,27358.000,50.658,0.000,2
72.222,27357.000,50.592,0.000,2
72.293,27356.000,50.526,0.000,2
72.365,27355.000,50.460,0.000,2
72.436,27354.000,50.394,0.000,2
72.508,27353.000,50.328,0.000,2
72.579,27352.000,50.262,0.000,2
72.651,27351.000,50.196,0.000,2
72.723,27350.000,50.130,0.000,2
72.794,27349.000,50.063,0.000,2
72.866,27348.000,49.997,0.000,2
72.938,27347.000,49.931,0.000,2
73.011,27346.000,49.865,0.000,2
73.083,27345.000,49.799,0.000,2
73.155,27344.000,49.734,0.000,2
73.228,27343.000,49.668,0.000,2
73.300,27342.000,49.601,0.000,2
73.373,27341.000,49.535,0.000,2
73.446,27340.000,49.469,0.000,2
73.518,27339.000,49.403,0.000,2
73.591,27338.000,49.336,0.000,2
73.664,27337.000,49.270,0.000,2
73.737,27336.000,49.203,0.000,2
73.811,27335.000,49.136,0.000,2
73.884,27334.000,49.070,0.000,2
73.957,27333.000,49.003,0.000,2
74.031,27332.000,48.936,0.000,2
74.104,27331.000,48.869,0.000,2
74.178,27330.000,48.802,0.000,2
74.252,27329.000,48.735,0.000,2
74.326,27328.000,48.667,0.000,2
74.400,27327.000,48.600,0.000,2
74.474,27326.000,48.533,0.000,2
74.548,27325.000,48.465,0.000,2
74.623,27324.000,48.397,0.000,2
74.697,27323.000,48.345,0.000,2
74.772,27322.000,48.293,0.000,2
74.846,27321.000,48.240,0.000,2
74.921,27320.000,48.188,0.000,2
74.996,27319.000,48.135,0.000,2
75.070,27318.000,48.083,0.000,2
75.145,27317.000,48.030,0.000,2
75.220,27316.000,47.978,0.000,2
75.295,27315.000,47.925,0.000,2
75.371,27314.000,47.872,0.000,2
75.446,27313.000,47.819,0.000,2
75.521,27312.000,47.766,0.000,2
75.597,27311.000,47.714,0.000,2
75.672,27310.000,47.661,0.000,2
75.748,27309.000,47.608,0.000,2
75.823,27308.000,47.554,0.000,2
75.899,27307.000,47.501,0.000,2
75.975,27306.000,47.448,0.000,2
76.051,27305.000,47.395,0.000,2
76.127,27304.000,47.342,0.000,2
76.203,27303.000,47.288,0.000,2
76.279,27302.000,47.235,0.000,2
76.355,27301.000,47.181,0.000,2
76.432,27300.000,47.128,0.000,2
76.508,27299.000,47.074,0.000,2
76.585,27298.000,47.037,0.000,2
76.661,27297.000,46.999,0.000,2
76.738,27296.000,46.961,0.000,2
76.814,27295.000,46.923,0.000,2
76.891,27294.000,46.885,0.000,2
76.968,27293.000,46.847,0.000,2
77.045,27292.000,46.809,0.000,2
77.122,27291.000,46.771,0.000,2
77.199,27290.000,46.733,0.000,2
77.276,27289.000,46.695,0.000,2
77.353,27288.000,46.657,0.000,2
77.430,27287.000,46.619,0.000,2
77.507,27286.000,46.581,0.000,2
77.585,27285.000,46.543,0.000,2
77.662,27284.000,46.505,0.000,2
77.740,27283.000,46.467,0.000,2
77.817,27282.000,46.428,0.000,2
77.895,27281.000,46.390,0.000,2
77.972,27280.000,46.352,0.000,2
78.050,27279.000,46.314,0.000,2
78.128,27278.000,46.275,0.000,2
78.206,27277.000,46.237,0.000,2
78.283,27276.000,46.199,0.000,2
78.361,27275.000,46.160,0.000,2
78.439,27274.000,46.122,0.000,2
78.518,27273.000,46.099,0.000,2
78.596,27272.000,46.077,0.000,2
78.674,27271.000,46.055,0.000,2
78.752,27270.000,46.032,0.000,2
78.830,27269.000,46.010,0.000,2
78.908,27268.000,45.988,0.000,2
78.987,27267.000,45.965,0.000,2
79.065,27266.000,45.943,0.000,2
79.143,27265.000,45.921,0.000,2
79.222,27264.000,45.898,0.000,2
79.300,27263.000,45.876,0.000,2
79.379,27262.000,45.853,0.000,2
79.457,27261.000,45.831,0.000,2
79.536,27260.000,45.809,0.000,2
79.615,27259.000,45.786,0.000,2
79.693,27258.000,45.764,0.000,2
79.772,27257.000,45.741,0.000,2
79.851,27256.000,45.719,0.000,2
79.929,27255.000,45.696,0.000,2
80.008,27254.000,45.674,0.000,2
80.087,27253.000,45.652,0.000,2
80.166,27252.000,45.629,0.000,2
80.245,27251.000,45.607,0.000,2
80.324,27250.000,45.584,0.000,2
80.403,27249.000,45.562,0.000,2
80.482,27248.000,45.555,0.000,2
80.561,27247.000,45.549,0.000,2
80.640,27246.000,45.543,0.000,2
80.719,27245.000,45.537,0.000,2
80.798,27244.000,45.531,0.000,2
80.877,27243.000,45.525,0.000,2
80.956,27242.000,45.518,0.000,2
81.035,27241.000,45.512,0.000,2
81.114,27240.000,45.506,0.000,2
81.193,27239.000,45.500,0.000,2
81.273,27238.000,45.494,0.000,2
81.352,27237.000,45.487,0.000,2
81.431,27236.000,45.481,0.000,2
81.510,27235.000,45.475,0.000,2
81.589,27234.000,45.469,0.000,2
81.668,27233.000,45.463,0.000,2
81.748,27232.000,45.457,0.000,2
81.827,27231.000,45.450,0.000,2
81.906,27230.000,45.444,0.000,2
81.985,27229.000,45.438,0.000,2
82.064,27228.000,45.432,0.000,2
82.144,27227.000,45.426,0.000,2
82.223,27226.000,45.420,0.000,2
82.302,27225.000,45.413,0.000,2
82.381,27224.000,45.407,0.000,2
82.461,27223.000,45.401,0.000,2
82.540,27222.000,45.395,0.000,2
82.619,27221.000,45.389,0.000,2
82.699,27220.000,45.383,0.000,2
82.778,27219.000,45.376,0.000,2
82.857,27218.000,45.370,0.000,2
82.937,27217.000,45.364,0.000,2
83.016,27216.000,45.358,0.000,2
83.095,27215.000,45.352,0.000,2
83.175,27214.000,45.345,0.000,2
83.254,27213.000,45.339,0.000,2
83.334,27212.000,45.333,0.000,2
83.413,27211.000,45.213,-109.000,3
83.413,27210.000,45.000,0.000,3
83.493,27209.000,45.000,3.000,1
83.573,27208.000,45.000,3.000,1
83.653,27207.000,45.000,3.000,1
83.733,27206.000,45.000,3.000,1
83.813,27205.000,45.000,3.000,1
83.893,27204.000,45.000,3.000,1
83.973,27203.000,45.000,3.000,1
84.053,27202.000,45.000,3.000,1
84.133,27201.000,45.000,3.000,1
84.213,27200.000,45.000,3.000,1
84.293,27199.000,45.000,3.000,1
84.373,27198.000,45.000,3.000,1
84.453,27197.000,45.000,3.000,1
84.533,27196.000,45.000,3.000,1
84.613,27195.000,45.000,3.000,1
84.693,27194.000,45.000,3.000,1
84.773,27193.000,45.000,3.000,1
84.853,27192.000,45.000,3.000,1
84.933,27191.000,45.000,3.000,1
85.013,27190.000,45.000,3.000,1
85.093,27189.000,45.000,3.000,1
85.173,27188.000,45.000,3.000,1
85.253,27187.000,45.000,3.000,1
85.333,27186.000,45.000,3.000,1
85.413,27185.000,45.000,3.000,1
85.493,27184.000,45.000,3.000,1
85.573,27183.000,45.000,3.000,1
85.653,27182.000,45.000,3.000,1
85.733,27181.000,45.000,3.000,1
85.813,27180.000,45.000,3.000,1
85.893,27179.000,45.000,3.000,1
85.973,27178.000,45.000,3.000,1
86.053,27177.000,45.000,3.000,1
86.133,27176.000,45.000,3.000,1
86.213,27175.000,45.000,3.000,1
86.293,27174.000,45.000,3.000,1
86.373,27173.000,45.000,3.000,1
86.453,27172.000,45.000,3.000,1
86.533,27171.000,45.000,3.000,1
86.613,27170.000,45.000,3.000,1
86.693,27169.000,45.000,3.000,1
86.773,27168.000,45.000,3.000,1
86.853,27167.000,45.000,3.000,1
86.933,27166.000,45.000,3.000,1
87.013,27165.000,45.000,3.000,1
87.093,27164.000,45.000,3.000,1
87.173,27163.000,45.000,3.000,1
87.253,27162.000,45.000,3.000,1
87.333,27161.000,45.000,3.000,1
87.413,27160.000,45.000,3.000,1
87.493,27159.000,45.000,3.000,1
87.573,27158.000,45.000,3.000,1
87.653,27157.000,45.000,3.000,1
87.733,27156.000,45.000,3.000,1
87.813,27155.000,45.000,3.000,1
87.893,27154.000,45.000,3.000,1
87.973,27153.000,45.000,3.000,1
88.053,27152.000,45.000,3.000,1
88.133,27151.000,45.000,3.000,1
88.213,27150.000,45.000,3.000,1
88.293,27149.000,45.000,3.000,1
88.373,27148.000,45.000,3.000,1
88.453,27147.000,45.000,3.000,1
88.533,27146.000,45.000,3.000,1
88.613,27145.000,45.000,3.000,1
88.693,27144.000,45.000,3.000,1
88.773,27143.000,45.000,3.000,1
88.853,27142.000,45.000,3.000,1
88.933,27141.000,45.000,3.000,1
89.013,27140.000,45.000,3.000,1
89.093,27139.000,45.000,3.000,1
89.173,27138.000,45.000,3.000,1
89.253,27137.000,45.000,3.000,1
89.333,27136.000,45.000,3.000,1
89.413,27135.000,45.000,3.000,1
89.493,27134.000,45.000,3.000,1
89.573,27133.000,45.000,3.000,1
89.653,27132.000,45.000,3.000,1
89.733,27131.000,45.000,3.000,1
89.813,27130.000,45.000,3.000,1
89.893,27129.000,45.000,3.000,1
89.973,27128.000,45.000,3.000,1
90.053,27127.000,45.000,3.000,1
90.133,27126.000,45.000,3.000,1
90.213,27125.000,45.000,3.000,1
90.293,27124.000,45.000,3.000,1
90.373,27123.000,45.000,3.000,1
90.453,27122.000,45.000,3.000,1
90.533,27121.000,45.000,3.000,1
90.613,27120.000,45.000,3.000,1
90.693,27119.000,45.000,3.000,1
90.773,27118.000,45.000,3.000,1
90.853,27117.000,45.000,3.000,1
90.933,27116.000,45.000,3.000,1
91.013,27115.000,45.000,3.000,1
91.093,27114.000,45.000,3.000,1
91.173,27113.000,45.000,3.000,1
91.253,27112.000,45.000,3.000,1
91.333,27111.000,45.000,3.000,1
91.413,27110.000,45.000,3.000,1
91.493,27109.000,45.000,3.000,1
91.573,27108.000,45.000,3.000,1
91.653,27107.000,45.000,3.000,1
91.733,27106.000,45.000,3.000,1
91.813,27105.000,45.000,3.000,1
91.893,27104.000,45.000,3.000,1
91.973,27103.000,45.000,3.000,1
92.053,27102.000,45.000,3.000,1
92.133,27101.000,45.000,3.000,1
92.213,27100.000,45.000,3.000,1
92.293,27099.000,45.000,3.000,1
92.373,27098.000,45.000,3.000,1
92.453,27097.000,45.000,3.000,1
92.533,27096.000,45.000,3.000,1
92.613,27095.000,45.000,3.000,1
92.693,27094.000,45.000,3.000,1
92.773,27093.000,45.000,3.000,1
92.853,27092.000,45.000,3.000,1
92.933,27091.000,45.000,3.000,1
93.013,27090.000,45.265,170.000,0
93.092,27089.000,45.527,170.000,0
93.171,27088.000,45.787,170.000,0
93.250,27087.000,46.046,170.000,0
93.328,27086.000,46.304,170.000,0
93.405,27085.000,46.560,170.000,0
93.482,27084.000,46.815,170.000,0
93.559,27083.000,47.068,170.000,0
93.635,27082.000,47.320,170.000,0
93.711,27081.000,47.570,170.000,0
93.787,27080.000,47.820,170.000,0
93.862,27079.000,48.067,170.000,0
93.936,27078.000,48.314,170.000,0
94.011,27077.000,48.559,170.000,0
94.085,27076.000,48.803,170.000,0
94.158,27075.000,49.046,170.000,0
94.232,27074.000,49.288,170.000,0
94.304,27073.000,49.528,170.000,0
94.377,27072.000,49.767,170.000,0
94.449,27071.000,50.005,170.000,0
94.521,27070.000,50.241,170.000,0
94.592,27069.000,50.476,170.000,0
94.664,27068.000,50.710,170.000,0
94.734,27067.000,50.943,170.000,0
94.805,27066.000,51.174,170.000,0
94.875,27065.000,51.405,170.000,0
94.945,27064.000,51.634,170.000,0
95.015,27063.000,51.863,170.000,0
95.084,27062.000,52.090,170.000,0
95.153,27061.000,52.316,170.000,0
95.221,27060.000,52.542,170.000,0
95.290,27059.000,52.766,170.000,0
95.358,27058.000,53.004,170.000,0
95.426,27057.000,53.240,170.000,0
95.493,27056.000,53.475,170.000,0
95.560,27055.000,53.710,170.000,0
95.627,27054.000,53.943,170.000,0
95.694,27053.000,54.175,170.000,0
95.760,27052.000,54.406,170.000,0
95.826,27051.000,54.637,170.000,0
95.892,27050.000,54.866,170.000,0
95.957,27049.000,55.094,170.000,0
96.023,27048.000,55.320,170.000,0
96.087,27047.000,55.546,170.000,0
96.152,27046.000,55.770,170.000,0
96.217,27045.000,55.994,170.000,0
96.281,27044.000,56.217,170.000,0
96.345,27043.000,56.438,170.000,0
96.408,27042.000,56.659,170.000,0
96.472,27041.000,56.879,170.000,0
96.535,27040.000,57.099,170.000,0
96.598,27039.000,57.317,170.000,0
96.661,27038.000,57.534,170.000,0
96.723,27037.000,57.751,170.000,0
96.785,27036.000,57.967,170.000,0
96.847,27035.000,58.181,170.000,0
96.909,27034.000,58.396,170.000,0
96.970,27033.000,58.622,170.000,0
97.032,27032.000,58.847,170.000,0
97.093,27031.000,59.071,170.000,0
97.154,27030.000,59.294,170.000,0
97.214,27029.000,59.517,170.000,0
97.275,27028.000,59.739,170.000,0
97.335,27027.000,59.959,170.000,0
97.395,27026.000,60.179,170.000,0
97.454,27025.000,60.398,169.000,0
97.514,27024.000,60.613,170.000,0
97.573,27023.000,60.828,170.000,0
97.632,27022.000,61.042,170.000,0
