线路：FZ601,优化区间：7->8,设定时间：237,实际时间：236.807,时间差异：-0.192993,能耗(kWh)：23.9068,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
44.050,27753.000,78.773,0.000,2
44.096,27752.000,78.752,0.000,2
44.141,27751.000,78.731,0.000,2
44.187,27750.000,78.710,0.000,2
44.233,27749.000,78.689,0.000,2
44.279,27748.000,78.668,0.000,2
44.324,27747.000,78.647,0.000,2
44.370,27746.000,78.626,0.000,2
44.416,27745.000,78.606,0.000,2
44.462,27744.000,78.585,0.000,2
44.508,27743.000,78.564,0.000,2
44.553,27742.000,78.543,0.000,2
44.599,27741.000,78.522,0.000,2
44.645,27740.000,78.501,0.000,2
44.691,27739.000,78.480,0.000,2
44.737,27738.000,78.459,0.000,2
44.783,27737.000,78.438,0.000,2
44.829,27736.000,78.417,0.000,2
44.875,27735.000,78.396,0.000,2
44.920,27734.000,78.375,0.000,2
44.966,27733.000,78.354,0.000,2
45.012,27732.000,78.333,0.000,2
45.058,27731.000,78.312,0.000,2
45.104,27730.000,78.291,0.000,2
45.150,27729.000,78.270,0.000,2
45.196,27728.000,78.249,0.000,2
45.242,27727.000,78.228,0.000,2
45.288,27726.000,78.207,0.000,2
45.334,27725.000,78.186,0.000,2
45.380,27724.000,78.165,0.000,2
45.426,27723.000,78.144,0.000,2
45.473,27722.000,78.123,0.000,2
45.519,27721.000,78.102,0.000,2
45.565,27720.000,78.081,0.000,2
45.611,27719.000,78.060,0.000,2
45.657,27718.000,78.039,0.000,2
45.703,27717.000,78.018,0.000,2
45.749,27716.000,77.997,0.000,2
45.795,27715.000,77.976,0.000,2
45.842,27714.000,77.955,0.000,2
45.888,27713.000,77.934,0.000,2
45.934,27712.000,77.913,0.000,2
45.980,27711.000,77.892,0.000,2
46.026,27710.000,77.871,0.000,2
46.073,27709.000,77.850,0.000,2
46.119,27708.000,77.829,0.000,2
46.165,27707.000,77.808,0.000,2
46.211,27706.000,77.787,0.000,2
46.258,27705.000,77.766,0.000,2
46.304,27704.000,77.744,0.000,2
46.350,27703.000,77.723,0.000,2
46.397,27702.000,77.702,0.000,2
46.443,27701.000,77.681,0.000,2
46.489,27700.000,77.660,0.000,2
46.536,27699.000,77.639,0.000,2
46.582,27698.000,77.618,0.000,2
46.628,27697.000,77.597,0.000,2
46.675,27696.000,77.576,0.000,2
46.721,27695.000,77.555,0.000,2
46.768,27694.000,77.534,0.000,2
46.814,27693.000,77.512,0.000,2
46.861,27692.000,77.491,0.000,2
46.907,27691.000,77.470,0.000,2
46.954,27690.000,77.449,0.000,2
47.000,27689.000,77.428,0.000,2
47.047,27688.000,77.407,0.000,2
47.093,27687.000,77.386,0.000,2
47.140,27686.000,77.365,0.000,2
47.186,27685.000,77.343,0.000,2
47.233,27684.000,77.322,0.000,2
47.279,27683.000,77.301,0.000,2
47.326,27682.000,77.280,0.000,2
47.372,27681.000,77.259,0.000,2
47.419,27680.000,77.238,0.000,2
47.466,27679.000,77.216,0.000,2
47.512,27678.000,77.195,0.000,2
47.559,27677.000,77.174,0.000,2
47.606,27676.000,77.153,0.000,2
47.652,27675.000,77.132,0.000,2
47.699,27674.000,77.111,0.000,2
47.746,27673.000,77.089,0.000,2
47.792,27672.000,77.068,0.000,2
47.839,27671.000,77.047,0.000,2
47.886,27670.000,77.026,0.000,2
47.932,27669.000,77.005,0.000,2
47.979,27668.000,76.983,0.000,2
48.026,27667.000,76.962,0.000,2
48.073,27666.000,76.941,0.000,2
48.120,27665.000,76.920,0.000,2
48.166,27664.000,76.899,0.000,2
48.213,27663.000,76.877,0.000,2
48.260,27662.000,76.856,0.000,2
48.307,27661.000,76.835,0.000,2
48.354,27660.000,76.814,0.000,2
48.401,27659.000,76.792,0.000,2
48.448,27658.000,76.771,0.000,2
48.494,27657.000,76.750,0.000,2
48.541,27656.000,76.729,0.000,2
48.588,27655.000,76.707,0.000,2
48.635,27654.000,76.686,0.000,2
48.682,27653.000,76.665,0.000,2
48.729,27652.000,76.644,0.000,2
48.776,27651.000,76.622,0.000,2
48.823,27650.000,76.601,0.000,2
48.870,27649.000,76.580,0.000,2
48.917,27648.000,76.558,0.000,2
48.964,27647.000,76.537,0.000,2
49.011,27646.000,76.516,0.000,2
49.058,27645.000,76.495,0.000,2
49.105,27644.000,76.473,0.000,2
49.152,27643.000,76.452,0.000,2
49.199,27642.000,76.431,0.000,2
49.247,27641.000,76.409,0.000,2
49.294,27640.000,76.388,0.000,2
49.341,27639.000,76.367,0.000,2
49.388,27638.000,76.345,0.000,2
49.435,27637.000,76.324,0.000,2
49.482,27636.000,76.303,0.000,2
49.529,27635.000,76.281,0.000,2
49.577,27634.000,76.260,0.000,2
49.624,27633.000,76.239,0.000,2
49.671,27632.000,76.217,0.000,2
49.718,27631.000,76.196,0.000,2
49.766,27630.000,76.175,0.000,2
49.813,27629.000,76.153,0.000,2
49.860,27628.000,76.132,0.000,2
49.907,27627.000,76.111,0.000,2
49.955,27626.000,76.089,0.000,2
50.002,27625.000,76.068,0.000,2
50.049,27624.000,76.046,0.000,2
50.097,27623.000,76.025,0.000,2
50.144,27622.000,76.004,0.000,2
50.192,27621.000,75.982,0.000,2
50.239,27620.000,75.961,0.000,2
50.286,27619.000,75.939,0.000,2
50.334,27618.000,75.918,0.000,2
50.381,27617.000,75.897,0.000,2
50.429,27616.000,75.875,0.000,2
50.476,27615.000,75.854,0.000,2
50.523,27614.000,75.832,0.000,2
50.571,27613.000,75.811,0.000,2
50.618,27612.000,75.790,0.000,2
50.666,27611.000,75.768,0.000,2
50.713,27610.000,75.747,0.000,2
50.761,27609.000,75.725,0.000,2
50.809,27608.000,75.704,0.000,2
50.856,27607.000,75.682,0.000,2
50.904,27606.000,75.661,0.000,2
50.951,27605.000,75.640,0.000,2
50.999,27604.000,75.618,0.000,2
51.047,27603.000,75.597,0.000,2
51.094,27602.000,75.575,0.000,2
51.142,27601.000,75.554,0.000,2
51.189,27600.000,75.532,0.000,2
51.237,27599.000,75.511,0.000,2
51.285,27598.000,75.489,0.000,2
51.332,27597.000,75.468,0.000,2
51.380,27596.000,75.446,0.000,2
51.428,27595.000,75.425,0.000,2
51.476,27594.000,75.403,0.000,2
51.523,27593.000,75.382,0.000,2
51.571,27592.000,75.360,0.000,2
51.619,27591.000,75.339,0.000,2
51.667,27590.000,75.317,0.000,2
51.715,27589.000,75.296,0.000,2
51.762,27588.000,75.274,0.000,2
51.810,27587.000,75.253,0.000,2
51.858,27586.000,75.231,0.000,2
51.906,27585.000,75.210,0.000,2
51.954,27584.000,75.188,0.000,2
52.002,27583.000,75.167,0.000,2
52.050,27582.000,75.145,0.000,2
52.097,27581.000,75.123,0.000,2
52.145,27580.000,75.102,0.000,2
52.193,27579.000,75.080,0.000,2
52.241,27578.000,75.059,0.000,2
52.289,27577.000,75.037,0.000,2
52.337,27576.000,75.016,0.000,2
52.385,27575.000,74.994,0.000,2
52.433,27574.000,74.973,0.000,2
52.481,27573.000,74.945,0.000,2
52.529,27572.000,74.918,0.000,2
52.577,27571.000,74.890,0.000,2
52.625,27570.000,74.862,0.000,2
52.674,27569.000,74.834,0.000,2
52.722,27568.000,74.806,0.000,2
52.770,27567.000,74.778,0.000,2
52.818,27566.000,74.750,0.000,2
52.866,27565.000,74.722,0.000,2
52.914,27564.000,74.694,0.000,2
52.963,27563.000,74.666,0.000,2
53.011,27562.000,74.638,0.000,2
53.059,27561.000,74.610,0.000,2
53.107,27560.000,74.582,0.000,2
53.156,27559.000,74.554,0.000,2
53.204,27558.000,74.526,0.000,2
53.252,27557.000,74.498,0.000,2
53.300,27556.000,74.470,0.000,2
53.349,27555.000,74.442,0.000,2
53.397,27554.000,74.414,0.000,2
53.446,27553.000,74.386,0.000,2
53.494,27552.000,74.358,0.000,2
53.542,27551.000,74.330,0.000,2
53.591,27550.000,74.302,0.000,2
53.639,27549.000,74.273,0.000,2
53.688,27548.000,74.238,0.000,2
53.736,27547.000,74.203,0.000,2
53.785,27546.000,74.168,0.000,2
53.833,27545.000,74.132,0.000,2
53.882,27544.000,74.097,0.000,2
53.931,27543.000,74.062,0.000,2
53.979,27542.000,74.026,0.000,2
54.028,27541.000,73.991,0.000,2
54.076,27540.000,73.955,0.000,2
54.125,27539.000,73.920,0.000,2
54.174,27538.000,73.885,0.000,2
54.223,27537.000,73.849,0.000,2
54.271,27536.000,73.814,0.000,2
54.320,27535.000,73.778,0.000,2
54.369,27534.000,73.743,0.000,2
54.418,27533.000,73.707,0.000,2
54.467,27532.000,73.672,0.000,2
54.516,27531.000,73.636,0.000,2
54.564,27530.000,73.601,0.000,2
54.613,27529.000,73.565,0.000,2
54.662,27528.000,73.530,0.000,2
54.711,27527.000,73.494,0.000,2
54.760,27526.000,73.458,0.000,2
54.809,27525.000,73.423,0.000,2
54.858,27524.000,73.387,0.000,2
54.907,27523.000,73.344,0.000,2
54.956,27522.000,73.301,0.000,2
55.006,27521.000,73.259,0.000,2
55.055,27520.000,73.216,0.000,2
55.104,27519.000,73.173,0.000,2
55.153,27518.000,73.130,0.000,2
55.202,27517.000,73.087,0.000,2
55.252,27516.000,73.044,0.000,2
55.301,27515.000,73.000,0.000,2
55.350,27514.000,72.957,0.000,2
55.400,27513.000,72.914,0.000,2
55.449,27512.000,72.871,0.000,2
55.498,27511.000,72.828,0.000,2
55.548,27510.000,72.785,0.000,2
55.597,27509.000,72.742,0.000,2
55.647,27508.000,72.698,0.000,2
55.696,27507.000,72.655,0.000,2
55.746,27506.000,72.612,0.000,2
55.796,27505.000,72.569,0.000,2
55.845,27504.000,72.525,0.000,2
55.895,27503.000,72.482,0.000,2
55.945,27502.000,72.439,0.000,2
55.994,27501.000,72.395,0.000,2
56.044,27500.000,72.352,0.000,2
56.094,27499.000,72.309,0.000,2
56.144,27498.000,72.258,0.000,2
56.193,27497.000,72.207,0.000,2
56.243,27496.000,72.156,0.000,2
56.293,27495.000,72.105,0.000,2
56.343,27494.000,72.054,0.000,2
56.393,27493.000,72.003,0.000,2
56.443,27492.000,71.952,0.000,2
56.493,27491.000,71.901,0.000,2
56.543,27490.000,71.850,0.000,2
56.593,27489.000,71.799,0.000,2
56.644,27488.000,71.748,0.000,2
56.694,27487.000,71.697,0.000,2
56.744,27486.000,71.646,0.000,2
56.794,27485.000,71.594,0.000,2
56.845,27484.000,71.543,0.000,2
56.895,27483.000,71.492,0.000,2
56.945,27482.000,71.441,0.000,2
56.996,27481.000,71.389,0.000,2
57.046,27480.000,71.338,0.000,2
57.097,27479.000,71.286,0.000,2
57.147,27478.000,71.235,0.000,2
57.198,27477.000,71.184,0.000,2
57.248,27476.000,71.132,0.000,2
57.299,27475.000,71.080,0.000,2
57.350,27474.000,71.029,0.000,2
57.400,27473.000,70.977,0.000,2
57.451,27472.000,70.926,0.000,2
57.502,27471.000,70.874,0.000,2
57.553,27470.000,70.822,0.000,2
57.603,27469.000,70.771,0.000,2
57.654,27468.000,70.719,0.000,2
57.705,27467.000,70.667,0.000,2
57.756,27466.000,70.615,0.000,2
57.807,27465.000,70.563,0.000,2
57.858,27464.000,70.511,0.000,2
57.909,27463.000,70.460,0.000,2
57.960,27462.000,70.408,0.000,2
58.012,27461.000,70.356,0.000,2
58.063,27460.000,70.304,0.000,2
58.114,27459.000,70.252,0.000,2
58.165,27458.000,70.199,0.000,2
58.217,27457.000,70.147,0.000,2
58.268,27456.000,70.095,0.000,2
58.319,27455.000,70.043,0.000,2
58.371,27454.000,69.991,0.000,2
58.422,27453.000,69.939,0.000,2
58.474,27452.000,69.888,0.000,2
58.525,27451.000,69.836,0.000,2
58.577,27450.000,69.785,0.000,2
58.628,27449.000,69.733,0.000,2
58.680,27448.000,69.682,0.000,2
58.732,27447.000,69.630,0.000,2
58.783,27446.000,69.578,0.000,2
58.835,27445.000,69.527,0.000,2
58.887,27444.000,69.475,0.000,2
58.939,27443.000,69.423,0.000,2
58.991,27442.000,69.371,0.000,2
59.043,27441.000,69.320,0.000,2
59.095,27440.000,69.268,0.000,2
59.147,27439.000,69.216,0.000,2
59.199,27438.000,69.164,0.000,2
59.251,27437.000,69.112,0.000,2
59.303,27436.000,69.060,0.000,2
59.355,27435.000,69.008,0.000,2
59.407,27434.000,68.956,0.000,2
59.459,27433.000,68.904,0.000,2
59.512,27432.000,68.852,0.000,2
59.564,27431.000,68.799,0.000,2
59.616,27430.000,68.747,0.000,2
59.669,27429.000,68.695,0.000,2
59.721,27428.000,68.643,0.000,2
59.773,27427.000,68.590,0.000,2
59.826,27426.000,68.538,0.000,2
59.879,27425.000,68.486,0.000,2
59.931,27424.000,68.433,0.000,2
59.984,27423.000,68.381,0.000,2
60.036,27422.000,68.328,0.000,2
60.089,27421.000,68.276,0.000,2
60.142,27420.000,68.223,0.000,2
60.195,27419.000,68.171,0.000,2
60.247,27418.000,68.118,0.000,2
60.300,27417.000,68.065,0.000,2
60.353,27416.000,68.013,0.000,2
60.406,27415.000,67.960,0.000,2
60.459,27414.000,67.907,0.000,2
60.512,27413.000,67.854,0.000,2
60.565,27412.000,67.801,0.000,2
60.618,27411.000,67.749,0.000,2
60.672,27410.000,67.696,0.000,2
60.725,27409.000,67.643,0.000,2
60.778,27408.000,67.590,0.000,2
60.831,27407.000,67.537,0.000,2
60.885,27406.000,67.484,0.000,2
60.938,27405.000,67.431,0.000,2
60.991,27404.000,67.377,0.000,2
61.045,27403.000,67.324,0.000,2
61.098,27402.000,67.271,0.000,2
61.152,27401.000,67.218,0.000,2
61.205,27400.000,67.165,0.000,2
61.259,27399.000,67.111,0.000,2
61.313,27398.000,67.058,0.000,2
61.366,27397.000,67.005,0.000,2
61.420,27396.000,66.951,0.000,2
61.474,27395.000,66.898,0.000,2
61.528,27394.000,66.844,0.000,2
61.582,27393.000,66.791,0.000,2
61.636,27392.000,66.737,0.000,2
61.690,27391.000,66.683,0.000,2
61.744,27390.000,66.630,0.000,2
61.798,27389.000,66.576,0.000,2
61.852,27388.000,66.522,0.000,2
61.906,27387.000,66.469,0.000,2
61.960,27386.000,66.415,0.000,2
62.014,27385.000,66.361,0.000,2
62.069,27384.000,66.307,0.000,2
62.123,27383.000,66.253,0.000,2
62.177,27382.000,66.199,0.000,2
62.232,27381.000,66.145,0.000,2
62.286,27380.000,66.091,0.000,2
62.341,27379.000,66.037,0.000,2
62.395,27378.000,65.983,0.000,2
62.450,27377.000,65.929,0.000,2
62.504,27376.000,65.875,0.000,2
62.559,27375.000,65.820,0.000,2
62.614,27374.000,65.766,0.000,2
62.669,27373.000,65.712,0.000,2
62.723,27372.000,65.657,0.000,2
62.778,27371.000,65.603,0.000,2
62.833,27370.000,65.549,0.000,2
62.888,27369.000,65.494,0.000,2
62.943,27368.000,65.440,0.000,2
62.998,27367.000,65.385,0.000,2
63.053,27366.000,65.331,0.000,2
63.108,27365.000,65.276,0.000,2
63.163,27364.000,65.221,0.000,2
63.219,27363.000,65.167,0.000,2
63.274,27362.000,65.112,0.000,2
63.329,27361.000,65.057,0.000,2
63.385,27360.000,65.002,0.000,2
63.440,27359.000,64.948,0.000,2
63.495,27358.000,64.894,0.000,2
63.551,27357.000,64.840,0.000,2
63.606,27356.000,64.786,0.000,2
63.662,27355.000,64.732,0.000,2
63.718,27354.000,64.677,0.000,2
63.773,27353.000,64.623,0.000,2
63.829,27352.000,64.569,0.000,2
63.885,27351.000,64.514,0.000,2
63.941,27350.000,64.460,0.000,2
63.997,27349.000,64.406,0.000,2
64.053,27348.000,64.351,0.000,2
64.108,27347.000,64.297,0.000,2
64.164,27346.000,64.242,0.000,2
64.221,27345.000,64.187,0.000,2
64.277,27344.000,64.133,0.000,2
64.333,27343.000,64.078,0.000,2
64.389,27342.000,64.023,0.000,2
64.445,27341.000,63.969,0.000,2
64.502,27340.000,63.914,0.000,2
64.558,27339.000,63.859,0.000,2
64.614,27338.000,63.804,0.000,2
64.671,27337.000,63.749,0.000,2
64.727,27336.000,63.694,0.000,2
64.784,27335.000,63.639,0.000,2
64.840,27334.000,63.584,0.000,2
64.897,27333.000,63.529,0.000,2
64.954,27332.000,63.474,0.000,2
65.010,27331.000,63.419,0.000,2
65.067,27330.000,63.363,0.000,2
65.124,27329.000,63.308,0.000,2
65.181,27328.000,63.253,0.000,2
65.238,27327.000,63.197,0.000,2
65.295,27326.000,63.142,0.000,2
65.352,27325.000,63.087,0.000,2
65.409,27324.000,63.031,0.000,2
65.466,27323.000,62.987,0.000,2
65.523,27322.000,62.944,0.000,2
65.581,27321.000,62.900,0.000,2
65.638,27320.000,62.856,0.000,2
65.695,27319.000,62.812,0.000,2
65.752,27318.000,62.768,0.000,2
65.810,27317.000,62.724,0.000,2
65.867,27316.000,62.681,0.000,2
65.925,27315.000,62.637,0.000,2
65.982,27314.000,62.593,0.000,2
66.040,27313.000,62.549,0.000,2
66.097,27312.000,62.505,0.000,2
66.155,27311.000,62.461,0.000,2
66.213,27310.000,62.417,0.000,2
66.270,27309.000,62.373,0.000,2
66.328,27308.000,62.328,0.000,2
66.386,27307.000,62.284,0.000,2
66.444,27306.000,62.240,0.000,2
66.501,27305.000,62.196,0.000,2
66.559,27304.000,62.152,0.000,2
66.617,27303.000,62.108,0.000,2
66.675,27302.000,62.063,0.000,2
66.733,27301.000,62.019,0.000,2
66.791,27300.000,61.975,0.000,2
66.850,27299.000,61.930,0.000,2
66.908,27298.000,61.898,0.000,2
66.966,27297.000,61.866,0.000,2
67.024,27296.000,61.833,0.000,2
67.082,27295.000,61.801,0.000,2
67.141,27294.000,61.768,0.000,2
67.199,27293.000,61.710,-109.000,3
67.258,27292.000,61.526,-109.000,3
67.316,27291.000,61.341,-109.000,3
67.375,27290.000,61.155,-109.000,3
67.434,27289.000,60.969,-109.000,3
67.494,27288.000,60.782,-109.000,3
67.553,27287.000,60.595,-109.000,3
67.613,27286.000,60.407,-109.000,3
67.673,27285.000,60.219,-109.000,3
67.733,27284.000,60.030,-109.000,3
67.793,27283.000,59.841,-109.000,3
67.854,27282.000,59.652,-109.000,3
67.914,27281.000,59.462,-109.000,3
67.975,27280.000,59.272,-109.000,3
68.036,27279.000,59.081,-109.000,3
68.097,27278.000,58.889,-109.000,3
68.159,27277.000,58.697,-109.000,3
68.220,27276.000,58.504,-109.000,3
68.282,27275.000,58.311,-109.000,3
68.344,27274.000,58.117,-109.000,3
68.407,27273.000,57.922,-109.000,3
68.469,27272.000,57.727,-109.000,3
68.532,27271.000,57.531,-109.000,3
68.595,27270.000,57.334,-109.000,3
68.658,27269.000,57.137,-109.000,3
68.721,27268.000,56.939,-109.000,3
68.785,27267.000,56.741,-109.000,3
68.848,27266.000,56.541,-109.000,3
68.912,27265.000,56.341,-109.000,3
68.977,27264.000,56.141,-109.000,3
69.041,27263.000,55.939,-109.000,3
69.106,27262.000,55.737,-109.000,3
69.171,27261.000,55.534,-109.000,3
69.236,27260.000,55.331,-109.000,3
69.301,27259.000,55.127,-109.000,3
69.367,27258.000,54.923,-109.000,3
69.433,27257.000,54.718,-109.000,3
69.499,27256.000,54.512,-109.000,3
69.566,27255.000,54.306,-109.000,3
69.632,27254.000,54.099,-109.000,3
69.699,27253.000,53.891,-109.000,3
69.766,27252.000,53.682,-109.000,3
69.834,27251.000,53.473,-109.000,3
69.902,27250.000,53.262,-109.000,3
69.969,27249.000,53.065,-109.000,3
70.038,27248.000,52.868,-109.000,3
70.106,27247.000,52.669,-109.000,3
70.175,27246.000,52.470,-109.000,3
70.244,27245.000,52.270,-109.000,3
70.313,27244.000,52.069,-109.000,3
70.383,27243.000,51.868,-109.000,3
70.453,27242.000,51.666,-109.000,3
70.523,27241.000,51.463,-109.000,3
70.593,27240.000,51.259,-109.000,3
70.664,27239.000,51.054,-109.000,3
70.735,27238.000,50.849,-109.000,3
70.806,27237.000,50.643,-109.000,3
70.877,27236.000,50.436,-109.000,3
70.949,27235.000,50.228,-109.000,3
71.021,27234.000,50.019,-109.000,3
71.094,27233.000,49.811,-109.000,3
71.166,27232.000,49.601,-109.000,3
71.240,27231.000,49.391,-109.000,3
71.313,27230.000,49.179,-109.000,3
71.387,27229.000,48.967,-109.000,3
71.461,27228.000,48.754,-109.000,3
71.535,27227.000,48.540,-109.000,3
71.610,27226.000,48.325,-109.000,3
71.685,27225.000,48.109,-109.000,3
71.760,27224.000,47.908,-109.000,3
71.835,27223.000,47.706,-109.000,3
71.911,27222.000,47.503,-109.000,3
71.988,27221.000,47.300,-109.000,3
72.064,27220.000,47.095,-109.000,3
72.141,27219.000,46.889,-109.000,3
72.219,27218.000,46.683,-109.000,3
72.296,27217.000,46.476,-109.000,3
72.374,27216.000,46.268,-109.000,3
72.452,27215.000,46.059,-109.000,3
72.531,27214.000,45.849,-109.000,3
72.610,27213.000,45.638,-109.000,3
72.690,27212.000,45.426,-109.000,3
72.770,27211.000,45.213,-109.000,3
72.770,27210.000,45.000,0.000,3
72.850,27209.000,45.000,3.000,1
72.930,27208.000,45.000,3.000,1
73.010,27207.000,45.000,3.000,1
73.090,27206.000,45.000,3.000,1
73.170,27205.000,45.000,3.000,1
73.250,27204.000,45.000,3.000,1
73.330,27203.000,45.000,3.000,1
73.410,27202.000,45.000,3.000,1
73.490,27201.000,45.000,3.000,1
73.570,27200.000,45.000,3.000,1
73.650,27199.000,45.000,3.000,1
73.730,27198.000,45.000,3.000,1
73.810,27197.000,45.000,3.000,1
73.890,27196.000,45.000,3.000,1
73.970,27195.000,45.000,3.000,1
74.050,27194.000,45.000,3.000,1
74.130,27193.000,45.000,3.000,1
74.210,27192.000,45.000,3.000,1
74.290,27191.000,45.000,3.000,1
74.370,27190.000,45.000,3.000,1
74.450,27189.000,45.000,3.000,1
74.530,27188.000,45.000,3.000,1
74.610,27187.000,45.000,3.000,1
74.690,27186.000,45.000,3.000,1
74.770,27185.000,45.000,3.000,1
74.850,27184.000,45.000,3.000,1
74.930,27183.000,45.000,3.000,1
75.010,27182.000,45.000,3.000,1
75.090,27181.000,45.000,3.000,1
75.170,27180.000,45.000,3.000,1
75.250,27179.000,45.000,3.000,1
75.330,27178.000,45.000,3.000,1
75.410,27177.000,45.000,3.000,1
75.490,27176.000,45.000,3.000,1
75.570,27175.000,45.000,3.000,1
75.650,27174.000,45.000,3.000,1
75.730,27173.000,45.000,3.000,1
75.810,27172.000,45.000,3.000,1
75.890,27171.000,45.000,3.000,1
75.970,27170.000,45.000,3.000,1
76.050,27169.000,45.000,3.000,1
76.130,27168.000,45.000,3.000,1
76.210,27167.000,45.000,3.000,1
76.290,27166.000,45.000,3.000,1
76.370,27165.000,45.000,3.000,1
76.450,27164.000,45.000,3.000,1
76.530,27163.000,45.000,3.000,1
76.610,27162.000,45.000,3.000,1
76.690,27161.000,45.000,3.000,1
76.770,27160.000,45.000,3.000,1
76.850,27159.000,45.000,3.000,1
76.930,27158.000,45.000,3.000,1
77.010,27157.000,45.000,3.000,1
77.090,27156.000,45.000,3.000,1
77.170,27155.000,45.000,3.000,1
77.250,27154.000,45.000,3.000,1
77.330,27153.000,45.000,3.000,1
77.410,27152.000,45.000,3.000,1
77.490,27151.000,45.000,3.000,1
77.570,27150.000,45.000,3.000,1
77.650,27149.000,45.000,3.000,1
77.730,27148.000,45.000,3.000,1
77.810,27147.000,45.000,3.000,1
77.890,27146.000,45.000,3.000,1
77.970,27145.000,45.000,3.000,1
78.050,27144.000,45.000,3.000,1
78.130,27143.000,45.000,3.000,1
78.210,27142.000,45.000,3.000,1
78.290,27141.000,45.000,3.000,1
78.370,27140.000,45.000,3.000,1
78.450,27139.000,45.000,3.000,1
78.530,27138.000,45.000,3.000,1
78.610,27137.000,45.000,3.000,1
78.690,27136.000,45.000,3.000,1
78.770,27135.000,45.000,3.000,1
78.850,27134.000,45.000,3.000,1
78.930,27133.000,45.000,3.000,1
79.010,27132.000,45.000,3.000,1
79.090,27131.000,45.000,3.000,1
79.170,27130.000,45.000,3.000,1
79.250,27129.000,45.000,3.000,1
79.330,27128.000,45.000,3.000,1
79.410,27127.000,45.000,3.000,1
79.490,27126.000,45.000,3.000,1
79.570,27125.000,45.000,3.000,1
79.650,27124.000,45.000,3.000,1
79.730,27123.000,45.000,3.000,1
79.810,27122.000,45.000,3.000,1
79.890,27121.000,45.000,3.000,1
79.970,27120.000,45.000,3.000,1
80.050,27119.000,45.000,3.000,1
80.130,27118.000,45.000,3.000,1
80.210,27117.000,45.000,3.000,1
80.290,27116.000,45.000,3.000,1
80.370,27115.000,45.000,3.000,1
80.450,27114.000,45.000,3.000,1
80.530,27113.000,45.000,3.000,1
80.610,27112.000,45.000,3.000,1
80.690,27111.000,45.000,3.000,1
80.770,27110.000,45.000,3.000,1
80.850,27109.000,45.000,3.000,1
80.930,27108.000,45.000,3.000,1
81.010,27107.000,45.000,3.000,1
81.090,27106.000,45.000,3.000,1
81.170,27105.000,45.000,3.000,1
81.250,27104.000,45.000,3.000,1
81.330,27103.000,45.000,3.000,1
81.410,27102.000,45.000,3.000,1
81.490,27101.000,45.000,3.000,1
81.570,27100.000,45.000,3.000,1
81.650,27099.000,45.000,3.000,1
81.730,27098.000,45.000,3.000,1
81.810,27097.000,45.000,3.000,1
81.890,27096.000,45.000,3.000,1
81.970,27095.000,45.000,3.000,1
82.050,27094.000,45.000,3.000,1
82.130,27093.000,45.000,3.000,1
82.210,27092.000,45.000,3.000,1
82.290,27091.000,45.000,3.000,1
82.369,27090.000,45.265,170.000,0
82.449,27089.000,45.527,170.000,0
82.527,27088.000,45.787,170.000,0
82.606,27087.000,46.046,170.000,0
82.684,27086.000,46.304,170.000,0
82.761,27085.000,46.560,170.000,0
82.838,27084.000,46.815,170.000,0
82.915,27083.000,47.068,170.000,0
82.991,27082.000,47.320,170.000,0
83.067,27081.000,47.570,170.000,0
83.143,27080.000,47.820,170.000,0
83.218,27079.000,48.067,170.000,0
83.293,27078.000,48.314,170.000,0
83.367,27077.000,48.559,170.000,0
83.441,27076.000,48.803,170.000,0
83.514,27075.000,49.046,170.000,0
83.588,27074.000,49.288,170.000,0
83.660,27073.000,49.528,170.000,0
83.733,27072.000,49.767,170.000,0
83.805,27071.000,50.005,170.000,0
83.877,27070.000,50.241,170.000,0
83.948,27069.000,50.476,170.000,0
84.020,27068.000,50.710,170.000,0
84.090,27067.000,50.943,170.000,0
84.161,27066.000,51.174,170.000,0
84.231,27065.000,51.405,170.000,0
84.301,27064.000,51.634,170.000,0
84.371,27063.000,51.863,170.000,0
84.440,27062.000,52.090,170.000,0
84.509,27061.000,52.316,170.000,0
84.577,27060.000,52.542,170.000,0
84.646,27059.000,52.766,170.000,0
84.714,27058.000,53.004,170.000,0
84.782,27057.000,53.240,170.000,0
84.849,27056.000,53.475,170.000,0
84.916,27055.000,53.710,170.000,0
84.983,27054.000,53.943,170.000,0
85.050,27053.000,54.175,170.000,0
85.116,27052.000,54.406,170.000,0
85.182,27051.000,54.637,170.000,0
85.248,27050.000,54.866,170.000,0
85.313,27049.000,55.094,170.000,0
85.379,27048.000,55.320,170.000,0
85.444,27047.000,55.546,170.000,0
85.508,27046.000,55.770,170.000,0
85.573,27045.000,55.994,170.000,0
85.637,27044.000,56.217,170.000,0
85.701,27043.000,56.438,170.000,0
85.764,27042.000,56.659,170.000,0
85.828,27041.000,56.879,170.000,0
85.891,27040.000,57.099,170.000,0
85.954,27039.000,57.317,170.000,0
86.017,27038.000,57.534,170.000,0
86.079,27037.000,57.751,170.000,0
86.141,27036.000,57.967,170.000,0
86.203,27035.000,58.181,170.000,0
86.265,27034.000,58.396,170.000,0
86.327,27033.000,58.622,170.000,0
86.388,27032.000,58.847,170.000,0
86.449,27031.000,59.071,170.000,0
86.510,27030.000,59.294,170.000,0
86.570,27029.000,59.517,170.000,0
86.631,27028.000,59.739,170.000,0
86.691,27027.000,59.959,170.000,0
