线路：FZ601,优化区间：7->8,设定时间：232,实际时间：231.822,时间差异：-0.177994,能耗(kWh)：28.0361,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
42.237,27753.000,88.529,0.000,2
42.278,27752.000,88.508,0.000,2
42.318,27751.000,88.487,0.000,2
42.359,27750.000,88.466,0.000,2
42.400,27749.000,88.445,0.000,2
42.440,27748.000,88.424,0.000,2
42.481,27747.000,88.403,0.000,2
42.522,27746.000,88.382,0.000,2
42.563,27745.000,88.361,0.000,2
42.603,27744.000,88.340,0.000,2
42.644,27743.000,88.319,0.000,2
42.685,27742.000,88.298,0.000,2
42.726,27741.000,88.277,0.000,2
42.766,27740.000,88.256,0.000,2
42.807,27739.000,88.235,0.000,2
42.848,27738.000,88.214,0.000,2
42.889,27737.000,88.193,0.000,2
42.930,27736.000,88.172,0.000,2
42.971,27735.000,88.151,0.000,2
43.011,27734.000,88.130,0.000,2
43.052,27733.000,88.109,0.000,2
43.093,27732.000,88.088,0.000,2
43.134,27731.000,88.067,0.000,2
43.175,27730.000,88.046,0.000,2
43.216,27729.000,88.025,0.000,2
43.257,27728.000,88.004,0.000,2
43.298,27727.000,87.983,0.000,2
43.338,27726.000,87.962,0.000,2
43.379,27725.000,87.940,0.000,2
43.420,27724.000,87.919,0.000,2
43.461,27723.000,87.898,0.000,2
43.502,27722.000,87.877,0.000,2
43.543,27721.000,87.856,0.000,2
43.584,27720.000,87.835,0.000,2
43.625,27719.000,87.814,0.000,2
43.666,27718.000,87.793,0.000,2
43.707,27717.000,87.772,0.000,2
43.748,27716.000,87.751,0.000,2
43.789,27715.000,87.730,0.000,2
43.830,27714.000,87.709,0.000,2
43.871,27713.000,87.688,0.000,2
43.912,27712.000,87.667,0.000,2
43.953,27711.000,87.645,0.000,2
43.995,27710.000,87.624,0.000,2
44.036,27709.000,87.603,0.000,2
44.077,27708.000,87.582,0.000,2
44.118,27707.000,87.561,0.000,2
44.159,27706.000,87.540,0.000,2
44.200,27705.000,87.519,0.000,2
44.241,27704.000,87.498,0.000,2
44.282,27703.000,87.477,0.000,2
44.324,27702.000,87.455,0.000,2
44.365,27701.000,87.434,0.000,2
44.406,27700.000,87.413,0.000,2
44.447,27699.000,87.392,0.000,2
44.488,27698.000,87.371,0.000,2
44.530,27697.000,87.350,0.000,2
44.571,27696.000,87.329,0.000,2
44.612,27695.000,87.308,0.000,2
44.653,27694.000,87.286,0.000,2
44.694,27693.000,87.265,0.000,2
44.736,27692.000,87.244,0.000,2
44.777,27691.000,87.223,0.000,2
44.818,27690.000,87.202,0.000,2
44.860,27689.000,87.181,0.000,2
44.901,27688.000,87.159,0.000,2
44.942,27687.000,87.138,0.000,2
44.983,27686.000,87.117,0.000,2
45.025,27685.000,87.096,0.000,2
45.066,27684.000,87.075,0.000,2
45.107,27683.000,87.054,0.000,2
45.149,27682.000,87.032,0.000,2
45.190,27681.000,87.011,0.000,2
45.232,27680.000,86.990,0.000,2
45.273,27679.000,86.969,0.000,2
45.314,27678.000,86.948,0.000,2
45.356,27677.000,86.926,0.000,2
45.397,27676.000,86.905,0.000,2
45.439,27675.000,86.884,0.000,2
45.480,27674.000,86.863,0.000,2
45.522,27673.000,86.842,0.000,2
45.563,27672.000,86.820,0.000,2
45.604,27671.000,86.799,0.000,2
45.646,27670.000,86.778,0.000,2
45.687,27669.000,86.757,0.000,2
45.729,27668.000,86.735,0.000,2
45.770,27667.000,86.714,0.000,2
45.812,27666.000,86.693,0.000,2
45.853,27665.000,86.672,0.000,2
45.895,27664.000,86.650,0.000,2
45.937,27663.000,86.629,0.000,2
45.978,27662.000,86.608,0.000,2
46.020,27661.000,86.587,0.000,2
46.061,27660.000,86.565,0.000,2
46.103,27659.000,86.544,0.000,2
46.144,27658.000,86.523,0.000,2
46.186,27657.000,86.502,0.000,2
46.228,27656.000,86.480,0.000,2
46.269,27655.000,86.459,0.000,2
46.311,27654.000,86.438,0.000,2
46.353,27653.000,86.417,0.000,2
46.394,27652.000,86.395,0.000,2
46.436,27651.000,86.374,0.000,2
46.478,27650.000,86.353,0.000,2
46.519,27649.000,86.331,0.000,2
46.561,27648.000,86.310,0.000,2
46.603,27647.000,86.289,0.000,2
46.645,27646.000,86.268,0.000,2
46.686,27645.000,86.246,0.000,2
46.728,27644.000,86.225,0.000,2
46.770,27643.000,86.204,0.000,2
46.812,27642.000,86.182,0.000,2
46.853,27641.000,86.161,0.000,2
46.895,27640.000,86.140,0.000,2
46.937,27639.000,86.118,0.000,2
46.979,27638.000,86.097,0.000,2
47.021,27637.000,86.076,0.000,2
47.062,27636.000,86.054,0.000,2
47.104,27635.000,86.033,0.000,2
47.146,27634.000,86.012,0.000,2
47.188,27633.000,85.990,0.000,2
47.230,27632.000,85.969,0.000,2
47.272,27631.000,85.948,0.000,2
47.314,27630.000,85.926,0.000,2
47.355,27629.000,85.905,0.000,2
47.397,27628.000,85.884,0.000,2
47.439,27627.000,85.862,0.000,2
47.481,27626.000,85.841,0.000,2
47.523,27625.000,85.819,0.000,2
47.565,27624.000,85.798,0.000,2
47.607,27623.000,85.777,0.000,2
47.649,27622.000,85.755,0.000,2
47.691,27621.000,85.734,0.000,2
47.733,27620.000,85.713,0.000,2
47.775,27619.000,85.691,0.000,2
47.817,27618.000,85.670,0.000,2
47.859,27617.000,85.648,0.000,2
47.901,27616.000,85.627,0.000,2
47.943,27615.000,85.606,0.000,2
47.985,27614.000,85.584,0.000,2
48.027,27613.000,85.563,0.000,2
48.069,27612.000,85.541,0.000,2
48.111,27611.000,85.520,0.000,2
48.154,27610.000,85.499,0.000,2
48.196,27609.000,85.477,0.000,2
48.238,27608.000,85.456,0.000,2
48.280,27607.000,85.434,0.000,2
48.322,27606.000,85.413,0.000,2
48.364,27605.000,85.391,0.000,2
48.406,27604.000,85.370,0.000,2
48.449,27603.000,85.349,0.000,2
48.491,27602.000,85.327,0.000,2
48.533,27601.000,85.306,0.000,2
48.575,27600.000,85.284,0.000,2
48.617,27599.000,85.263,0.000,2
48.660,27598.000,85.241,0.000,2
48.702,27597.000,85.220,0.000,2
48.744,27596.000,85.198,0.000,2
48.786,27595.000,85.177,0.000,2
48.829,27594.000,85.155,0.000,2
48.871,27593.000,85.134,0.000,2
48.913,27592.000,85.112,0.000,2
48.955,27591.000,85.091,0.000,2
48.998,27590.000,85.069,0.000,2
49.040,27589.000,85.048,0.000,2
49.082,27588.000,85.026,0.000,2
49.125,27587.000,85.005,0.000,2
49.167,27586.000,84.984,0.000,2
49.210,27585.000,84.964,0.000,2
49.252,27584.000,84.943,0.000,2
49.294,27583.000,84.922,0.000,2
49.337,27582.000,84.901,0.000,2
49.379,27581.000,84.881,0.000,2
49.421,27580.000,84.860,0.000,2
49.464,27579.000,84.839,0.000,2
49.506,27578.000,84.819,0.000,2
49.549,27577.000,84.798,0.000,2
49.591,27576.000,84.777,0.000,2
49.634,27575.000,84.756,0.000,2
49.676,27574.000,84.736,0.000,2
49.719,27573.000,84.709,0.000,2
49.761,27572.000,84.682,0.000,2
49.804,27571.000,84.654,0.000,2
49.846,27570.000,84.627,0.000,2
49.889,27569.000,84.600,0.000,2
49.931,27568.000,84.573,0.000,2
49.974,27567.000,84.546,0.000,2
50.017,27566.000,84.519,0.000,2
50.059,27565.000,84.492,0.000,2
50.102,27564.000,84.465,0.000,2
50.144,27563.000,84.438,0.000,2
50.187,27562.000,84.411,0.000,2
50.230,27561.000,84.384,0.000,2
50.272,27560.000,84.357,0.000,2
50.315,27559.000,84.329,0.000,2
50.358,27558.000,84.302,0.000,2
50.400,27557.000,84.275,0.000,2
50.443,27556.000,84.248,0.000,2
50.486,27555.000,84.221,0.000,2
50.529,27554.000,84.194,0.000,2
50.571,27553.000,84.167,0.000,2
50.614,27552.000,84.139,0.000,2
50.657,27551.000,84.112,0.000,2
50.700,27550.000,84.085,0.000,2
50.743,27549.000,84.058,0.000,2
50.785,27548.000,84.024,0.000,2
50.828,27547.000,83.991,0.000,2
50.871,27546.000,83.957,0.000,2
50.914,27545.000,83.924,0.000,2
50.957,27544.000,83.890,0.000,2
51.000,27543.000,83.856,0.000,2
51.043,27542.000,83.823,0.000,2
51.086,27541.000,83.789,0.000,2
51.129,27540.000,83.756,0.000,2
51.172,27539.000,83.722,0.000,2
51.215,27538.000,83.688,0.000,2
51.258,27537.000,83.655,0.000,2
51.301,27536.000,83.621,0.000,2
51.344,27535.000,83.587,0.000,2
51.387,27534.000,83.554,0.000,2
51.430,27533.000,83.520,0.000,2
51.473,27532.000,83.486,0.000,2
51.516,27531.000,83.452,0.000,2
51.559,27530.000,83.419,0.000,2
51.603,27529.000,83.385,0.000,2
51.646,27528.000,83.351,0.000,2
51.689,27527.000,83.317,0.000,2
51.732,27526.000,83.284,0.000,2
51.775,27525.000,83.250,0.000,2
51.819,27524.000,83.216,0.000,2
51.862,27523.000,83.176,0.000,2
51.905,27522.000,83.136,0.000,2
51.949,27521.000,83.095,0.000,2
51.992,27520.000,83.055,0.000,2
52.035,27519.000,83.015,0.000,2
52.079,27518.000,82.975,0.000,2
52.122,27517.000,82.934,0.000,2
52.165,27516.000,82.894,0.000,2
52.209,27515.000,82.854,0.000,2
52.252,27514.000,82.813,0.000,2
52.296,27513.000,82.773,0.000,2
52.339,27512.000,82.733,0.000,2
52.383,27511.000,82.692,0.000,2
52.426,27510.000,82.652,0.000,2
52.470,27509.000,82.611,0.000,2
52.514,27508.000,82.571,0.000,2
52.557,27507.000,82.530,0.000,2
52.601,27506.000,82.490,0.000,2
52.644,27505.000,82.449,0.000,2
52.688,27504.000,82.409,0.000,2
52.732,27503.000,82.368,0.000,2
52.776,27502.000,82.328,0.000,2
52.819,27501.000,82.287,0.000,2
52.863,27500.000,82.247,0.000,2
52.907,27499.000,82.206,0.000,2
52.951,27498.000,82.159,0.000,2
52.994,27497.000,82.112,0.000,2
53.038,27496.000,82.065,0.000,2
53.082,27495.000,82.017,0.000,2
53.126,27494.000,81.970,0.000,2
53.170,27493.000,81.923,0.000,2
53.214,27492.000,81.876,0.000,2
53.258,27491.000,81.829,0.000,2
53.302,27490.000,81.781,0.000,2
53.346,27489.000,81.734,0.000,2
53.390,27488.000,81.687,0.000,2
53.434,27487.000,81.639,0.000,2
53.478,27486.000,81.592,0.000,2
53.522,27485.000,81.545,0.000,2
53.567,27484.000,81.497,0.000,2
53.611,27483.000,81.450,0.000,2
53.655,27482.000,81.402,0.000,2
53.699,27481.000,81.355,0.000,2
53.743,27480.000,81.307,0.000,2
53.788,27479.000,81.260,0.000,2
53.832,27478.000,81.212,0.000,2
53.876,27477.000,81.164,0.000,2
53.921,27476.000,81.117,0.000,2
53.965,27475.000,81.069,0.000,2
54.010,27474.000,81.022,0.000,2
54.054,27473.000,80.974,0.000,2
54.098,27472.000,80.926,0.000,2
54.143,27471.000,80.878,0.000,2
54.188,27470.000,80.831,0.000,2
54.232,27469.000,80.783,0.000,2
54.277,27468.000,80.735,0.000,2
54.321,27467.000,80.687,0.000,2
54.366,27466.000,80.640,0.000,2
54.411,27465.000,80.592,0.000,2
54.455,27464.000,80.544,0.000,2
54.500,27463.000,80.496,0.000,2
54.545,27462.000,80.448,0.000,2
54.589,27461.000,80.400,0.000,2
54.634,27460.000,80.352,0.000,2
54.679,27459.000,80.304,0.000,2
54.724,27458.000,80.256,0.000,2
54.769,27457.000,80.208,0.000,2
54.814,27456.000,80.160,0.000,2
54.859,27455.000,80.112,0.000,2
54.904,27454.000,80.064,0.000,2
54.948,27453.000,80.015,0.000,2
54.994,27452.000,79.967,0.000,2
55.039,27451.000,79.920,0.000,2
55.084,27450.000,79.872,0.000,2
55.129,27449.000,79.825,0.000,2
55.174,27448.000,79.777,0.000,2
55.219,27447.000,79.730,0.000,2
55.264,27446.000,79.682,0.000,2
55.309,27445.000,79.635,0.000,2
55.355,27444.000,79.587,0.000,2
55.400,27443.000,79.540,0.000,2
55.445,27442.000,79.492,0.000,2
55.490,27441.000,79.445,0.000,2
55.536,27440.000,79.397,0.000,2
55.581,27439.000,79.349,0.000,2
55.626,27438.000,79.302,0.000,2
55.672,27437.000,79.254,0.000,2
55.717,27436.000,79.206,0.000,2
55.763,27435.000,79.158,0.000,2
55.808,27434.000,79.111,0.000,2
55.854,27433.000,79.063,0.000,2
55.899,27432.000,79.015,0.000,2
55.945,27431.000,78.967,0.000,2
55.990,27430.000,78.919,0.000,2
56.036,27429.000,78.871,0.000,2
56.082,27428.000,78.823,0.000,2
56.127,27427.000,78.775,0.000,2
56.173,27426.000,78.727,0.000,2
56.219,27425.000,78.679,0.000,2
56.265,27424.000,78.631,0.000,2
56.310,27423.000,78.583,0.000,2
56.356,27422.000,78.535,0.000,2
56.402,27421.000,78.487,0.000,2
56.448,27420.000,78.439,0.000,2
56.494,27419.000,78.391,0.000,2
56.540,27418.000,78.342,0.000,2
56.586,27417.000,78.294,0.000,2
56.632,27416.000,78.246,0.000,2
56.678,27415.000,78.198,0.000,2
56.724,27414.000,78.149,0.000,2
56.770,27413.000,78.101,0.000,2
56.816,27412.000,78.053,0.000,2
56.862,27411.000,78.004,0.000,2
56.908,27410.000,77.956,0.000,2
56.955,27409.000,77.908,0.000,2
57.001,27408.000,77.859,0.000,2
57.047,27407.000,77.811,0.000,2
57.093,27406.000,77.762,0.000,2
57.140,27405.000,77.714,0.000,2
57.186,27404.000,77.665,0.000,2
57.232,27403.000,77.616,0.000,2
57.279,27402.000,77.568,0.000,2
57.325,27401.000,77.519,0.000,2
57.372,27400.000,77.471,0.000,2
57.418,27399.000,77.422,0.000,2
57.465,27398.000,77.373,0.000,2
57.511,27397.000,77.324,0.000,2
57.558,27396.000,77.276,0.000,2
57.604,27395.000,77.227,0.000,2
57.651,27394.000,77.178,0.000,2
57.698,27393.000,77.129,0.000,2
57.744,27392.000,77.080,0.000,2
57.791,27391.000,77.032,0.000,2
57.838,27390.000,76.983,0.000,2
57.885,27389.000,76.934,0.000,2
57.931,27388.000,76.885,0.000,2
57.978,27387.000,76.836,0.000,2
58.025,27386.000,76.787,0.000,2
58.072,27385.000,76.738,0.000,2
58.119,27384.000,76.689,0.000,2
58.166,27383.000,76.640,0.000,2
58.213,27382.000,76.512,-109.000,3
58.260,27381.000,76.360,-109.000,3
58.307,27380.000,76.207,-109.000,3
58.355,27379.000,76.054,-109.000,3
58.402,27378.000,75.901,-109.000,3
58.450,27377.000,75.748,-109.000,3
58.498,27376.000,75.594,-109.000,3
58.545,27375.000,75.440,-109.000,3
58.593,27374.000,75.286,-109.000,3
58.641,27373.000,75.131,-109.000,3
58.689,27372.000,74.977,-109.000,3
58.737,27371.000,74.822,-109.000,3
58.786,27370.000,74.667,-109.000,3
58.834,27369.000,74.512,-109.000,3
58.882,27368.000,74.357,-109.000,3
58.931,27367.000,74.201,-109.000,3
58.980,27366.000,74.045,-109.000,3
59.028,27365.000,73.889,-109.000,3
59.077,27364.000,73.732,-109.000,3
59.126,27363.000,73.575,-109.000,3
59.175,27362.000,73.418,-109.000,3
59.225,27361.000,73.261,-109.000,3
59.274,27360.000,73.103,-109.000,3
59.323,27359.000,72.944,-109.000,3
59.373,27358.000,72.786,-109.000,3
59.422,27357.000,72.627,-109.000,3
59.472,27356.000,72.468,-109.000,3
59.522,27355.000,72.308,-109.000,3
59.572,27354.000,72.148,-109.000,3
59.622,27353.000,71.988,-109.000,3
59.672,27352.000,71.827,-109.000,3
59.723,27351.000,71.666,-109.000,3
59.773,27350.000,71.505,-109.000,3
59.823,27349.000,71.343,-109.000,3
59.874,27348.000,71.181,-109.000,3
59.925,27347.000,71.019,-109.000,3
59.976,27346.000,70.856,-109.000,3
60.027,27345.000,70.693,-109.000,3
60.078,27344.000,70.530,-109.000,3
60.129,27343.000,70.366,-109.000,3
60.180,27342.000,70.202,-109.000,3
60.232,27341.000,70.038,-109.000,3
60.283,27340.000,69.874,-109.000,3
60.335,27339.000,69.709,-109.000,3
60.387,27338.000,69.544,-109.000,3
60.439,27337.000,69.379,-109.000,3
60.491,27336.000,69.214,-109.000,3
60.543,27335.000,69.048,-109.000,3
60.595,27334.000,68.881,-109.000,3
60.648,27333.000,68.715,-109.000,3
60.700,27332.000,68.548,-109.000,3
60.753,27331.000,68.380,-109.000,3
60.806,27330.000,68.212,-109.000,3
60.859,27329.000,68.044,-109.000,3
60.912,27328.000,67.875,-109.000,3
60.965,27327.000,67.706,-109.000,3
61.019,27326.000,67.537,-109.000,3
61.072,27325.000,67.367,-109.000,3
61.126,27324.000,67.197,-109.000,3
61.180,27323.000,67.026,-109.000,3
61.234,27322.000,66.855,-109.000,3
61.288,27321.000,66.683,-109.000,3
61.342,27320.000,66.511,-109.000,3
61.396,27319.000,66.339,-109.000,3
61.451,27318.000,66.166,-109.000,3
61.505,27317.000,65.993,-109.000,3
61.560,27316.000,65.819,-109.000,3
61.615,27315.000,65.645,-109.000,3
61.670,27314.000,65.470,-109.000,3
61.725,27313.000,65.295,-109.000,3
61.781,27312.000,65.120,-109.000,3
61.836,27311.000,64.945,-109.000,3
61.892,27310.000,64.769,-109.000,3
61.948,27309.000,64.593,-109.000,3
62.004,27308.000,64.416,-109.000,3
62.060,27307.000,64.239,-109.000,3
62.116,27306.000,64.062,-109.000,3
62.172,27305.000,63.884,-109.000,3
62.229,27304.000,63.706,-109.000,3
62.286,27303.000,63.527,-109.000,3
62.343,27302.000,63.347,-109.000,3
62.400,27301.000,63.167,-109.000,3
62.457,27300.000,62.987,-109.000,3
62.514,27299.000,62.806,-109.000,3
62.572,27298.000,62.625,-109.000,3
62.630,27297.000,62.443,-109.000,3
62.688,27296.000,62.261,-109.000,3
62.746,27295.000,62.078,-109.000,3
62.804,27294.000,61.894,-109.000,3
62.862,27293.000,61.710,-109.000,3
62.921,27292.000,61.526,-109.000,3
62.980,27291.000,61.341,-109.000,3
63.039,27290.000,61.155,-109.000,3
63.098,27289.000,60.969,-109.000,3
63.157,27288.000,60.782,-109.000,3
63.217,27287.000,60.595,-109.000,3
63.276,27286.000,60.407,-109.000,3
63.336,27285.000,60.219,-109.000,3
63.396,27284.000,60.030,-109.000,3
63.456,27283.000,59.841,-109.000,3
63.517,27282.000,59.652,-109.000,3
63.578,27281.000,59.462,-109.000,3
63.638,27280.000,59.272,-109.000,3
63.699,27279.000,59.081,-109.000,3
63.761,27278.000,58.889,-109.000,3
63.822,27277.000,58.697,-109.000,3
63.884,27276.000,58.504,-109.000,3
63.946,27275.000,58.311,-109.000,3
64.008,27274.000,58.117,-109.000,3
64.070,27273.000,57.922,-109.000,3
64.132,27272.000,57.727,-109.000,3
64.195,27271.000,57.531,-109.000,3
64.258,27270.000,57.334,-109.000,3
64.321,27269.000,57.137,-109.000,3
64.384,27268.000,56.939,-109.000,3
64.448,27267.000,56.741,-109.000,3
64.512,27266.000,56.541,-109.000,3
64.576,27265.000,56.341,-109.000,3
64.640,27264.000,56.141,-109.000,3
64.704,27263.000,55.939,-109.000,3
64.769,27262.000,55.737,-109.000,3
64.834,27261.000,55.534,-109.000,3
64.899,27260.000,55.331,-109.000,3
64.965,27259.000,55.127,-109.000,3
65.030,27258.000,54.923,-109.000,3
65.096,27257.000,54.718,-109.000,3
65.162,27256.000,54.512,-109.000,3
65.229,27255.000,54.306,-109.000,3
65.296,27254.000,54.099,-109.000,3
65.362,27253.000,53.891,-109.000,3
65.430,27252.000,53.682,-109.000,3
65.497,27251.000,53.473,-109.000,3
65.565,27250.000,53.262,-109.000,3
65.633,27249.000,53.065,-109.000,3
65.701,27248.000,52.868,-109.000,3
65.769,27247.000,52.669,-109.000,3
65.838,27246.000,52.470,-109.000,3
65.907,27245.000,52.270,-109.000,3
65.976,27244.000,52.069,-109.000,3
66.046,27243.000,51.868,-109.000,3
66.116,27242.000,51.666,-109.000,3
66.186,27241.000,51.463,-109.000,3
66.256,27240.000,51.259,-109.000,3
66.327,27239.000,51.054,-109.000,3
66.398,27238.000,50.849,-109.000,3
66.469,27237.000,50.643,-109.000,3
66.541,27236.000,50.436,-109.000,3
66.612,27235.000,50.228,-109.000,3
66.685,27234.000,50.019,-109.000,3
66.757,27233.000,49.811,-109.000,3
66.830,27232.000,49.601,-109.000,3
66.903,27231.000,49.391,-109.000,3
66.976,27230.000,49.179,-109.000,3
67.050,27229.000,48.967,-109.000,3
67.124,27228.000,48.754,-109.000,3
67.198,27227.000,48.540,-109.000,3
67.273,27226.000,48.325,-109.000,3
67.348,27225.000,48.109,-109.000,3
67.423,27224.000,47.908,-109.000,3
67.499,27223.000,47.706,-109.000,3
67.575,27222.000,47.503,-109.000,3
67.651,27221.000,47.300,-109.000,3
67.728,27220.000,47.095,-109.000,3
67.805,27219.000,46.889,-109.000,3
67.882,27218.000,46.683,-109.000,3
67.959,27217.000,46.476,-109.000,3
68.037,27216.000,46.268,-109.000,3
68.116,27215.000,46.059,-109.000,3
68.194,27214.000,45.849,-109.000,3
68.274,27213.000,45.638,-109.000,3
68.353,27212.000,45.426,-109.000,3
68.433,27211.000,45.213,-109.000,3
68.433,27210.000,45.000,0.000,3
68.513,27209.000,45.000,3.000,1
68.593,27208.000,45.000,3.000,1
68.673,27207.000,45.000,3.000,1
68.753,27206.000,45.000,3.000,1
68.833,27205.000,45.000,3.000,1
68.913,27204.000,45.000,3.000,1
68.993,27203.000,45.000,3.000,1
69.073,27202.000,45.000,3.000,1
69.153,27201.000,45.000,3.000,1
69.233,27200.000,45.000,3.000,1
69.313,27199.000,45.000,3.000,1
69.393,27198.000,45.000,3.000,1
69.473,27197.000,45.000,3.000,1
69.553,27196.000,45.000,3.000,1
69.633,27195.000,45.000,3.000,1
69.713,27194.000,45.000,3.000,1
69.793,27193.000,45.000,3.000,1
69.873,27192.000,45.000,3.000,1
69.953,27191.000,45.000,3.000,1
70.033,27190.000,45.000,3.000,1
70.113,27189.000,45.000,3.000,1
70.193,27188.000,45.000,3.000,1
70.273,27187.000,45.000,3.000,1
70.353,27186.000,45.000,3.000,1
70.433,27185.000,45.000,3.000,1
70.513,27184.000,45.000,3.000,1
70.593,27183.000,45.000,3.000,1
70.673,27182.000,45.000,3.000,1
70.753,27181.000,45.000,3.000,1
70.833,27180.000,45.000,3.000,1
70.913,27179.000,45.000,3.000,1
70.993,27178.000,45.000,3.000,1
71.073,27177.000,45.000,3.000,1
71.153,27176.000,45.000,3.000,1
71.233,27175.000,45.000,3.000,1
71.313,27174.000,45.000,3.000,1
71.393,27173.000,45.000,3.000,1
71.473,27172.000,45.000,3.000,1
71.553,27171.000,45.000,3.000,1
71.633,27170.000,45.000,3.000,1
71.713,27169.000,45.000,3.000,1
71.793,27168.000,45.000,3.000,1
71.873,27167.000,45.000,3.000,1
71.953,27166.000,45.000,3.000,1
72.033,27165.000,45.000,3.000,1
72.113,27164.000,45.000,3.000,1
72.193,27163.000,45.000,3.000,1
72.273,27162.000,45.000,3.000,1
72.353,27161.000,45.000,3.000,1
72.433,27160.000,45.000,3.000,1
72.513,27159.000,45.000,3.000,1
72.593,27158.000,45.000,3.000,1
72.673,27157.000,45.000,3.000,1
72.753,27156.000,45.000,3.000,1
72.833,27155.000,45.000,3.000,1
72.913,27154.000,45.000,3.000,1
72.993,27153.000,45.000,3.000,1
73.073,27152.000,45.000,3.000,1
73.153,27151.000,45.000,3.000,1
73.233,27150.000,45.000,3.000,1
73.313,27149.000,45.000,3.000,1
73.393,27148.000,45.000,3.000,1
73.473,27147.000,45.000,3.000,1
73.553,27146.000,45.000,3.000,1
73.633,27145.000,45.000,3.000,1
73.713,27144.000,45.000,3.000,1
73.793,27143.000,45.000,3.000,1
73.873,27142.000,45.000,3.000,1
73.953,27141.000,45.000,3.000,1
74.033,27140.000,45.000,3.000,1
74.113,27139.000,45.000,3.000,1
74.193,27138.000,45.000,3.000,1
74.273,27137.000,45.000,3.000,1
74.353,27136.000,45.000,3.000,1
74.433,27135.000,45.000,3.000,1
74.513,27134.000,45.000,3.000,1
74.593,27133.000,45.000,3.000,1
74.673,27132.000,45.000,3.000,1
74.753,27131.000,45.000,3.000,1
74.833,27130.000,45.000,3.000,1
74.913,27129.000,45.000,3.000,1
74.993,27128.000,45.000,3.000,1
75.073,27127.000,45.000,3.000,1
75.153,27126.000,45.000,3.000,1
75.233,27125.000,45.000,3.000,1
75.313,27124.000,45.000,3.000,1
75.393,27123.000,45.000,3.000,1
75.473,27122.000,45.000,3.000,1
75.553,27121.000,45.000,3.000,1
75.633,27120.000,45.000,3.000,1
75.713,27119.000,45.000,3.000,1
75.793,27118.000,45.000,3.000,1
75.873,27117.000,45.000,3.000,1
75.953,27116.000,45.000,3.000,1
76.033,27115.000,45.000,3.000,1
76.113,27114.000,45.000,3.000,1
76.193,27113.000,45.000,3.000,1
76.273,27112.000,45.000,3.000,1
76.353,27111.000,45.000,3.000,1
76.433,27110.000,45.000,3.000,1
76.513,27109.000,45.000,3.000,1
76.593,27108.000,45.000,3.000,1
76.673,27107.000,45.000,3.000,1
76.753,27106.000,45.000,3.000,1
76.833,27105.000,45.000,3.000,1
76.913,27104.000,45.000,3.000,1
76.993,27103.000,45.000,3.000,1
77.073,27102.000,45.000,3.000,1
77.153,27101.000,45.000,3.000,1
77.233,27100.000,45.000,3.000,1
77.313,27099.000,45.000,3.000,1
77.393,27098.000,45.000,3.000,1
77.473,27097.000,45.000,3.000,1
77.553,27096.000,45.000,3.000,1
77.633,27095.000,45.000,3.000,1
77.713,27094.000,45.000,3.000,1
77.793,27093.000,45.000,3.000,1
77.873,27092.000,45.000,3.000,1
77.953,27091.000,45.000,3.000,1
78.033,27090.000,45.265,170.000,0
78.112,27089.000,45.527,170.000,0
78.191,27088.000,45.787,170.000,0
78.269,27087.000,46.046,170.000,0
78.347,27086.000,46.304,170.000,0
78.425,27085.000,46.560,170.000,0
78.502,27084.000,46.815,170.000,0
78.578,27083.000,47.068,170.000,0
78.655,27082.000,47.320,170.000,0
78.731,27081.000,47.570,170.000,0
78.806,27080.000,47.820,170.000,0
78.881,27079.000,48.067,170.000,0
78.956,27078.000,48.314,170.000,0
79.030,27077.000,48.559,170.000,0
79.104,27076.000,48.803,170.000,0
79.178,27075.000,49.046,170.000,0
79.251,27074.000,49.288,170.000,0
79.324,27073.000,49.528,170.000,0
79.396,27072.000,49.767,170.000,0
79.468,27071.000,50.005,170.000,0
79.540,27070.000,50.241,170.000,0
79.612,27069.000,50.476,170.000,0
79.683,27068.000,50.710,170.000,0
79.754,27067.000,50.943,170.000,0
79.824,27066.000,51.174,170.000,0
79.894,27065.000,51.405,170.000,0
79.964,27064.000,51.634,170.000,0
80.034,27063.000,51.863,170.000,0
80.103,27062.000,52.090,170.000,0
80.172,27061.000,52.316,170.000,0
80.241,27060.000,52.542,170.000,0
80.309,27059.000,52.766,170.000,0
80.377,27058.000,53.004,170.000,0
80.445,27057.000,53.240,170.000,0
80.512,27056.000,53.475,170.000,0
80.580,27055.000,53.710,170.000,0
80.647,27054.000,53.943,170.000,0
80.713,27053.000,54.175,170.000,0
80.779,27052.000,54.406,170.000,0
80.845,27051.000,54.637,170.000,0
80.911,27050.000,54.866,170.000,0
80.977,27049.000,55.094,170.000,0
81.042,27048.000,55.320,170.000,0
81.107,27047.000,55.546,170.000,0
81.172,27046.000,55.770,170.000,0
81.236,27045.000,55.994,170.000,0
81.300,27044.000,56.217,170.000,0
81.364,27043.000,56.438,170.000,0
81.428,27042.000,56.659,170.000,0
81.491,27041.000,56.879,170.000,0
81.554,27040.000,57.099,170.000,0
81.617,27039.000,57.317,170.000,0
81.680,27038.000,57.534,170.000,0
81.742,27037.000,57.751,170.000,0
81.805,27036.000,57.967,170.000,0
81.867,27035.000,58.181,170.000,0
81.928,27034.000,58.396,170.000,0
81.990,27033.000,58.622,170.000,0
82.051,27032.000,58.847,170.000,0
82.112,27031.000,59.071,170.000,0
