线路：FZ601,优化区间：7->8,设定时间：247,实际时间：246.864,时间差异：-0.136002,能耗(kWh)：19.7947,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
48.116,27753.000,66.926,0.000,2
48.170,27752.000,66.904,0.000,2
48.224,27751.000,66.882,0.000,2
48.278,27750.000,66.861,0.000,2
48.332,27749.000,66.839,0.000,2
48.385,27748.000,66.818,0.000,2
48.439,27747.000,66.796,0.000,2
48.493,27746.000,66.774,0.000,2
48.547,27745.000,66.753,0.000,2
48.601,27744.000,66.731,0.000,2
48.655,27743.000,66.710,0.000,2
48.709,27742.000,66.688,0.000,2
48.763,27741.000,66.666,0.000,2
48.817,27740.000,66.645,0.000,2
48.871,27739.000,66.623,0.000,2
48.925,27738.000,66.601,0.000,2
48.979,27737.000,66.580,0.000,2
49.033,27736.000,66.558,0.000,2
49.087,27735.000,66.536,0.000,2
49.141,27734.000,66.515,0.000,2
49.196,27733.000,66.493,0.000,2
49.250,27732.000,66.471,0.000,2
49.304,27731.000,66.450,0.000,2
49.358,27730.000,66.428,0.000,2
49.412,27729.000,66.406,0.000,2
49.466,27728.000,66.385,0.000,2
49.521,27727.000,66.363,0.000,2
49.575,27726.000,66.341,0.000,2
49.629,27725.000,66.319,0.000,2
49.684,27724.000,66.298,0.000,2
49.738,27723.000,66.276,0.000,2
49.792,27722.000,66.254,0.000,2
49.846,27721.000,66.232,0.000,2
49.901,27720.000,66.211,0.000,2
49.955,27719.000,66.189,0.000,2
50.010,27718.000,66.167,0.000,2
50.064,27717.000,66.146,0.000,2
50.118,27716.000,66.124,0.000,2
50.173,27715.000,66.102,0.000,2
50.227,27714.000,66.080,0.000,2
50.282,27713.000,66.058,0.000,2
50.336,27712.000,66.037,0.000,2
50.391,27711.000,66.015,0.000,2
50.445,27710.000,65.993,0.000,2
50.500,27709.000,65.971,0.000,2
50.555,27708.000,65.950,0.000,2
50.609,27707.000,65.928,0.000,2
50.664,27706.000,65.906,0.000,2
50.718,27705.000,65.884,0.000,2
50.773,27704.000,65.862,0.000,2
50.828,27703.000,65.840,0.000,2
50.882,27702.000,65.819,0.000,2
50.937,27701.000,65.797,0.000,2
50.992,27700.000,65.775,0.000,2
51.047,27699.000,65.753,0.000,2
51.101,27698.000,65.731,0.000,2
51.156,27697.000,65.709,0.000,2
51.211,27696.000,65.688,0.000,2
51.266,27695.000,65.666,0.000,2
51.321,27694.000,65.644,0.000,2
51.375,27693.000,65.622,0.000,2
51.430,27692.000,65.600,0.000,2
51.485,27691.000,65.578,0.000,2
51.540,27690.000,65.556,0.000,2
51.595,27689.000,65.534,0.000,2
51.650,27688.000,65.512,0.000,2
51.705,27687.000,65.491,0.000,2
51.760,27686.000,65.469,0.000,2
51.815,27685.000,65.447,0.000,2
51.870,27684.000,65.425,0.000,2
51.925,27683.000,65.403,0.000,2
51.980,27682.000,65.381,0.000,2
52.035,27681.000,65.359,0.000,2
52.090,27680.000,65.337,0.000,2
52.145,27679.000,65.315,0.000,2
52.200,27678.000,65.293,0.000,2
52.256,27677.000,65.271,0.000,2
52.311,27676.000,65.249,0.000,2
52.366,27675.000,65.227,0.000,2
52.421,27674.000,65.205,0.000,2
52.476,27673.000,65.183,0.000,2
52.532,27672.000,65.161,0.000,2
52.587,27671.000,65.139,0.000,2
52.642,27670.000,65.117,0.000,2
52.697,27669.000,65.095,0.000,2
52.753,27668.000,65.073,0.000,2
52.808,27667.000,65.051,0.000,2
52.863,27666.000,65.029,0.000,2
52.919,27665.000,65.007,0.000,2
52.974,27664.000,64.985,0.000,2
53.030,27663.000,64.964,0.000,2
53.085,27662.000,64.943,0.000,2
53.140,27661.000,64.922,0.000,2
53.196,27660.000,64.901,0.000,2
53.251,27659.000,64.879,0.000,2
53.307,27658.000,64.858,0.000,2
53.362,27657.000,64.837,0.000,2
53.418,27656.000,64.816,0.000,2
53.473,27655.000,64.794,0.000,2
53.529,27654.000,64.773,0.000,2
53.585,27653.000,64.752,0.000,2
53.640,27652.000,64.731,0.000,2
53.696,27651.000,64.709,0.000,2
53.751,27650.000,64.688,0.000,2
53.807,27649.000,64.667,0.000,2
53.863,27648.000,64.646,0.000,2
53.919,27647.000,64.624,0.000,2
53.974,27646.000,64.603,0.000,2
54.030,27645.000,64.582,0.000,2
54.086,27644.000,64.560,0.000,2
54.141,27643.000,64.539,0.000,2
54.197,27642.000,64.518,0.000,2
54.253,27641.000,64.496,0.000,2
54.309,27640.000,64.475,0.000,2
54.365,27639.000,64.454,0.000,2
54.421,27638.000,64.432,0.000,2
54.477,27637.000,64.411,0.000,2
54.532,27636.000,64.390,0.000,2
54.588,27635.000,64.368,0.000,2
54.644,27634.000,64.347,0.000,2
54.700,27633.000,64.326,0.000,2
54.756,27632.000,64.304,0.000,2
54.812,27631.000,64.283,0.000,2
54.868,27630.000,64.262,0.000,2
54.924,27629.000,64.240,0.000,2
54.980,27628.000,64.219,0.000,2
55.036,27627.000,64.198,0.000,2
55.092,27626.000,64.176,0.000,2
55.149,27625.000,64.155,0.000,2
55.205,27624.000,64.133,0.000,2
55.261,27623.000,64.112,0.000,2
55.317,27622.000,64.091,0.000,2
55.373,27621.000,64.069,0.000,2
55.429,27620.000,64.048,0.000,2
55.486,27619.000,64.026,0.000,2
55.542,27618.000,64.005,0.000,2
55.598,27617.000,63.983,0.000,2
55.654,27616.000,63.962,0.000,2
55.711,27615.000,63.941,0.000,2
55.767,27614.000,63.919,0.000,2
55.823,27613.000,63.898,0.000,2
55.880,27612.000,63.876,0.000,2
55.936,27611.000,63.855,0.000,2
55.992,27610.000,63.833,0.000,2
56.049,27609.000,63.812,0.000,2
56.105,27608.000,63.790,0.000,2
56.162,27607.000,63.769,0.000,2
56.218,27606.000,63.747,0.000,2
56.275,27605.000,63.726,0.000,2
56.331,27604.000,63.704,0.000,2
56.388,27603.000,63.683,0.000,2
56.444,27602.000,63.661,0.000,2
56.501,27601.000,63.640,0.000,2
56.557,27600.000,63.618,0.000,2
56.614,27599.000,63.597,0.000,2
56.670,27598.000,63.575,0.000,2
56.727,27597.000,63.554,0.000,2
56.784,27596.000,63.532,0.000,2
56.840,27595.000,63.511,0.000,2
56.897,27594.000,63.489,0.000,2
56.954,27593.000,63.468,0.000,2
57.011,27592.000,63.446,0.000,2
57.067,27591.000,63.424,0.000,2
57.124,27590.000,63.403,0.000,2
57.181,27589.000,63.381,0.000,2
57.238,27588.000,63.360,0.000,2
57.295,27587.000,63.338,0.000,2
57.351,27586.000,63.316,0.000,2
57.408,27585.000,63.295,0.000,2
57.465,27584.000,63.273,0.000,2
57.522,27583.000,63.252,0.000,2
57.579,27582.000,63.230,0.000,2
57.636,27581.000,63.208,0.000,2
57.693,27580.000,63.187,0.000,2
57.750,27579.000,63.165,0.000,2
57.807,27578.000,63.144,0.000,2
57.864,27577.000,63.122,0.000,2
57.921,27576.000,63.100,0.000,2
57.978,27575.000,63.079,0.000,2
58.035,27574.000,63.057,0.000,2
58.092,27573.000,63.027,0.000,2
58.149,27572.000,62.997,0.000,2
58.206,27571.000,62.967,0.000,2
58.264,27570.000,62.936,0.000,2
58.321,27569.000,62.906,0.000,2
58.378,27568.000,62.876,0.000,2
58.435,27567.000,62.846,0.000,2
58.493,27566.000,62.816,0.000,2
58.550,27565.000,62.785,0.000,2
58.607,27564.000,62.755,0.000,2
58.665,27563.000,62.725,0.000,2
58.722,27562.000,62.695,0.000,2
58.780,27561.000,62.665,0.000,2
58.837,27560.000,62.634,0.000,2
58.895,27559.000,62.604,0.000,2
58.952,27558.000,62.574,0.000,2
59.010,27557.000,62.543,0.000,2
59.067,27556.000,62.513,0.000,2
59.125,27555.000,62.483,0.000,2
59.182,27554.000,62.452,0.000,2
59.240,27553.000,62.422,0.000,2
59.298,27552.000,62.392,0.000,2
59.355,27551.000,62.361,0.000,2
59.413,27550.000,62.331,0.000,2
59.471,27549.000,62.301,0.000,2
59.529,27548.000,62.262,0.000,2
59.587,27547.000,62.223,0.000,2
59.644,27546.000,62.184,0.000,2
59.702,27545.000,62.144,0.000,2
59.760,27544.000,62.105,0.000,2
59.818,27543.000,62.066,0.000,2
59.876,27542.000,62.027,0.000,2
59.934,27541.000,61.988,0.000,2
59.993,27540.000,61.949,0.000,2
60.051,27539.000,61.910,0.000,2
60.109,27538.000,61.871,0.000,2
60.167,27537.000,61.831,0.000,2
60.225,27536.000,61.792,0.000,2
60.284,27535.000,61.753,0.000,2
60.342,27534.000,61.714,0.000,2
60.400,27533.000,61.674,0.000,2
60.459,27532.000,61.635,0.000,2
60.517,27531.000,61.596,0.000,2
60.575,27530.000,61.556,0.000,2
60.634,27529.000,61.517,0.000,2
60.693,27528.000,61.478,0.000,2
60.751,27527.000,61.438,0.000,2
60.810,27526.000,61.399,0.000,2
60.868,27525.000,61.359,0.000,2
60.927,27524.000,61.320,0.000,2
60.986,27523.000,61.272,0.000,2
61.045,27522.000,61.223,0.000,2
61.103,27521.000,61.175,0.000,2
61.162,27520.000,61.127,0.000,2
61.221,27519.000,61.079,0.000,2
61.280,27518.000,61.030,0.000,2
61.339,27517.000,60.982,0.000,2
61.398,27516.000,60.933,0.000,2
61.457,27515.000,60.885,0.000,2
61.516,27514.000,60.836,0.000,2
61.576,27513.000,60.788,0.000,2
61.635,27512.000,60.739,0.000,2
61.694,27511.000,60.691,0.000,2
61.754,27510.000,60.642,0.000,2
61.813,27509.000,60.593,0.000,2
61.872,27508.000,60.545,0.000,2
61.932,27507.000,60.496,0.000,2
61.991,27506.000,60.447,0.000,2
62.051,27505.000,60.398,0.000,2
62.111,27504.000,60.350,0.000,2
62.170,27503.000,60.301,0.000,2
62.230,27502.000,60.252,0.000,2
62.290,27501.000,60.203,0.000,2
62.350,27500.000,60.154,0.000,2
62.409,27499.000,60.105,0.000,2
62.469,27498.000,60.047,0.000,2
62.529,27497.000,59.989,0.000,2
62.589,27496.000,59.932,0.000,2
62.650,27495.000,59.874,0.000,2
62.710,27494.000,59.817,0.000,2
62.770,27493.000,59.760,0.000,2
62.830,27492.000,59.702,0.000,2
62.890,27491.000,59.645,0.000,2
62.951,27490.000,59.587,0.000,2
63.011,27489.000,59.530,0.000,2
63.072,27488.000,59.472,0.000,2
63.132,27487.000,59.415,0.000,2
63.193,27486.000,59.357,0.000,2
63.254,27485.000,59.299,0.000,2
63.314,27484.000,59.241,0.000,2
63.375,27483.000,59.184,0.000,2
63.436,27482.000,59.126,0.000,2
63.497,27481.000,59.068,0.000,2
63.558,27480.000,59.010,0.000,2
63.619,27479.000,58.952,0.000,2
63.680,27478.000,58.894,0.000,2
63.741,27477.000,58.835,0.000,2
63.802,27476.000,58.777,0.000,2
63.864,27475.000,58.719,0.000,2
63.925,27474.000,58.661,0.000,2
63.986,27473.000,58.602,0.000,2
64.048,27472.000,58.544,0.000,2
64.109,27471.000,58.485,0.000,2
64.171,27470.000,58.427,0.000,2
64.233,27469.000,58.368,0.000,2
64.294,27468.000,58.310,0.000,2
64.356,27467.000,58.251,0.000,2
64.418,27466.000,58.192,0.000,2
64.480,27465.000,58.134,0.000,2
64.542,27464.000,58.075,0.000,2
64.604,27463.000,58.016,0.000,2
64.666,27462.000,57.957,0.000,2
64.728,27461.000,57.898,0.000,2
64.790,27460.000,57.839,0.000,2
64.853,27459.000,57.780,0.000,2
64.915,27458.000,57.721,0.000,2
64.977,27457.000,57.661,0.000,2
65.040,27456.000,57.602,0.000,2
65.102,27455.000,57.543,0.000,2
65.165,27454.000,57.483,0.000,2
65.228,27453.000,57.424,0.000,2
65.290,27452.000,57.364,0.000,2
65.353,27451.000,57.305,0.000,2
65.416,27450.000,57.245,0.000,2
65.479,27449.000,57.186,0.000,2
65.542,27448.000,57.126,0.000,2
65.605,27447.000,57.066,0.000,2
65.668,27446.000,57.006,0.000,2
65.731,27445.000,56.947,0.000,2
65.794,27444.000,56.887,0.000,2
65.858,27443.000,56.827,0.000,2
65.921,27442.000,56.767,0.000,2
65.985,27441.000,56.706,0.000,2
66.048,27440.000,56.646,0.000,2
66.112,27439.000,56.586,0.000,2
66.175,27438.000,56.526,0.000,2
66.239,27437.000,56.465,0.000,2
66.303,27436.000,56.405,0.000,2
66.367,27435.000,56.345,0.000,2
66.431,27434.000,56.284,0.000,2
66.495,27433.000,56.223,0.000,2
66.559,27432.000,56.163,0.000,2
66.623,27431.000,56.102,0.000,2
66.687,27430.000,56.041,0.000,2
66.751,27429.000,55.981,0.000,2
66.816,27428.000,55.920,0.000,2
66.880,27427.000,55.859,0.000,2
66.945,27426.000,55.798,0.000,2
67.009,27425.000,55.737,0.000,2
67.074,27424.000,55.676,0.000,2
67.138,27423.000,55.614,0.000,2
67.203,27422.000,55.553,0.000,2
67.268,27421.000,55.492,0.000,2
67.333,27420.000,55.431,0.000,2
67.398,27419.000,55.369,0.000,2
67.463,27418.000,55.308,0.000,2
67.528,27417.000,55.246,0.000,2
67.593,27416.000,55.185,0.000,2
67.659,27415.000,55.123,0.000,2
67.724,27414.000,55.061,0.000,2
67.789,27413.000,54.999,0.000,2
67.855,27412.000,54.938,0.000,2
67.920,27411.000,54.877,0.000,2
67.986,27410.000,54.816,0.000,2
68.052,27409.000,54.755,0.000,2
68.118,27408.000,54.694,0.000,2
68.183,27407.000,54.633,0.000,2
68.249,27406.000,54.571,0.000,2
68.315,27405.000,54.510,0.000,2
68.381,27404.000,54.448,0.000,2
68.448,27403.000,54.387,0.000,2
68.514,27402.000,54.325,0.000,2
68.580,27401.000,54.263,0.000,2
68.646,27400.000,54.202,0.000,2
68.713,27399.000,54.140,0.000,2
68.779,27398.000,54.078,0.000,2
68.846,27397.000,54.016,0.000,2
68.913,27396.000,53.954,0.000,2
68.980,27395.000,53.892,0.000,2
69.046,27394.000,53.830,0.000,2
69.113,27393.000,53.768,0.000,2
69.180,27392.000,53.705,0.000,2
69.247,27391.000,53.643,0.000,2
69.315,27390.000,53.581,0.000,2
69.382,27389.000,53.518,0.000,2
69.449,27388.000,53.456,0.000,2
69.516,27387.000,53.393,0.000,2
69.584,27386.000,53.330,0.000,2
69.651,27385.000,53.268,0.000,2
69.719,27384.000,53.205,0.000,2
69.787,27383.000,53.142,0.000,2
69.855,27382.000,53.079,0.000,2
69.922,27381.000,53.016,0.000,2
69.990,27380.000,52.953,0.000,2
70.058,27379.000,52.890,0.000,2
70.126,27378.000,52.827,0.000,2
70.195,27377.000,52.763,0.000,2
70.263,27376.000,52.700,0.000,2
70.331,27375.000,52.637,0.000,2
70.400,27374.000,52.573,0.000,2
70.468,27373.000,52.510,0.000,2
70.537,27372.000,52.446,0.000,2
70.606,27371.000,52.382,0.000,2
70.674,27370.000,52.318,0.000,2
70.743,27369.000,52.255,0.000,2
70.812,27368.000,52.191,0.000,2
70.881,27367.000,52.127,0.000,2
70.950,27366.000,52.063,0.000,2
71.019,27365.000,51.999,0.000,2
71.089,27364.000,51.934,0.000,2
71.158,27363.000,51.870,0.000,2
71.227,27362.000,51.806,0.000,2
71.297,27361.000,51.741,0.000,2
71.367,27360.000,51.677,0.000,2
71.436,27359.000,51.612,0.000,2
71.506,27358.000,51.548,0.000,2
71.576,27357.000,51.483,0.000,2
71.646,27356.000,51.418,0.000,2
71.716,27355.000,51.353,0.000,2
71.786,27354.000,51.288,0.000,2
71.856,27353.000,51.223,0.000,2
71.927,27352.000,51.158,0.000,2
71.997,27351.000,51.093,0.000,2
72.068,27350.000,51.028,0.000,2
72.138,27349.000,50.963,0.000,2
72.209,27348.000,50.897,0.000,2
72.280,27347.000,50.832,0.000,2
72.351,27346.000,50.766,0.000,2
72.422,27345.000,50.701,0.000,2
72.493,27344.000,50.635,0.000,2
72.564,27343.000,50.569,0.000,2
72.635,27342.000,50.503,0.000,2
72.706,27341.000,50.437,0.000,2
72.778,27340.000,50.371,0.000,2
72.849,27339.000,50.305,0.000,2
72.921,27338.000,50.239,0.000,2
72.993,27337.000,50.173,0.000,2
73.064,27336.000,50.107,0.000,2
73.136,27335.000,50.040,0.000,2
73.208,27334.000,49.974,0.000,2
73.280,27333.000,49.908,0.000,2
73.353,27332.000,49.842,0.000,2
73.425,27331.000,49.776,0.000,2
73.497,27330.000,49.710,0.000,2
73.570,27329.000,49.644,0.000,2
73.642,27328.000,49.578,0.000,2
73.715,27327.000,49.512,0.000,2
73.788,27326.000,49.446,0.000,2
73.860,27325.000,49.379,0.000,2
73.933,27324.000,49.313,0.000,2
74.006,27323.000,49.261,0.000,2
74.080,27322.000,49.210,0.000,2
74.153,27321.000,49.158,0.000,2
74.226,27320.000,49.107,0.000,2
74.299,27319.000,49.055,0.000,2
74.373,27318.000,49.004,0.000,2
74.446,27317.000,48.952,0.000,2
74.520,27316.000,48.900,0.000,2
74.594,27315.000,48.848,0.000,2
74.667,27314.000,48.796,0.000,2
74.741,27313.000,48.744,0.000,2
74.815,27312.000,48.692,0.000,2
74.889,27311.000,48.640,0.000,2
74.963,27310.000,48.588,0.000,2
75.037,27309.000,48.536,0.000,2
75.111,27308.000,48.484,0.000,2
75.186,27307.000,48.432,0.000,2
75.260,27306.000,48.380,0.000,2
75.335,27305.000,48.327,0.000,2
75.409,27304.000,48.275,0.000,2
75.484,27303.000,48.223,0.000,2
75.558,27302.000,48.170,0.000,2
75.633,27301.000,48.118,0.000,2
75.708,27300.000,48.065,0.000,2
75.783,27299.000,48.012,0.000,2
75.858,27298.000,47.975,0.000,2
75.933,27297.000,47.938,0.000,2
76.008,27296.000,47.901,0.000,2
76.083,27295.000,47.864,0.000,2
76.159,27294.000,47.826,0.000,2
76.234,27293.000,47.789,0.000,2
76.309,27292.000,47.752,0.000,2
76.385,27291.000,47.714,0.000,2
76.460,27290.000,47.677,0.000,2
76.536,27289.000,47.640,0.000,2
76.611,27288.000,47.602,0.000,2
76.687,27287.000,47.565,0.000,2
76.763,27286.000,47.527,0.000,2
76.838,27285.000,47.490,0.000,2
76.914,27284.000,47.452,0.000,2
76.990,27283.000,47.415,0.000,2
77.066,27282.000,47.377,0.000,2
77.142,27281.000,47.340,0.000,2
77.218,27280.000,47.302,0.000,2
77.294,27279.000,47.265,0.000,2
77.371,27278.000,47.227,0.000,2
77.447,27277.000,47.189,0.000,2
77.523,27276.000,47.152,0.000,2
77.599,27275.000,47.114,0.000,2
77.676,27274.000,47.076,0.000,2
77.752,27273.000,47.054,0.000,2
77.829,27272.000,47.032,0.000,2
77.905,27271.000,47.010,0.000,2
77.982,27270.000,46.988,0.000,2
78.059,27269.000,46.966,0.000,2
78.135,27268.000,46.944,0.000,2
78.212,27267.000,46.922,0.000,2
78.289,27266.000,46.900,0.000,2
78.366,27265.000,46.878,0.000,2
78.442,27264.000,46.856,0.000,2
78.519,27263.000,46.834,0.000,2
78.596,27262.000,46.812,0.000,2
78.673,27261.000,46.790,0.000,2
78.750,27260.000,46.768,0.000,2
78.827,27259.000,46.746,0.000,2
78.904,27258.000,46.724,0.000,2
78.981,27257.000,46.702,0.000,2
79.058,27256.000,46.680,0.000,2
79.135,27255.000,46.657,0.000,2
79.213,27254.000,46.635,0.000,2
79.290,27253.000,46.613,0.000,2
79.367,27252.000,46.591,0.000,2
79.444,27251.000,46.569,0.000,2
79.522,27250.000,46.547,0.000,2
79.599,27249.000,46.525,0.000,2
79.676,27248.000,46.518,0.000,2
79.754,27247.000,46.512,0.000,2
79.831,27246.000,46.506,0.000,2
79.909,27245.000,46.500,0.000,2
79.986,27244.000,46.494,0.000,2
80.063,27243.000,46.488,0.000,2
80.141,27242.000,46.482,0.000,2
80.218,27241.000,46.475,0.000,2
80.296,27240.000,46.469,0.000,2
80.373,27239.000,46.463,0.000,2
80.451,27238.000,46.457,0.000,2
80.528,27237.000,46.451,0.000,2
80.606,27236.000,46.445,0.000,2
80.683,27235.000,46.439,0.000,2
80.761,27234.000,46.432,0.000,2
80.838,27233.000,46.426,0.000,2
80.916,27232.000,46.420,0.000,2
80.993,27231.000,46.414,0.000,2
81.071,27230.000,46.408,0.000,2
81.149,27229.000,46.402,0.000,2
81.226,27228.000,46.395,0.000,2
81.304,27227.000,46.389,0.000,2
81.381,27226.000,46.383,0.000,2
81.459,27225.000,46.377,0.000,2
81.537,27224.000,46.371,0.000,2
81.614,27223.000,46.365,0.000,2
81.692,27222.000,46.358,0.000,2
81.770,27221.000,46.352,0.000,2
81.847,27220.000,46.346,0.000,2
81.925,27219.000,46.340,0.000,2
82.003,27218.000,46.334,0.000,2
82.080,27217.000,46.328,0.000,2
82.158,27216.000,46.268,-109.000,3
82.237,27215.000,46.059,-109.000,3
82.315,27214.000,45.849,-109.000,3
82.394,27213.000,45.638,-109.000,3
82.474,27212.000,45.426,-109.000,3
82.554,27211.000,45.213,-109.000,3
82.554,27210.000,45.000,0.000,3
82.634,27209.000,45.000,3.000,1
82.714,27208.000,45.000,3.000,1
82.794,27207.000,45.000,3.000,1
82.874,27206.000,45.000,3.000,1
82.954,27205.000,45.000,3.000,1
83.034,27204.000,45.000,3.000,1
83.114,27203.000,45.000,3.000,1
83.194,27202.000,45.000,3.000,1
83.274,27201.000,45.000,3.000,1
83.354,27200.000,45.000,3.000,1
83.434,27199.000,45.000,3.000,1
83.514,27198.000,45.000,3.000,1
83.594,27197.000,45.000,3.000,1
83.674,27196.000,45.000,3.000,1
83.754,27195.000,45.000,3.000,1
83.834,27194.000,45.000,3.000,1
83.914,27193.000,45.000,3.000,1
83.994,27192.000,45.000,3.000,1
84.074,27191.000,45.000,3.000,1
84.154,27190.000,45.000,3.000,1
84.234,27189.000,45.000,3.000,1
84.314,27188.000,45.000,3.000,1
84.394,27187.000,45.000,3.000,1
84.474,27186.000,45.000,3.000,1
84.554,27185.000,45.000,3.000,1
84.634,27184.000,45.000,3.000,1
84.714,27183.000,45.000,3.000,1
84.794,27182.000,45.000,3.000,1
84.874,27181.000,45.000,3.000,1
84.954,27180.000,45.000,3.000,1
85.034,27179.000,45.000,3.000,1
85.114,27178.000,45.000,3.000,1
85.194,27177.000,45.000,3.000,1
85.274,27176.000,45.000,3.000,1
85.354,27175.000,45.000,3.000,1
85.434,27174.000,45.000,3.000,1
85.514,27173.000,45.000,3.000,1
85.594,27172.000,45.000,3.000,1
85.674,27171.000,45.000,3.000,1
85.754,27170.000,45.000,3.000,1
85.834,27169.000,45.000,3.000,1
85.914,27168.000,45.000,3.000,1
85.994,27167.000,45.000,3.000,1
86.074,27166.000,45.000,3.000,1
86.154,27165.000,45.000,3.000,1
86.234,27164.000,45.000,3.000,1
86.314,27163.000,45.000,3.000,1
86.394,27162.000,45.000,3.000,1
86.474,27161.000,45.000,3.000,1
86.554,27160.000,45.000,3.000,1
86.634,27159.000,45.000,3.000,1
86.714,27158.000,45.000,3.000,1
86.794,27157.000,45.000,3.000,1
86.874,27156.000,45.000,3.000,1
86.954,27155.000,45.000,3.000,1
87.034,27154.000,45.000,3.000,1
87.114,27153.000,45.000,3.000,1
87.194,27152.000,45.000,3.000,1
87.274,27151.000,45.000,3.000,1
87.354,27150.000,45.000,3.000,1
87.434,27149.000,45.000,3.000,1
87.514,27148.000,45.000,3.000,1
87.594,27147.000,45.000,3.000,1
87.674,27146.000,45.000,3.000,1
87.754,27145.000,45.000,3.000,1
87.834,27144.000,45.000,3.000,1
87.914,27143.000,45.000,3.000,1
87.994,27142.000,45.000,3.000,1
88.074,27141.000,45.000,3.000,1
88.154,27140.000,45.000,3.000,1
88.234,27139.000,45.000,3.000,1
88.314,27138.000,45.000,3.000,1
88.394,27137.000,45.000,3.000,1
88.474,27136.000,45.000,3.000,1
88.554,27135.000,45.000,3.000,1
88.634,27134.000,45.000,3.000,1
88.714,27133.000,45.000,3.000,1
88.794,27132.000,45.000,3.000,1
88.874,27131.000,45.000,3.000,1
88.954,27130.000,45.000,3.000,1
89.034,27129.000,45.000,3.000,1
89.114,27128.000,45.000,3.000,1
89.194,27127.000,45.000,3.000,1
89.274,27126.000,45.000,3.000,1
89.354,27125.000,45.000,3.000,1
89.434,27124.000,45.000,3.000,1
89.514,27123.000,45.000,3.000,1
89.594,27122.000,45.000,3.000,1
89.674,27121.000,45.000,3.000,1
89.754,27120.000,45.000,3.000,1
89.834,27119.000,45.000,3.000,1
89.914,27118.000,45.000,3.000,1
89.994,27117.000,45.000,3.000,1
90.074,27116.000,45.000,3.000,1
90.154,27115.000,45.000,3.000,1
90.234,27114.000,45.000,3.000,1
90.314,27113.000,45.000,3.000,1
90.394,27112.000,45.000,3.000,1
90.474,27111.000,45.000,3.000,1
90.554,27110.000,45.000,3.000,1
90.634,27109.000,45.000,3.000,1
90.714,27108.000,45.000,3.000,1
90.794,27107.000,45.000,3.000,1
90.874,27106.000,45.000,3.000,1
90.954,27105.000,45.000,3.000,1
91.034,27104.000,45.000,3.000,1
91.114,27103.000,45.000,3.000,1
91.194,27102.000,45.000,3.000,1
91.274,27101.000,45.000,3.000,1
91.354,27100.000,45.000,3.000,1
91.434,27099.000,45.000,3.000,1
91.514,27098.000,45.000,3.000,1
91.594,27097.000,45.000,3.000,1
91.674,27096.000,45.000,3.000,1
91.754,27095.000,45.000,3.000,1
91.834,27094.000,45.000,3.000,1
91.914,27093.000,45.000,3.000,1
91.994,27092.000,45.000,3.000,1
92.074,27091.000,45.000,3.000,1
92.153,27090.000,45.265,170.000,0
92.233,27089.000,45.527,170.000,0
92.312,27088.000,45.787,170.000,0
92.390,27087.000,46.046,170.000,0
92.468,27086.000,46.304,170.000,0
92.545,27085.000,46.560,170.000,0
92.623,27084.000,46.815,170.000,0
92.699,27083.000,47.068,170.000,0
92.776,27082.000,47.320,170.000,0
92.851,27081.000,47.570,170.000,0
92.927,27080.000,47.820,170.000,0
93.002,27079.000,48.067,170.000,0
93.077,27078.000,48.314,170.000,0
93.151,27077.000,48.559,170.000,0
93.225,27076.000,48.803,170.000,0
93.299,27075.000,49.046,170.000,0
93.372,27074.000,49.288,170.000,0
93.445,27073.000,49.528,170.000,0
93.517,27072.000,49.767,170.000,0
93.589,27071.000,50.005,170.000,0
93.661,27070.000,50.241,170.000,0
93.733,27069.000,50.476,170.000,0
93.804,27068.000,50.710,170.000,0
93.875,27067.000,50.943,170.000,0
93.945,27066.000,51.174,170.000,0
94.015,27065.000,51.405,170.000,0
94.085,27064.000,51.634,170.000,0
94.155,27063.000,51.863,170.000,0
94.224,27062.000,52.090,170.000,0
94.293,27061.000,52.316,170.000,0
94.362,27060.000,52.542,170.000,0
94.430,27059.000,52.766,170.000,0
94.498,27058.000,53.004,170.000,0
94.566,27057.000,53.240,170.000,0
94.633,27056.000,53.475,170.000,0
94.701,27055.000,53.710,170.000,0
94.767,27054.000,53.943,170.000,0
94.834,27053.000,54.175,170.000,0
94.900,27052.000,54.406,170.000,0
94.966,27051.000,54.637,170.000,0
95.032,27050.000,54.866,170.000,0
95.098,27049.000,55.094,170.000,0
95.163,27048.000,55.320,170.000,0
95.228,27047.000,55.546,170.000,0
95.292,27046.000,55.770,170.000,0
95.357,27045.000,55.994,170.000,0
95.421,27044.000,56.217,170.000,0
95.485,27043.000,56.438,170.000,0
95.549,27042.000,56.659,170.000,0
95.612,27041.000,56.879,170.000,0
95.675,27040.000,57.099,170.000,0
95.738,27039.000,57.317,170.000,0
95.801,27038.000,57.534,170.000,0
95.863,27037.000,57.751,170.000,0
95.925,27036.000,57.967,170.000,0
95.987,27035.000,58.181,170.000,0
96.049,27034.000,58.396,170.000,0
96.111,27033.000,58.622,170.000,0
96.172,27032.000,58.847,170.000,0
96.233,27031.000,59.071,170.000,0
96.294,27030.000,59.294,170.000,0
96.354,27029.000,59.517,170.000,0
96.415,27028.000,59.739,170.000,0
96.475,27027.000,59.959,170.000,0
96.535,27026.000,60.179,170.000,0
96.595,27025.000,60.398,169.000,0
96.654,27024.000,60.613,170.000,0
96.713,27023.000,60.828,170.000,0
