线路：FZ601,优化区间：7->8,设定时间：234,实际时间：233.818,时间差异：-0.182007,能耗(kWh)：26.0167,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
42.799,27753.000,84.776,0.000,2
42.842,27752.000,84.756,0.000,2
42.884,27751.000,84.735,0.000,2
42.927,27750.000,84.714,0.000,2
42.969,27749.000,84.693,0.000,2
43.012,27748.000,84.673,0.000,2
43.054,27747.000,84.652,0.000,2
43.097,27746.000,84.631,0.000,2
43.139,27745.000,84.610,0.000,2
43.182,27744.000,84.590,0.000,2
43.224,27743.000,84.569,0.000,2
43.267,27742.000,84.548,0.000,2
43.309,27741.000,84.527,0.000,2
43.352,27740.000,84.507,0.000,2
43.395,27739.000,84.486,0.000,2
43.437,27738.000,84.465,0.000,2
43.480,27737.000,84.444,0.000,2
43.522,27736.000,84.423,0.000,2
43.565,27735.000,84.403,0.000,2
43.608,27734.000,84.382,0.000,2
43.650,27733.000,84.361,0.000,2
43.693,27732.000,84.340,0.000,2
43.736,27731.000,84.319,0.000,2
43.779,27730.000,84.299,0.000,2
43.821,27729.000,84.278,0.000,2
43.864,27728.000,84.257,0.000,2
43.907,27727.000,84.236,0.000,2
43.949,27726.000,84.215,0.000,2
43.992,27725.000,84.195,0.000,2
44.035,27724.000,84.174,0.000,2
44.078,27723.000,84.153,0.000,2
44.120,27722.000,84.132,0.000,2
44.163,27721.000,84.111,0.000,2
44.206,27720.000,84.090,0.000,2
44.249,27719.000,84.070,0.000,2
44.292,27718.000,84.049,0.000,2
44.335,27717.000,84.028,0.000,2
44.377,27716.000,84.007,0.000,2
44.420,27715.000,83.986,0.000,2
44.463,27714.000,83.965,0.000,2
44.506,27713.000,83.944,0.000,2
44.549,27712.000,83.924,0.000,2
44.592,27711.000,83.903,0.000,2
44.635,27710.000,83.882,0.000,2
44.678,27709.000,83.861,0.000,2
44.721,27708.000,83.840,0.000,2
44.764,27707.000,83.819,0.000,2
44.806,27706.000,83.798,0.000,2
44.849,27705.000,83.777,0.000,2
44.892,27704.000,83.757,0.000,2
44.935,27703.000,83.736,0.000,2
44.978,27702.000,83.715,0.000,2
45.021,27701.000,83.694,0.000,2
45.064,27700.000,83.673,0.000,2
45.107,27699.000,83.652,0.000,2
45.151,27698.000,83.631,0.000,2
45.194,27697.000,83.610,0.000,2
45.237,27696.000,83.589,0.000,2
45.280,27695.000,83.568,0.000,2
45.323,27694.000,83.548,0.000,2
45.366,27693.000,83.527,0.000,2
45.409,27692.000,83.506,0.000,2
45.452,27691.000,83.485,0.000,2
45.495,27690.000,83.464,0.000,2
45.538,27689.000,83.443,0.000,2
45.582,27688.000,83.422,0.000,2
45.625,27687.000,83.401,0.000,2
45.668,27686.000,83.380,0.000,2
45.711,27685.000,83.359,0.000,2
45.754,27684.000,83.338,0.000,2
45.797,27683.000,83.317,0.000,2
45.841,27682.000,83.296,0.000,2
45.884,27681.000,83.275,0.000,2
45.927,27680.000,83.254,0.000,2
45.970,27679.000,83.233,0.000,2
46.014,27678.000,83.212,0.000,2
46.057,27677.000,83.191,0.000,2
46.100,27676.000,83.170,0.000,2
46.143,27675.000,83.149,0.000,2
46.187,27674.000,83.128,0.000,2
46.230,27673.000,83.107,0.000,2
46.273,27672.000,83.086,0.000,2
46.317,27671.000,83.065,0.000,2
46.360,27670.000,83.044,0.000,2
46.403,27669.000,83.023,0.000,2
46.447,27668.000,83.002,0.000,2
46.490,27667.000,82.981,0.000,2
46.534,27666.000,82.960,0.000,2
46.577,27665.000,82.939,0.000,2
46.620,27664.000,82.918,0.000,2
46.664,27663.000,82.897,0.000,2
46.707,27662.000,82.876,0.000,2
46.751,27661.000,82.855,0.000,2
46.794,27660.000,82.834,0.000,2
46.838,27659.000,82.813,0.000,2
46.881,27658.000,82.792,0.000,2
46.925,27657.000,82.771,0.000,2
46.968,27656.000,82.750,0.000,2
47.012,27655.000,82.729,0.000,2
47.055,27654.000,82.708,0.000,2
47.099,27653.000,82.687,0.000,2
47.142,27652.000,82.666,0.000,2
47.186,27651.000,82.645,0.000,2
47.229,27650.000,82.624,0.000,2
47.273,27649.000,82.603,0.000,2
47.316,27648.000,82.581,0.000,2
47.360,27647.000,82.560,0.000,2
47.404,27646.000,82.539,0.000,2
47.447,27645.000,82.518,0.000,2
47.491,27644.000,82.497,0.000,2
47.535,27643.000,82.476,0.000,2
47.578,27642.000,82.455,0.000,2
47.622,27641.000,82.434,0.000,2
47.666,27640.000,82.413,0.000,2
47.709,27639.000,82.392,0.000,2
47.753,27638.000,82.371,0.000,2
47.797,27637.000,82.349,0.000,2
47.840,27636.000,82.328,0.000,2
47.884,27635.000,82.307,0.000,2
47.928,27634.000,82.286,0.000,2
47.972,27633.000,82.265,0.000,2
48.015,27632.000,82.244,0.000,2
48.059,27631.000,82.223,0.000,2
48.103,27630.000,82.201,0.000,2
48.147,27629.000,82.180,0.000,2
48.191,27628.000,82.159,0.000,2
48.234,27627.000,82.138,0.000,2
48.278,27626.000,82.117,0.000,2
48.322,27625.000,82.096,0.000,2
48.366,27624.000,82.075,0.000,2
48.410,27623.000,82.053,0.000,2
48.454,27622.000,82.032,0.000,2
48.498,27621.000,82.011,0.000,2
48.541,27620.000,81.990,0.000,2
48.585,27619.000,81.969,0.000,2
48.629,27618.000,81.948,0.000,2
48.673,27617.000,81.926,0.000,2
48.717,27616.000,81.905,0.000,2
48.761,27615.000,81.884,0.000,2
48.805,27614.000,81.863,0.000,2
48.849,27613.000,81.842,0.000,2
48.893,27612.000,81.820,0.000,2
48.937,27611.000,81.799,0.000,2
48.981,27610.000,81.778,0.000,2
49.025,27609.000,81.757,0.000,2
49.069,27608.000,81.736,0.000,2
49.113,27607.000,81.714,0.000,2
49.157,27606.000,81.693,0.000,2
49.201,27605.000,81.672,0.000,2
49.245,27604.000,81.651,0.000,2
49.290,27603.000,81.629,0.000,2
49.334,27602.000,81.608,0.000,2
49.378,27601.000,81.587,0.000,2
49.422,27600.000,81.566,0.000,2
49.466,27599.000,81.545,0.000,2
49.510,27598.000,81.523,0.000,2
49.554,27597.000,81.502,0.000,2
49.598,27596.000,81.481,0.000,2
49.643,27595.000,81.460,0.000,2
49.687,27594.000,81.438,0.000,2
49.731,27593.000,81.417,0.000,2
49.775,27592.000,81.396,0.000,2
49.820,27591.000,81.374,0.000,2
49.864,27590.000,81.353,0.000,2
49.908,27589.000,81.332,0.000,2
49.952,27588.000,81.311,0.000,2
49.997,27587.000,81.289,0.000,2
50.041,27586.000,81.268,0.000,2
50.085,27585.000,81.247,0.000,2
50.130,27584.000,81.225,0.000,2
50.174,27583.000,81.204,0.000,2
50.218,27582.000,81.183,0.000,2
50.263,27581.000,81.162,0.000,2
50.307,27580.000,81.140,0.000,2
50.351,27579.000,81.119,0.000,2
50.396,27578.000,81.098,0.000,2
50.440,27577.000,81.076,0.000,2
50.484,27576.000,81.055,0.000,2
50.529,27575.000,81.034,0.000,2
50.573,27574.000,81.012,0.000,2
50.618,27573.000,80.984,0.000,2
50.662,27572.000,80.956,0.000,2
50.707,27571.000,80.928,0.000,2
50.751,27570.000,80.901,0.000,2
50.796,27569.000,80.873,0.000,2
50.840,27568.000,80.845,0.000,2
50.885,27567.000,80.817,0.000,2
50.929,27566.000,80.789,0.000,2
50.974,27565.000,80.761,0.000,2
51.018,27564.000,80.733,0.000,2
51.063,27563.000,80.705,0.000,2
51.108,27562.000,80.677,0.000,2
51.152,27561.000,80.649,0.000,2
51.197,27560.000,80.621,0.000,2
51.242,27559.000,80.593,0.000,2
51.286,27558.000,80.565,0.000,2
51.331,27557.000,80.537,0.000,2
51.376,27556.000,80.509,0.000,2
51.420,27555.000,80.481,0.000,2
51.465,27554.000,80.452,0.000,2
51.510,27553.000,80.424,0.000,2
51.555,27552.000,80.396,0.000,2
51.599,27551.000,80.368,0.000,2
51.644,27550.000,80.340,0.000,2
51.689,27549.000,80.312,0.000,2
51.734,27548.000,80.277,0.000,2
51.779,27547.000,80.243,0.000,2
51.824,27546.000,80.208,0.000,2
51.869,27545.000,80.173,0.000,2
51.913,27544.000,80.138,0.000,2
51.958,27543.000,80.103,0.000,2
52.003,27542.000,80.069,0.000,2
52.048,27541.000,80.034,0.000,2
52.093,27540.000,79.999,0.000,2
52.138,27539.000,79.965,0.000,2
52.183,27538.000,79.931,0.000,2
52.228,27537.000,79.897,0.000,2
52.273,27536.000,79.863,0.000,2
52.319,27535.000,79.829,0.000,2
52.364,27534.000,79.795,0.000,2
52.409,27533.000,79.761,0.000,2
52.454,27532.000,79.726,0.000,2
52.499,27531.000,79.692,0.000,2
52.544,27530.000,79.658,0.000,2
52.589,27529.000,79.624,0.000,2
52.635,27528.000,79.590,0.000,2
52.680,27527.000,79.556,0.000,2
52.725,27526.000,79.522,0.000,2
52.770,27525.000,79.487,0.000,2
52.816,27524.000,79.453,0.000,2
52.861,27523.000,79.412,0.000,2
52.906,27522.000,79.371,0.000,2
52.952,27521.000,79.330,0.000,2
52.997,27520.000,79.289,0.000,2
53.043,27519.000,79.248,0.000,2
53.088,27518.000,79.207,0.000,2
53.134,27517.000,79.166,0.000,2
53.179,27516.000,79.125,0.000,2
53.224,27515.000,79.084,0.000,2
53.270,27514.000,79.043,0.000,2
53.316,27513.000,79.002,0.000,2
53.361,27512.000,78.961,0.000,2
53.407,27511.000,78.920,0.000,2
53.452,27510.000,78.879,0.000,2
53.498,27509.000,78.837,0.000,2
53.544,27508.000,78.796,0.000,2
53.589,27507.000,78.755,0.000,2
53.635,27506.000,78.714,0.000,2
53.681,27505.000,78.672,0.000,2
53.727,27504.000,78.631,0.000,2
53.772,27503.000,78.590,0.000,2
53.818,27502.000,78.549,0.000,2
53.864,27501.000,78.507,0.000,2
53.910,27500.000,78.466,0.000,2
53.956,27499.000,78.425,0.000,2
54.002,27498.000,78.376,0.000,2
54.048,27497.000,78.328,0.000,2
54.094,27496.000,78.280,0.000,2
54.140,27495.000,78.232,0.000,2
54.186,27494.000,78.184,0.000,2
54.232,27493.000,78.135,0.000,2
54.278,27492.000,78.087,0.000,2
54.324,27491.000,78.039,0.000,2
54.370,27490.000,77.990,0.000,2
54.416,27489.000,77.942,0.000,2
54.463,27488.000,77.893,0.000,2
54.509,27487.000,77.845,0.000,2
54.555,27486.000,77.796,0.000,2
54.601,27485.000,77.748,0.000,2
54.648,27484.000,77.699,0.000,2
54.694,27483.000,77.651,0.000,2
54.740,27482.000,77.602,0.000,2
54.787,27481.000,77.554,0.000,2
54.833,27480.000,77.505,0.000,2
54.880,27479.000,77.456,0.000,2
54.926,27478.000,77.408,0.000,2
54.973,27477.000,77.359,0.000,2
55.019,27476.000,77.310,0.000,2
55.066,27475.000,77.261,0.000,2
55.112,27474.000,77.213,0.000,2
55.159,27473.000,77.164,0.000,2
55.206,27472.000,77.115,0.000,2
55.252,27471.000,77.066,0.000,2
55.299,27470.000,77.017,0.000,2
55.346,27469.000,76.968,0.000,2
55.393,27468.000,76.919,0.000,2
55.440,27467.000,76.870,0.000,2
55.486,27466.000,76.821,0.000,2
55.533,27465.000,76.772,0.000,2
55.580,27464.000,76.723,0.000,2
55.627,27463.000,76.674,0.000,2
55.674,27462.000,76.625,0.000,2
55.721,27461.000,76.576,0.000,2
55.768,27460.000,76.527,0.000,2
55.815,27459.000,76.478,0.000,2
55.862,27458.000,76.428,0.000,2
55.909,27457.000,76.379,0.000,2
55.956,27456.000,76.330,0.000,2
56.004,27455.000,76.281,0.000,2
56.051,27454.000,76.231,0.000,2
56.098,27453.000,76.182,0.000,2
56.145,27452.000,76.133,0.000,2
56.193,27451.000,76.083,0.000,2
56.240,27450.000,76.034,0.000,2
56.287,27449.000,75.984,0.000,2
56.335,27448.000,75.935,0.000,2
56.382,27447.000,75.885,0.000,2
56.430,27446.000,75.836,0.000,2
56.477,27445.000,75.786,0.000,2
56.525,27444.000,75.737,0.000,2
56.572,27443.000,75.687,0.000,2
56.620,27442.000,75.637,0.000,2
56.667,27441.000,75.588,0.000,2
56.715,27440.000,75.538,0.000,2
56.763,27439.000,75.488,0.000,2
56.810,27438.000,75.438,0.000,2
56.858,27437.000,75.389,0.000,2
56.906,27436.000,75.339,0.000,2
56.954,27435.000,75.289,0.000,2
57.002,27434.000,75.239,0.000,2
57.049,27433.000,75.189,0.000,2
57.097,27432.000,75.139,0.000,2
57.145,27431.000,75.089,0.000,2
57.193,27430.000,75.039,0.000,2
57.241,27429.000,74.989,0.000,2
57.289,27428.000,74.940,0.000,2
57.337,27427.000,74.891,0.000,2
57.385,27426.000,74.842,0.000,2
57.433,27425.000,74.792,0.000,2
57.482,27424.000,74.743,0.000,2
57.530,27423.000,74.693,0.000,2
57.578,27422.000,74.644,0.000,2
57.626,27421.000,74.595,0.000,2
57.675,27420.000,74.545,0.000,2
57.723,27419.000,74.496,0.000,2
57.771,27418.000,74.446,0.000,2
57.820,27417.000,74.397,0.000,2
57.868,27416.000,74.347,0.000,2
57.916,27415.000,74.297,0.000,2
57.965,27414.000,74.248,0.000,2
58.013,27413.000,74.198,0.000,2
58.062,27412.000,74.148,0.000,2
58.110,27411.000,74.099,0.000,2
58.159,27410.000,74.049,0.000,2
58.208,27409.000,73.999,0.000,2
58.256,27408.000,73.949,0.000,2
58.305,27407.000,73.899,0.000,2
58.354,27406.000,73.850,0.000,2
58.403,27405.000,73.800,0.000,2
58.451,27404.000,73.750,0.000,2
58.500,27403.000,73.700,0.000,2
58.549,27402.000,73.650,0.000,2
58.598,27401.000,73.600,0.000,2
58.647,27400.000,73.550,0.000,2
58.696,27399.000,73.500,0.000,2
58.745,27398.000,73.450,0.000,2
58.794,27397.000,73.399,0.000,2
58.843,27396.000,73.349,0.000,2
58.892,27395.000,73.299,0.000,2
58.941,27394.000,73.249,0.000,2
58.990,27393.000,73.199,0.000,2
59.040,27392.000,73.148,0.000,2
59.089,27391.000,73.098,0.000,2
59.138,27390.000,73.048,0.000,2
59.187,27389.000,72.997,0.000,2
59.237,27388.000,72.947,0.000,2
59.286,27387.000,72.896,0.000,2
59.335,27386.000,72.846,0.000,2
59.385,27385.000,72.796,0.000,2
59.434,27384.000,72.745,0.000,2
59.484,27383.000,72.694,0.000,2
59.533,27382.000,72.644,0.000,2
59.583,27381.000,72.593,0.000,2
59.633,27380.000,72.543,0.000,2
59.682,27379.000,72.492,0.000,2
59.732,27378.000,72.441,0.000,2
59.782,27377.000,72.391,0.000,2
59.831,27376.000,72.340,0.000,2
59.881,27375.000,72.289,0.000,2
59.931,27374.000,72.238,0.000,2
59.981,27373.000,72.187,0.000,2
60.031,27372.000,72.136,0.000,2
60.081,27371.000,72.086,0.000,2
60.131,27370.000,72.035,0.000,2
60.181,27369.000,71.984,0.000,2
60.231,27368.000,71.933,0.000,2
60.281,27367.000,71.882,0.000,2
60.331,27366.000,71.830,0.000,2
60.381,27365.000,71.779,0.000,2
60.431,27364.000,71.728,0.000,2
60.481,27363.000,71.677,0.000,2
60.532,27362.000,71.626,0.000,2
60.582,27361.000,71.575,0.000,2
60.632,27360.000,71.523,0.000,2
60.682,27359.000,71.472,0.000,2
60.733,27358.000,71.421,0.000,2
60.783,27357.000,71.369,0.000,2
60.834,27356.000,71.318,0.000,2
60.884,27355.000,71.267,0.000,2
60.935,27354.000,71.215,0.000,2
60.985,27353.000,71.164,0.000,2
61.036,27352.000,71.112,0.000,2
61.087,27351.000,71.061,0.000,2
61.137,27350.000,71.009,0.000,2
61.188,27349.000,70.957,0.000,2
61.239,27348.000,70.906,0.000,2
61.290,27347.000,70.854,0.000,2
61.340,27346.000,70.802,0.000,2
61.391,27345.000,70.693,-109.000,3
61.442,27344.000,70.530,-109.000,3
61.494,27343.000,70.366,-109.000,3
61.545,27342.000,70.202,-109.000,3
61.596,27341.000,70.038,-109.000,3
61.648,27340.000,69.874,-109.000,3
61.700,27339.000,69.709,-109.000,3
61.752,27338.000,69.544,-109.000,3
61.804,27337.000,69.379,-109.000,3
61.856,27336.000,69.214,-109.000,3
61.908,27335.000,69.048,-109.000,3
61.960,27334.000,68.881,-109.000,3
62.013,27333.000,68.715,-109.000,3
62.065,27332.000,68.548,-109.000,3
62.118,27331.000,68.380,-109.000,3
62.171,27330.000,68.212,-109.000,3
62.224,27329.000,68.044,-109.000,3
62.277,27328.000,67.875,-109.000,3
62.330,27327.000,67.706,-109.000,3
62.383,27326.000,67.537,-109.000,3
62.437,27325.000,67.367,-109.000,3
62.491,27324.000,67.197,-109.000,3
62.544,27323.000,67.026,-109.000,3
62.598,27322.000,66.855,-109.000,3
62.652,27321.000,66.683,-109.000,3
62.707,27320.000,66.511,-109.000,3
62.761,27319.000,66.339,-109.000,3
62.815,27318.000,66.166,-109.000,3
62.870,27317.000,65.993,-109.000,3
62.925,27316.000,65.819,-109.000,3
62.980,27315.000,65.645,-109.000,3
63.035,27314.000,65.470,-109.000,3
63.090,27313.000,65.295,-109.000,3
63.145,27312.000,65.120,-109.000,3
63.201,27311.000,64.945,-109.000,3
63.256,27310.000,64.769,-109.000,3
63.312,27309.000,64.593,-109.000,3
63.368,27308.000,64.416,-109.000,3
63.424,27307.000,64.239,-109.000,3
63.481,27306.000,64.062,-109.000,3
63.537,27305.000,63.884,-109.000,3
63.594,27304.000,63.706,-109.000,3
63.650,27303.000,63.527,-109.000,3
63.707,27302.000,63.347,-109.000,3
63.764,27301.000,63.167,-109.000,3
63.822,27300.000,62.987,-109.000,3
63.879,27299.000,62.806,-109.000,3
63.937,27298.000,62.625,-109.000,3
63.994,27297.000,62.443,-109.000,3
64.052,27296.000,62.261,-109.000,3
64.110,27295.000,62.078,-109.000,3
64.169,27294.000,61.894,-109.000,3
64.227,27293.000,61.710,-109.000,3
64.286,27292.000,61.526,-109.000,3
64.344,27291.000,61.341,-109.000,3
64.403,27290.000,61.155,-109.000,3
64.462,27289.000,60.969,-109.000,3
64.522,27288.000,60.782,-109.000,3
64.581,27287.000,60.595,-109.000,3
64.641,27286.000,60.407,-109.000,3
64.701,27285.000,60.219,-109.000,3
64.761,27284.000,60.030,-109.000,3
64.821,27283.000,59.841,-109.000,3
64.882,27282.000,59.652,-109.000,3
64.942,27281.000,59.462,-109.000,3
65.003,27280.000,59.272,-109.000,3
65.064,27279.000,59.081,-109.000,3
65.125,27278.000,58.889,-109.000,3
65.187,27277.000,58.697,-109.000,3
65.248,27276.000,58.504,-109.000,3
65.310,27275.000,58.311,-109.000,3
65.372,27274.000,58.117,-109.000,3
65.435,27273.000,57.922,-109.000,3
65.497,27272.000,57.727,-109.000,3
65.560,27271.000,57.531,-109.000,3
65.623,27270.000,57.334,-109.000,3
65.686,27269.000,57.137,-109.000,3
65.749,27268.000,56.939,-109.000,3
65.813,27267.000,56.741,-109.000,3
65.876,27266.000,56.541,-109.000,3
65.940,27265.000,56.341,-109.000,3
66.005,27264.000,56.141,-109.000,3
66.069,27263.000,55.939,-109.000,3
66.134,27262.000,55.737,-109.000,3
66.199,27261.000,55.534,-109.000,3
66.264,27260.000,55.331,-109.000,3
66.329,27259.000,55.127,-109.000,3
66.395,27258.000,54.923,-109.000,3
66.461,27257.000,54.718,-109.000,3
66.527,27256.000,54.512,-109.000,3
66.594,27255.000,54.306,-109.000,3
66.660,27254.000,54.099,-109.000,3
66.727,27253.000,53.891,-109.000,3
66.794,27252.000,53.682,-109.000,3
66.862,27251.000,53.473,-109.000,3
66.929,27250.000,53.262,-109.000,3
66.997,27249.000,53.065,-109.000,3
67.066,27248.000,52.868,-109.000,3
67.134,27247.000,52.669,-109.000,3
67.203,27246.000,52.470,-109.000,3
67.272,27245.000,52.270,-109.000,3
67.341,27244.000,52.069,-109.000,3
67.411,27243.000,51.868,-109.000,3
67.481,27242.000,51.666,-109.000,3
67.551,27241.000,51.463,-109.000,3
67.621,27240.000,51.259,-109.000,3
67.692,27239.000,51.054,-109.000,3
67.763,27238.000,50.849,-109.000,3
67.834,27237.000,50.643,-109.000,3
67.905,27236.000,50.436,-109.000,3
67.977,27235.000,50.228,-109.000,3
68.049,27234.000,50.019,-109.000,3
68.122,27233.000,49.811,-109.000,3
68.194,27232.000,49.601,-109.000,3
68.267,27231.000,49.391,-109.000,3
68.341,27230.000,49.179,-109.000,3
68.415,27229.000,48.967,-109.000,3
68.489,27228.000,48.754,-109.000,3
68.563,27227.000,48.540,-109.000,3
68.638,27226.000,48.325,-109.000,3
68.713,27225.000,48.109,-109.000,3
68.788,27224.000,47.908,-109.000,3
68.863,27223.000,47.706,-109.000,3
68.939,27222.000,47.503,-109.000,3
69.016,27221.000,47.300,-109.000,3
69.092,27220.000,47.095,-109.000,3
69.169,27219.000,46.889,-109.000,3
69.247,27218.000,46.683,-109.000,3
69.324,27217.000,46.476,-109.000,3
69.402,27216.000,46.268,-109.000,3
69.480,27215.000,46.059,-109.000,3
69.559,27214.000,45.849,-109.000,3
69.638,27213.000,45.638,-109.000,3
69.718,27212.000,45.426,-109.000,3
69.797,27211.000,45.213,-109.000,3
69.797,27210.000,45.000,0.000,3
69.877,27209.000,45.000,3.000,1
69.957,27208.000,45.000,3.000,1
70.037,27207.000,45.000,3.000,1
70.117,27206.000,45.000,3.000,1
70.197,27205.000,45.000,3.000,1
70.277,27204.000,45.000,3.000,1
70.357,27203.000,45.000,3.000,1
70.437,27202.000,45.000,3.000,1
70.517,27201.000,45.000,3.000,1
70.597,27200.000,45.000,3.000,1
70.677,27199.000,45.000,3.000,1
70.757,27198.000,45.000,3.000,1
70.837,27197.000,45.000,3.000,1
70.917,27196.000,45.000,3.000,1
70.997,27195.000,45.000,3.000,1
71.077,27194.000,45.000,3.000,1
71.157,27193.000,45.000,3.000,1
71.237,27192.000,45.000,3.000,1
71.317,27191.000,45.000,3.000,1
71.397,27190.000,45.000,3.000,1
71.477,27189.000,45.000,3.000,1
71.557,27188.000,45.000,3.000,1
71.637,27187.000,45.000,3.000,1
71.717,27186.000,45.000,3.000,1
71.797,27185.000,45.000,3.000,1
71.877,27184.000,45.000,3.000,1
71.957,27183.000,45.000,3.000,1
72.037,27182.000,45.000,3.000,1
72.117,27181.000,45.000,3.000,1
72.197,27180.000,45.000,3.000,1
72.277,27179.000,45.000,3.000,1
72.357,27178.000,45.000,3.000,1
72.437,27177.000,45.000,3.000,1
72.517,27176.000,45.000,3.000,1
72.597,27175.000,45.000,3.000,1
72.677,27174.000,45.000,3.000,1
72.757,27173.000,45.000,3.000,1
72.837,27172.000,45.000,3.000,1
72.917,27171.000,45.000,3.000,1
72.997,27170.000,45.000,3.000,1
73.077,27169.000,45.000,3.000,1
73.157,27168.000,45.000,3.000,1
73.237,27167.000,45.000,3.000,1
73.317,27166.000,45.000,3.000,1
73.397,27165.000,45.000,3.000,1
73.477,27164.000,45.000,3.000,1
73.557,27163.000,45.000,3.000,1
73.637,27162.000,45.000,3.000,1
73.717,27161.000,45.000,3.000,1
73.797,27160.000,45.000,3.000,1
73.877,27159.000,45.000,3.000,1
73.957,27158.000,45.000,3.000,1
74.037,27157.000,45.000,3.000,1
74.117,27156.000,45.000,3.000,1
74.197,27155.000,45.000,3.000,1
74.277,27154.000,45.000,3.000,1
74.357,27153.000,45.000,3.000,1
74.437,27152.000,45.000,3.000,1
74.517,27151.000,45.000,3.000,1
74.597,27150.000,45.000,3.000,1
74.677,27149.000,45.000,3.000,1
74.757,27148.000,45.000,3.000,1
74.837,27147.000,45.000,3.000,1
74.917,27146.000,45.000,3.000,1
74.997,27145.000,45.000,3.000,1
75.077,27144.000,45.000,3.000,1
75.157,27143.000,45.000,3.000,1
75.237,27142.000,45.000,3.000,1
75.317,27141.000,45.000,3.000,1
75.397,27140.000,45.000,3.000,1
75.477,27139.000,45.000,3.000,1
75.557,27138.000,45.000,3.000,1
75.637,27137.000,45.000,3.000,1
75.717,27136.000,45.000,3.000,1
75.797,27135.000,45.000,3.000,1
75.877,27134.000,45.000,3.000,1
75.957,27133.000,45.000,3.000,1
76.037,27132.000,45.000,3.000,1
76.117,27131.000,45.000,3.000,1
76.197,27130.000,45.000,3.000,1
76.277,27129.000,45.000,3.000,1
76.357,27128.000,45.000,3.000,1
76.437,27127.000,45.000,3.000,1
76.517,27126.000,45.000,3.000,1
76.597,27125.000,45.000,3.000,1
76.677,27124.000,45.000,3.000,1
76.757,27123.000,45.000,3.000,1
76.837,27122.000,45.000,3.000,1
76.917,27121.000,45.000,3.000,1
76.997,27120.000,45.000,3.000,1
77.077,27119.000,45.000,3.000,1
77.157,27118.000,45.000,3.000,1
77.237,27117.000,45.000,3.000,1
77.317,27116.000,45.000,3.000,1
77.397,27115.000,45.000,3.000,1
77.477,27114.000,45.000,3.000,1
77.557,27113.000,45.000,3.000,1
77.637,27112.000,45.000,3.000,1
77.717,27111.000,45.000,3.000,1
77.797,27110.000,45.000,3.000,1
77.877,27109.000,45.000,3.000,1
77.957,27108.000,45.000,3.000,1
78.037,27107.000,45.000,3.000,1
78.117,27106.000,45.000,3.000,1
78.197,27105.000,45.000,3.000,1
78.277,27104.000,45.000,3.000,1
78.357,27103.000,45.000,3.000,1
78.437,27102.000,45.000,3.000,1
78.517,27101.000,45.000,3.000,1
78.597,27100.000,45.000,3.000,1
78.677,27099.000,45.000,3.000,1
78.757,27098.000,45.000,3.000,1
78.837,27097.000,45.000,3.000,1
78.917,27096.000,45.000,3.000,1
78.997,27095.000,45.000,3.000,1
79.077,27094.000,45.000,3.000,1
79.157,27093.000,45.000,3.000,1
79.237,27092.000,45.000,3.000,1
79.317,27091.000,45.000,3.000,1
79.397,27090.000,45.265,170.000,0
79.477,27089.000,45.527,170.000,0
79.555,27088.000,45.787,170.000,0
79.634,27087.000,46.046,170.000,0
79.712,27086.000,46.304,170.000,0
79.789,27085.000,46.560,170.000,0
79.866,27084.000,46.815,170.000,0
79.943,27083.000,47.068,170.000,0
80.019,27082.000,47.320,170.000,0
80.095,27081.000,47.570,170.000,0
80.171,27080.000,47.820,170.000,0
80.246,27079.000,48.067,170.000,0
80.321,27078.000,48.314,170.000,0
80.395,27077.000,48.559,170.000,0
80.469,27076.000,48.803,170.000,0
80.542,27075.000,49.046,170.000,0
80.616,27074.000,49.288,170.000,0
80.688,27073.000,49.528,170.000,0
80.761,27072.000,49.767,170.000,0
80.833,27071.000,50.005,170.000,0
80.905,27070.000,50.241,170.000,0
80.976,27069.000,50.476,170.000,0
81.048,27068.000,50.710,170.000,0
81.118,27067.000,50.943,170.000,0
81.189,27066.000,51.174,170.000,0
81.259,27065.000,51.405,170.000,0
81.329,27064.000,51.634,170.000,0
81.399,27063.000,51.863,170.000,0
81.468,27062.000,52.090,170.000,0
81.537,27061.000,52.316,170.000,0
81.605,27060.000,52.542,170.000,0
81.674,27059.000,52.766,170.000,0
81.742,27058.000,53.004,170.000,0
81.810,27057.000,53.240,170.000,0
81.877,27056.000,53.475,170.000,0
81.944,27055.000,53.710,170.000,0
82.011,27054.000,53.943,170.000,0
82.078,27053.000,54.175,170.000,0
82.144,27052.000,54.406,170.000,0
82.210,27051.000,54.637,170.000,0
82.276,27050.000,54.866,170.000,0
82.341,27049.000,55.094,170.000,0
82.407,27048.000,55.320,170.000,0
82.472,27047.000,55.546,170.000,0
82.536,27046.000,55.770,170.000,0
82.601,27045.000,55.994,170.000,0
82.665,27044.000,56.217,170.000,0
82.729,27043.000,56.438,170.000,0
82.792,27042.000,56.659,170.000,0
82.856,27041.000,56.879,170.000,0
82.919,27040.000,57.099,170.000,0
82.982,27039.000,57.317,170.000,0
83.045,27038.000,57.534,170.000,0
83.107,27037.000,57.751,170.000,0
83.169,27036.000,57.967,170.000,0
83.231,27035.000,58.181,170.000,0
83.293,27034.000,58.396,170.000,0
83.355,27033.000,58.622,170.000,0
83.416,27032.000,58.847,170.000,0
83.477,27031.000,59.071,170.000,0
83.538,27030.000,59.294,170.000,0
