线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.772,时间差异：-0.227997,能耗(kWh)：21.4227,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
46.032,27753.000,72.143,0.000,2
46.082,27752.000,72.122,0.000,2
46.132,27751.000,72.101,0.000,2
46.182,27750.000,72.079,0.000,2
46.232,27749.000,72.058,0.000,2
46.282,27748.000,72.037,0.000,2
46.332,27747.000,72.015,0.000,2
46.382,27746.000,71.994,0.000,2
46.432,27745.000,71.973,0.000,2
46.482,27744.000,71.951,0.000,2
46.532,27743.000,71.930,0.000,2
46.582,27742.000,71.909,0.000,2
46.632,27741.000,71.887,0.000,2
46.682,27740.000,71.866,0.000,2
46.732,27739.000,71.845,0.000,2
46.782,27738.000,71.823,0.000,2
46.832,27737.000,71.802,0.000,2
46.882,27736.000,71.780,0.000,2
46.932,27735.000,71.759,0.000,2
46.983,27734.000,71.738,0.000,2
47.033,27733.000,71.716,0.000,2
47.083,27732.000,71.695,0.000,2
47.133,27731.000,71.673,0.000,2
47.183,27730.000,71.652,0.000,2
47.234,27729.000,71.631,0.000,2
47.284,27728.000,71.609,0.000,2
47.334,27727.000,71.588,0.000,2
47.385,27726.000,71.566,0.000,2
47.435,27725.000,71.545,0.000,2
47.485,27724.000,71.523,0.000,2
47.536,27723.000,71.502,0.000,2
47.586,27722.000,71.480,0.000,2
47.636,27721.000,71.459,0.000,2
47.687,27720.000,71.438,0.000,2
47.737,27719.000,71.416,0.000,2
47.787,27718.000,71.395,0.000,2
47.838,27717.000,71.373,0.000,2
47.888,27716.000,71.352,0.000,2
47.939,27715.000,71.330,0.000,2
47.989,27714.000,71.309,0.000,2
48.040,27713.000,71.287,0.000,2
48.090,27712.000,71.266,0.000,2
48.141,27711.000,71.244,0.000,2
48.191,27710.000,71.223,0.000,2
48.242,27709.000,71.201,0.000,2
48.292,27708.000,71.180,0.000,2
48.343,27707.000,71.158,0.000,2
48.394,27706.000,71.137,0.000,2
48.444,27705.000,71.115,0.000,2
48.495,27704.000,71.094,0.000,2
48.546,27703.000,71.072,0.000,2
48.596,27702.000,71.051,0.000,2
48.647,27701.000,71.029,0.000,2
48.698,27700.000,71.007,0.000,2
48.748,27699.000,70.986,0.000,2
48.799,27698.000,70.964,0.000,2
48.850,27697.000,70.943,0.000,2
48.900,27696.000,70.921,0.000,2
48.951,27695.000,70.900,0.000,2
49.002,27694.000,70.878,0.000,2
49.053,27693.000,70.856,0.000,2
49.104,27692.000,70.835,0.000,2
49.154,27691.000,70.813,0.000,2
49.205,27690.000,70.792,0.000,2
49.256,27689.000,70.770,0.000,2
49.307,27688.000,70.749,0.000,2
49.358,27687.000,70.727,0.000,2
49.409,27686.000,70.705,0.000,2
49.460,27685.000,70.684,0.000,2
49.511,27684.000,70.662,0.000,2
49.562,27683.000,70.640,0.000,2
49.613,27682.000,70.619,0.000,2
49.664,27681.000,70.597,0.000,2
49.715,27680.000,70.576,0.000,2
49.766,27679.000,70.554,0.000,2
49.817,27678.000,70.532,0.000,2
49.868,27677.000,70.511,0.000,2
49.919,27676.000,70.489,0.000,2
49.970,27675.000,70.467,0.000,2
50.021,27674.000,70.446,0.000,2
50.072,27673.000,70.424,0.000,2
50.123,27672.000,70.402,0.000,2
50.174,27671.000,70.381,0.000,2
50.226,27670.000,70.359,0.000,2
50.277,27669.000,70.337,0.000,2
50.328,27668.000,70.316,0.000,2
50.379,27667.000,70.294,0.000,2
50.430,27666.000,70.272,0.000,2
50.482,27665.000,70.251,0.000,2
50.533,27664.000,70.229,0.000,2
50.584,27663.000,70.207,0.000,2
50.635,27662.000,70.185,0.000,2
50.687,27661.000,70.164,0.000,2
50.738,27660.000,70.142,0.000,2
50.789,27659.000,70.120,0.000,2
50.841,27658.000,70.099,0.000,2
50.892,27657.000,70.077,0.000,2
50.943,27656.000,70.055,0.000,2
50.995,27655.000,70.033,0.000,2
51.046,27654.000,70.012,0.000,2
51.098,27653.000,69.990,0.000,2
51.149,27652.000,69.969,0.000,2
51.201,27651.000,69.948,0.000,2
51.252,27650.000,69.927,0.000,2
51.304,27649.000,69.906,0.000,2
51.355,27648.000,69.885,0.000,2
51.407,27647.000,69.864,0.000,2
51.458,27646.000,69.843,0.000,2
51.510,27645.000,69.822,0.000,2
51.561,27644.000,69.801,0.000,2
51.613,27643.000,69.780,0.000,2
51.664,27642.000,69.759,0.000,2
51.716,27641.000,69.738,0.000,2
51.768,27640.000,69.717,0.000,2
51.819,27639.000,69.696,0.000,2
51.871,27638.000,69.675,0.000,2
51.923,27637.000,69.654,0.000,2
51.974,27636.000,69.633,0.000,2
52.026,27635.000,69.612,0.000,2
52.078,27634.000,69.591,0.000,2
52.129,27633.000,69.570,0.000,2
52.181,27632.000,69.549,0.000,2
52.233,27631.000,69.528,0.000,2
52.285,27630.000,69.507,0.000,2
52.337,27629.000,69.486,0.000,2
52.388,27628.000,69.465,0.000,2
52.440,27627.000,69.444,0.000,2
52.492,27626.000,69.423,0.000,2
52.544,27625.000,69.402,0.000,2
52.596,27624.000,69.381,0.000,2
52.648,27623.000,69.360,0.000,2
52.700,27622.000,69.339,0.000,2
52.752,27621.000,69.318,0.000,2
52.803,27620.000,69.297,0.000,2
52.855,27619.000,69.276,0.000,2
52.907,27618.000,69.255,0.000,2
52.959,27617.000,69.233,0.000,2
53.011,27616.000,69.212,0.000,2
53.063,27615.000,69.191,0.000,2
53.115,27614.000,69.170,0.000,2
53.168,27613.000,69.149,0.000,2
53.220,27612.000,69.128,0.000,2
53.272,27611.000,69.107,0.000,2
53.324,27610.000,69.086,0.000,2
53.376,27609.000,69.065,0.000,2
53.428,27608.000,69.044,0.000,2
53.480,27607.000,69.022,0.000,2
53.532,27606.000,69.001,0.000,2
53.585,27605.000,68.980,0.000,2
53.637,27604.000,68.959,0.000,2
53.689,27603.000,68.938,0.000,2
53.741,27602.000,68.917,0.000,2
53.793,27601.000,68.896,0.000,2
53.846,27600.000,68.874,0.000,2
53.898,27599.000,68.853,0.000,2
53.950,27598.000,68.832,0.000,2
54.003,27597.000,68.811,0.000,2
54.055,27596.000,68.790,0.000,2
54.107,27595.000,68.769,0.000,2
54.160,27594.000,68.747,0.000,2
54.212,27593.000,68.726,0.000,2
54.264,27592.000,68.705,0.000,2
54.317,27591.000,68.684,0.000,2
54.369,27590.000,68.663,0.000,2
54.422,27589.000,68.641,0.000,2
54.474,27588.000,68.620,0.000,2
54.527,27587.000,68.599,0.000,2
54.579,27586.000,68.578,0.000,2
54.632,27585.000,68.556,0.000,2
54.684,27584.000,68.535,0.000,2
54.737,27583.000,68.514,0.000,2
54.789,27582.000,68.493,0.000,2
54.842,27581.000,68.472,0.000,2
54.894,27580.000,68.450,0.000,2
54.947,27579.000,68.429,0.000,2
54.999,27578.000,68.408,0.000,2
55.052,27577.000,68.387,0.000,2
55.105,27576.000,68.365,0.000,2
55.157,27575.000,68.344,0.000,2
55.210,27574.000,68.323,0.000,2
55.263,27573.000,68.294,0.000,2
55.316,27572.000,68.265,0.000,2
55.368,27571.000,68.235,0.000,2
55.421,27570.000,68.206,0.000,2
55.474,27569.000,68.177,0.000,2
55.527,27568.000,68.148,0.000,2
55.580,27567.000,68.119,0.000,2
55.632,27566.000,68.090,0.000,2
55.685,27565.000,68.061,0.000,2
55.738,27564.000,68.031,0.000,2
55.791,27563.000,68.002,0.000,2
55.844,27562.000,67.973,0.000,2
55.897,27561.000,67.944,0.000,2
55.950,27560.000,67.915,0.000,2
56.003,27559.000,67.885,0.000,2
56.056,27558.000,67.856,0.000,2
56.109,27557.000,67.827,0.000,2
56.162,27556.000,67.798,0.000,2
56.215,27555.000,67.768,0.000,2
56.268,27554.000,67.739,0.000,2
56.322,27553.000,67.710,0.000,2
56.375,27552.000,67.681,0.000,2
56.428,27551.000,67.651,0.000,2
56.481,27550.000,67.622,0.000,2
56.534,27549.000,67.593,0.000,2
56.588,27548.000,67.555,0.000,2
56.641,27547.000,67.518,0.000,2
56.694,27546.000,67.481,0.000,2
56.748,27545.000,67.444,0.000,2
56.801,27544.000,67.406,0.000,2
56.855,27543.000,67.369,0.000,2
56.908,27542.000,67.332,0.000,2
56.962,27541.000,67.294,0.000,2
57.015,27540.000,67.257,0.000,2
57.069,27539.000,67.220,0.000,2
57.122,27538.000,67.182,0.000,2
57.176,27537.000,67.145,0.000,2
57.229,27536.000,67.107,0.000,2
57.283,27535.000,67.070,0.000,2
57.337,27534.000,67.032,0.000,2
57.390,27533.000,66.995,0.000,2
57.444,27532.000,66.957,0.000,2
57.498,27531.000,66.920,0.000,2
57.552,27530.000,66.882,0.000,2
57.606,27529.000,66.845,0.000,2
57.659,27528.000,66.807,0.000,2
57.713,27527.000,66.770,0.000,2
57.767,27526.000,66.732,0.000,2
57.821,27525.000,66.694,0.000,2
57.875,27524.000,66.657,0.000,2
57.929,27523.000,66.611,0.000,2
57.983,27522.000,66.566,0.000,2
58.037,27521.000,66.520,0.000,2
58.092,27520.000,66.474,0.000,2
58.146,27519.000,66.428,0.000,2
58.200,27518.000,66.382,0.000,2
58.254,27517.000,66.337,0.000,2
58.309,27516.000,66.291,0.000,2
58.363,27515.000,66.245,0.000,2
58.417,27514.000,66.199,0.000,2
58.472,27513.000,66.153,0.000,2
58.526,27512.000,66.107,0.000,2
58.581,27511.000,66.061,0.000,2
58.635,27510.000,66.015,0.000,2
58.690,27509.000,65.969,0.000,2
58.744,27508.000,65.923,0.000,2
58.799,27507.000,65.877,0.000,2
58.853,27506.000,65.831,0.000,2
58.908,27505.000,65.785,0.000,2
58.963,27504.000,65.739,0.000,2
59.018,27503.000,65.692,0.000,2
59.073,27502.000,65.646,0.000,2
59.127,27501.000,65.600,0.000,2
59.182,27500.000,65.554,0.000,2
59.237,27499.000,65.507,0.000,2
59.292,27498.000,65.453,0.000,2
59.347,27497.000,65.398,0.000,2
59.402,27496.000,65.344,0.000,2
59.457,27495.000,65.289,0.000,2
59.513,27494.000,65.234,0.000,2
59.568,27493.000,65.180,0.000,2
59.623,27492.000,65.125,0.000,2
59.678,27491.000,65.070,0.000,2
59.734,27490.000,65.015,0.000,2
59.789,27489.000,64.960,0.000,2
59.845,27488.000,64.906,0.000,2
59.900,27487.000,64.852,0.000,2
59.956,27486.000,64.798,0.000,2
60.011,27485.000,64.744,0.000,2
60.067,27484.000,64.690,0.000,2
60.122,27483.000,64.635,0.000,2
60.178,27482.000,64.581,0.000,2
60.234,27481.000,64.527,0.000,2
60.290,27480.000,64.472,0.000,2
60.346,27479.000,64.418,0.000,2
60.401,27478.000,64.363,0.000,2
60.457,27477.000,64.309,0.000,2
60.513,27476.000,64.254,0.000,2
60.570,27475.000,64.200,0.000,2
60.626,27474.000,64.145,0.000,2
60.682,27473.000,64.090,0.000,2
60.738,27472.000,64.036,0.000,2
60.794,27471.000,63.981,0.000,2
60.850,27470.000,63.926,0.000,2
60.907,27469.000,63.871,0.000,2
60.963,27468.000,63.816,0.000,2
61.020,27467.000,63.762,0.000,2
61.076,27466.000,63.707,0.000,2
61.133,27465.000,63.652,0.000,2
61.189,27464.000,63.596,0.000,2
61.246,27463.000,63.541,0.000,2
61.303,27462.000,63.486,0.000,2
61.359,27461.000,63.431,0.000,2
61.416,27460.000,63.376,0.000,2
61.473,27459.000,63.321,0.000,2
61.530,27458.000,63.265,0.000,2
61.587,27457.000,63.210,0.000,2
61.644,27456.000,63.155,0.000,2
61.701,27455.000,63.099,0.000,2
61.758,27454.000,63.044,0.000,2
61.815,27453.000,62.988,0.000,2
61.872,27452.000,62.932,0.000,2
61.929,27451.000,62.877,0.000,2
61.987,27450.000,62.821,0.000,2
62.044,27449.000,62.766,0.000,2
62.101,27448.000,62.710,0.000,2
62.159,27447.000,62.654,0.000,2
62.216,27446.000,62.598,0.000,2
62.274,27445.000,62.542,0.000,2
62.331,27444.000,62.486,0.000,2
62.389,27443.000,62.430,0.000,2
62.447,27442.000,62.374,0.000,2
62.504,27441.000,62.318,0.000,2
62.562,27440.000,62.262,0.000,2
62.620,27439.000,62.206,0.000,2
62.678,27438.000,62.150,0.000,2
62.736,27437.000,62.094,0.000,2
62.794,27436.000,62.037,0.000,2
62.852,27435.000,61.981,0.000,2
62.910,27434.000,61.925,0.000,2
62.968,27433.000,61.868,0.000,2
63.026,27432.000,61.812,0.000,2
63.085,27431.000,61.755,0.000,2
63.143,27430.000,61.699,0.000,2
63.201,27429.000,61.642,0.000,2
63.260,27428.000,61.586,0.000,2
63.318,27427.000,61.529,0.000,2
63.377,27426.000,61.472,0.000,2
63.435,27425.000,61.415,0.000,2
63.494,27424.000,61.359,0.000,2
63.553,27423.000,61.302,0.000,2
63.612,27422.000,61.245,0.000,2
63.670,27421.000,61.188,0.000,2
63.729,27420.000,61.131,0.000,2
63.788,27419.000,61.074,0.000,2
63.847,27418.000,61.017,0.000,2
63.906,27417.000,60.959,0.000,2
63.965,27416.000,60.902,0.000,2
64.024,27415.000,60.845,0.000,2
64.084,27414.000,60.788,0.000,2
64.143,27413.000,60.730,0.000,2
64.202,27412.000,60.673,0.000,2
64.261,27411.000,60.615,0.000,2
64.321,27410.000,60.558,0.000,2
64.380,27409.000,60.500,0.000,2
64.440,27408.000,60.443,0.000,2
64.499,27407.000,60.385,0.000,2
64.559,27406.000,60.327,0.000,2
64.619,27405.000,60.270,0.000,2
64.679,27404.000,60.212,0.000,2
64.738,27403.000,60.154,0.000,2
64.798,27402.000,60.096,0.000,2
64.858,27401.000,60.038,0.000,2
64.918,27400.000,59.980,0.000,2
64.978,27399.000,59.923,0.000,2
65.038,27398.000,59.866,0.000,2
65.099,27397.000,59.809,0.000,2
65.159,27396.000,59.751,0.000,2
65.219,27395.000,59.694,0.000,2
65.279,27394.000,59.636,0.000,2
65.340,27393.000,59.579,0.000,2
65.400,27392.000,59.521,0.000,2
65.461,27391.000,59.464,0.000,2
65.521,27390.000,59.406,0.000,2
65.582,27389.000,59.348,0.000,2
65.643,27388.000,59.291,0.000,2
65.703,27387.000,59.233,0.000,2
65.764,27386.000,59.175,0.000,2
65.825,27385.000,59.117,0.000,2
65.886,27384.000,59.059,0.000,2
65.947,27383.000,59.001,0.000,2
66.008,27382.000,58.943,0.000,2
66.069,27381.000,58.885,0.000,2
66.130,27380.000,58.827,0.000,2
66.192,27379.000,58.768,0.000,2
66.253,27378.000,58.710,0.000,2
66.314,27377.000,58.652,0.000,2
66.376,27376.000,58.594,0.000,2
66.437,27375.000,58.535,0.000,2
66.499,27374.000,58.477,0.000,2
66.560,27373.000,58.418,0.000,2
66.622,27372.000,58.360,0.000,2
66.684,27371.000,58.301,0.000,2
66.745,27370.000,58.242,0.000,2
66.807,27369.000,58.183,0.000,2
66.869,27368.000,58.125,0.000,2
66.931,27367.000,58.066,0.000,2
66.993,27366.000,58.007,0.000,2
67.055,27365.000,57.948,0.000,2
67.117,27364.000,57.889,0.000,2
67.180,27363.000,57.830,0.000,2
67.242,27362.000,57.771,0.000,2
67.304,27361.000,57.712,0.000,2
67.367,27360.000,57.652,0.000,2
67.429,27359.000,57.593,0.000,2
67.492,27358.000,57.534,0.000,2
67.554,27357.000,57.474,0.000,2
67.617,27356.000,57.415,0.000,2
67.680,27355.000,57.356,0.000,2
67.742,27354.000,57.296,0.000,2
67.805,27353.000,57.236,0.000,2
67.868,27352.000,57.177,0.000,2
67.931,27351.000,57.117,0.000,2
67.994,27350.000,57.057,0.000,2
68.057,27349.000,56.997,0.000,2
68.121,27348.000,56.937,0.000,2
68.184,27347.000,56.878,0.000,2
68.247,27346.000,56.818,0.000,2
68.311,27345.000,56.757,0.000,2
68.374,27344.000,56.697,0.000,2
68.438,27343.000,56.637,0.000,2
68.501,27342.000,56.577,0.000,2
68.565,27341.000,56.517,0.000,2
68.629,27340.000,56.456,0.000,2
68.692,27339.000,56.396,0.000,2
68.756,27338.000,56.335,0.000,2
68.820,27337.000,56.275,0.000,2
68.884,27336.000,56.214,0.000,2
68.948,27335.000,56.154,0.000,2
69.012,27334.000,56.093,0.000,2
69.077,27333.000,56.032,0.000,2
69.141,27332.000,55.971,0.000,2
69.205,27331.000,55.911,0.000,2
69.270,27330.000,55.850,0.000,2
69.334,27329.000,55.789,0.000,2
69.399,27328.000,55.728,0.000,2
69.463,27327.000,55.666,0.000,2
69.528,27326.000,55.605,0.000,2
69.593,27325.000,55.544,0.000,2
69.658,27324.000,55.483,0.000,2
69.723,27323.000,55.435,0.000,2
69.788,27322.000,55.387,0.000,2
69.853,27321.000,55.339,0.000,2
69.918,27320.000,55.291,0.000,2
69.983,27319.000,55.243,0.000,2
70.048,27318.000,55.195,0.000,2
70.113,27317.000,55.146,0.000,2
70.179,27316.000,55.098,0.000,2
70.244,27315.000,55.050,0.000,2
70.309,27314.000,55.002,0.000,2
70.375,27313.000,54.954,0.000,2
70.440,27312.000,54.907,0.000,2
70.506,27311.000,54.859,0.000,2
70.572,27310.000,54.812,0.000,2
70.637,27309.000,54.764,0.000,2
70.703,27308.000,54.717,0.000,2
70.769,27307.000,54.669,0.000,2
70.835,27306.000,54.621,0.000,2
70.901,27305.000,54.574,0.000,2
70.967,27304.000,54.526,0.000,2
71.033,27303.000,54.478,0.000,2
71.099,27302.000,54.430,0.000,2
71.165,27301.000,54.382,0.000,2
71.231,27300.000,54.334,0.000,2
71.298,27299.000,54.286,0.000,2
71.364,27298.000,54.252,0.000,2
71.430,27297.000,54.218,0.000,2
71.497,27296.000,54.183,0.000,2
71.563,27295.000,54.149,0.000,2
71.630,27294.000,54.115,0.000,2
71.696,27293.000,54.080,0.000,2
71.763,27292.000,54.046,0.000,2
71.829,27291.000,54.012,0.000,2
71.896,27290.000,53.977,0.000,2
71.963,27289.000,53.943,0.000,2
72.030,27288.000,53.908,0.000,2
72.096,27287.000,53.874,0.000,2
72.163,27286.000,53.839,0.000,2
72.230,27285.000,53.805,0.000,2
72.297,27284.000,53.770,0.000,2
72.364,27283.000,53.736,0.000,2
72.431,27282.000,53.701,0.000,2
72.498,27281.000,53.667,0.000,2
72.565,27280.000,53.632,0.000,2
72.632,27279.000,53.597,0.000,2
72.699,27278.000,53.563,0.000,2
72.767,27277.000,53.528,0.000,2
72.834,27276.000,53.493,0.000,2
72.901,27275.000,53.459,0.000,2
72.969,27274.000,53.424,0.000,2
73.036,27273.000,53.403,0.000,2
73.104,27272.000,53.382,0.000,2
73.171,27271.000,53.362,0.000,2
73.238,27270.000,53.341,0.000,2
73.306,27269.000,53.320,0.000,2
73.373,27268.000,53.299,0.000,2
73.441,27267.000,53.278,0.000,2
73.509,27266.000,53.258,0.000,2
73.576,27265.000,53.237,0.000,2
73.644,27264.000,53.216,0.000,2
73.712,27263.000,53.195,0.000,2
73.779,27262.000,53.174,0.000,2
73.847,27261.000,53.153,0.000,2
73.915,27260.000,53.132,0.000,2
73.982,27259.000,53.112,0.000,2
74.050,27258.000,53.091,0.000,2
74.118,27257.000,53.070,0.000,2
74.186,27256.000,53.049,0.000,2
74.254,27255.000,53.028,0.000,2
74.322,27254.000,53.007,0.000,2
74.390,27253.000,52.986,0.000,2
74.458,27252.000,52.965,0.000,2
74.526,27251.000,52.944,0.000,2
74.594,27250.000,52.923,0.000,2
74.662,27249.000,52.903,0.000,2
74.730,27248.000,52.868,-109.000,3
74.798,27247.000,52.669,-109.000,3
74.867,27246.000,52.470,-109.000,3
74.936,27245.000,52.270,-109.000,3
75.005,27244.000,52.069,-109.000,3
75.075,27243.000,51.868,-109.000,3
75.145,27242.000,51.666,-109.000,3
75.215,27241.000,51.463,-109.000,3
75.285,27240.000,51.259,-109.000,3
75.356,27239.000,51.054,-109.000,3
75.427,27238.000,50.849,-109.000,3
75.498,27237.000,50.643,-109.000,3
75.569,27236.000,50.436,-109.000,3
75.641,27235.000,50.228,-109.000,3
75.713,27234.000,50.019,-109.000,3
75.786,27233.000,49.811,-109.000,3
75.859,27232.000,49.601,-109.000,3
75.932,27231.000,49.391,-109.000,3
76.005,27230.000,49.179,-109.000,3
76.079,27229.000,48.967,-109.000,3
76.153,27228.000,48.754,-109.000,3
76.227,27227.000,48.540,-109.000,3
76.302,27226.000,48.325,-109.000,3
76.377,27225.000,48.109,-109.000,3
76.452,27224.000,47.908,-109.000,3
76.528,27223.000,47.706,-109.000,3
76.604,27222.000,47.503,-109.000,3
76.680,27221.000,47.300,-109.000,3
76.756,27220.000,47.095,-109.000,3
76.833,27219.000,46.889,-109.000,3
76.911,27218.000,46.683,-109.000,3
76.988,27217.000,46.476,-109.000,3
77.066,27216.000,46.268,-109.000,3
77.145,27215.000,46.059,-109.000,3
77.223,27214.000,45.849,-109.000,3
77.302,27213.000,45.638,-109.000,3
77.382,27212.000,45.426,-109.000,3
77.462,27211.000,45.213,-109.000,3
77.462,27210.000,45.000,0.000,3
77.542,27209.000,45.000,3.000,1
77.622,27208.000,45.000,3.000,1
77.702,27207.000,45.000,3.000,1
77.782,27206.000,45.000,3.000,1
77.862,27205.000,45.000,3.000,1
77.942,27204.000,45.000,3.000,1
78.022,27203.000,45.000,3.000,1
78.102,27202.000,45.000,3.000,1
78.182,27201.000,45.000,3.000,1
78.262,27200.000,45.000,3.000,1
78.342,27199.000,45.000,3.000,1
78.422,27198.000,45.000,3.000,1
78.502,27197.000,45.000,3.000,1
78.582,27196.000,45.000,3.000,1
78.662,27195.000,45.000,3.000,1
78.742,27194.000,45.000,3.000,1
78.822,27193.000,45.000,3.000,1
78.902,27192.000,45.000,3.000,1
78.982,27191.000,45.000,3.000,1
79.062,27190.000,45.000,3.000,1
79.142,27189.000,45.000,3.000,1
79.222,27188.000,45.000,3.000,1
79.302,27187.000,45.000,3.000,1
79.382,27186.000,45.000,3.000,1
79.462,27185.000,45.000,3.000,1
79.542,27184.000,45.000,3.000,1
79.622,27183.000,45.000,3.000,1
79.702,27182.000,45.000,3.000,1
79.782,27181.000,45.000,3.000,1
79.862,27180.000,45.000,3.000,1
79.942,27179.000,45.000,3.000,1
80.022,27178.000,45.000,3.000,1
80.102,27177.000,45.000,3.000,1
80.182,27176.000,45.000,3.000,1
80.262,27175.000,45.000,3.000,1
80.342,27174.000,45.000,3.000,1
80.422,27173.000,45.000,3.000,1
80.502,27172.000,45.000,3.000,1
80.582,27171.000,45.000,3.000,1
80.662,27170.000,45.000,3.000,1
80.742,27169.000,45.000,3.000,1
80.822,27168.000,45.000,3.000,1
80.902,27167.000,45.000,3.000,1
80.982,27166.000,45.000,3.000,1
81.062,27165.000,45.000,3.000,1
81.142,27164.000,45.000,3.000,1
81.222,27163.000,45.000,3.000,1
81.302,27162.000,45.000,3.000,1
81.382,27161.000,45.000,3.000,1
81.462,27160.000,45.000,3.000,1
81.542,27159.000,45.000,3.000,1
81.622,27158.000,45.000,3.000,1
81.702,27157.000,45.000,3.000,1
81.782,27156.000,45.000,3.000,1
81.862,27155.000,45.000,3.000,1
81.942,27154.000,45.000,3.000,1
82.022,27153.000,45.000,3.000,1
82.102,27152.000,45.000,3.000,1
82.182,27151.000,45.000,3.000,1
82.262,27150.000,45.000,3.000,1
82.342,27149.000,45.000,3.000,1
82.422,27148.000,45.000,3.000,1
82.502,27147.000,45.000,3.000,1
82.582,27146.000,45.000,3.000,1
82.662,27145.000,45.000,3.000,1
82.742,27144.000,45.000,3.000,1
82.822,27143.000,45.000,3.000,1
82.902,27142.000,45.000,3.000,1
82.982,27141.000,45.000,3.000,1
83.062,27140.000,45.000,3.000,1
83.142,27139.000,45.000,3.000,1
83.222,27138.000,45.000,3.000,1
83.302,27137.000,45.000,3.000,1
83.382,27136.000,45.000,3.000,1
83.462,27135.000,45.000,3.000,1
83.542,27134.000,45.000,3.000,1
83.622,27133.000,45.000,3.000,1
83.702,27132.000,45.000,3.000,1
83.782,27131.000,45.000,3.000,1
83.862,27130.000,45.000,3.000,1
83.942,27129.000,45.000,3.000,1
84.022,27128.000,45.000,3.000,1
84.102,27127.000,45.000,3.000,1
84.182,27126.000,45.000,3.000,1
84.262,27125.000,45.000,3.000,1
84.342,27124.000,45.000,3.000,1
84.422,27123.000,45.000,3.000,1
84.502,27122.000,45.000,3.000,1
84.582,27121.000,45.000,3.000,1
84.662,27120.000,45.000,3.000,1
84.742,27119.000,45.000,3.000,1
84.822,27118.000,45.000,3.000,1
84.902,27117.000,45.000,3.000,1
84.982,27116.000,45.000,3.000,1
85.062,27115.000,45.000,3.000,1
85.142,27114.000,45.000,3.000,1
85.222,27113.000,45.000,3.000,1
85.302,27112.000,45.000,3.000,1
85.382,27111.000,45.000,3.000,1
85.462,27110.000,45.000,3.000,1
85.542,27109.000,45.000,3.000,1
85.622,27108.000,45.000,3.000,1
85.702,27107.000,45.000,3.000,1
85.782,27106.000,45.000,3.000,1
85.862,27105.000,45.000,3.000,1
85.942,27104.000,45.000,3.000,1
86.022,27103.000,45.000,3.000,1
86.102,27102.000,45.000,3.000,1
86.182,27101.000,45.000,3.000,1
86.262,27100.000,45.000,3.000,1
86.342,27099.000,45.000,3.000,1
86.422,27098.000,45.000,3.000,1
86.502,27097.000,45.000,3.000,1
86.582,27096.000,45.000,3.000,1
86.662,27095.000,45.000,3.000,1
86.742,27094.000,45.000,3.000,1
86.822,27093.000,45.000,3.000,1
86.902,27092.000,45.000,3.000,1
86.982,27091.000,45.000,3.000,1
87.061,27090.000,45.265,170.000,0
87.141,27089.000,45.527,170.000,0
87.220,27088.000,45.787,170.000,0
87.298,27087.000,46.046,170.000,0
87.376,27086.000,46.304,170.000,0
87.453,27085.000,46.560,170.000,0
87.531,27084.000,46.815,170.000,0
87.607,27083.000,47.068,170.000,0
87.684,27082.000,47.320,170.000,0
87.759,27081.000,47.570,170.000,0
87.835,27080.000,47.820,170.000,0
87.910,27079.000,48.067,170.000,0
87.985,27078.000,48.314,170.000,0
88.059,27077.000,48.559,170.000,0
88.133,27076.000,48.803,170.000,0
88.207,27075.000,49.046,170.000,0
88.280,27074.000,49.288,170.000,0
88.353,27073.000,49.528,170.000,0
88.425,27072.000,49.767,170.000,0
88.497,27071.000,50.005,170.000,0
88.569,27070.000,50.241,170.000,0
88.641,27069.000,50.476,170.000,0
88.712,27068.000,50.710,170.000,0
88.783,27067.000,50.943,170.000,0
88.853,27066.000,51.174,170.000,0
88.923,27065.000,51.405,170.000,0
88.993,27064.000,51.634,170.000,0
89.063,27063.000,51.863,170.000,0
89.132,27062.000,52.090,170.000,0
89.201,27061.000,52.316,170.000,0
89.270,27060.000,52.542,170.000,0
89.338,27059.000,52.766,170.000,0
89.406,27058.000,53.004,170.000,0
89.474,27057.000,53.240,170.000,0
89.541,27056.000,53.475,170.000,0
89.608,27055.000,53.710,170.000,0
89.675,27054.000,53.943,170.000,0
89.742,27053.000,54.175,170.000,0
89.808,27052.000,54.406,170.000,0
89.874,27051.000,54.637,170.000,0
89.940,27050.000,54.866,170.000,0
90.006,27049.000,55.094,170.000,0
90.071,27048.000,55.320,170.000,0
90.136,27047.000,55.546,170.000,0
90.200,27046.000,55.770,170.000,0
90.265,27045.000,55.994,170.000,0
90.329,27044.000,56.217,170.000,0
90.393,27043.000,56.438,170.000,0
90.456,27042.000,56.659,170.000,0
90.520,27041.000,56.879,170.000,0
90.583,27040.000,57.099,170.000,0
90.646,27039.000,57.317,170.000,0
90.709,27038.000,57.534,170.000,0
90.771,27037.000,57.751,170.000,0
90.833,27036.000,57.967,170.000,0
90.895,27035.000,58.181,170.000,0
90.957,27034.000,58.396,170.000,0
91.019,27033.000,58.622,170.000,0
91.080,27032.000,58.847,170.000,0
91.141,27031.000,59.071,170.000,0
91.202,27030.000,59.294,170.000,0
91.262,27029.000,59.517,170.000,0
91.323,27028.000,59.739,170.000,0
91.383,27027.000,59.959,170.000,0
91.443,27026.000,60.179,170.000,0
91.503,27025.000,60.398,169.000,0
91.562,27024.000,60.613,170.000,0
