线路：FZ601,优化区间：8->9,设定时间：158,实际时间：158.099,时间差异：0.098999,能耗(kWh)：20.1329,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
46.239,16019.000,72.746,0.000,2
46.289,16018.000,72.689,0.000,2
46.338,16017.000,72.632,0.000,2
46.388,16016.000,72.575,0.000,2
46.437,16015.000,72.519,0.000,2
46.487,16014.000,72.462,0.000,2
46.537,16013.000,72.405,0.000,2
46.586,16012.000,72.348,0.000,2
46.636,16011.000,72.291,0.000,2
46.686,16010.000,72.234,0.000,2
46.736,16009.000,72.177,0.000,2
46.786,16008.000,72.120,0.000,2
46.836,16007.000,72.063,0.000,2
46.886,16006.000,72.006,0.000,2
46.936,16005.000,71.948,0.000,2
46.986,16004.000,71.891,0.000,2
47.036,16003.000,71.834,0.000,2
47.086,16002.000,71.776,0.000,2
47.136,16001.000,71.719,0.000,2
47.186,16000.000,71.662,0.000,2
47.237,15999.000,71.604,0.000,2
47.287,15998.000,71.547,0.000,2
47.337,15997.000,71.489,0.000,2
47.388,15996.000,71.432,0.000,2
47.438,15995.000,71.374,0.000,2
47.488,15994.000,71.316,0.000,2
47.539,15993.000,71.259,0.000,2
47.590,15992.000,71.201,0.000,2
47.640,15991.000,71.143,0.000,2
47.691,15990.000,71.085,0.000,2
47.741,15989.000,71.028,0.000,2
47.792,15988.000,70.970,0.000,2
47.843,15987.000,70.912,0.000,2
47.894,15986.000,70.854,0.000,2
47.944,15985.000,70.796,0.000,2
47.995,15984.000,70.738,0.000,2
48.046,15983.000,70.680,0.000,2
48.097,15982.000,70.621,0.000,2
48.148,15981.000,70.563,0.000,2
48.199,15980.000,70.505,0.000,2
48.250,15979.000,70.447,0.000,2
48.301,15978.000,70.388,0.000,2
48.353,15977.000,70.330,0.000,2
48.404,15976.000,70.272,0.000,2
48.455,15975.000,70.213,0.000,2
48.506,15974.000,70.155,0.000,2
48.558,15973.000,70.096,0.000,2
48.609,15972.000,70.038,0.000,2
48.661,15971.000,69.979,0.000,2
48.712,15970.000,69.921,0.000,2
48.763,15969.000,69.863,0.000,2
48.815,15968.000,69.806,0.000,2
48.867,15967.000,69.748,0.000,2
48.918,15966.000,69.690,0.000,2
48.970,15965.000,69.632,0.000,2
49.022,15964.000,69.573,0.000,2
49.073,15963.000,69.515,0.000,2
49.125,15962.000,69.457,0.000,2
49.177,15961.000,69.399,0.000,2
49.229,15960.000,69.341,0.000,2
49.281,15959.000,69.282,0.000,2
49.333,15958.000,69.224,0.000,2
49.385,15957.000,69.166,0.000,2
49.437,15956.000,69.107,0.000,2
49.489,15955.000,69.049,0.000,2
49.541,15954.000,68.990,0.000,2
49.593,15953.000,68.932,0.000,2
49.646,15952.000,68.873,0.000,2
49.698,15951.000,68.814,0.000,2
49.750,15950.000,68.756,0.000,2
49.803,15949.000,68.697,0.000,2
49.855,15948.000,68.638,0.000,2
49.908,15947.000,68.579,0.000,2
49.960,15946.000,68.521,0.000,2
50.013,15945.000,68.462,0.000,2
50.065,15944.000,68.403,0.000,2
50.118,15943.000,68.344,0.000,2
50.171,15942.000,68.285,0.000,2
50.223,15941.000,68.225,0.000,2
50.276,15940.000,68.166,0.000,2
50.329,15939.000,68.107,0.000,2
50.382,15938.000,68.048,0.000,2
50.435,15937.000,67.989,0.000,2
50.488,15936.000,67.929,0.000,2
50.541,15935.000,67.870,0.000,2
50.594,15934.000,67.811,0.000,2
50.647,15933.000,67.751,0.000,2
50.700,15932.000,67.692,0.000,2
50.753,15931.000,67.632,0.000,2
50.807,15930.000,67.572,0.000,2
50.860,15929.000,67.513,0.000,2
50.913,15928.000,67.453,0.000,2
50.967,15927.000,67.393,0.000,2
51.020,15926.000,67.334,0.000,2
51.074,15925.000,67.274,0.000,2
51.127,15924.000,67.214,0.000,2
51.181,15923.000,67.154,0.000,2
51.234,15922.000,67.094,0.000,2
51.288,15921.000,67.034,0.000,2
51.342,15920.000,66.974,0.000,2
51.396,15919.000,66.914,0.000,2
51.449,15918.000,66.854,0.000,2
51.503,15917.000,66.793,0.000,2
51.557,15916.000,66.733,0.000,2
51.611,15915.000,66.673,0.000,2
51.665,15914.000,66.612,0.000,2
51.719,15913.000,66.552,0.000,2
51.773,15912.000,66.491,0.000,2
51.828,15911.000,66.431,0.000,2
51.882,15910.000,66.370,0.000,2
51.936,15909.000,66.310,0.000,2
51.990,15908.000,66.249,0.000,2
52.045,15907.000,66.188,0.000,2
52.099,15906.000,66.128,0.000,2
52.154,15905.000,66.067,0.000,2
52.208,15904.000,66.006,0.000,2
52.263,15903.000,65.945,0.000,2
52.317,15902.000,65.884,0.000,2
52.372,15901.000,65.823,0.000,2
52.427,15900.000,65.762,0.000,2
52.481,15899.000,65.701,0.000,2
52.536,15898.000,65.640,0.000,2
52.591,15897.000,65.579,0.000,2
52.646,15896.000,65.517,0.000,2
52.701,15895.000,65.456,0.000,2
52.756,15894.000,65.395,0.000,2
52.811,15893.000,65.333,0.000,2
52.866,15892.000,65.272,0.000,2
52.921,15891.000,65.210,0.000,2
52.977,15890.000,65.149,0.000,2
53.032,15889.000,65.087,0.000,2
53.087,15888.000,65.025,0.000,2
53.143,15887.000,64.964,0.000,2
53.198,15886.000,64.903,0.000,2
53.254,15885.000,64.842,0.000,2
53.309,15884.000,64.781,0.000,2
53.365,15883.000,64.720,0.000,2
53.420,15882.000,64.658,0.000,2
53.476,15881.000,64.597,0.000,2
53.532,15880.000,64.536,0.000,2
53.588,15879.000,64.475,0.000,2
53.643,15878.000,64.413,0.000,2
53.699,15877.000,64.352,0.000,2
53.755,15876.000,64.290,0.000,2
53.811,15875.000,64.229,0.000,2
53.867,15874.000,64.167,0.000,2
53.924,15873.000,64.106,0.000,2
53.980,15872.000,64.044,0.000,2
54.036,15871.000,63.982,0.000,2
54.092,15870.000,63.920,0.000,2
54.149,15869.000,63.859,0.000,2
54.205,15868.000,63.797,0.000,2
54.262,15867.000,63.735,0.000,2
54.318,15866.000,63.673,0.000,2
54.375,15865.000,63.611,0.000,2
54.431,15864.000,63.549,0.000,2
54.488,15863.000,63.486,0.000,2
54.545,15862.000,63.424,0.000,2
54.601,15861.000,63.362,0.000,2
54.658,15860.000,63.300,0.000,2
54.715,15859.000,63.237,0.000,2
54.772,15858.000,63.175,0.000,2
54.829,15857.000,63.112,0.000,2
54.886,15856.000,63.050,0.000,2
54.943,15855.000,62.987,0.000,2
55.001,15854.000,62.924,0.000,2
55.058,15853.000,62.862,0.000,2
55.115,15852.000,62.799,0.000,2
55.172,15851.000,62.736,0.000,2
55.230,15850.000,62.673,0.000,2
55.287,15849.000,62.610,0.000,2
55.345,15848.000,62.547,0.000,2
55.402,15847.000,62.484,0.000,2
55.460,15846.000,62.421,0.000,2
55.518,15845.000,62.358,0.000,2
55.576,15844.000,62.295,0.000,2
55.633,15843.000,62.231,0.000,2
55.691,15842.000,62.168,0.000,2
55.749,15841.000,62.105,0.000,2
55.807,15840.000,62.041,0.000,2
55.865,15839.000,61.978,0.000,2
55.923,15838.000,61.914,0.000,2
55.981,15837.000,61.850,0.000,2
56.040,15836.000,61.787,0.000,2
56.098,15835.000,61.723,0.000,2
56.156,15834.000,61.659,0.000,2
56.215,15833.000,61.595,0.000,2
56.273,15832.000,61.531,0.000,2
56.332,15831.000,61.467,0.000,2
56.390,15830.000,61.403,0.000,2
56.449,15829.000,61.339,0.000,2
56.508,15828.000,61.275,0.000,2
56.567,15827.000,61.211,0.000,2
56.625,15826.000,61.146,0.000,2
56.684,15825.000,61.082,0.000,2
56.743,15824.000,61.018,0.000,2
56.802,15823.000,60.953,0.000,2
56.861,15822.000,60.888,0.000,2
56.921,15821.000,60.824,0.000,2
56.980,15820.000,60.759,0.000,2
57.039,15819.000,60.694,0.000,2
57.098,15818.000,60.630,0.000,2
57.158,15817.000,60.565,0.000,2
57.217,15816.000,60.500,0.000,2
57.277,15815.000,60.435,0.000,2
57.336,15814.000,60.370,0.000,2
57.396,15813.000,60.305,0.000,2
57.456,15812.000,60.240,0.000,2
57.516,15811.000,60.174,0.000,2
57.575,15810.000,60.109,0.000,2
57.635,15809.000,60.044,0.000,2
57.695,15808.000,59.978,0.000,2
57.755,15807.000,59.914,0.000,2
57.816,15806.000,59.849,0.000,2
57.876,15805.000,59.784,0.000,2
57.936,15804.000,59.719,0.000,2
57.996,15803.000,59.654,0.000,2
58.057,15802.000,59.589,0.000,2
58.117,15801.000,59.524,0.000,2
58.178,15800.000,59.459,0.000,2
58.238,15799.000,59.394,0.000,2
58.299,15798.000,59.329,0.000,2
58.360,15797.000,59.263,0.000,2
58.420,15796.000,59.198,0.000,2
58.481,15795.000,59.133,0.000,2
58.542,15794.000,59.067,0.000,2
58.603,15793.000,59.002,0.000,2
58.664,15792.000,58.936,0.000,2
58.725,15791.000,58.870,0.000,2
58.786,15790.000,58.804,0.000,2
58.848,15789.000,58.739,0.000,2
58.909,15788.000,58.673,0.000,2
58.970,15787.000,58.607,0.000,2
59.032,15786.000,58.541,0.000,2
59.093,15785.000,58.475,0.000,2
59.155,15784.000,58.408,0.000,2
59.217,15783.000,58.342,0.000,2
59.278,15782.000,58.276,0.000,2
59.340,15781.000,58.209,0.000,2
59.402,15780.000,58.143,0.000,2
59.464,15779.000,58.077,0.000,2
59.526,15778.000,58.010,0.000,2
59.588,15777.000,57.943,0.000,2
59.650,15776.000,57.877,0.000,2
59.713,15775.000,57.810,0.000,2
59.775,15774.000,57.743,0.000,2
59.837,15773.000,57.676,0.000,2
59.900,15772.000,57.609,0.000,2
59.962,15771.000,57.542,0.000,2
60.025,15770.000,57.475,0.000,2
60.088,15769.000,57.407,0.000,2
60.150,15768.000,57.340,0.000,2
60.213,15767.000,57.273,0.000,2
60.276,15766.000,57.205,0.000,2
60.339,15765.000,57.138,0.000,2
60.402,15764.000,57.070,0.000,2
60.465,15763.000,57.003,0.000,2
60.528,15762.000,56.935,0.000,2
60.592,15761.000,56.867,0.000,2
60.655,15760.000,56.799,0.000,2
60.718,15759.000,56.731,0.000,2
60.782,15758.000,56.663,0.000,2
60.845,15757.000,56.595,0.000,2
60.909,15756.000,56.527,0.000,2
60.973,15755.000,56.459,0.000,2
61.037,15754.000,56.390,0.000,2
61.100,15753.000,56.322,0.000,2
61.164,15752.000,56.254,0.000,2
61.228,15751.000,56.185,0.000,2
61.293,15750.000,56.116,0.000,2
61.357,15749.000,56.048,0.000,2
61.421,15748.000,55.979,0.000,2
61.485,15747.000,55.910,0.000,2
61.550,15746.000,55.841,0.000,2
61.614,15745.000,55.772,0.000,2
61.679,15744.000,55.703,0.000,2
61.744,15743.000,55.634,0.000,2
61.808,15742.000,55.565,0.000,2
61.873,15741.000,55.495,0.000,2
61.938,15740.000,55.426,0.000,2
62.003,15739.000,55.356,0.000,2
62.068,15738.000,55.287,0.000,2
62.133,15737.000,55.217,0.000,2
62.199,15736.000,55.147,0.000,2
62.264,15735.000,55.078,0.000,2
62.329,15734.000,55.008,0.000,2
62.395,15733.000,54.938,0.000,2
62.460,15732.000,54.869,0.000,2
62.526,15731.000,54.799,0.000,2
62.592,15730.000,54.730,0.000,2
62.658,15729.000,54.660,0.000,2
62.723,15728.000,54.591,0.000,2
62.789,15727.000,54.521,0.000,2
62.855,15726.000,54.452,0.000,2
62.922,15725.000,54.382,0.000,2
62.988,15724.000,54.312,0.000,2
63.054,15723.000,54.242,0.000,2
63.121,15722.000,54.172,0.000,2
63.187,15721.000,54.102,0.000,2
63.254,15720.000,54.032,0.000,2
63.320,15719.000,53.962,0.000,2
63.387,15718.000,53.891,0.000,2
63.454,15717.000,53.821,0.000,2
63.521,15716.000,53.750,0.000,2
63.588,15715.000,53.680,0.000,2
63.655,15714.000,53.609,0.000,2
63.722,15713.000,53.538,0.000,2
63.790,15712.000,53.467,0.000,2
63.857,15711.000,53.396,0.000,2
63.924,15710.000,53.325,0.000,2
63.992,15709.000,53.254,0.000,2
64.060,15708.000,53.183,0.000,2
64.127,15707.000,53.112,0.000,2
64.195,15706.000,53.040,0.000,2
64.263,15705.000,52.969,0.000,2
64.331,15704.000,52.897,0.000,2
64.399,15703.000,52.826,0.000,2
64.467,15702.000,52.754,0.000,2
64.536,15701.000,52.682,0.000,2
64.604,15700.000,52.610,0.000,2
64.672,15699.000,52.538,0.000,2
64.741,15698.000,52.466,0.000,2
64.810,15697.000,52.394,0.000,2
64.878,15696.000,52.322,0.000,2
64.947,15695.000,52.249,0.000,2
65.016,15694.000,52.177,0.000,2
65.085,15693.000,52.104,0.000,2
65.154,15692.000,52.031,0.000,2
65.224,15691.000,51.959,0.000,2
65.293,15690.000,51.886,0.000,2
65.362,15689.000,51.813,0.000,2
65.432,15688.000,51.740,0.000,2
65.502,15687.000,51.667,0.000,2
65.571,15686.000,51.594,0.000,2
65.641,15685.000,51.520,0.000,2
65.711,15684.000,51.447,0.000,2
65.781,15683.000,51.373,0.000,2
65.851,15682.000,51.300,0.000,2
65.921,15681.000,51.226,0.000,2
65.992,15680.000,51.152,0.000,2
66.062,15679.000,51.078,0.000,2
66.133,15678.000,51.004,0.000,2
66.203,15677.000,50.930,0.000,2
66.274,15676.000,50.856,0.000,2
66.345,15675.000,50.782,0.000,2
66.416,15674.000,50.707,0.000,2
66.487,15673.000,50.633,0.000,2
66.558,15672.000,50.558,0.000,2
66.629,15671.000,50.483,0.000,2
66.701,15670.000,50.409,0.000,2
66.772,15669.000,50.334,0.000,2
66.844,15668.000,50.259,0.000,2
66.915,15667.000,50.183,0.000,2
66.987,15666.000,50.108,0.000,2
67.059,15665.000,50.033,0.000,2
67.131,15664.000,49.957,0.000,2
67.203,15663.000,49.883,0.000,2
67.276,15662.000,49.808,0.000,2
67.348,15661.000,49.733,0.000,2
67.420,15660.000,49.658,0.000,2
67.493,15659.000,49.583,0.000,2
67.566,15658.000,49.508,0.000,2
67.638,15657.000,49.432,0.000,2
67.711,15656.000,49.357,0.000,2
67.784,15655.000,49.281,0.000,2
67.857,15654.000,49.206,0.000,2
67.930,15653.000,49.130,0.000,2
68.004,15652.000,49.054,0.000,2
68.077,15651.000,48.978,0.000,2
68.151,15650.000,48.902,0.000,2
68.224,15649.000,48.826,0.000,2
68.298,15648.000,48.750,0.000,2
68.372,15647.000,48.673,0.000,2
68.446,15646.000,48.597,0.000,2
68.520,15645.000,48.520,0.000,2
68.595,15644.000,48.443,0.000,2
68.669,15643.000,48.366,0.000,2
68.743,15642.000,48.289,0.000,2
68.818,15641.000,48.212,0.000,2
68.893,15640.000,48.135,0.000,2
68.968,15639.000,48.058,0.000,2
69.043,15638.000,47.980,0.000,2
69.118,15637.000,47.903,0.000,2
69.193,15636.000,47.825,0.000,2
69.268,15635.000,47.747,0.000,2
69.344,15634.000,47.669,0.000,2
69.419,15633.000,47.591,0.000,2
69.495,15632.000,47.513,0.000,2
69.571,15631.000,47.435,0.000,2
69.647,15630.000,47.356,0.000,2
69.723,15629.000,47.278,0.000,2
69.799,15628.000,47.199,0.000,2
69.875,15627.000,47.120,0.000,2
69.952,15626.000,47.042,0.000,2
70.028,15625.000,46.963,0.000,2
70.105,15624.000,46.883,0.000,2
70.182,15623.000,46.804,0.000,2
70.259,15622.000,46.725,0.000,2
70.336,15621.000,46.645,0.000,2
70.413,15620.000,46.566,0.000,2
70.491,15619.000,46.486,0.000,2
70.568,15618.000,46.406,0.000,2
70.646,15617.000,46.326,0.000,2
70.724,15616.000,46.246,0.000,2
70.802,15615.000,46.165,0.000,2
70.880,15614.000,46.085,0.000,2
70.958,15613.000,46.005,0.000,2
71.036,15612.000,45.924,0.000,2
71.115,15611.000,45.843,0.000,2
71.193,15610.000,45.762,0.000,2
71.272,15609.000,45.681,0.000,2
71.351,15608.000,45.600,0.000,2
71.430,15607.000,45.518,0.000,2
71.509,15606.000,45.437,0.000,2
71.588,15605.000,45.355,0.000,2
71.668,15604.000,45.274,0.000,2
71.747,15603.000,45.192,0.000,2
71.827,15602.000,45.110,0.000,2
71.907,15601.000,45.028,0.000,2
71.987,15600.000,44.945,0.000,2
72.067,15599.000,44.864,0.000,2
72.147,15598.000,44.782,0.000,2
72.228,15597.000,44.700,0.000,2
72.309,15596.000,44.618,0.000,2
72.389,15595.000,44.536,0.000,2
72.470,15594.000,44.454,0.000,2
72.551,15593.000,44.371,0.000,2
72.632,15592.000,44.289,0.000,2
72.714,15591.000,44.206,0.000,2
72.795,15590.000,44.123,0.000,2
72.877,15589.000,44.040,0.000,2
72.959,15588.000,43.957,0.000,2
73.041,15587.000,43.874,0.000,2
73.123,15586.000,43.790,0.000,2
73.205,15585.000,43.707,0.000,2
73.288,15584.000,43.623,0.000,2
73.370,15583.000,43.539,0.000,2
73.453,15582.000,43.455,0.000,2
73.536,15581.000,43.371,0.000,2
73.619,15580.000,43.286,0.000,2
73.702,15579.000,43.202,0.000,2
73.786,15578.000,43.117,0.000,2
73.869,15577.000,43.032,0.000,2
73.953,15576.000,42.947,0.000,2
74.037,15575.000,42.862,0.000,2
74.121,15574.000,42.777,0.000,2
74.205,15573.000,42.691,0.000,2
74.290,15572.000,42.606,0.000,2
74.374,15571.000,42.520,0.000,2
74.459,15570.000,42.434,0.000,2
74.544,15569.000,42.348,0.000,2
74.629,15568.000,42.262,0.000,2
74.714,15567.000,42.175,0.000,2
74.800,15566.000,42.089,0.000,2
74.885,15565.000,42.002,0.000,2
74.971,15564.000,41.915,0.000,2
75.057,15563.000,41.828,0.000,2
75.143,15562.000,41.740,0.000,2
75.230,15561.000,41.653,0.000,2
75.316,15560.000,41.565,0.000,2
75.403,15559.000,41.477,0.000,2
75.490,15558.000,41.389,0.000,2
75.577,15557.000,41.301,0.000,2
75.664,15556.000,41.213,0.000,2
75.752,15555.000,41.124,0.000,2
75.839,15554.000,41.036,0.000,2
75.927,15553.000,40.947,0.000,2
76.015,15552.000,40.858,0.000,2
76.103,15551.000,40.768,0.000,2
76.192,15550.000,40.679,0.000,2
76.280,15549.000,40.589,0.000,2
76.369,15548.000,40.500,0.000,2
76.458,15547.000,40.410,0.000,2
76.547,15546.000,40.319,0.000,2
76.637,15545.000,40.229,0.000,2
76.726,15544.000,40.138,0.000,2
76.816,15543.000,40.048,0.000,2
76.906,15542.000,39.957,0.000,2
76.996,15541.000,39.866,0.000,2
77.087,15540.000,39.776,0.000,2
77.177,15539.000,39.685,0.000,2
77.268,15538.000,39.594,0.000,2
77.359,15537.000,39.503,0.000,2
77.450,15536.000,39.412,0.000,2
77.542,15535.000,39.321,0.000,2
77.633,15534.000,39.229,0.000,2
77.725,15533.000,39.137,0.000,2
77.817,15532.000,39.045,0.000,2
77.910,15531.000,38.953,0.000,2
78.002,15530.000,38.860,0.000,2
78.095,15529.000,38.767,0.000,2
78.188,15528.000,38.675,0.000,2
78.281,15527.000,38.581,0.000,2
78.374,15526.000,38.488,0.000,2
78.468,15525.000,38.395,0.000,2
78.562,15524.000,38.301,0.000,2
78.656,15523.000,38.207,0.000,2
78.750,15522.000,38.113,0.000,2
78.845,15521.000,38.018,0.000,2
78.940,15520.000,37.924,0.000,2
79.035,15519.000,37.829,0.000,2
79.130,15518.000,37.734,0.000,2
79.226,15517.000,37.638,0.000,2
79.321,15516.000,37.543,0.000,2
79.417,15515.000,37.468,0.000,2
79.514,15514.000,37.394,0.000,2
79.610,15513.000,37.319,0.000,2
79.707,15512.000,37.244,0.000,2
79.803,15511.000,37.169,0.000,2
79.900,15510.000,37.094,0.000,2
79.997,15509.000,37.018,0.000,2
80.095,15508.000,36.943,0.000,2
80.192,15507.000,36.867,0.000,2
80.290,15506.000,36.792,0.000,2
80.388,15505.000,36.716,0.000,2
80.486,15504.000,36.640,0.000,2
80.585,15503.000,36.563,0.000,2
80.683,15502.000,36.487,0.000,2
80.782,15501.000,36.411,0.000,2
80.881,15500.000,36.334,0.000,2
80.980,15499.000,36.257,0.000,2
81.079,15498.000,36.180,0.000,2
81.179,15497.000,36.103,0.000,2
81.279,15496.000,36.026,0.000,2
81.379,15495.000,35.948,0.000,2
81.479,15494.000,35.871,0.000,2
81.580,15493.000,35.793,0.000,2
81.680,15492.000,35.715,0.000,2
81.781,15491.000,35.637,0.000,2
81.882,15490.000,35.581,0.000,2
81.984,15489.000,35.525,0.000,2
82.085,15488.000,35.470,0.000,2
82.187,15487.000,35.414,0.000,2
82.288,15486.000,35.357,0.000,2
82.390,15485.000,35.301,0.000,2
82.492,15484.000,35.245,0.000,2
82.594,15483.000,35.189,0.000,2
82.697,15482.000,35.132,0.000,2
82.799,15481.000,35.076,0.000,2
82.902,15480.000,35.019,0.000,2
83.005,15479.000,34.963,0.000,2
83.108,15478.000,34.907,0.000,2
83.211,15477.000,34.851,0.000,2
83.315,15476.000,34.795,0.000,2
83.418,15475.000,34.739,0.000,2
83.522,15474.000,34.683,0.000,2
83.626,15473.000,34.626,0.000,2
83.730,15472.000,34.570,0.000,2
83.834,15471.000,34.514,0.000,2
83.938,15470.000,34.457,0.000,2
84.043,15469.000,34.400,0.000,2
84.148,15468.000,34.344,0.000,2
84.253,15467.000,34.287,0.000,2
84.358,15466.000,34.230,0.000,2
84.463,15465.000,34.197,0.000,2
84.568,15464.000,34.163,0.000,2
84.674,15463.000,34.129,0.000,2
84.779,15462.000,34.096,0.000,2
84.885,15461.000,34.062,0.000,2
84.991,15460.000,34.028,0.000,2
85.097,15459.000,33.994,0.000,2
85.202,15458.000,33.961,0.000,2
85.309,15457.000,33.927,0.000,2
85.415,15456.000,33.893,0.000,2
85.521,15455.000,33.859,0.000,2
85.627,15454.000,33.825,0.000,2
85.734,15453.000,33.791,0.000,2
85.840,15452.000,33.757,0.000,2
85.947,15451.000,33.723,0.000,2
86.054,15450.000,33.689,0.000,2
86.161,15449.000,33.655,0.000,2
86.268,15448.000,33.621,0.000,2
86.375,15447.000,33.587,0.000,2
86.482,15446.000,33.553,0.000,2
86.590,15445.000,33.519,0.000,2
86.697,15444.000,33.485,0.000,2
86.805,15443.000,33.450,0.000,2
86.912,15442.000,33.416,0.000,2
87.020,15441.000,33.382,0.000,2
87.128,15440.000,33.372,0.000,2
87.236,15439.000,33.361,0.000,2
87.344,15438.000,33.351,0.000,2
87.452,15437.000,33.340,0.000,2
87.560,15436.000,33.330,0.000,2
87.668,15435.000,33.320,0.000,2
87.776,15434.000,33.309,0.000,2
87.884,15433.000,33.299,0.000,2
87.992,15432.000,33.288,0.000,2
88.100,15431.000,33.278,0.000,2
88.208,15430.000,33.268,0.000,2
88.317,15429.000,33.257,0.000,2
88.425,15428.000,33.247,0.000,2
88.533,15427.000,33.237,0.000,2
88.641,15426.000,33.226,0.000,2
88.750,15425.000,33.216,0.000,2
88.858,15424.000,33.205,0.000,2
88.967,15423.000,33.195,0.000,2
89.075,15422.000,33.185,0.000,2
89.184,15421.000,33.174,0.000,2
89.292,15420.000,33.164,0.000,2
89.401,15419.000,33.153,0.000,2
89.509,15418.000,33.143,0.000,2
89.618,15417.000,33.132,0.000,2
89.727,15416.000,33.122,0.000,2
89.835,15415.000,33.112,0.000,2
89.944,15414.000,33.101,0.000,2
90.053,15413.000,33.091,0.000,2
90.162,15412.000,33.080,0.000,2
90.271,15411.000,33.070,0.000,2
90.379,15410.000,33.059,0.000,2
90.488,15409.000,33.049,0.000,2
90.597,15408.000,33.039,0.000,2
90.706,15407.000,33.028,0.000,2
90.815,15406.000,33.018,0.000,2
90.924,15405.000,33.007,0.000,2
91.033,15404.000,32.997,0.000,2
91.143,15403.000,32.986,0.000,2
91.252,15402.000,32.976,0.000,2
91.361,15401.000,32.966,0.000,2
91.470,15400.000,32.955,0.000,2
91.579,15399.000,32.945,0.000,2
91.689,15398.000,32.934,0.000,2
91.798,15397.000,32.924,0.000,2
91.907,15396.000,32.913,0.000,2
92.017,15395.000,32.903,0.000,2
92.126,15394.000,32.892,0.000,2
92.236,15393.000,32.882,0.000,2
92.345,15392.000,32.871,0.000,2
92.455,15391.000,32.861,0.000,2
92.564,15390.000,32.850,0.000,2
92.674,15389.000,32.840,0.000,2
92.783,15388.000,32.830,0.000,2
92.893,15387.000,32.819,0.000,2
93.003,15386.000,32.809,0.000,2
93.113,15385.000,32.798,0.000,2
93.222,15384.000,32.788,0.000,2
93.332,15383.000,32.777,0.000,2
93.442,15382.000,32.767,0.000,2
93.552,15381.000,32.756,0.000,2
93.662,15380.000,32.746,0.000,2
93.772,15379.000,32.735,0.000,2
93.882,15378.000,32.725,0.000,2
93.992,15377.000,32.714,0.000,2
94.102,15376.000,32.704,0.000,2
94.212,15375.000,32.693,0.000,2
94.322,15374.000,32.683,0.000,2
94.432,15373.000,32.672,0.000,2
94.542,15372.000,32.662,0.000,2
94.653,15371.000,32.651,0.000,2
94.763,15370.000,32.641,0.000,2
94.873,15369.000,32.630,0.000,2
94.984,15368.000,32.620,0.000,2
95.094,15367.000,32.609,0.000,2
95.204,15366.000,32.599,0.000,2
95.315,15365.000,32.588,0.000,2
95.425,15364.000,32.578,0.000,2
95.536,15363.000,32.567,0.000,2
95.646,15362.000,32.557,0.000,2
95.757,15361.000,32.546,0.000,2
95.868,15360.000,32.535,0.000,2
95.978,15359.000,32.525,0.000,2
96.089,15358.000,32.514,0.000,2
96.200,15357.000,32.504,0.000,2
96.311,15356.000,32.493,0.000,2
96.421,15355.000,32.483,0.000,2
96.532,15354.000,32.472,0.000,2
96.643,15353.000,32.462,0.000,2
96.754,15352.000,32.451,0.000,2
96.865,15351.000,32.441,0.000,2
96.976,15350.000,32.430,0.000,2
97.087,15349.000,32.419,0.000,2
97.198,15348.000,32.409,0.000,2
97.309,15347.000,32.398,0.000,2
97.420,15346.000,32.388,0.000,2
97.531,15345.000,32.377,0.000,2
97.643,15344.000,32.367,0.000,2
97.754,15343.000,32.356,0.000,2
97.865,15342.000,32.346,0.000,2
97.976,15341.000,32.335,0.000,2
98.088,15340.000,32.324,0.000,2
98.199,15339.000,32.314,0.000,2
98.311,15338.000,32.303,0.000,2
98.422,15337.000,32.293,0.000,2
98.534,15336.000,32.282,0.000,2
98.645,15335.000,32.272,0.000,2
98.757,15334.000,32.261,0.000,2
98.868,15333.000,32.250,0.000,2
98.980,15332.000,32.240,0.000,2
99.092,15331.000,32.229,0.000,2
99.203,15330.000,32.219,0.000,2
99.315,15329.000,32.208,0.000,2
99.427,15328.000,32.197,0.000,2
99.539,15327.000,32.187,0.000,2
99.651,15326.000,32.176,0.000,2
99.763,15325.000,32.166,0.000,2
99.874,15324.000,32.155,0.000,2
99.986,15323.000,32.144,0.000,2
100.098,15322.000,32.134,0.000,2
100.211,15321.000,32.123,0.000,2
100.323,15320.000,32.113,0.000,2
100.435,15319.000,32.102,0.000,2
100.547,15318.000,32.091,0.000,2
100.659,15317.000,32.081,0.000,2
100.771,15316.000,32.070,0.000,2
100.884,15315.000,32.059,0.000,2
100.996,15314.000,32.049,0.000,2
101.108,15313.000,32.038,0.000,2
101.221,15312.000,32.028,0.000,2
101.333,15311.000,32.017,0.000,2
101.446,15310.000,32.006,0.000,2
101.558,15309.000,31.996,0.000,2
101.671,15308.000,31.985,0.000,2
101.783,15307.000,31.974,0.000,2
101.896,15306.000,31.964,0.000,2
102.008,15305.000,31.953,0.000,2
102.121,15304.000,31.942,0.000,2
102.234,15303.000,31.932,0.000,2
102.347,15302.000,31.921,0.000,2
102.459,15301.000,31.910,0.000,2
102.572,15300.000,31.900,0.000,2
102.685,15299.000,31.889,0.000,2
102.798,15298.000,31.879,0.000,2
102.911,15297.000,31.868,0.000,2
103.024,15296.000,31.857,0.000,2
103.137,15295.000,31.847,0.000,2
103.250,15294.000,31.836,0.000,2
103.363,15293.000,31.825,0.000,2
103.476,15292.000,31.815,0.000,2
103.589,15291.000,31.804,0.000,2
103.703,15290.000,31.793,0.000,2
103.816,15289.000,31.782,0.000,2
103.929,15288.000,31.772,0.000,2
