线路：FZ601,优化区间：8->9,设定时间：147,实际时间：146.802,时间差异：-0.197998,能耗(kWh)：20.9675,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
45.967,16019.000,75.549,0.000,2
46.015,16018.000,75.494,0.000,2
46.063,16017.000,75.438,0.000,2
46.111,16016.000,75.382,0.000,2
46.158,16015.000,75.327,0.000,2
46.206,16014.000,75.271,0.000,2
46.254,16013.000,75.215,0.000,2
46.302,16012.000,75.159,0.000,2
46.350,16011.000,75.103,0.000,2
46.398,16010.000,75.047,0.000,2
46.446,16009.000,74.991,0.000,2
46.494,16008.000,74.936,0.000,2
46.542,16007.000,74.881,0.000,2
46.590,16006.000,74.826,0.000,2
46.638,16005.000,74.770,0.000,2
46.686,16004.000,74.715,0.000,2
46.734,16003.000,74.660,0.000,2
46.783,16002.000,74.604,0.000,2
46.831,16001.000,74.549,0.000,2
46.879,16000.000,74.493,0.000,2
46.928,15999.000,74.438,0.000,2
46.976,15998.000,74.382,0.000,2
47.024,15997.000,74.327,0.000,2
47.073,15996.000,74.271,0.000,2
47.121,15995.000,74.215,0.000,2
47.170,15994.000,74.159,0.000,2
47.218,15993.000,74.104,0.000,2
47.267,15992.000,74.048,0.000,2
47.316,15991.000,73.992,0.000,2
47.364,15990.000,73.936,0.000,2
47.413,15989.000,73.880,0.000,2
47.462,15988.000,73.824,0.000,2
47.510,15987.000,73.768,0.000,2
47.559,15986.000,73.712,0.000,2
47.608,15985.000,73.656,0.000,2
47.657,15984.000,73.600,0.000,2
47.706,15983.000,73.544,0.000,2
47.755,15982.000,73.488,0.000,2
47.804,15981.000,73.432,0.000,2
47.853,15980.000,73.376,0.000,2
47.902,15979.000,73.319,0.000,2
47.951,15978.000,73.263,0.000,2
48.000,15977.000,73.207,0.000,2
48.050,15976.000,73.150,0.000,2
48.099,15975.000,73.094,0.000,2
48.148,15974.000,73.038,0.000,2
48.197,15973.000,72.981,0.000,2
48.247,15972.000,72.924,0.000,2
48.296,15971.000,72.868,0.000,2
48.346,15970.000,72.811,0.000,2
48.395,15969.000,72.755,0.000,2
48.444,15968.000,72.698,0.000,2
48.494,15967.000,72.641,0.000,2
48.544,15966.000,72.584,0.000,2
48.593,15965.000,72.528,0.000,2
48.643,15964.000,72.471,0.000,2
48.693,15963.000,72.414,0.000,2
48.742,15962.000,72.357,0.000,2
48.792,15961.000,72.300,0.000,2
48.842,15960.000,72.243,0.000,2
48.892,15959.000,72.186,0.000,2
48.942,15958.000,72.129,0.000,2
48.992,15957.000,72.072,0.000,2
49.042,15956.000,72.015,0.000,2
49.092,15955.000,71.957,0.000,2
49.142,15954.000,71.900,0.000,2
49.192,15953.000,71.843,0.000,2
49.242,15952.000,71.786,0.000,2
49.292,15951.000,71.728,0.000,2
49.342,15950.000,71.671,0.000,2
49.392,15949.000,71.613,0.000,2
49.443,15948.000,71.556,0.000,2
49.493,15947.000,71.498,0.000,2
49.543,15946.000,71.441,0.000,2
49.594,15945.000,71.383,0.000,2
49.644,15944.000,71.326,0.000,2
49.695,15943.000,71.268,0.000,2
49.745,15942.000,71.210,0.000,2
49.796,15941.000,71.153,0.000,2
49.847,15940.000,71.095,0.000,2
49.897,15939.000,71.037,0.000,2
49.948,15938.000,70.979,0.000,2
49.999,15937.000,70.921,0.000,2
50.049,15936.000,70.863,0.000,2
50.100,15935.000,70.805,0.000,2
50.151,15934.000,70.747,0.000,2
50.202,15933.000,70.689,0.000,2
50.253,15932.000,70.631,0.000,2
50.304,15931.000,70.573,0.000,2
50.355,15930.000,70.514,0.000,2
50.406,15929.000,70.456,0.000,2
50.457,15928.000,70.398,0.000,2
50.508,15927.000,70.339,0.000,2
50.560,15926.000,70.281,0.000,2
50.611,15925.000,70.223,0.000,2
50.662,15924.000,70.164,0.000,2
50.713,15923.000,70.106,0.000,2
50.765,15922.000,70.047,0.000,2
50.816,15921.000,69.988,0.000,2
50.868,15920.000,69.931,0.000,2
50.919,15919.000,69.873,0.000,2
50.971,15918.000,69.815,0.000,2
51.022,15917.000,69.757,0.000,2
51.074,15916.000,69.699,0.000,2
51.126,15915.000,69.641,0.000,2
51.177,15914.000,69.583,0.000,2
51.229,15913.000,69.525,0.000,2
51.281,15912.000,69.467,0.000,2
51.333,15911.000,69.408,0.000,2
51.385,15910.000,69.350,0.000,2
51.436,15909.000,69.292,0.000,2
51.488,15908.000,69.233,0.000,2
51.540,15907.000,69.175,0.000,2
51.593,15906.000,69.117,0.000,2
51.645,15905.000,69.058,0.000,2
51.697,15904.000,69.000,0.000,2
51.749,15903.000,68.941,0.000,2
51.801,15902.000,68.883,0.000,2
51.854,15901.000,68.824,0.000,2
51.906,15900.000,68.765,0.000,2
51.958,15899.000,68.707,0.000,2
52.011,15898.000,68.648,0.000,2
52.063,15897.000,68.589,0.000,2
52.116,15896.000,68.530,0.000,2
52.168,15895.000,68.471,0.000,2
52.221,15894.000,68.412,0.000,2
52.273,15893.000,68.353,0.000,2
52.326,15892.000,68.294,0.000,2
52.379,15891.000,68.235,0.000,2
52.432,15890.000,68.176,0.000,2
52.484,15889.000,68.117,0.000,2
52.537,15888.000,68.058,0.000,2
52.590,15887.000,67.998,0.000,2
52.643,15886.000,67.939,0.000,2
52.696,15885.000,67.880,0.000,2
52.749,15884.000,67.820,0.000,2
52.802,15883.000,67.761,0.000,2
52.856,15882.000,67.701,0.000,2
52.909,15881.000,67.642,0.000,2
52.962,15880.000,67.582,0.000,2
53.015,15879.000,67.522,0.000,2
53.069,15878.000,67.463,0.000,2
53.122,15877.000,67.403,0.000,2
53.175,15876.000,67.343,0.000,2
53.229,15875.000,67.283,0.000,2
53.282,15874.000,67.224,0.000,2
53.336,15873.000,67.164,0.000,2
53.390,15872.000,67.104,0.000,2
53.443,15871.000,67.044,0.000,2
53.497,15870.000,66.984,0.000,2
53.551,15869.000,66.923,0.000,2
53.605,15868.000,66.863,0.000,2
53.658,15867.000,66.803,0.000,2
53.712,15866.000,66.743,0.000,2
53.766,15865.000,66.682,0.000,2
53.820,15864.000,66.622,0.000,2
53.874,15863.000,66.562,0.000,2
53.929,15862.000,66.501,0.000,2
53.983,15861.000,66.441,0.000,2
54.037,15860.000,66.380,0.000,2
54.091,15859.000,66.320,0.000,2
54.145,15858.000,66.259,0.000,2
54.200,15857.000,66.198,0.000,2
54.254,15856.000,66.138,0.000,2
54.309,15855.000,66.077,0.000,2
54.363,15854.000,66.016,0.000,2
54.418,15853.000,65.955,0.000,2
54.472,15852.000,65.894,0.000,2
54.527,15851.000,65.833,0.000,2
54.582,15850.000,65.772,0.000,2
54.637,15849.000,65.711,0.000,2
54.691,15848.000,65.650,0.000,2
54.746,15847.000,65.589,0.000,2
54.801,15846.000,65.527,0.000,2
54.856,15845.000,65.466,0.000,2
54.911,15844.000,65.405,0.000,2
54.966,15843.000,65.343,0.000,2
55.021,15842.000,65.282,0.000,2
55.076,15841.000,65.220,0.000,2
55.132,15840.000,65.159,0.000,2
55.187,15839.000,65.097,0.000,2
55.242,15838.000,65.035,0.000,2
55.298,15837.000,64.974,0.000,2
55.353,15836.000,64.913,0.000,2
55.409,15835.000,64.852,0.000,2
55.464,15834.000,64.791,0.000,2
55.520,15833.000,64.730,0.000,2
55.575,15832.000,64.669,0.000,2
55.631,15831.000,64.607,0.000,2
55.687,15830.000,64.546,0.000,2
55.743,15829.000,64.485,0.000,2
55.798,15828.000,64.423,0.000,2
55.854,15827.000,64.362,0.000,2
55.910,15826.000,64.301,0.000,2
55.966,15825.000,64.239,0.000,2
56.022,15824.000,64.177,0.000,2
56.078,15823.000,64.116,0.000,2
56.135,15822.000,64.054,0.000,2
56.191,15821.000,63.992,0.000,2
56.247,15820.000,63.931,0.000,2
56.304,15819.000,63.869,0.000,2
56.360,15818.000,63.807,0.000,2
56.416,15817.000,63.745,0.000,2
56.473,15816.000,63.683,0.000,2
56.529,15815.000,63.621,0.000,2
56.586,15814.000,63.559,0.000,2
56.643,15813.000,63.497,0.000,2
56.699,15812.000,63.434,0.000,2
56.756,15811.000,63.372,0.000,2
56.813,15810.000,63.310,0.000,2
56.870,15809.000,63.247,0.000,2
56.927,15808.000,63.185,0.000,2
56.984,15807.000,63.123,0.000,2
57.041,15806.000,63.060,0.000,2
57.098,15805.000,62.997,0.000,2
57.155,15804.000,62.935,0.000,2
57.212,15803.000,62.872,0.000,2
57.270,15802.000,62.809,0.000,2
57.327,15801.000,62.746,0.000,2
57.385,15800.000,62.684,0.000,2
57.442,15799.000,62.621,0.000,2
57.499,15798.000,62.558,0.000,2
57.557,15797.000,62.495,0.000,2
57.615,15796.000,62.431,0.000,2
57.672,15795.000,62.368,0.000,2
57.730,15794.000,62.305,0.000,2
57.788,15793.000,62.242,0.000,2
57.846,15792.000,62.178,0.000,2
57.904,15791.000,62.115,0.000,2
57.962,15790.000,62.052,0.000,2
58.020,15789.000,61.988,0.000,2
58.078,15788.000,61.924,0.000,2
58.136,15787.000,61.861,0.000,2
58.194,15786.000,61.797,0.000,2
58.253,15785.000,61.733,0.000,2
58.311,15784.000,61.670,0.000,2
58.369,15783.000,61.606,0.000,2
58.428,15782.000,61.542,0.000,2
58.486,15781.000,61.478,0.000,2
58.545,15780.000,61.414,0.000,2
58.604,15779.000,61.350,0.000,2
58.662,15778.000,61.285,0.000,2
58.721,15777.000,61.221,0.000,2
58.780,15776.000,61.157,0.000,2
58.839,15775.000,61.093,0.000,2
58.898,15774.000,61.028,0.000,2
58.957,15773.000,60.964,0.000,2
59.016,15772.000,60.899,0.000,2
59.075,15771.000,60.834,0.000,2
59.134,15770.000,60.770,0.000,2
59.193,15769.000,60.705,0.000,2
59.253,15768.000,60.640,0.000,2
59.312,15767.000,60.575,0.000,2
59.372,15766.000,60.511,0.000,2
59.431,15765.000,60.446,0.000,2
59.491,15764.000,60.381,0.000,2
59.550,15763.000,60.315,0.000,2
59.610,15762.000,60.250,0.000,2
59.670,15761.000,60.185,0.000,2
59.730,15760.000,60.120,0.000,2
59.790,15759.000,60.054,0.000,2
59.850,15758.000,59.989,0.000,2
59.910,15757.000,59.924,0.000,2
59.970,15756.000,59.860,0.000,2
60.030,15755.000,59.795,0.000,2
60.090,15754.000,59.730,0.000,2
60.151,15753.000,59.665,0.000,2
60.211,15752.000,59.600,0.000,2
60.271,15751.000,59.535,0.000,2
60.332,15750.000,59.470,0.000,2
60.392,15749.000,59.405,0.000,2
60.453,15748.000,59.340,0.000,2
60.514,15747.000,59.274,0.000,2
60.574,15746.000,59.209,0.000,2
60.635,15745.000,59.144,0.000,2
60.696,15744.000,59.078,0.000,2
60.757,15743.000,59.012,0.000,2
60.818,15742.000,58.947,0.000,2
60.879,15741.000,58.881,0.000,2
60.941,15740.000,58.815,0.000,2
61.002,15739.000,58.750,0.000,2
61.063,15738.000,58.684,0.000,2
61.124,15737.000,58.618,0.000,2
61.186,15736.000,58.552,0.000,2
61.247,15735.000,58.486,0.000,2
61.309,15734.000,58.419,0.000,2
61.371,15733.000,58.353,0.000,2
61.432,15732.000,58.287,0.000,2
61.494,15731.000,58.221,0.000,2
61.556,15730.000,58.154,0.000,2
61.618,15729.000,58.088,0.000,2
61.680,15728.000,58.021,0.000,2
61.742,15727.000,57.954,0.000,2
61.804,15726.000,57.888,0.000,2
61.866,15725.000,57.821,0.000,2
61.929,15724.000,57.754,0.000,2
61.991,15723.000,57.687,0.000,2
62.054,15722.000,57.620,0.000,2
62.116,15721.000,57.553,0.000,2
62.179,15720.000,57.486,0.000,2
62.241,15719.000,57.419,0.000,2
62.304,15718.000,57.351,0.000,2
62.367,15717.000,57.284,0.000,2
62.430,15716.000,57.217,0.000,2
62.493,15715.000,57.149,0.000,2
62.556,15714.000,57.082,0.000,2
62.619,15713.000,57.014,0.000,2
62.682,15712.000,56.946,0.000,2
62.745,15711.000,56.878,0.000,2
62.809,15710.000,56.811,0.000,2
62.872,15709.000,56.743,0.000,2
62.936,15708.000,56.675,0.000,2
62.999,15707.000,56.606,0.000,2
63.063,15706.000,56.538,0.000,2
63.126,15705.000,56.470,0.000,2
63.190,15704.000,56.402,0.000,2
63.254,15703.000,56.333,0.000,2
63.318,15702.000,56.265,0.000,2
63.382,15701.000,56.196,0.000,2
63.446,15700.000,56.128,0.000,2
63.510,15699.000,56.059,0.000,2
63.575,15698.000,55.990,0.000,2
63.639,15697.000,55.921,0.000,2
63.703,15696.000,55.853,0.000,2
63.768,15695.000,55.784,0.000,2
63.832,15694.000,55.714,0.000,2
63.897,15693.000,55.645,0.000,2
63.962,15692.000,55.576,0.000,2
64.027,15691.000,55.507,0.000,2
64.092,15690.000,55.437,0.000,2
64.156,15689.000,55.368,0.000,2
64.222,15688.000,55.298,0.000,2
64.287,15687.000,55.229,0.000,2
64.352,15686.000,55.159,0.000,2
64.417,15685.000,55.089,0.000,2
64.483,15684.000,55.019,0.000,2
64.548,15683.000,54.949,0.000,2
64.614,15682.000,54.880,0.000,2
64.679,15681.000,54.811,0.000,2
64.745,15680.000,54.742,0.000,2
64.811,15679.000,54.672,0.000,2
64.877,15678.000,54.603,0.000,2
64.943,15677.000,54.533,0.000,2
65.009,15676.000,54.463,0.000,2
65.075,15675.000,54.394,0.000,2
65.141,15674.000,54.324,0.000,2
65.207,15673.000,54.254,0.000,2
65.274,15672.000,54.184,0.000,2
65.340,15671.000,54.114,0.000,2
65.407,15670.000,54.044,0.000,2
65.474,15669.000,53.973,0.000,2
65.540,15668.000,53.903,0.000,2
65.607,15667.000,53.833,0.000,2
65.674,15666.000,53.762,0.000,2
65.741,15665.000,53.692,0.000,2
65.808,15664.000,53.621,0.000,2
65.875,15663.000,53.550,0.000,2
65.943,15662.000,53.479,0.000,2
66.010,15661.000,53.408,0.000,2
66.077,15660.000,53.337,0.000,2
66.145,15659.000,53.266,0.000,2
66.213,15658.000,53.195,0.000,2
66.280,15657.000,53.124,0.000,2
66.348,15656.000,53.052,0.000,2
66.416,15655.000,52.981,0.000,2
66.484,15654.000,52.909,0.000,2
66.552,15653.000,52.838,0.000,2
66.620,15652.000,52.766,0.000,2
66.689,15651.000,52.694,0.000,2
66.757,15650.000,52.622,0.000,2
66.825,15649.000,52.550,0.000,2
66.894,15648.000,52.478,0.000,2
66.963,15647.000,52.406,0.000,2
67.031,15646.000,52.334,0.000,2
67.100,15645.000,52.261,0.000,2
67.169,15644.000,52.189,0.000,2
67.238,15643.000,52.116,0.000,2
67.307,15642.000,52.044,0.000,2
67.376,15641.000,51.971,0.000,2
67.446,15640.000,51.898,0.000,2
67.515,15639.000,51.825,0.000,2
67.585,15638.000,51.752,0.000,2
67.654,15637.000,51.679,0.000,2
67.724,15636.000,51.606,0.000,2
67.794,15635.000,51.533,0.000,2
67.864,15634.000,51.459,0.000,2
67.934,15633.000,51.386,0.000,2
68.004,15632.000,51.312,0.000,2
68.074,15631.000,51.238,0.000,2
68.144,15630.000,51.165,0.000,2
68.215,15629.000,51.091,0.000,2
68.285,15628.000,51.017,0.000,2
68.356,15627.000,50.943,0.000,2
68.427,15626.000,50.868,0.000,2
68.497,15625.000,50.794,0.000,2
68.568,15624.000,50.720,0.000,2
68.639,15623.000,50.645,0.000,2
68.711,15622.000,50.571,0.000,2
68.782,15621.000,50.496,0.000,2
68.853,15620.000,50.421,0.000,2
68.925,15619.000,50.346,0.000,2
68.996,15618.000,50.271,0.000,2
69.068,15617.000,50.196,0.000,2
69.140,15616.000,50.121,0.000,2
69.211,15615.000,50.046,0.000,2
69.283,15614.000,49.970,0.000,2
69.356,15613.000,49.896,0.000,2
69.428,15612.000,49.821,0.000,2
69.500,15611.000,49.746,0.000,2
69.572,15610.000,49.671,0.000,2
69.645,15609.000,49.596,0.000,2
69.718,15608.000,49.521,0.000,2
69.790,15607.000,49.445,0.000,2
69.863,15606.000,49.370,0.000,2
69.936,15605.000,49.294,0.000,2
70.009,15604.000,49.219,0.000,2
70.083,15603.000,49.143,0.000,2
70.156,15602.000,49.067,0.000,2
70.229,15601.000,48.991,0.000,2
70.303,15600.000,48.915,0.000,2
70.376,15599.000,48.839,0.000,2
70.450,15598.000,48.763,0.000,2
70.524,15597.000,48.686,0.000,2
70.598,15596.000,48.610,0.000,2
70.672,15595.000,48.533,0.000,2
70.746,15594.000,48.456,0.000,2
70.821,15593.000,48.379,0.000,2
70.895,15592.000,48.302,0.000,2
70.970,15591.000,48.225,0.000,2
71.045,15590.000,48.148,0.000,2
71.119,15589.000,48.071,0.000,2
71.194,15588.000,47.993,0.000,2
71.269,15587.000,47.916,0.000,2
71.345,15586.000,47.838,0.000,2
71.420,15585.000,47.760,0.000,2
71.495,15584.000,47.682,0.000,2
71.571,15583.000,47.604,0.000,2
71.647,15582.000,47.526,0.000,2
71.722,15581.000,47.448,0.000,2
71.798,15580.000,47.370,0.000,2
71.874,15579.000,47.291,0.000,2
71.951,15578.000,47.213,0.000,2
72.027,15577.000,47.134,0.000,2
72.103,15576.000,47.055,0.000,2
72.180,15575.000,46.976,0.000,2
72.257,15574.000,46.897,0.000,2
72.333,15573.000,46.818,0.000,2
72.410,15572.000,46.738,0.000,2
72.488,15571.000,46.659,0.000,2
72.565,15570.000,46.579,0.000,2
72.642,15569.000,46.499,0.000,2
72.720,15568.000,46.420,0.000,2
72.797,15567.000,46.340,0.000,2
72.875,15566.000,46.259,0.000,2
72.953,15565.000,46.179,0.000,2
73.031,15564.000,46.099,0.000,2
73.109,15563.000,46.018,0.000,2
73.187,15562.000,45.938,0.000,2
73.266,15561.000,45.857,0.000,2
73.344,15560.000,45.776,0.000,2
73.423,15559.000,45.695,0.000,2
73.502,15558.000,45.614,0.000,2
73.581,15557.000,45.532,0.000,2
73.660,15556.000,45.451,0.000,2
73.739,15555.000,45.369,0.000,2
73.819,15554.000,45.288,0.000,2
73.898,15553.000,45.206,0.000,2
73.978,15552.000,45.124,0.000,2
74.058,15551.000,45.042,0.000,2
74.138,15550.000,44.959,0.000,2
74.218,15549.000,44.878,0.000,2
74.298,15548.000,44.796,0.000,2
74.379,15547.000,44.714,0.000,2
74.459,15546.000,44.632,0.000,2
74.540,15545.000,44.550,0.000,2
74.621,15544.000,44.468,0.000,2
74.702,15543.000,44.385,0.000,2
74.783,15542.000,44.303,0.000,2
74.864,15541.000,44.220,0.000,2
74.946,15540.000,44.137,0.000,2
75.028,15539.000,44.054,0.000,2
75.109,15538.000,43.971,0.000,2
75.191,15537.000,43.888,0.000,2
75.273,15536.000,43.805,0.000,2
75.356,15535.000,43.721,0.000,2
75.438,15534.000,43.637,0.000,2
75.521,15533.000,43.553,0.000,2
75.603,15532.000,43.469,0.000,2
75.686,15531.000,43.385,0.000,2
75.769,15530.000,43.301,0.000,2
75.853,15529.000,43.216,0.000,2
75.936,15528.000,43.132,0.000,2
76.020,15527.000,43.047,0.000,2
76.103,15526.000,42.962,0.000,2
76.187,15525.000,42.877,0.000,2
76.271,15524.000,42.792,0.000,2
76.355,15523.000,42.706,0.000,2
76.440,15522.000,42.620,0.000,2
76.524,15521.000,42.535,0.000,2
76.609,15520.000,42.449,0.000,2
76.694,15519.000,42.363,0.000,2
76.779,15518.000,42.276,0.000,2
76.864,15517.000,42.190,0.000,2
76.950,15516.000,42.103,0.000,2
77.035,15515.000,42.036,0.000,2
77.121,15514.000,41.968,0.000,2
77.207,15513.000,41.900,0.000,2
77.293,15512.000,41.832,0.000,2
77.379,15511.000,41.764,0.000,2
77.465,15510.000,41.695,0.000,2
77.552,15509.000,41.627,0.000,2
77.638,15508.000,41.559,0.000,2
77.725,15507.000,41.490,0.000,2
77.812,15506.000,41.421,0.000,2
77.899,15505.000,41.353,0.000,2
77.986,15504.000,41.284,0.000,2
78.073,15503.000,41.215,0.000,2
78.161,15502.000,41.146,0.000,2
78.248,15501.000,41.076,0.000,2
78.336,15500.000,41.007,0.000,2
78.424,15499.000,40.938,0.000,2
78.512,15498.000,40.868,0.000,2
78.600,15497.000,40.798,0.000,2
78.688,15496.000,40.729,0.000,2
78.777,15495.000,40.659,0.000,2
78.865,15494.000,40.589,0.000,2
78.954,15493.000,40.519,0.000,2
79.043,15492.000,40.449,0.000,2
79.132,15491.000,40.378,0.000,2
79.221,15490.000,40.328,0.000,2
79.311,15489.000,40.277,0.000,2
79.400,15488.000,40.226,0.000,2
79.490,15487.000,40.175,0.000,2
79.579,15486.000,40.124,0.000,2
79.669,15485.000,40.074,0.000,2
79.759,15484.000,40.023,0.000,2
79.849,15483.000,39.972,0.000,2
79.939,15482.000,39.921,0.000,2
80.029,15481.000,39.871,0.000,2
80.120,15480.000,39.821,0.000,2
80.210,15479.000,39.770,0.000,2
80.301,15478.000,39.720,0.000,2
80.391,15477.000,39.670,0.000,2
80.482,15476.000,39.619,0.000,2
80.573,15475.000,39.568,0.000,2
80.664,15474.000,39.518,0.000,2
80.755,15473.000,39.467,0.000,2
80.847,15472.000,39.416,0.000,2
80.938,15471.000,39.365,0.000,2
81.029,15470.000,39.314,0.000,2
81.121,15469.000,39.263,0.000,2
81.213,15468.000,39.212,0.000,2
81.305,15467.000,39.161,0.000,2
81.397,15466.000,39.110,0.000,2
81.489,15465.000,39.079,0.000,2
81.581,15464.000,39.049,0.000,2
81.673,15463.000,39.018,0.000,2
81.765,15462.000,38.987,0.000,2
81.858,15461.000,38.956,0.000,2
81.950,15460.000,38.925,0.000,2
82.043,15459.000,38.894,0.000,2
82.135,15458.000,38.864,0.000,2
82.228,15457.000,38.833,0.000,2
82.321,15456.000,38.802,0.000,2
82.414,15455.000,38.771,0.000,2
82.506,15454.000,38.740,0.000,2
82.599,15453.000,38.709,0.000,2
82.692,15452.000,38.678,0.000,2
82.786,15451.000,38.647,0.000,2
82.879,15450.000,38.616,0.000,2
82.972,15449.000,38.584,0.000,2
83.065,15448.000,38.553,0.000,2
83.159,15447.000,38.522,0.000,2
83.252,15446.000,38.491,0.000,2
83.346,15445.000,38.460,0.000,2
83.439,15444.000,38.429,0.000,2
83.533,15443.000,38.397,0.000,2
83.627,15442.000,38.366,0.000,2
83.721,15441.000,38.335,0.000,2
83.815,15440.000,38.325,0.000,2
83.909,15439.000,38.314,0.000,2
84.003,15438.000,38.304,0.000,2
84.097,15437.000,38.293,0.000,2
84.191,15436.000,38.283,0.000,2
84.285,15435.000,38.272,0.000,2
84.379,15434.000,38.262,0.000,2
84.473,15433.000,38.251,0.000,2
84.567,15432.000,38.241,0.000,2
84.661,15431.000,38.231,0.000,2
84.755,15430.000,38.220,0.000,2
84.850,15429.000,38.210,0.000,2
84.944,15428.000,38.199,0.000,2
85.038,15427.000,38.189,0.000,2
85.132,15426.000,38.178,0.000,2
85.227,15425.000,38.168,0.000,2
85.321,15424.000,38.157,0.000,2
85.415,15423.000,38.147,0.000,2
85.510,15422.000,38.136,0.000,2
85.604,15421.000,38.126,0.000,2
85.699,15420.000,38.115,0.000,2
85.793,15419.000,38.105,0.000,2
85.888,15418.000,38.095,0.000,2
85.982,15417.000,38.084,0.000,2
86.077,15416.000,38.074,0.000,2
86.171,15415.000,38.063,0.000,2
86.266,15414.000,38.053,0.000,2
86.360,15413.000,38.042,0.000,2
86.455,15412.000,38.032,0.000,2
86.550,15411.000,38.021,0.000,2
86.644,15410.000,38.011,0.000,2
86.739,15409.000,38.000,0.000,2
86.834,15408.000,37.990,0.000,2
86.929,15407.000,37.979,0.000,2
87.023,15406.000,37.969,0.000,2
87.118,15405.000,37.958,0.000,2
87.213,15404.000,37.948,0.000,2
87.308,15403.000,37.937,0.000,2
87.403,15402.000,37.927,0.000,2
87.498,15401.000,37.916,0.000,2
87.593,15400.000,37.906,0.000,2
87.688,15399.000,37.895,0.000,2
87.783,15398.000,37.885,0.000,2
87.878,15397.000,37.874,0.000,2
87.973,15396.000,37.864,0.000,2
88.068,15395.000,37.853,0.000,2
88.163,15394.000,37.843,0.000,2
88.258,15393.000,37.832,0.000,2
88.353,15392.000,37.822,0.000,2
88.449,15391.000,37.811,0.000,2
88.544,15390.000,37.801,0.000,2
88.639,15389.000,37.790,0.000,2
88.734,15388.000,37.780,0.000,2
88.830,15387.000,37.769,0.000,2
88.925,15386.000,37.759,0.000,2
89.020,15385.000,37.748,0.000,2
89.116,15384.000,37.737,0.000,2
89.211,15383.000,37.727,0.000,2
89.307,15382.000,37.716,0.000,2
89.402,15381.000,37.706,0.000,2
89.498,15380.000,37.695,0.000,2
89.593,15379.000,37.685,0.000,2
89.689,15378.000,37.674,0.000,2
89.784,15377.000,37.664,0.000,2
89.880,15376.000,37.653,0.000,2
89.975,15375.000,37.643,0.000,2
90.071,15374.000,37.632,0.000,2
90.167,15373.000,37.622,0.000,2
90.262,15372.000,37.611,0.000,2
90.358,15371.000,37.600,0.000,2
90.454,15370.000,37.590,0.000,2
90.550,15369.000,37.579,0.000,2
90.646,15368.000,37.569,0.000,2
90.741,15367.000,37.558,0.000,2
90.837,15366.000,37.548,0.000,2
90.933,15365.000,37.537,0.000,2
91.029,15364.000,37.527,0.000,2
91.125,15363.000,37.516,0.000,2
91.221,15362.000,37.505,0.000,2
91.317,15361.000,37.495,0.000,2
91.413,15360.000,37.484,0.000,2
91.509,15359.000,37.474,0.000,2
91.605,15358.000,37.463,0.000,2
91.701,15357.000,37.453,0.000,2
91.797,15356.000,37.442,0.000,2
91.894,15355.000,37.431,0.000,2
91.990,15354.000,37.421,0.000,2
92.086,15353.000,37.410,0.000,2
92.182,15352.000,37.400,0.000,2
92.278,15351.000,37.389,0.000,2
92.375,15350.000,37.379,0.000,2
92.471,15349.000,37.368,0.000,2
92.567,15348.000,37.357,0.000,2
92.664,15347.000,37.347,0.000,2
92.760,15346.000,37.336,0.000,2
92.857,15345.000,37.326,0.000,2
92.953,15344.000,37.315,0.000,2
93.050,15343.000,37.304,0.000,2
93.146,15342.000,37.294,0.000,2
93.243,15341.000,37.283,0.000,2
93.339,15340.000,37.273,0.000,2
93.436,15339.000,37.262,0.000,2
93.532,15338.000,37.251,0.000,2
93.629,15337.000,37.241,0.000,2
93.726,15336.000,37.230,0.000,2
93.823,15335.000,37.220,0.000,2
93.919,15334.000,37.209,0.000,2
94.016,15333.000,37.198,0.000,2
94.113,15332.000,37.188,0.000,2
94.210,15331.000,37.177,0.000,2
94.306,15330.000,37.166,0.000,2
94.403,15329.000,37.156,0.000,2
94.500,15328.000,37.145,0.000,2
94.597,15327.000,37.135,0.000,2
94.694,15326.000,37.124,0.000,2
94.791,15325.000,37.113,0.000,2
94.888,15324.000,37.103,0.000,2
94.985,15323.000,37.092,0.000,2
95.082,15322.000,37.081,0.000,2
95.179,15321.000,37.071,0.000,2
95.276,15320.000,37.060,0.000,2
95.374,15319.000,37.050,0.000,2
95.471,15318.000,37.039,0.000,2
95.568,15317.000,37.028,0.000,2
95.665,15316.000,37.018,0.000,2
95.763,15315.000,37.007,0.000,2
95.860,15314.000,36.996,0.000,2
95.957,15313.000,36.986,0.000,2
96.054,15312.000,36.975,0.000,2
96.152,15311.000,36.964,0.000,2
96.249,15310.000,36.954,0.000,2
96.347,15309.000,36.943,0.000,2
96.444,15308.000,36.932,0.000,2
96.542,15307.000,36.922,0.000,2
96.639,15306.000,36.911,0.000,2
96.737,15305.000,36.900,0.000,2
96.834,15304.000,36.890,0.000,2
96.932,15303.000,36.879,0.000,2
97.030,15302.000,36.868,0.000,2
97.127,15301.000,36.858,0.000,2
97.225,15300.000,36.847,0.000,2
97.323,15299.000,36.836,0.000,2
97.420,15298.000,36.826,0.000,2
97.518,15297.000,36.815,0.000,2
97.616,15296.000,36.804,0.000,2
97.714,15295.000,36.794,0.000,2
97.812,15294.000,36.783,0.000,2
97.909,15293.000,36.772,0.000,2
98.007,15292.000,36.762,0.000,2
98.105,15291.000,36.751,0.000,2
98.203,15290.000,36.740,0.000,2
98.301,15289.000,36.730,0.000,2
98.399,15288.000,36.719,0.000,2
