线路：FZ601,优化区间：8->9,设定时间：145,实际时间：144.922,时间差异：-0.0780029,能耗(kWh)：21.1427,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.919,16019.000,76.132,0.000,2
45.966,16018.000,76.077,0.000,2
46.014,16017.000,76.022,0.000,2
46.061,16016.000,75.966,0.000,2
46.108,16015.000,75.911,0.000,2
46.156,16014.000,75.856,0.000,2
46.203,16013.000,75.800,0.000,2
46.251,16012.000,75.745,0.000,2
46.298,16011.000,75.689,0.000,2
46.346,16010.000,75.634,0.000,2
46.394,16009.000,75.578,0.000,2
46.441,16008.000,75.522,0.000,2
46.489,16007.000,75.467,0.000,2
46.537,16006.000,75.411,0.000,2
46.584,16005.000,75.355,0.000,2
46.632,16004.000,75.299,0.000,2
46.680,16003.000,75.244,0.000,2
46.728,16002.000,75.188,0.000,2
46.776,16001.000,75.132,0.000,2
46.824,16000.000,75.076,0.000,2
46.872,15999.000,75.020,0.000,2
46.920,15998.000,74.964,0.000,2
46.968,15997.000,74.909,0.000,2
47.016,15996.000,74.854,0.000,2
47.064,15995.000,74.798,0.000,2
47.112,15994.000,74.743,0.000,2
47.160,15993.000,74.688,0.000,2
47.208,15992.000,74.632,0.000,2
47.257,15991.000,74.577,0.000,2
47.305,15990.000,74.521,0.000,2
47.353,15989.000,74.466,0.000,2
47.402,15988.000,74.410,0.000,2
47.450,15987.000,74.355,0.000,2
47.499,15986.000,74.299,0.000,2
47.547,15985.000,74.243,0.000,2
47.595,15984.000,74.188,0.000,2
47.644,15983.000,74.132,0.000,2
47.693,15982.000,74.076,0.000,2
47.741,15981.000,74.020,0.000,2
47.790,15980.000,73.965,0.000,2
47.839,15979.000,73.909,0.000,2
47.887,15978.000,73.853,0.000,2
47.936,15977.000,73.797,0.000,2
47.985,15976.000,73.741,0.000,2
48.034,15975.000,73.685,0.000,2
48.083,15974.000,73.629,0.000,2
48.131,15973.000,73.573,0.000,2
48.180,15972.000,73.517,0.000,2
48.229,15971.000,73.460,0.000,2
48.278,15970.000,73.404,0.000,2
48.328,15969.000,73.348,0.000,2
48.377,15968.000,73.292,0.000,2
48.426,15967.000,73.235,0.000,2
48.475,15966.000,73.179,0.000,2
48.524,15965.000,73.123,0.000,2
48.573,15964.000,73.066,0.000,2
48.623,15963.000,73.010,0.000,2
48.672,15962.000,72.953,0.000,2
48.721,15961.000,72.897,0.000,2
48.771,15960.000,72.840,0.000,2
48.820,15959.000,72.783,0.000,2
48.870,15958.000,72.727,0.000,2
48.919,15957.000,72.670,0.000,2
48.969,15956.000,72.613,0.000,2
49.018,15955.000,72.556,0.000,2
49.068,15954.000,72.500,0.000,2
49.118,15953.000,72.443,0.000,2
49.167,15952.000,72.386,0.000,2
49.217,15951.000,72.329,0.000,2
49.267,15950.000,72.272,0.000,2
49.317,15949.000,72.215,0.000,2
49.367,15948.000,72.158,0.000,2
49.417,15947.000,72.101,0.000,2
49.467,15946.000,72.044,0.000,2
49.517,15945.000,71.986,0.000,2
49.567,15944.000,71.929,0.000,2
49.617,15943.000,71.872,0.000,2
49.667,15942.000,71.815,0.000,2
49.717,15941.000,71.757,0.000,2
49.767,15940.000,71.700,0.000,2
49.817,15939.000,71.643,0.000,2
49.868,15938.000,71.585,0.000,2
49.918,15937.000,71.528,0.000,2
49.968,15936.000,71.470,0.000,2
50.019,15935.000,71.412,0.000,2
50.069,15934.000,71.355,0.000,2
50.120,15933.000,71.297,0.000,2
50.170,15932.000,71.240,0.000,2
50.221,15931.000,71.182,0.000,2
50.271,15930.000,71.124,0.000,2
50.322,15929.000,71.066,0.000,2
50.372,15928.000,71.008,0.000,2
50.423,15927.000,70.950,0.000,2
50.474,15926.000,70.892,0.000,2
50.525,15925.000,70.834,0.000,2
50.576,15924.000,70.776,0.000,2
50.626,15923.000,70.718,0.000,2
50.677,15922.000,70.660,0.000,2
50.728,15921.000,70.602,0.000,2
50.779,15920.000,70.544,0.000,2
50.830,15919.000,70.486,0.000,2
50.882,15918.000,70.427,0.000,2
50.933,15917.000,70.369,0.000,2
50.984,15916.000,70.311,0.000,2
51.035,15915.000,70.252,0.000,2
51.086,15914.000,70.194,0.000,2
51.138,15913.000,70.135,0.000,2
51.189,15912.000,70.077,0.000,2
51.240,15911.000,70.018,0.000,2
51.292,15910.000,69.960,0.000,2
51.343,15909.000,69.902,0.000,2
51.395,15908.000,69.844,0.000,2
51.446,15907.000,69.786,0.000,2
51.498,15906.000,69.728,0.000,2
51.550,15905.000,69.670,0.000,2
51.601,15904.000,69.612,0.000,2
51.653,15903.000,69.554,0.000,2
51.705,15902.000,69.496,0.000,2
51.757,15901.000,69.437,0.000,2
51.809,15900.000,69.379,0.000,2
51.860,15899.000,69.321,0.000,2
51.912,15898.000,69.263,0.000,2
51.964,15897.000,69.204,0.000,2
52.016,15896.000,69.146,0.000,2
52.069,15895.000,69.087,0.000,2
52.121,15894.000,69.029,0.000,2
52.173,15893.000,68.970,0.000,2
52.225,15892.000,68.912,0.000,2
52.277,15891.000,68.853,0.000,2
52.330,15890.000,68.795,0.000,2
52.382,15889.000,68.736,0.000,2
52.434,15888.000,68.677,0.000,2
52.487,15887.000,68.618,0.000,2
52.539,15886.000,68.559,0.000,2
52.592,15885.000,68.501,0.000,2
52.644,15884.000,68.442,0.000,2
52.697,15883.000,68.383,0.000,2
52.750,15882.000,68.324,0.000,2
52.802,15881.000,68.265,0.000,2
52.855,15880.000,68.205,0.000,2
52.908,15879.000,68.146,0.000,2
52.961,15878.000,68.087,0.000,2
53.014,15877.000,68.028,0.000,2
53.067,15876.000,67.969,0.000,2
53.120,15875.000,67.909,0.000,2
53.173,15874.000,67.850,0.000,2
53.226,15873.000,67.790,0.000,2
53.279,15872.000,67.731,0.000,2
53.332,15871.000,67.671,0.000,2
53.385,15870.000,67.612,0.000,2
53.439,15869.000,67.552,0.000,2
53.492,15868.000,67.493,0.000,2
53.545,15867.000,67.433,0.000,2
53.599,15866.000,67.373,0.000,2
53.652,15865.000,67.313,0.000,2
53.706,15864.000,67.253,0.000,2
53.759,15863.000,67.194,0.000,2
53.813,15862.000,67.134,0.000,2
53.866,15861.000,67.074,0.000,2
53.920,15860.000,67.014,0.000,2
53.974,15859.000,66.953,0.000,2
54.028,15858.000,66.893,0.000,2
54.082,15857.000,66.833,0.000,2
54.135,15856.000,66.773,0.000,2
54.189,15855.000,66.713,0.000,2
54.243,15854.000,66.652,0.000,2
54.297,15853.000,66.592,0.000,2
54.351,15852.000,66.531,0.000,2
54.406,15851.000,66.471,0.000,2
54.460,15850.000,66.410,0.000,2
54.514,15849.000,66.350,0.000,2
54.568,15848.000,66.289,0.000,2
54.623,15847.000,66.229,0.000,2
54.677,15846.000,66.168,0.000,2
54.731,15845.000,66.107,0.000,2
54.786,15844.000,66.046,0.000,2
54.840,15843.000,65.985,0.000,2
54.895,15842.000,65.924,0.000,2
54.950,15841.000,65.864,0.000,2
55.004,15840.000,65.802,0.000,2
55.059,15839.000,65.741,0.000,2
55.114,15838.000,65.680,0.000,2
55.169,15837.000,65.619,0.000,2
55.224,15836.000,65.558,0.000,2
55.279,15835.000,65.497,0.000,2
55.334,15834.000,65.435,0.000,2
55.389,15833.000,65.374,0.000,2
55.444,15832.000,65.312,0.000,2
55.499,15831.000,65.251,0.000,2
55.554,15830.000,65.189,0.000,2
55.609,15829.000,65.128,0.000,2
55.665,15828.000,65.066,0.000,2
55.720,15827.000,65.005,0.000,2
55.775,15826.000,64.944,0.000,2
55.831,15825.000,64.883,0.000,2
55.886,15824.000,64.822,0.000,2
55.942,15823.000,64.761,0.000,2
55.997,15822.000,64.699,0.000,2
56.053,15821.000,64.638,0.000,2
56.109,15820.000,64.577,0.000,2
56.165,15819.000,64.516,0.000,2
56.220,15818.000,64.454,0.000,2
56.276,15817.000,64.393,0.000,2
56.332,15816.000,64.332,0.000,2
56.388,15815.000,64.270,0.000,2
56.444,15814.000,64.209,0.000,2
56.500,15813.000,64.147,0.000,2
56.557,15812.000,64.085,0.000,2
56.613,15811.000,64.024,0.000,2
56.669,15810.000,63.962,0.000,2
56.725,15809.000,63.900,0.000,2
56.782,15808.000,63.838,0.000,2
56.838,15807.000,63.776,0.000,2
56.895,15806.000,63.714,0.000,2
56.951,15805.000,63.652,0.000,2
57.008,15804.000,63.590,0.000,2
57.064,15803.000,63.528,0.000,2
57.121,15802.000,63.466,0.000,2
57.178,15801.000,63.404,0.000,2
57.235,15800.000,63.341,0.000,2
57.291,15799.000,63.279,0.000,2
57.348,15798.000,63.217,0.000,2
57.405,15797.000,63.154,0.000,2
57.462,15796.000,63.092,0.000,2
57.519,15795.000,63.029,0.000,2
57.577,15794.000,62.966,0.000,2
57.634,15793.000,62.904,0.000,2
57.691,15792.000,62.841,0.000,2
57.748,15791.000,62.778,0.000,2
57.806,15790.000,62.715,0.000,2
57.863,15789.000,62.652,0.000,2
57.921,15788.000,62.589,0.000,2
57.978,15787.000,62.526,0.000,2
58.036,15786.000,62.463,0.000,2
58.093,15785.000,62.400,0.000,2
58.151,15784.000,62.337,0.000,2
58.209,15783.000,62.274,0.000,2
58.267,15782.000,62.210,0.000,2
58.325,15781.000,62.147,0.000,2
58.383,15780.000,62.084,0.000,2
58.441,15779.000,62.020,0.000,2
58.499,15778.000,61.957,0.000,2
58.557,15777.000,61.893,0.000,2
58.615,15776.000,61.829,0.000,2
58.673,15775.000,61.766,0.000,2
58.732,15774.000,61.702,0.000,2
58.790,15773.000,61.638,0.000,2
58.848,15772.000,61.574,0.000,2
58.907,15771.000,61.510,0.000,2
58.966,15770.000,61.446,0.000,2
59.024,15769.000,61.382,0.000,2
59.083,15768.000,61.318,0.000,2
59.142,15767.000,61.254,0.000,2
59.200,15766.000,61.189,0.000,2
59.259,15765.000,61.125,0.000,2
59.318,15764.000,61.061,0.000,2
59.377,15763.000,60.996,0.000,2
59.436,15762.000,60.932,0.000,2
59.495,15761.000,60.867,0.000,2
59.554,15760.000,60.803,0.000,2
59.614,15759.000,60.738,0.000,2
59.673,15758.000,60.673,0.000,2
59.732,15757.000,60.608,0.000,2
59.792,15756.000,60.543,0.000,2
59.851,15755.000,60.478,0.000,2
59.911,15754.000,60.413,0.000,2
59.971,15753.000,60.348,0.000,2
60.030,15752.000,60.283,0.000,2
60.090,15751.000,60.218,0.000,2
60.150,15750.000,60.153,0.000,2
60.210,15749.000,60.087,0.000,2
60.270,15748.000,60.022,0.000,2
60.330,15747.000,59.957,0.000,2
60.390,15746.000,59.892,0.000,2
60.450,15745.000,59.827,0.000,2
60.510,15744.000,59.762,0.000,2
60.570,15743.000,59.698,0.000,2
60.631,15742.000,59.633,0.000,2
60.691,15741.000,59.568,0.000,2
60.751,15740.000,59.503,0.000,2
60.812,15739.000,59.437,0.000,2
60.873,15738.000,59.372,0.000,2
60.933,15737.000,59.307,0.000,2
60.994,15736.000,59.242,0.000,2
61.055,15735.000,59.176,0.000,2
61.116,15734.000,59.111,0.000,2
61.177,15733.000,59.045,0.000,2
61.238,15732.000,58.980,0.000,2
61.299,15731.000,58.914,0.000,2
61.360,15730.000,58.848,0.000,2
61.421,15729.000,58.782,0.000,2
61.482,15728.000,58.717,0.000,2
61.544,15727.000,58.651,0.000,2
61.605,15726.000,58.585,0.000,2
61.667,15725.000,58.519,0.000,2
61.728,15724.000,58.452,0.000,2
61.790,15723.000,58.386,0.000,2
61.851,15722.000,58.320,0.000,2
61.913,15721.000,58.254,0.000,2
61.975,15720.000,58.187,0.000,2
62.037,15719.000,58.121,0.000,2
62.099,15718.000,58.054,0.000,2
62.161,15717.000,57.988,0.000,2
62.223,15716.000,57.921,0.000,2
62.285,15715.000,57.854,0.000,2
62.348,15714.000,57.787,0.000,2
62.410,15713.000,57.721,0.000,2
62.472,15712.000,57.654,0.000,2
62.535,15711.000,57.587,0.000,2
62.597,15710.000,57.519,0.000,2
62.660,15709.000,57.452,0.000,2
62.723,15708.000,57.385,0.000,2
62.785,15707.000,57.318,0.000,2
62.848,15706.000,57.250,0.000,2
62.911,15705.000,57.183,0.000,2
62.974,15704.000,57.115,0.000,2
63.037,15703.000,57.048,0.000,2
63.100,15702.000,56.980,0.000,2
63.164,15701.000,56.912,0.000,2
63.227,15700.000,56.844,0.000,2
63.290,15699.000,56.777,0.000,2
63.354,15698.000,56.709,0.000,2
63.417,15697.000,56.641,0.000,2
63.481,15696.000,56.572,0.000,2
63.544,15695.000,56.504,0.000,2
63.608,15694.000,56.436,0.000,2
63.672,15693.000,56.368,0.000,2
63.736,15692.000,56.299,0.000,2
63.800,15691.000,56.231,0.000,2
63.864,15690.000,56.162,0.000,2
63.928,15689.000,56.093,0.000,2
63.992,15688.000,56.025,0.000,2
64.057,15687.000,55.956,0.000,2
64.121,15686.000,55.887,0.000,2
64.186,15685.000,55.818,0.000,2
64.250,15684.000,55.749,0.000,2
64.315,15683.000,55.680,0.000,2
64.379,15682.000,55.611,0.000,2
64.444,15681.000,55.541,0.000,2
64.509,15680.000,55.472,0.000,2
64.574,15679.000,55.403,0.000,2
64.639,15678.000,55.333,0.000,2
64.704,15677.000,55.264,0.000,2
64.769,15676.000,55.194,0.000,2
64.834,15675.000,55.124,0.000,2
64.900,15674.000,55.054,0.000,2
64.965,15673.000,54.984,0.000,2
65.031,15672.000,54.915,0.000,2
65.096,15671.000,54.846,0.000,2
65.162,15670.000,54.777,0.000,2
65.228,15669.000,54.707,0.000,2
65.294,15668.000,54.638,0.000,2
65.360,15667.000,54.568,0.000,2
65.426,15666.000,54.499,0.000,2
65.492,15665.000,54.429,0.000,2
65.558,15664.000,54.359,0.000,2
65.624,15663.000,54.289,0.000,2
65.691,15662.000,54.219,0.000,2
65.757,15661.000,54.149,0.000,2
65.823,15660.000,54.079,0.000,2
65.890,15659.000,54.009,0.000,2
65.957,15658.000,53.939,0.000,2
66.024,15657.000,53.868,0.000,2
66.090,15656.000,53.798,0.000,2
66.157,15655.000,53.727,0.000,2
66.224,15654.000,53.657,0.000,2
66.292,15653.000,53.586,0.000,2
66.359,15652.000,53.515,0.000,2
66.426,15651.000,53.444,0.000,2
66.494,15650.000,53.373,0.000,2
66.561,15649.000,53.302,0.000,2
66.629,15648.000,53.231,0.000,2
66.696,15647.000,53.160,0.000,2
66.764,15646.000,53.088,0.000,2
66.832,15645.000,53.017,0.000,2
66.900,15644.000,52.946,0.000,2
66.968,15643.000,52.874,0.000,2
67.036,15642.000,52.802,0.000,2
67.104,15641.000,52.730,0.000,2
67.173,15640.000,52.659,0.000,2
67.241,15639.000,52.587,0.000,2
67.310,15638.000,52.515,0.000,2
67.378,15637.000,52.443,0.000,2
67.447,15636.000,52.370,0.000,2
67.516,15635.000,52.298,0.000,2
67.584,15634.000,52.226,0.000,2
67.653,15633.000,52.153,0.000,2
67.723,15632.000,52.080,0.000,2
67.792,15631.000,52.008,0.000,2
67.861,15630.000,51.935,0.000,2
67.930,15629.000,51.862,0.000,2
68.000,15628.000,51.789,0.000,2
68.069,15627.000,51.716,0.000,2
68.139,15626.000,51.643,0.000,2
68.209,15625.000,51.570,0.000,2
68.279,15624.000,51.496,0.000,2
68.349,15623.000,51.423,0.000,2
68.419,15622.000,51.349,0.000,2
68.489,15621.000,51.276,0.000,2
68.559,15620.000,51.202,0.000,2
68.629,15619.000,51.128,0.000,2
68.700,15618.000,51.054,0.000,2
68.770,15617.000,50.980,0.000,2
68.841,15616.000,50.906,0.000,2
68.912,15615.000,50.832,0.000,2
68.983,15614.000,50.757,0.000,2
69.054,15613.000,50.683,0.000,2
69.125,15612.000,50.608,0.000,2
69.196,15611.000,50.534,0.000,2
69.267,15610.000,50.459,0.000,2
69.339,15609.000,50.384,0.000,2
69.410,15608.000,50.309,0.000,2
69.482,15607.000,50.234,0.000,2
69.554,15606.000,50.159,0.000,2
69.625,15605.000,50.084,0.000,2
69.697,15604.000,50.008,0.000,2
69.769,15603.000,49.933,0.000,2
69.841,15602.000,49.858,0.000,2
69.914,15601.000,49.783,0.000,2
69.986,15600.000,49.708,0.000,2
70.059,15599.000,49.633,0.000,2
70.131,15598.000,49.558,0.000,2
70.204,15597.000,49.483,0.000,2
70.277,15596.000,49.408,0.000,2
70.350,15595.000,49.332,0.000,2
70.423,15594.000,49.256,0.000,2
70.496,15593.000,49.181,0.000,2
70.569,15592.000,49.105,0.000,2
70.642,15591.000,49.029,0.000,2
70.716,15590.000,48.953,0.000,2
70.789,15589.000,48.877,0.000,2
70.863,15588.000,48.801,0.000,2
70.937,15587.000,48.724,0.000,2
71.011,15586.000,48.648,0.000,2
71.085,15585.000,48.571,0.000,2
71.159,15584.000,48.495,0.000,2
71.234,15583.000,48.418,0.000,2
71.308,15582.000,48.341,0.000,2
71.382,15581.000,48.264,0.000,2
71.457,15580.000,48.187,0.000,2
71.532,15579.000,48.109,0.000,2
71.607,15578.000,48.032,0.000,2
71.682,15577.000,47.955,0.000,2
71.757,15576.000,47.877,0.000,2
71.832,15575.000,47.799,0.000,2
71.908,15574.000,47.721,0.000,2
71.983,15573.000,47.644,0.000,2
72.059,15572.000,47.565,0.000,2
72.134,15571.000,47.487,0.000,2
72.210,15570.000,47.409,0.000,2
72.286,15569.000,47.330,0.000,2
72.362,15568.000,47.252,0.000,2
72.439,15567.000,47.173,0.000,2
72.515,15566.000,47.094,0.000,2
72.592,15565.000,47.016,0.000,2
72.668,15564.000,46.936,0.000,2
72.745,15563.000,46.857,0.000,2
72.822,15562.000,46.778,0.000,2
72.899,15561.000,46.699,0.000,2
72.976,15560.000,46.619,0.000,2
73.053,15559.000,46.539,0.000,2
73.131,15558.000,46.460,0.000,2
73.208,15557.000,46.380,0.000,2
73.286,15556.000,46.300,0.000,2
73.364,15555.000,46.219,0.000,2
73.442,15554.000,46.139,0.000,2
73.520,15553.000,46.059,0.000,2
73.598,15552.000,45.978,0.000,2
73.676,15551.000,45.897,0.000,2
73.755,15550.000,45.816,0.000,2
73.834,15549.000,45.735,0.000,2
73.912,15548.000,45.654,0.000,2
73.991,15547.000,45.573,0.000,2
74.070,15546.000,45.492,0.000,2
74.150,15545.000,45.410,0.000,2
74.229,15544.000,45.328,0.000,2
74.308,15543.000,45.247,0.000,2
74.388,15542.000,45.165,0.000,2
74.468,15541.000,45.083,0.000,2
74.548,15540.000,45.000,0.000,2
74.628,15539.000,44.919,0.000,2
74.708,15538.000,44.837,0.000,2
74.788,15537.000,44.756,0.000,2
74.869,15536.000,44.674,0.000,2
74.950,15535.000,44.592,0.000,2
75.030,15534.000,44.509,0.000,2
75.111,15533.000,44.427,0.000,2
75.192,15532.000,44.345,0.000,2
75.274,15531.000,44.262,0.000,2
75.355,15530.000,44.179,0.000,2
75.437,15529.000,44.096,0.000,2
75.518,15528.000,44.013,0.000,2
75.600,15527.000,43.930,0.000,2
75.682,15526.000,43.847,0.000,2
75.764,15525.000,43.763,0.000,2
75.847,15524.000,43.680,0.000,2
75.929,15523.000,43.596,0.000,2
76.012,15522.000,43.512,0.000,2
76.095,15521.000,43.428,0.000,2
76.178,15520.000,43.344,0.000,2
76.261,15519.000,43.259,0.000,2
76.344,15518.000,43.175,0.000,2
76.428,15517.000,43.090,0.000,2
76.511,15516.000,43.005,0.000,2
76.595,15515.000,42.938,0.000,2
76.679,15514.000,42.872,0.000,2
76.763,15513.000,42.805,0.000,2
76.847,15512.000,42.739,0.000,2
76.931,15511.000,42.672,0.000,2
77.016,15510.000,42.605,0.000,2
77.100,15509.000,42.538,0.000,2
77.185,15508.000,42.471,0.000,2
77.270,15507.000,42.404,0.000,2
77.355,15506.000,42.336,0.000,2
77.440,15505.000,42.269,0.000,2
77.525,15504.000,42.201,0.000,2
77.611,15503.000,42.134,0.000,2
77.696,15502.000,42.066,0.000,2
77.782,15501.000,41.998,0.000,2
77.868,15500.000,41.930,0.000,2
77.954,15499.000,41.862,0.000,2
78.040,15498.000,41.794,0.000,2
78.126,15497.000,41.726,0.000,2
78.212,15496.000,41.658,0.000,2
78.299,15495.000,41.589,0.000,2
78.385,15494.000,41.521,0.000,2
78.472,15493.000,41.452,0.000,2
78.559,15492.000,41.383,0.000,2
78.646,15491.000,41.315,0.000,2
78.733,15490.000,41.265,0.000,2
78.821,15489.000,41.215,0.000,2
78.908,15488.000,41.166,0.000,2
78.995,15487.000,41.116,0.000,2
79.083,15486.000,41.066,0.000,2
79.171,15485.000,41.016,0.000,2
79.259,15484.000,40.966,0.000,2
79.346,15483.000,40.916,0.000,2
79.435,15482.000,40.866,0.000,2
79.523,15481.000,40.816,0.000,2
79.611,15480.000,40.766,0.000,2
79.699,15479.000,40.716,0.000,2
79.788,15478.000,40.666,0.000,2
79.876,15477.000,40.615,0.000,2
79.965,15476.000,40.565,0.000,2
80.054,15475.000,40.515,0.000,2
80.143,15474.000,40.464,0.000,2
80.232,15473.000,40.414,0.000,2
80.321,15472.000,40.363,0.000,2
80.410,15471.000,40.312,0.000,2
80.500,15470.000,40.262,0.000,2
80.589,15469.000,40.211,0.000,2
80.679,15468.000,40.160,0.000,2
80.768,15467.000,40.109,0.000,2
80.858,15466.000,40.058,0.000,2
80.948,15465.000,40.027,0.000,2
81.038,15464.000,39.996,0.000,2
81.128,15463.000,39.966,0.000,2
81.218,15462.000,39.936,0.000,2
81.308,15461.000,39.906,0.000,2
81.399,15460.000,39.876,0.000,2
81.489,15459.000,39.845,0.000,2
81.579,15458.000,39.815,0.000,2
81.670,15457.000,39.785,0.000,2
81.760,15456.000,39.754,0.000,2
81.851,15455.000,39.724,0.000,2
81.941,15454.000,39.694,0.000,2
82.032,15453.000,39.663,0.000,2
82.123,15452.000,39.633,0.000,2
82.214,15451.000,39.603,0.000,2
82.305,15450.000,39.572,0.000,2
82.396,15449.000,39.542,0.000,2
82.487,15448.000,39.511,0.000,2
82.578,15447.000,39.481,0.000,2
82.669,15446.000,39.450,0.000,2
82.761,15445.000,39.420,0.000,2
82.852,15444.000,39.389,0.000,2
82.943,15443.000,39.358,0.000,2
83.035,15442.000,39.328,0.000,2
83.126,15441.000,39.297,0.000,2
83.218,15440.000,39.287,0.000,2
83.310,15439.000,39.277,0.000,2
83.401,15438.000,39.266,0.000,2
83.493,15437.000,39.256,0.000,2
83.585,15436.000,39.246,0.000,2
83.676,15435.000,39.236,0.000,2
83.768,15434.000,39.225,0.000,2
83.860,15433.000,39.215,0.000,2
83.952,15432.000,39.205,0.000,2
84.044,15431.000,39.194,0.000,2
84.136,15430.000,39.184,0.000,2
84.227,15429.000,39.174,0.000,2
84.319,15428.000,39.163,0.000,2
84.411,15427.000,39.153,0.000,2
84.503,15426.000,39.143,0.000,2
84.595,15425.000,39.132,0.000,2
84.687,15424.000,39.122,0.000,2
84.779,15423.000,39.112,0.000,2
84.871,15422.000,39.101,0.000,2
84.963,15421.000,39.091,0.000,2
85.056,15420.000,39.081,0.000,2
85.148,15419.000,39.070,0.000,2
85.240,15418.000,39.060,0.000,2
85.332,15417.000,39.050,0.000,2
85.424,15416.000,39.040,0.000,2
85.516,15415.000,39.029,0.000,2
85.609,15414.000,39.019,0.000,2
85.701,15413.000,39.009,0.000,2
85.793,15412.000,38.998,0.000,2
85.886,15411.000,38.988,0.000,2
85.978,15410.000,38.978,0.000,2
86.070,15409.000,38.967,0.000,2
86.163,15408.000,38.957,0.000,2
86.255,15407.000,38.946,0.000,2
86.348,15406.000,38.936,0.000,2
86.440,15405.000,38.926,0.000,2
86.533,15404.000,38.915,0.000,2
86.625,15403.000,38.905,0.000,2
86.718,15402.000,38.895,0.000,2
86.810,15401.000,38.884,0.000,2
86.903,15400.000,38.874,0.000,2
86.995,15399.000,38.864,0.000,2
87.088,15398.000,38.853,0.000,2
87.181,15397.000,38.843,0.000,2
87.273,15396.000,38.833,0.000,2
87.366,15395.000,38.822,0.000,2
87.459,15394.000,38.812,0.000,2
87.552,15393.000,38.802,0.000,2
87.644,15392.000,38.791,0.000,2
87.737,15391.000,38.781,0.000,2
87.830,15390.000,38.770,0.000,2
87.923,15389.000,38.760,0.000,2
88.016,15388.000,38.750,0.000,2
88.109,15387.000,38.739,0.000,2
88.202,15386.000,38.729,0.000,2
88.295,15385.000,38.719,0.000,2
88.388,15384.000,38.708,0.000,2
88.481,15383.000,38.698,0.000,2
88.574,15382.000,38.687,0.000,2
88.667,15381.000,38.677,0.000,2
88.760,15380.000,38.667,0.000,2
88.853,15379.000,38.656,0.000,2
88.946,15378.000,38.646,0.000,2
89.039,15377.000,38.635,0.000,2
89.132,15376.000,38.625,0.000,2
89.226,15375.000,38.615,0.000,2
89.319,15374.000,38.604,0.000,2
89.412,15373.000,38.594,0.000,2
89.505,15372.000,38.583,0.000,2
89.599,15371.000,38.573,0.000,2
89.692,15370.000,38.563,0.000,2
89.785,15369.000,38.552,0.000,2
89.879,15368.000,38.542,0.000,2
89.972,15367.000,38.531,0.000,2
90.066,15366.000,38.521,0.000,2
90.159,15365.000,38.511,0.000,2
90.253,15364.000,38.500,0.000,2
90.346,15363.000,38.490,0.000,2
90.440,15362.000,38.479,0.000,2
90.533,15361.000,38.469,0.000,2
90.627,15360.000,38.459,0.000,2
90.721,15359.000,38.448,0.000,2
90.814,15358.000,38.438,0.000,2
90.908,15357.000,38.427,0.000,2
91.002,15356.000,38.417,0.000,2
91.095,15355.000,38.406,0.000,2
91.189,15354.000,38.396,0.000,2
91.283,15353.000,38.386,0.000,2
91.377,15352.000,38.375,0.000,2
91.470,15351.000,38.365,0.000,2
91.564,15350.000,38.354,0.000,2
91.658,15349.000,38.344,0.000,2
91.752,15348.000,38.333,0.000,2
91.846,15347.000,38.323,0.000,2
91.940,15346.000,38.313,0.000,2
92.034,15345.000,38.302,0.000,2
92.128,15344.000,38.292,0.000,2
92.222,15343.000,38.281,0.000,2
92.316,15342.000,38.271,0.000,2
92.410,15341.000,38.260,0.000,2
92.504,15340.000,38.250,0.000,2
92.598,15339.000,38.239,0.000,2
92.692,15338.000,38.229,0.000,2
92.787,15337.000,38.219,0.000,2
92.881,15336.000,38.208,0.000,2
92.975,15335.000,38.198,0.000,2
93.069,15334.000,38.187,0.000,2
93.164,15333.000,38.177,0.000,2
93.258,15332.000,38.166,0.000,2
93.352,15331.000,38.156,0.000,2
93.447,15330.000,38.145,0.000,2
93.541,15329.000,38.135,0.000,2
93.635,15328.000,38.124,0.000,2
93.730,15327.000,38.114,0.000,2
93.824,15326.000,38.104,0.000,2
93.919,15325.000,38.093,0.000,2
94.013,15324.000,38.083,0.000,2
94.108,15323.000,38.072,0.000,2
94.202,15322.000,38.062,0.000,2
94.297,15321.000,38.051,0.000,2
94.392,15320.000,38.041,0.000,2
94.486,15319.000,38.030,0.000,2
94.581,15318.000,38.020,0.000,2
94.676,15317.000,38.009,0.000,2
94.770,15316.000,37.999,0.000,2
94.865,15315.000,37.988,0.000,2
94.960,15314.000,37.978,0.000,2
95.055,15313.000,37.967,0.000,2
95.150,15312.000,37.957,0.000,2
95.244,15311.000,37.946,0.000,2
95.339,15310.000,37.936,0.000,2
95.434,15309.000,37.925,0.000,2
95.529,15308.000,37.915,0.000,2
95.624,15307.000,37.904,0.000,2
95.719,15306.000,37.894,0.000,2
95.814,15305.000,37.883,0.000,2
95.909,15304.000,37.873,0.000,2
96.004,15303.000,37.862,0.000,2
96.099,15302.000,37.852,0.000,2
96.194,15301.000,37.841,0.000,2
96.290,15300.000,37.831,0.000,2
96.385,15299.000,37.820,0.000,2
96.480,15298.000,37.810,0.000,2
96.575,15297.000,37.799,0.000,2
96.670,15296.000,37.789,0.000,2
96.766,15295.000,37.778,0.000,2
96.861,15294.000,37.768,0.000,2
96.956,15293.000,37.757,0.000,2
97.052,15292.000,37.747,0.000,2
97.147,15291.000,37.736,0.000,2
97.243,15290.000,37.725,0.000,2
97.338,15289.000,37.715,0.000,2
97.433,15288.000,37.704,0.000,2
