线路：FZ601,优化区间：8->9,设定时间：114,实际时间：113.975,时间差异：-0.0250015,能耗(kWh)：29.2489,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.484,83.000,0
46.011,16006.000,87.502,83.000,0
46.052,16005.000,87.520,83.000,0
46.094,16004.000,87.538,83.000,0
46.135,16003.000,87.555,83.000,0
46.176,16002.000,87.573,83.000,0
46.217,16001.000,87.591,83.000,0
46.258,16000.000,87.609,83.000,0
46.299,15999.000,87.627,83.000,0
46.340,15998.000,87.644,83.000,0
46.381,15997.000,87.662,83.000,0
46.422,15996.000,87.680,83.000,0
46.463,15995.000,87.698,83.000,0
46.504,15994.000,87.715,83.000,0
46.545,15993.000,87.733,83.000,0
46.586,15992.000,87.751,83.000,0
46.627,15991.000,87.769,83.000,0
46.668,15990.000,87.786,83.000,0
46.709,15989.000,87.804,83.000,0
46.750,15988.000,87.822,83.000,0
46.791,15987.000,87.840,83.000,0
46.832,15986.000,87.857,83.000,0
46.873,15985.000,87.875,83.000,0
46.914,15984.000,87.893,83.000,0
46.955,15983.000,87.910,83.000,0
46.996,15982.000,87.928,83.000,0
47.037,15981.000,87.946,83.000,0
47.078,15980.000,87.963,83.000,0
47.119,15979.000,87.981,83.000,0
47.160,15978.000,87.999,83.000,0
47.201,15977.000,88.016,83.000,0
47.242,15976.000,88.032,81.000,0
47.283,15975.000,88.049,81.000,0
47.324,15974.000,88.065,81.000,0
47.364,15973.000,88.081,81.000,0
47.405,15972.000,88.097,81.000,0
47.446,15971.000,88.113,81.000,0
47.487,15970.000,88.129,81.000,0
47.528,15969.000,88.145,81.000,0
47.569,15968.000,88.161,81.000,0
47.609,15967.000,88.177,81.000,0
47.650,15966.000,88.193,81.000,0
47.691,15965.000,88.210,81.000,0
47.732,15964.000,88.226,81.000,0
47.773,15963.000,88.242,81.000,0
47.814,15962.000,88.258,81.000,0
47.854,15961.000,88.274,81.000,0
47.895,15960.000,88.290,81.000,0
47.936,15959.000,88.306,81.000,0
47.977,15958.000,88.322,81.000,0
48.017,15957.000,88.338,81.000,0
48.058,15956.000,88.354,81.000,0
48.099,15955.000,88.370,81.000,0
48.140,15954.000,88.386,81.000,0
48.180,15953.000,88.402,81.000,0
48.221,15952.000,88.418,81.000,0
48.262,15951.000,88.434,81.000,0
48.302,15950.000,88.450,81.000,0
48.343,15949.000,88.466,81.000,0
48.384,15948.000,88.482,81.000,0
48.425,15947.000,88.498,81.000,0
48.465,15946.000,88.514,81.000,0
48.506,15945.000,88.530,81.000,0
48.547,15944.000,88.546,81.000,0
48.587,15943.000,88.562,81.000,0
48.628,15942.000,88.578,81.000,0
48.668,15941.000,88.594,81.000,0
48.709,15940.000,88.610,81.000,0
48.750,15939.000,88.626,81.000,0
48.790,15938.000,88.642,81.000,0
48.831,15937.000,88.658,81.000,0
48.872,15936.000,88.674,81.000,0
48.912,15935.000,88.690,81.000,0
48.953,15934.000,88.706,81.000,0
48.993,15933.000,88.721,81.000,0
49.034,15932.000,88.737,81.000,0
49.074,15931.000,88.753,81.000,0
49.115,15930.000,88.769,81.000,0
49.156,15929.000,88.785,81.000,0
49.196,15928.000,88.801,81.000,0
49.237,15927.000,88.817,81.000,0
49.277,15926.000,88.833,81.000,0
49.318,15925.000,88.849,81.000,0
49.358,15924.000,88.865,81.000,0
49.399,15923.000,88.881,81.000,0
49.439,15922.000,88.896,81.000,0
49.480,15921.000,88.912,81.000,0
49.520,15920.000,88.928,81.000,0
49.561,15919.000,88.944,81.000,0
49.601,15918.000,88.960,81.000,0
49.642,15917.000,88.976,81.000,0
49.682,15916.000,88.992,81.000,0
49.723,15915.000,89.008,81.000,0
49.763,15914.000,89.022,79.000,0
49.803,15913.000,89.036,79.000,0
49.844,15912.000,89.051,79.000,0
49.884,15911.000,89.065,79.000,0
49.925,15910.000,89.079,79.000,0
49.965,15909.000,89.094,79.000,0
50.005,15908.000,89.108,79.000,0
50.046,15907.000,89.122,79.000,0
50.086,15906.000,89.137,79.000,0
50.127,15905.000,89.151,79.000,0
50.167,15904.000,89.166,79.000,0
50.207,15903.000,89.180,79.000,0
50.248,15902.000,89.194,79.000,0
50.288,15901.000,89.209,79.000,0
50.328,15900.000,89.223,79.000,0
50.369,15899.000,89.237,79.000,0
50.409,15898.000,89.251,79.000,0
50.450,15897.000,89.266,79.000,0
50.490,15896.000,89.280,79.000,0
50.530,15895.000,89.294,79.000,0
50.570,15894.000,89.309,79.000,0
50.611,15893.000,89.323,79.000,0
50.651,15892.000,89.337,79.000,0
50.691,15891.000,89.352,79.000,0
50.732,15890.000,89.366,79.000,0
50.772,15889.000,89.380,79.000,0
50.812,15888.000,89.395,79.000,0
50.852,15887.000,89.409,79.000,0
50.893,15886.000,89.423,79.000,0
50.933,15885.000,89.437,79.000,0
50.973,15884.000,89.452,79.000,0
51.013,15883.000,89.466,79.000,0
51.054,15882.000,89.480,79.000,0
51.094,15881.000,89.494,79.000,0
51.134,15880.000,89.509,79.000,0
51.174,15879.000,89.523,79.000,0
51.215,15878.000,89.537,79.000,0
51.255,15877.000,89.551,79.000,0
51.295,15876.000,89.566,79.000,0
51.335,15875.000,89.580,79.000,0
51.375,15874.000,89.594,79.000,0
51.416,15873.000,89.608,79.000,0
51.456,15872.000,89.623,79.000,0
51.496,15871.000,89.637,79.000,0
51.536,15870.000,89.651,79.000,0
51.576,15869.000,89.665,79.000,0
51.616,15868.000,89.680,79.000,0
51.656,15867.000,89.694,79.000,0
51.697,15866.000,89.708,79.000,0
51.737,15865.000,89.722,79.000,0
51.777,15864.000,89.736,79.000,0
51.817,15863.000,89.751,79.000,0
51.857,15862.000,89.765,79.000,0
51.897,15861.000,89.779,79.000,0
51.937,15860.000,89.793,79.000,0
51.977,15859.000,89.807,79.000,0
52.017,15858.000,89.821,79.000,0
52.058,15857.000,89.836,79.000,0
52.098,15856.000,89.850,79.000,0
52.138,15855.000,89.864,79.000,0
52.178,15854.000,89.878,79.000,0
52.218,15853.000,89.892,79.000,0
52.258,15852.000,89.906,79.000,0
52.298,15851.000,89.921,79.000,0
52.338,15850.000,89.935,79.000,0
52.378,15849.000,89.949,79.000,0
52.418,15848.000,89.963,79.000,0
52.458,15847.000,89.977,79.000,0
52.498,15846.000,89.991,79.000,0
52.538,15845.000,90.005,79.000,0
52.578,15844.000,90.017,78.000,0
52.618,15843.000,90.029,78.000,0
52.658,15842.000,90.041,78.000,0
52.698,15841.000,90.053,78.000,0
52.738,15840.000,90.065,78.000,0
52.778,15839.000,90.077,78.000,0
52.818,15838.000,90.089,78.000,0
52.858,15837.000,90.101,78.000,0
52.898,15836.000,90.113,78.000,0
52.938,15835.000,90.125,78.000,0
52.978,15834.000,90.137,78.000,0
53.018,15833.000,90.149,78.000,0
53.057,15832.000,90.160,78.000,0
53.097,15831.000,90.172,78.000,0
53.137,15830.000,90.184,78.000,0
53.177,15829.000,90.196,78.000,0
53.217,15828.000,90.208,78.000,0
53.257,15827.000,90.220,78.000,0
53.297,15826.000,90.232,78.000,0
53.337,15825.000,90.244,78.000,0
53.377,15824.000,90.256,78.000,0
53.417,15823.000,90.267,78.000,0
53.457,15822.000,90.279,78.000,0
53.496,15821.000,90.291,78.000,0
53.536,15820.000,90.303,78.000,0
53.576,15819.000,90.315,78.000,0
53.616,15818.000,90.327,78.000,0
53.656,15817.000,90.339,78.000,0
53.696,15816.000,90.350,78.000,0
53.736,15815.000,90.300,0.000,2
53.775,15814.000,90.250,0.000,2
53.815,15813.000,90.200,0.000,2
53.855,15812.000,90.150,0.000,2
53.895,15811.000,90.100,0.000,2
53.935,15810.000,90.050,0.000,2
53.975,15809.000,90.000,0.000,2
54.015,15808.000,89.950,0.000,2
54.055,15807.000,89.901,0.000,2
54.095,15806.000,89.851,0.000,2
54.135,15805.000,89.802,0.000,2
54.175,15804.000,89.752,0.000,2
54.216,15803.000,89.703,0.000,2
54.256,15802.000,89.653,0.000,2
54.296,15801.000,89.603,0.000,2
54.336,15800.000,89.554,0.000,2
54.376,15799.000,89.504,0.000,2
54.416,15798.000,89.454,0.000,2
54.457,15797.000,89.405,0.000,2
54.497,15796.000,89.355,0.000,2
54.537,15795.000,89.305,0.000,2
54.578,15794.000,89.256,0.000,2
54.618,15793.000,89.206,0.000,2
54.658,15792.000,89.156,0.000,2
54.699,15791.000,89.106,0.000,2
54.739,15790.000,89.056,0.000,2
54.780,15789.000,89.006,0.000,2
54.820,15788.000,88.956,0.000,2
54.861,15787.000,88.907,0.000,2
54.901,15786.000,88.857,0.000,2
54.942,15785.000,88.807,0.000,2
54.982,15784.000,88.757,0.000,2
55.023,15783.000,88.707,0.000,2
55.063,15782.000,88.657,0.000,2
55.104,15781.000,88.606,0.000,2
55.145,15780.000,88.556,0.000,2
55.185,15779.000,88.506,0.000,2
55.226,15778.000,88.456,0.000,2
55.267,15777.000,88.406,0.000,2
55.307,15776.000,88.356,0.000,2
55.348,15775.000,88.306,0.000,2
55.389,15774.000,88.255,0.000,2
55.430,15773.000,88.205,0.000,2
55.470,15772.000,88.155,0.000,2
55.511,15771.000,88.105,0.000,2
55.552,15770.000,88.054,0.000,2
55.593,15769.000,88.004,0.000,2
55.634,15768.000,87.953,0.000,2
55.675,15767.000,87.903,0.000,2
55.716,15766.000,87.853,0.000,2
55.757,15765.000,87.802,0.000,2
55.798,15764.000,87.752,0.000,2
55.839,15763.000,87.701,0.000,2
55.880,15762.000,87.651,0.000,2
55.921,15761.000,87.600,0.000,2
55.962,15760.000,87.550,0.000,2
56.003,15759.000,87.499,0.000,2
56.044,15758.000,87.448,0.000,2
56.086,15757.000,87.398,0.000,2
56.127,15756.000,87.347,0.000,2
56.168,15755.000,87.296,0.000,2
56.209,15754.000,87.246,0.000,2
56.251,15753.000,87.195,0.000,2
56.292,15752.000,87.144,0.000,2
56.333,15751.000,87.093,0.000,2
56.375,15750.000,87.043,0.000,2
56.416,15749.000,86.992,0.000,2
56.457,15748.000,86.941,0.000,2
56.499,15747.000,86.890,0.000,2
56.540,15746.000,86.839,0.000,2
56.582,15745.000,86.788,0.000,2
56.623,15744.000,86.737,0.000,2
56.665,15743.000,86.686,0.000,2
56.706,15742.000,86.635,0.000,2
56.748,15741.000,86.584,0.000,2
56.789,15740.000,86.533,0.000,2
56.831,15739.000,86.482,0.000,2
56.873,15738.000,86.431,0.000,2
56.914,15737.000,86.380,0.000,2
56.956,15736.000,86.328,0.000,2
56.998,15735.000,86.277,0.000,2
57.039,15734.000,86.226,0.000,2
57.081,15733.000,86.175,0.000,2
57.123,15732.000,86.124,0.000,2
57.165,15731.000,86.072,0.000,2
57.207,15730.000,86.021,0.000,2
57.249,15729.000,85.970,0.000,2
57.290,15728.000,85.918,0.000,2
57.332,15727.000,85.867,0.000,2
57.374,15726.000,85.815,0.000,2
57.416,15725.000,85.764,0.000,2
57.458,15724.000,85.712,0.000,2
57.500,15723.000,85.661,0.000,2
57.542,15722.000,85.609,0.000,2
57.584,15721.000,85.558,0.000,2
57.626,15720.000,85.506,0.000,2
57.669,15719.000,85.455,0.000,2
57.711,15718.000,85.403,0.000,2
57.753,15717.000,85.351,0.000,2
57.795,15716.000,85.300,0.000,2
57.837,15715.000,85.248,0.000,2
57.879,15714.000,85.196,0.000,2
57.922,15713.000,85.144,0.000,2
57.964,15712.000,85.093,0.000,2
58.006,15711.000,85.041,0.000,2
58.049,15710.000,84.989,0.000,2
58.091,15709.000,84.938,0.000,2
58.133,15708.000,84.887,0.000,2
58.176,15707.000,84.836,0.000,2
58.218,15706.000,84.784,0.000,2
58.261,15705.000,84.733,0.000,2
58.303,15704.000,84.682,0.000,2
58.346,15703.000,84.631,0.000,2
58.388,15702.000,84.580,0.000,2
58.431,15701.000,84.528,0.000,2
58.474,15700.000,84.477,0.000,2
58.516,15699.000,84.426,0.000,2
58.559,15698.000,84.374,0.000,2
58.602,15697.000,84.323,0.000,2
58.644,15696.000,84.271,0.000,2
58.687,15695.000,84.220,0.000,2
58.730,15694.000,84.169,0.000,2
58.773,15693.000,84.117,0.000,2
58.815,15692.000,84.066,0.000,2
58.858,15691.000,84.014,0.000,2
58.901,15690.000,83.962,0.000,2
58.944,15689.000,83.911,0.000,2
58.987,15688.000,83.859,0.000,2
59.030,15687.000,83.808,0.000,2
59.073,15686.000,83.756,0.000,2
59.116,15685.000,83.704,0.000,2
59.159,15684.000,83.652,0.000,2
59.202,15683.000,83.601,0.000,2
59.245,15682.000,83.549,0.000,2
59.288,15681.000,83.497,0.000,2
59.331,15680.000,83.445,0.000,2
59.374,15679.000,83.393,0.000,2
59.417,15678.000,83.341,0.000,2
59.461,15677.000,83.289,0.000,2
59.504,15676.000,83.237,0.000,2
59.547,15675.000,83.185,0.000,2
59.590,15674.000,83.133,0.000,2
59.634,15673.000,83.081,0.000,2
59.677,15672.000,83.029,0.000,2
59.720,15671.000,82.977,0.000,2
59.764,15670.000,82.925,0.000,2
59.807,15669.000,82.873,0.000,2
59.851,15668.000,82.821,0.000,2
59.894,15667.000,82.769,0.000,2
59.938,15666.000,82.716,0.000,2
59.981,15665.000,82.664,0.000,2
60.025,15664.000,82.612,0.000,2
60.068,15663.000,82.559,0.000,2
60.112,15662.000,82.507,0.000,2
60.156,15661.000,82.455,0.000,2
60.199,15660.000,82.402,0.000,2
60.243,15659.000,82.350,0.000,2
60.287,15658.000,82.297,0.000,2
60.331,15657.000,82.245,0.000,2
60.374,15656.000,82.192,0.000,2
60.418,15655.000,82.140,0.000,2
60.462,15654.000,82.087,0.000,2
60.506,15653.000,82.035,0.000,2
60.550,15652.000,81.982,0.000,2
60.594,15651.000,81.929,0.000,2
60.638,15650.000,81.877,0.000,2
60.682,15649.000,81.824,0.000,2
60.726,15648.000,81.771,0.000,2
60.770,15647.000,81.718,0.000,2
60.814,15646.000,81.666,0.000,2
60.858,15645.000,81.613,0.000,2
60.902,15644.000,81.560,0.000,2
60.946,15643.000,81.507,0.000,2
60.990,15642.000,81.454,0.000,2
61.035,15641.000,81.401,0.000,2
61.079,15640.000,81.348,0.000,2
61.123,15639.000,81.295,0.000,2
61.167,15638.000,81.242,0.000,2
61.212,15637.000,81.189,0.000,2
61.256,15636.000,81.136,0.000,2
61.300,15635.000,81.083,0.000,2
61.345,15634.000,81.030,0.000,2
61.389,15633.000,80.976,0.000,2
61.434,15632.000,80.923,0.000,2
61.478,15631.000,80.870,0.000,2
61.523,15630.000,80.817,0.000,2
61.567,15629.000,80.763,0.000,2
61.612,15628.000,80.710,0.000,2
61.657,15627.000,80.657,0.000,2
61.701,15626.000,80.603,0.000,2
61.746,15625.000,80.550,0.000,2
61.791,15624.000,80.496,0.000,2
61.835,15623.000,80.443,0.000,2
61.880,15622.000,80.389,0.000,2
61.925,15621.000,80.336,0.000,2
61.970,15620.000,80.282,0.000,2
62.015,15619.000,80.229,0.000,2
62.059,15618.000,80.175,0.000,2
62.104,15617.000,80.121,0.000,2
62.149,15616.000,80.068,0.000,2
62.194,15615.000,80.014,0.000,2
62.239,15614.000,79.960,0.000,2
62.284,15613.000,79.907,0.000,2
62.329,15612.000,79.854,0.000,2
62.374,15611.000,79.801,0.000,2
62.420,15610.000,79.748,0.000,2
62.465,15609.000,79.695,0.000,2
62.510,15608.000,79.642,0.000,2
62.555,15607.000,79.589,0.000,2
62.600,15606.000,79.535,0.000,2
62.646,15605.000,79.482,0.000,2
62.691,15604.000,79.429,0.000,2
62.736,15603.000,79.376,0.000,2
62.782,15602.000,79.322,0.000,2
62.827,15601.000,79.269,0.000,2
62.873,15600.000,79.216,0.000,2
62.918,15599.000,79.162,0.000,2
62.964,15598.000,79.109,0.000,2
63.009,15597.000,79.055,0.000,2
63.055,15596.000,79.002,0.000,2
63.100,15595.000,78.948,0.000,2
63.146,15594.000,78.895,0.000,2
63.191,15593.000,78.841,0.000,2
63.237,15592.000,78.787,0.000,2
63.283,15591.000,78.734,0.000,2
63.329,15590.000,78.680,0.000,2
63.374,15589.000,78.626,0.000,2
63.420,15588.000,78.573,0.000,2
63.466,15587.000,78.519,0.000,2
63.512,15586.000,78.465,0.000,2
63.558,15585.000,78.411,0.000,2
63.604,15584.000,78.357,0.000,2
63.650,15583.000,78.303,0.000,2
63.696,15582.000,78.249,0.000,2
63.742,15581.000,78.195,0.000,2
63.788,15580.000,78.141,0.000,2
63.834,15579.000,78.087,0.000,2
63.880,15578.000,78.033,0.000,2
63.926,15577.000,77.979,0.000,2
63.972,15576.000,77.925,0.000,2
64.018,15575.000,77.871,0.000,2
64.065,15574.000,77.817,0.000,2
64.111,15573.000,77.762,0.000,2
64.157,15572.000,77.708,0.000,2
64.204,15571.000,77.654,0.000,2
64.250,15570.000,77.600,0.000,2
64.296,15569.000,77.545,0.000,2
64.343,15568.000,77.491,0.000,2
64.389,15567.000,77.436,0.000,2
64.436,15566.000,77.382,0.000,2
64.482,15565.000,77.327,0.000,2
64.529,15564.000,77.273,0.000,2
64.576,15563.000,77.218,0.000,2
64.622,15562.000,77.164,0.000,2
64.669,15561.000,77.109,0.000,2
64.716,15560.000,77.054,0.000,2
64.762,15559.000,77.000,0.000,2
64.809,15558.000,76.945,0.000,2
64.856,15557.000,76.890,0.000,2
64.903,15556.000,76.835,0.000,2
64.950,15555.000,76.780,0.000,2
64.996,15554.000,76.726,0.000,2
65.043,15553.000,76.671,0.000,2
65.090,15552.000,76.616,0.000,2
65.137,15551.000,76.561,0.000,2
65.184,15550.000,76.506,0.000,2
65.231,15549.000,76.451,0.000,2
65.279,15548.000,76.396,0.000,2
65.326,15547.000,76.341,0.000,2
65.373,15546.000,76.285,0.000,2
65.420,15545.000,76.230,0.000,2
65.467,15544.000,76.175,0.000,2
65.515,15543.000,76.120,0.000,2
65.562,15542.000,76.065,0.000,2
65.609,15541.000,76.009,0.000,2
65.657,15540.000,75.954,0.000,2
65.704,15539.000,75.898,0.000,2
65.752,15538.000,75.843,0.000,2
65.799,15537.000,75.788,0.000,2
65.847,15536.000,75.732,0.000,2
65.894,15535.000,75.677,0.000,2
65.942,15534.000,75.621,0.000,2
65.989,15533.000,75.565,0.000,2
66.037,15532.000,75.510,0.000,2
66.085,15531.000,75.454,0.000,2
66.132,15530.000,75.398,0.000,2
66.180,15529.000,75.343,0.000,2
66.228,15528.000,75.287,0.000,2
66.276,15527.000,75.231,0.000,2
66.324,15526.000,75.175,0.000,2
66.372,15525.000,75.119,0.000,2
66.419,15524.000,75.063,0.000,2
66.467,15523.000,75.007,0.000,2
66.515,15522.000,74.951,0.000,2
66.564,15521.000,74.896,0.000,2
66.612,15520.000,74.841,0.000,2
66.660,15519.000,74.786,0.000,2
66.708,15518.000,74.730,0.000,2
66.756,15517.000,74.675,0.000,2
66.804,15516.000,74.620,0.000,2
66.853,15515.000,74.575,0.000,2
66.901,15514.000,74.530,0.000,2
66.949,15513.000,74.485,0.000,2
66.998,15512.000,74.440,0.000,2
67.046,15511.000,74.396,0.000,2
67.094,15510.000,74.351,0.000,2
67.143,15509.000,74.306,0.000,2
67.191,15508.000,74.261,0.000,2
67.240,15507.000,74.216,0.000,2
67.288,15506.000,74.171,0.000,2
67.337,15505.000,74.126,0.000,2
67.385,15504.000,74.081,0.000,2
67.434,15503.000,74.036,0.000,2
67.483,15502.000,73.991,0.000,2
67.531,15501.000,73.946,0.000,2
67.580,15500.000,73.901,0.000,2
67.629,15499.000,73.856,0.000,2
67.677,15498.000,73.811,0.000,2
67.726,15497.000,73.766,0.000,2
67.775,15496.000,73.721,0.000,2
67.824,15495.000,73.675,0.000,2
67.873,15494.000,73.630,0.000,2
67.922,15493.000,73.585,0.000,2
67.971,15492.000,73.540,0.000,2
68.020,15491.000,73.494,0.000,2
68.069,15490.000,73.460,0.000,2
68.118,15489.000,73.425,0.000,2
68.167,15488.000,73.391,0.000,2
68.216,15487.000,73.357,0.000,2
68.265,15486.000,73.322,0.000,2
68.314,15485.000,73.288,0.000,2
68.363,15484.000,73.253,0.000,2
68.412,15483.000,73.219,0.000,2
68.461,15482.000,73.184,0.000,2
68.511,15481.000,73.149,0.000,2
68.560,15480.000,73.115,0.000,2
68.609,15479.000,73.080,0.000,2
68.658,15478.000,73.046,0.000,2
68.708,15477.000,73.011,0.000,2
68.757,15476.000,72.977,0.000,2
68.806,15475.000,72.942,0.000,2
68.856,15474.000,72.907,0.000,2
68.905,15473.000,72.873,0.000,2
68.954,15472.000,72.838,0.000,2
69.004,15471.000,72.803,0.000,2
69.053,15470.000,72.769,0.000,2
69.103,15469.000,72.734,0.000,2
69.152,15468.000,72.699,0.000,2
69.202,15467.000,72.664,0.000,2
69.251,15466.000,72.630,0.000,2
69.301,15465.000,72.606,0.000,2
69.351,15464.000,72.582,0.000,2
69.400,15463.000,72.558,0.000,2
69.450,15462.000,72.535,0.000,2
69.499,15461.000,72.511,0.000,2
69.549,15460.000,72.487,0.000,2
69.599,15459.000,72.463,0.000,2
69.648,15458.000,72.439,0.000,2
69.698,15457.000,72.416,0.000,2
69.748,15456.000,72.392,0.000,2
69.798,15455.000,72.368,0.000,2
69.847,15454.000,72.344,0.000,2
69.897,15453.000,72.320,0.000,2
69.947,15452.000,72.297,0.000,2
69.997,15451.000,72.273,0.000,2
70.047,15450.000,72.249,0.000,2
70.096,15449.000,72.225,0.000,2
70.146,15448.000,72.201,0.000,2
70.196,15447.000,72.177,0.000,2
70.246,15446.000,72.154,0.000,2
70.296,15445.000,72.130,0.000,2
70.346,15444.000,72.106,0.000,2
70.396,15443.000,72.082,0.000,2
70.446,15442.000,72.058,0.000,2
70.496,15441.000,72.034,0.000,2
70.546,15440.000,72.021,0.000,2
70.596,15439.000,72.009,0.000,2
70.646,15438.000,71.996,0.000,2
70.696,15437.000,71.983,0.000,2
70.746,15436.000,71.970,0.000,2
70.796,15435.000,71.957,0.000,2
70.846,15434.000,71.945,0.000,2
70.896,15433.000,71.932,0.000,2
70.946,15432.000,71.919,0.000,2
70.996,15431.000,71.906,0.000,2
71.046,15430.000,71.893,0.000,2
71.096,15429.000,71.880,0.000,2
71.146,15428.000,71.868,0.000,2
71.196,15427.000,71.855,0.000,2
71.246,15426.000,71.842,0.000,2
71.296,15425.000,71.829,0.000,2
71.347,15424.000,71.816,0.000,2
71.397,15423.000,71.804,0.000,2
71.447,15422.000,71.791,0.000,2
71.497,15421.000,71.778,0.000,2
71.547,15420.000,71.765,0.000,2
71.597,15419.000,71.752,0.000,2
71.648,15418.000,71.740,0.000,2
71.698,15417.000,71.727,0.000,2
71.748,15416.000,71.714,0.000,2
71.798,15415.000,71.701,0.000,2
71.848,15414.000,71.688,0.000,2
71.899,15413.000,71.675,0.000,2
71.949,15412.000,71.663,0.000,2
71.999,15411.000,71.650,0.000,2
72.049,15410.000,71.637,0.000,2
72.100,15409.000,71.624,0.000,2
72.150,15408.000,71.611,0.000,2
72.200,15407.000,71.598,0.000,2
72.250,15406.000,71.586,0.000,2
72.301,15405.000,71.573,0.000,2
72.351,15404.000,71.560,0.000,2
72.401,15403.000,71.547,0.000,2
72.452,15402.000,71.534,0.000,2
72.502,15401.000,71.521,0.000,2
72.552,15400.000,71.509,0.000,2
72.603,15399.000,71.496,0.000,2
72.653,15398.000,71.483,0.000,2
72.703,15397.000,71.470,0.000,2
72.754,15396.000,71.457,0.000,2
72.804,15395.000,71.444,0.000,2
72.854,15394.000,71.432,0.000,2
72.905,15393.000,71.419,0.000,2
72.955,15392.000,71.406,0.000,2
73.006,15391.000,71.393,0.000,2
73.056,15390.000,71.380,0.000,2
73.107,15389.000,71.367,0.000,2
73.157,15388.000,71.354,0.000,2
73.207,15387.000,71.342,0.000,2
73.258,15386.000,71.329,0.000,2
73.308,15385.000,71.316,0.000,2
73.359,15384.000,71.303,0.000,2
73.409,15383.000,71.290,0.000,2
73.460,15382.000,71.277,0.000,2
73.510,15381.000,71.264,0.000,2
73.561,15380.000,71.252,0.000,2
73.611,15379.000,71.239,0.000,2
73.662,15378.000,71.226,0.000,2
73.713,15377.000,71.213,0.000,2
73.763,15376.000,71.200,0.000,2
73.814,15375.000,71.187,0.000,2
73.864,15374.000,71.174,0.000,2
73.915,15373.000,71.161,0.000,2
73.965,15372.000,71.149,0.000,2
74.016,15371.000,71.136,0.000,2
74.067,15370.000,71.123,0.000,2
74.117,15369.000,71.110,0.000,2
74.168,15368.000,71.097,0.000,2
74.219,15367.000,71.084,0.000,2
74.269,15366.000,71.071,0.000,2
74.320,15365.000,71.059,0.000,2
74.370,15364.000,71.046,0.000,2
74.421,15363.000,71.033,0.000,2
74.472,15362.000,71.020,0.000,2
74.523,15361.000,71.007,0.000,2
74.573,15360.000,70.994,0.000,2
74.624,15359.000,70.981,0.000,2
74.675,15358.000,70.968,0.000,2
74.725,15357.000,70.955,0.000,2
74.776,15356.000,70.943,0.000,2
74.827,15355.000,70.930,0.000,2
74.878,15354.000,70.917,0.000,2
74.928,15353.000,70.904,0.000,2
74.979,15352.000,70.891,0.000,2
75.030,15351.000,70.878,0.000,2
75.081,15350.000,70.865,0.000,2
75.132,15349.000,70.852,0.000,2
75.182,15348.000,70.839,0.000,2
75.233,15347.000,70.827,0.000,2
75.284,15346.000,70.814,0.000,2
75.335,15345.000,70.801,0.000,2
75.386,15344.000,70.788,0.000,2
75.437,15343.000,70.775,0.000,2
75.487,15342.000,70.762,0.000,2
75.538,15341.000,70.749,0.000,2
75.589,15340.000,70.736,0.000,2
75.640,15339.000,70.723,0.000,2
75.691,15338.000,70.710,0.000,2
75.742,15337.000,70.698,0.000,2
75.793,15336.000,70.685,0.000,2
75.844,15335.000,70.672,0.000,2
75.895,15334.000,70.659,0.000,2
75.946,15333.000,70.646,0.000,2
75.997,15332.000,70.633,0.000,2
76.048,15331.000,70.620,0.000,2
76.099,15330.000,70.607,0.000,2
76.150,15329.000,70.594,0.000,2
76.201,15328.000,70.581,0.000,2
76.252,15327.000,70.568,0.000,2
76.303,15326.000,70.556,0.000,2
76.354,15325.000,70.543,0.000,2
76.405,15324.000,70.530,0.000,2
76.456,15323.000,70.517,0.000,2
76.507,15322.000,70.504,0.000,2
76.558,15321.000,70.491,0.000,2
76.609,15320.000,70.478,0.000,2
76.660,15319.000,70.465,0.000,2
76.711,15318.000,70.452,0.000,2
76.762,15317.000,70.439,0.000,2
76.813,15316.000,70.426,0.000,2
76.865,15315.000,70.413,0.000,2
76.916,15314.000,70.400,0.000,2
76.967,15313.000,70.388,0.000,2
77.018,15312.000,70.375,0.000,2
77.069,15311.000,70.362,0.000,2
77.120,15310.000,70.349,0.000,2
77.171,15309.000,70.336,0.000,2
77.223,15308.000,70.323,0.000,2
77.274,15307.000,70.310,0.000,2
77.325,15306.000,70.297,0.000,2
77.376,15305.000,70.284,0.000,2
77.427,15304.000,70.271,0.000,2
77.479,15303.000,70.258,0.000,2
77.530,15302.000,70.245,0.000,2
77.581,15301.000,70.232,0.000,2
77.632,15300.000,70.219,0.000,2
77.684,15299.000,70.206,0.000,2
77.735,15298.000,70.193,0.000,2
77.786,15297.000,70.180,0.000,2
77.838,15296.000,70.168,0.000,2
77.889,15295.000,70.155,0.000,2
77.940,15294.000,70.142,0.000,2
77.992,15293.000,70.129,0.000,2
78.043,15292.000,70.116,0.000,2
78.094,15291.000,70.103,0.000,2
78.146,15290.000,70.090,0.000,2
78.197,15289.000,70.077,0.000,2
78.248,15288.000,70.064,0.000,2
