线路：FZ601,优化区间：8->9,设定时间：157,实际时间：156.849,时间差异：-0.151001,能耗(kWh)：20.2088,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
46.211,16019.000,73.003,0.000,2
46.261,16018.000,72.947,0.000,2
46.310,16017.000,72.890,0.000,2
46.360,16016.000,72.833,0.000,2
46.409,16015.000,72.777,0.000,2
46.458,16014.000,72.720,0.000,2
46.508,16013.000,72.663,0.000,2
46.558,16012.000,72.607,0.000,2
46.607,16011.000,72.550,0.000,2
46.657,16010.000,72.493,0.000,2
46.707,16009.000,72.436,0.000,2
46.756,16008.000,72.379,0.000,2
46.806,16007.000,72.322,0.000,2
46.856,16006.000,72.265,0.000,2
46.906,16005.000,72.208,0.000,2
46.955,16004.000,72.151,0.000,2
47.005,16003.000,72.094,0.000,2
47.055,16002.000,72.037,0.000,2
47.105,16001.000,71.980,0.000,2
47.155,16000.000,71.923,0.000,2
47.205,15999.000,71.865,0.000,2
47.256,15998.000,71.808,0.000,2
47.306,15997.000,71.751,0.000,2
47.356,15996.000,71.693,0.000,2
47.406,15995.000,71.636,0.000,2
47.456,15994.000,71.578,0.000,2
47.507,15993.000,71.521,0.000,2
47.557,15992.000,71.463,0.000,2
47.607,15991.000,71.406,0.000,2
47.658,15990.000,71.348,0.000,2
47.708,15989.000,71.290,0.000,2
47.759,15988.000,71.233,0.000,2
47.809,15987.000,71.175,0.000,2
47.860,15986.000,71.117,0.000,2
47.911,15985.000,71.059,0.000,2
47.961,15984.000,71.002,0.000,2
48.012,15983.000,70.944,0.000,2
48.063,15982.000,70.886,0.000,2
48.114,15981.000,70.828,0.000,2
48.165,15980.000,70.770,0.000,2
48.215,15979.000,70.712,0.000,2
48.266,15978.000,70.653,0.000,2
48.317,15977.000,70.595,0.000,2
48.368,15976.000,70.537,0.000,2
48.419,15975.000,70.479,0.000,2
48.471,15974.000,70.421,0.000,2
48.522,15973.000,70.362,0.000,2
48.573,15972.000,70.304,0.000,2
48.624,15971.000,70.245,0.000,2
48.675,15970.000,70.187,0.000,2
48.727,15969.000,70.128,0.000,2
48.778,15968.000,70.070,0.000,2
48.829,15967.000,70.011,0.000,2
48.881,15966.000,69.953,0.000,2
48.932,15965.000,69.895,0.000,2
48.984,15964.000,69.837,0.000,2
49.035,15963.000,69.779,0.000,2
49.087,15962.000,69.721,0.000,2
49.139,15961.000,69.663,0.000,2
49.190,15960.000,69.605,0.000,2
49.242,15959.000,69.547,0.000,2
49.294,15958.000,69.489,0.000,2
49.346,15957.000,69.431,0.000,2
49.398,15956.000,69.372,0.000,2
49.450,15955.000,69.314,0.000,2
49.502,15954.000,69.256,0.000,2
49.554,15953.000,69.197,0.000,2
49.606,15952.000,69.139,0.000,2
49.658,15951.000,69.081,0.000,2
49.710,15950.000,69.022,0.000,2
49.762,15949.000,68.963,0.000,2
49.814,15948.000,68.905,0.000,2
49.866,15947.000,68.846,0.000,2
49.919,15946.000,68.788,0.000,2
49.971,15945.000,68.729,0.000,2
50.024,15944.000,68.670,0.000,2
50.076,15943.000,68.611,0.000,2
50.128,15942.000,68.552,0.000,2
50.181,15941.000,68.494,0.000,2
50.234,15940.000,68.435,0.000,2
50.286,15939.000,68.376,0.000,2
50.339,15938.000,68.317,0.000,2
50.392,15937.000,68.258,0.000,2
50.444,15936.000,68.198,0.000,2
50.497,15935.000,68.139,0.000,2
50.550,15934.000,68.080,0.000,2
50.603,15933.000,68.021,0.000,2
50.656,15932.000,67.962,0.000,2
50.709,15931.000,67.902,0.000,2
50.762,15930.000,67.843,0.000,2
50.815,15929.000,67.783,0.000,2
50.868,15928.000,67.724,0.000,2
50.921,15927.000,67.664,0.000,2
50.975,15926.000,67.605,0.000,2
51.028,15925.000,67.545,0.000,2
51.081,15924.000,67.485,0.000,2
51.135,15923.000,67.426,0.000,2
51.188,15922.000,67.366,0.000,2
51.241,15921.000,67.306,0.000,2
51.295,15920.000,67.246,0.000,2
51.348,15919.000,67.186,0.000,2
51.402,15918.000,67.126,0.000,2
51.456,15917.000,67.066,0.000,2
51.509,15916.000,67.006,0.000,2
51.563,15915.000,66.946,0.000,2
51.617,15914.000,66.886,0.000,2
51.671,15913.000,66.826,0.000,2
51.725,15912.000,66.766,0.000,2
51.779,15911.000,66.705,0.000,2
51.833,15910.000,66.645,0.000,2
51.887,15909.000,66.585,0.000,2
51.941,15908.000,66.524,0.000,2
51.995,15907.000,66.464,0.000,2
52.049,15906.000,66.403,0.000,2
52.103,15905.000,66.343,0.000,2
52.158,15904.000,66.282,0.000,2
52.212,15903.000,66.221,0.000,2
52.266,15902.000,66.161,0.000,2
52.321,15901.000,66.100,0.000,2
52.375,15900.000,66.039,0.000,2
52.430,15899.000,65.978,0.000,2
52.484,15898.000,65.917,0.000,2
52.539,15897.000,65.856,0.000,2
52.594,15896.000,65.795,0.000,2
52.648,15895.000,65.734,0.000,2
52.703,15894.000,65.673,0.000,2
52.758,15893.000,65.612,0.000,2
52.813,15892.000,65.551,0.000,2
52.868,15891.000,65.489,0.000,2
52.923,15890.000,65.428,0.000,2
52.978,15889.000,65.367,0.000,2
53.033,15888.000,65.305,0.000,2
53.088,15887.000,65.244,0.000,2
53.143,15886.000,65.182,0.000,2
53.199,15885.000,65.121,0.000,2
53.254,15884.000,65.059,0.000,2
53.309,15883.000,64.997,0.000,2
53.365,15882.000,64.936,0.000,2
53.420,15881.000,64.875,0.000,2
53.476,15880.000,64.814,0.000,2
53.531,15879.000,64.753,0.000,2
53.587,15878.000,64.692,0.000,2
53.643,15877.000,64.631,0.000,2
53.698,15876.000,64.570,0.000,2
53.754,15875.000,64.508,0.000,2
53.810,15874.000,64.447,0.000,2
53.866,15873.000,64.386,0.000,2
53.922,15872.000,64.324,0.000,2
53.978,15871.000,64.263,0.000,2
54.034,15870.000,64.201,0.000,2
54.090,15869.000,64.140,0.000,2
54.146,15868.000,64.078,0.000,2
54.202,15867.000,64.016,0.000,2
54.259,15866.000,63.954,0.000,2
54.315,15865.000,63.893,0.000,2
54.371,15864.000,63.831,0.000,2
54.428,15863.000,63.769,0.000,2
54.484,15862.000,63.707,0.000,2
54.541,15861.000,63.645,0.000,2
54.597,15860.000,63.583,0.000,2
54.654,15859.000,63.521,0.000,2
54.711,15858.000,63.458,0.000,2
54.767,15857.000,63.396,0.000,2
54.824,15856.000,63.334,0.000,2
54.881,15855.000,63.272,0.000,2
54.938,15854.000,63.209,0.000,2
54.995,15853.000,63.147,0.000,2
55.052,15852.000,63.084,0.000,2
55.109,15851.000,63.022,0.000,2
55.166,15850.000,62.959,0.000,2
55.223,15849.000,62.896,0.000,2
55.281,15848.000,62.833,0.000,2
55.338,15847.000,62.771,0.000,2
55.395,15846.000,62.708,0.000,2
55.453,15845.000,62.645,0.000,2
55.510,15844.000,62.582,0.000,2
55.568,15843.000,62.519,0.000,2
55.626,15842.000,62.456,0.000,2
55.683,15841.000,62.393,0.000,2
55.741,15840.000,62.329,0.000,2
55.799,15839.000,62.266,0.000,2
55.857,15838.000,62.203,0.000,2
55.915,15837.000,62.139,0.000,2
55.972,15836.000,62.076,0.000,2
56.030,15835.000,62.013,0.000,2
56.089,15834.000,61.949,0.000,2
56.147,15833.000,61.885,0.000,2
56.205,15832.000,61.822,0.000,2
56.263,15831.000,61.758,0.000,2
56.322,15830.000,61.694,0.000,2
56.380,15829.000,61.630,0.000,2
56.438,15828.000,61.566,0.000,2
56.497,15827.000,61.502,0.000,2
56.555,15826.000,61.438,0.000,2
56.614,15825.000,61.374,0.000,2
56.673,15824.000,61.310,0.000,2
56.731,15823.000,61.246,0.000,2
56.790,15822.000,61.182,0.000,2
56.849,15821.000,61.117,0.000,2
56.908,15820.000,61.053,0.000,2
56.967,15819.000,60.989,0.000,2
57.026,15818.000,60.924,0.000,2
57.085,15817.000,60.859,0.000,2
57.144,15816.000,60.795,0.000,2
57.204,15815.000,60.730,0.000,2
57.263,15814.000,60.665,0.000,2
57.322,15813.000,60.601,0.000,2
57.382,15812.000,60.536,0.000,2
57.441,15811.000,60.471,0.000,2
57.501,15810.000,60.406,0.000,2
57.560,15809.000,60.341,0.000,2
57.620,15808.000,60.275,0.000,2
57.680,15807.000,60.210,0.000,2
57.740,15806.000,60.145,0.000,2
57.800,15805.000,60.080,0.000,2
57.860,15804.000,60.014,0.000,2
57.920,15803.000,59.949,0.000,2
57.980,15802.000,59.884,0.000,2
58.040,15801.000,59.819,0.000,2
58.100,15800.000,59.755,0.000,2
58.160,15799.000,59.690,0.000,2
58.221,15798.000,59.625,0.000,2
58.281,15797.000,59.560,0.000,2
58.342,15796.000,59.495,0.000,2
58.402,15795.000,59.429,0.000,2
58.463,15794.000,59.364,0.000,2
58.523,15793.000,59.299,0.000,2
58.584,15792.000,59.234,0.000,2
58.645,15791.000,59.168,0.000,2
58.706,15790.000,59.103,0.000,2
58.767,15789.000,59.037,0.000,2
58.828,15788.000,58.972,0.000,2
58.889,15787.000,58.906,0.000,2
58.950,15786.000,58.840,0.000,2
59.011,15785.000,58.774,0.000,2
59.073,15784.000,58.709,0.000,2
59.134,15783.000,58.643,0.000,2
59.195,15782.000,58.577,0.000,2
59.257,15781.000,58.511,0.000,2
59.318,15780.000,58.444,0.000,2
59.380,15779.000,58.378,0.000,2
59.442,15778.000,58.312,0.000,2
59.503,15777.000,58.246,0.000,2
59.565,15776.000,58.179,0.000,2
59.627,15775.000,58.113,0.000,2
59.689,15774.000,58.046,0.000,2
59.751,15773.000,57.980,0.000,2
59.813,15772.000,57.913,0.000,2
59.876,15771.000,57.846,0.000,2
59.938,15770.000,57.779,0.000,2
60.000,15769.000,57.712,0.000,2
60.063,15768.000,57.645,0.000,2
60.125,15767.000,57.578,0.000,2
60.188,15766.000,57.511,0.000,2
60.250,15765.000,57.444,0.000,2
60.313,15764.000,57.377,0.000,2
60.376,15763.000,57.310,0.000,2
60.439,15762.000,57.242,0.000,2
60.502,15761.000,57.175,0.000,2
60.565,15760.000,57.107,0.000,2
60.628,15759.000,57.039,0.000,2
60.691,15758.000,56.972,0.000,2
60.754,15757.000,56.904,0.000,2
60.817,15756.000,56.836,0.000,2
60.881,15755.000,56.768,0.000,2
60.944,15754.000,56.700,0.000,2
61.008,15753.000,56.632,0.000,2
61.071,15752.000,56.564,0.000,2
61.135,15751.000,56.496,0.000,2
61.199,15750.000,56.428,0.000,2
61.263,15749.000,56.359,0.000,2
61.326,15748.000,56.291,0.000,2
61.390,15747.000,56.222,0.000,2
61.455,15746.000,56.154,0.000,2
61.519,15745.000,56.085,0.000,2
61.583,15744.000,56.016,0.000,2
61.647,15743.000,55.948,0.000,2
61.712,15742.000,55.879,0.000,2
61.776,15741.000,55.810,0.000,2
61.841,15740.000,55.741,0.000,2
61.905,15739.000,55.671,0.000,2
61.970,15738.000,55.602,0.000,2
62.035,15737.000,55.533,0.000,2
62.100,15736.000,55.464,0.000,2
62.165,15735.000,55.394,0.000,2
62.230,15734.000,55.325,0.000,2
62.295,15733.000,55.255,0.000,2
62.360,15732.000,55.185,0.000,2
62.425,15731.000,55.116,0.000,2
62.491,15730.000,55.046,0.000,2
62.556,15729.000,54.976,0.000,2
62.621,15728.000,54.907,0.000,2
62.687,15727.000,54.837,0.000,2
62.753,15726.000,54.768,0.000,2
62.819,15725.000,54.699,0.000,2
62.884,15724.000,54.629,0.000,2
62.950,15723.000,54.560,0.000,2
63.016,15722.000,54.490,0.000,2
63.082,15721.000,54.420,0.000,2
63.149,15720.000,54.351,0.000,2
63.215,15719.000,54.281,0.000,2
63.281,15718.000,54.211,0.000,2
63.348,15717.000,54.141,0.000,2
63.414,15716.000,54.071,0.000,2
63.481,15715.000,54.000,0.000,2
63.548,15714.000,53.930,0.000,2
63.614,15713.000,53.860,0.000,2
63.681,15712.000,53.789,0.000,2
63.748,15711.000,53.719,0.000,2
63.815,15710.000,53.648,0.000,2
63.883,15709.000,53.577,0.000,2
63.950,15708.000,53.506,0.000,2
64.017,15707.000,53.435,0.000,2
64.084,15706.000,53.365,0.000,2
64.152,15705.000,53.293,0.000,2
64.220,15704.000,53.222,0.000,2
64.287,15703.000,53.151,0.000,2
64.355,15702.000,53.080,0.000,2
64.423,15701.000,53.008,0.000,2
64.491,15700.000,52.937,0.000,2
64.559,15699.000,52.865,0.000,2
64.627,15698.000,52.793,0.000,2
64.695,15697.000,52.722,0.000,2
64.764,15696.000,52.650,0.000,2
64.832,15695.000,52.578,0.000,2
64.901,15694.000,52.506,0.000,2
64.969,15693.000,52.434,0.000,2
65.038,15692.000,52.361,0.000,2
65.107,15691.000,52.289,0.000,2
65.176,15690.000,52.217,0.000,2
65.245,15689.000,52.144,0.000,2
65.314,15688.000,52.072,0.000,2
65.383,15687.000,51.999,0.000,2
65.452,15686.000,51.926,0.000,2
65.522,15685.000,51.853,0.000,2
65.591,15684.000,51.780,0.000,2
65.661,15683.000,51.707,0.000,2
65.730,15682.000,51.634,0.000,2
65.800,15681.000,51.561,0.000,2
65.870,15680.000,51.487,0.000,2
65.940,15679.000,51.414,0.000,2
66.010,15678.000,51.340,0.000,2
66.080,15677.000,51.267,0.000,2
66.150,15676.000,51.193,0.000,2
66.221,15675.000,51.119,0.000,2
66.291,15674.000,51.045,0.000,2
66.362,15673.000,50.971,0.000,2
66.432,15672.000,50.897,0.000,2
66.503,15671.000,50.823,0.000,2
66.574,15670.000,50.748,0.000,2
66.645,15669.000,50.674,0.000,2
66.716,15668.000,50.599,0.000,2
66.787,15667.000,50.525,0.000,2
66.859,15666.000,50.450,0.000,2
66.930,15665.000,50.375,0.000,2
67.002,15664.000,50.300,0.000,2
67.073,15663.000,50.225,0.000,2
67.145,15662.000,50.150,0.000,2
67.217,15661.000,50.074,0.000,2
67.289,15660.000,49.999,0.000,2
67.361,15659.000,49.924,0.000,2
67.433,15658.000,49.850,0.000,2
67.505,15657.000,49.775,0.000,2
67.578,15656.000,49.700,0.000,2
67.650,15655.000,49.625,0.000,2
67.723,15654.000,49.550,0.000,2
67.795,15653.000,49.474,0.000,2
67.868,15652.000,49.399,0.000,2
67.941,15651.000,49.324,0.000,2
68.014,15650.000,49.248,0.000,2
68.087,15649.000,49.172,0.000,2
68.161,15648.000,49.096,0.000,2
68.234,15647.000,49.020,0.000,2
68.308,15646.000,48.944,0.000,2
68.381,15645.000,48.868,0.000,2
68.455,15644.000,48.792,0.000,2
68.529,15643.000,48.716,0.000,2
68.603,15642.000,48.639,0.000,2
68.677,15641.000,48.563,0.000,2
68.751,15640.000,48.486,0.000,2
68.825,15639.000,48.409,0.000,2
68.900,15638.000,48.332,0.000,2
68.974,15637.000,48.255,0.000,2
69.049,15636.000,48.178,0.000,2
69.124,15635.000,48.101,0.000,2
69.199,15634.000,48.023,0.000,2
69.274,15633.000,47.946,0.000,2
69.349,15632.000,47.868,0.000,2
69.424,15631.000,47.791,0.000,2
69.499,15630.000,47.713,0.000,2
69.575,15629.000,47.635,0.000,2
69.651,15628.000,47.557,0.000,2
69.726,15627.000,47.478,0.000,2
69.802,15626.000,47.400,0.000,2
69.878,15625.000,47.322,0.000,2
69.954,15624.000,47.243,0.000,2
70.031,15623.000,47.164,0.000,2
70.107,15622.000,47.086,0.000,2
70.184,15621.000,47.007,0.000,2
70.260,15620.000,46.928,0.000,2
70.337,15619.000,46.848,0.000,2
70.414,15618.000,46.769,0.000,2
70.491,15617.000,46.690,0.000,2
70.568,15616.000,46.610,0.000,2
70.645,15615.000,46.530,0.000,2
70.723,15614.000,46.450,0.000,2
70.800,15613.000,46.371,0.000,2
70.878,15612.000,46.290,0.000,2
70.956,15611.000,46.210,0.000,2
71.034,15610.000,46.130,0.000,2
71.112,15609.000,46.049,0.000,2
71.190,15608.000,45.969,0.000,2
71.269,15607.000,45.888,0.000,2
71.347,15606.000,45.807,0.000,2
71.426,15605.000,45.726,0.000,2
71.505,15604.000,45.645,0.000,2
71.584,15603.000,45.564,0.000,2
71.663,15602.000,45.482,0.000,2
71.742,15601.000,45.401,0.000,2
71.821,15600.000,45.319,0.000,2
71.901,15599.000,45.237,0.000,2
71.980,15598.000,45.155,0.000,2
72.060,15597.000,45.073,0.000,2
72.140,15596.000,44.991,0.000,2
72.220,15595.000,44.910,0.000,2
72.300,15594.000,44.828,0.000,2
72.381,15593.000,44.746,0.000,2
72.461,15592.000,44.664,0.000,2
72.542,15591.000,44.582,0.000,2
72.623,15590.000,44.500,0.000,2
72.704,15589.000,44.418,0.000,2
72.785,15588.000,44.335,0.000,2
72.866,15587.000,44.253,0.000,2
72.948,15586.000,44.170,0.000,2
73.029,15585.000,44.087,0.000,2
73.111,15584.000,44.004,0.000,2
73.193,15583.000,43.921,0.000,2
73.275,15582.000,43.837,0.000,2
73.357,15581.000,43.754,0.000,2
73.439,15580.000,43.670,0.000,2
73.522,15579.000,43.586,0.000,2
73.605,15578.000,43.502,0.000,2
73.687,15577.000,43.418,0.000,2
73.770,15576.000,43.334,0.000,2
73.854,15575.000,43.249,0.000,2
73.937,15574.000,43.165,0.000,2
74.020,15573.000,43.080,0.000,2
74.104,15572.000,42.995,0.000,2
74.188,15571.000,42.910,0.000,2
74.272,15570.000,42.825,0.000,2
74.356,15569.000,42.740,0.000,2
74.440,15568.000,42.654,0.000,2
74.525,15567.000,42.568,0.000,2
74.609,15566.000,42.482,0.000,2
74.694,15565.000,42.396,0.000,2
74.779,15564.000,42.310,0.000,2
74.864,15563.000,42.224,0.000,2
74.950,15562.000,42.137,0.000,2
75.035,15561.000,42.051,0.000,2
75.121,15560.000,41.964,0.000,2
75.207,15559.000,41.877,0.000,2
75.293,15558.000,41.790,0.000,2
75.379,15557.000,41.702,0.000,2
75.466,15556.000,41.615,0.000,2
75.552,15555.000,41.527,0.000,2
75.639,15554.000,41.439,0.000,2
75.726,15553.000,41.351,0.000,2
75.813,15552.000,41.263,0.000,2
75.900,15551.000,41.174,0.000,2
75.988,15550.000,41.086,0.000,2
76.076,15549.000,40.997,0.000,2
76.164,15548.000,40.908,0.000,2
76.252,15547.000,40.819,0.000,2
76.340,15546.000,40.729,0.000,2
76.429,15545.000,40.640,0.000,2
76.517,15544.000,40.550,0.000,2
76.606,15543.000,40.460,0.000,2
76.695,15542.000,40.370,0.000,2
76.784,15541.000,40.280,0.000,2
76.874,15540.000,40.189,0.000,2
76.964,15539.000,40.099,0.000,2
77.053,15538.000,40.008,0.000,2
77.144,15537.000,39.917,0.000,2
77.234,15536.000,39.827,0.000,2
77.324,15535.000,39.736,0.000,2
77.415,15534.000,39.645,0.000,2
77.506,15533.000,39.554,0.000,2
77.597,15532.000,39.463,0.000,2
77.688,15531.000,39.372,0.000,2
77.780,15530.000,39.280,0.000,2
77.872,15529.000,39.188,0.000,2
77.964,15528.000,39.096,0.000,2
78.056,15527.000,39.004,0.000,2
78.148,15526.000,38.912,0.000,2
78.241,15525.000,38.819,0.000,2
78.334,15524.000,38.727,0.000,2
78.427,15523.000,38.634,0.000,2
78.520,15522.000,38.540,0.000,2
78.614,15521.000,38.447,0.000,2
78.707,15520.000,38.353,0.000,2
78.801,15519.000,38.259,0.000,2
78.896,15518.000,38.165,0.000,2
78.990,15517.000,38.071,0.000,2
79.085,15516.000,37.976,0.000,2
79.180,15515.000,37.903,0.000,2
79.275,15514.000,37.829,0.000,2
79.370,15513.000,37.755,0.000,2
79.465,15512.000,37.681,0.000,2
79.561,15511.000,37.607,0.000,2
79.657,15510.000,37.532,0.000,2
79.753,15509.000,37.458,0.000,2
79.849,15508.000,37.383,0.000,2
79.945,15507.000,37.309,0.000,2
80.042,15506.000,37.234,0.000,2
80.139,15505.000,37.159,0.000,2
80.236,15504.000,37.083,0.000,2
80.333,15503.000,37.008,0.000,2
80.430,15502.000,36.933,0.000,2
80.528,15501.000,36.857,0.000,2
80.626,15500.000,36.781,0.000,2
80.724,15499.000,36.705,0.000,2
80.822,15498.000,36.629,0.000,2
80.920,15497.000,36.553,0.000,2
81.019,15496.000,36.477,0.000,2
81.118,15495.000,36.400,0.000,2
81.217,15494.000,36.323,0.000,2
81.316,15493.000,36.247,0.000,2
81.415,15492.000,36.170,0.000,2
81.515,15491.000,36.092,0.000,2
81.615,15490.000,36.037,0.000,2
81.715,15489.000,35.982,0.000,2
81.815,15488.000,35.927,0.000,2
81.915,15487.000,35.871,0.000,2
82.016,15486.000,35.816,0.000,2
82.116,15485.000,35.761,0.000,2
82.217,15484.000,35.705,0.000,2
82.318,15483.000,35.649,0.000,2
82.419,15482.000,35.594,0.000,2
82.520,15481.000,35.538,0.000,2
82.621,15480.000,35.482,0.000,2
82.723,15479.000,35.426,0.000,2
82.825,15478.000,35.370,0.000,2
82.927,15477.000,35.314,0.000,2
83.029,15476.000,35.257,0.000,2
83.131,15475.000,35.201,0.000,2
83.233,15474.000,35.145,0.000,2
83.336,15473.000,35.088,0.000,2
83.438,15472.000,35.032,0.000,2
83.541,15471.000,34.975,0.000,2
83.644,15470.000,34.919,0.000,2
83.747,15469.000,34.863,0.000,2
83.851,15468.000,34.807,0.000,2
83.954,15467.000,34.751,0.000,2
84.058,15466.000,34.695,0.000,2
84.162,15465.000,34.662,0.000,2
84.266,15464.000,34.629,0.000,2
84.370,15463.000,34.596,0.000,2
84.474,15462.000,34.562,0.000,2
84.578,15461.000,34.529,0.000,2
84.682,15460.000,34.496,0.000,2
84.787,15459.000,34.462,0.000,2
84.891,15458.000,34.429,0.000,2
84.996,15457.000,34.396,0.000,2
85.100,15456.000,34.362,0.000,2
85.205,15455.000,34.329,0.000,2
85.310,15454.000,34.295,0.000,2
85.415,15453.000,34.262,0.000,2
85.520,15452.000,34.228,0.000,2
85.626,15451.000,34.194,0.000,2
85.731,15450.000,34.161,0.000,2
85.836,15449.000,34.127,0.000,2
85.942,15448.000,34.094,0.000,2
86.048,15447.000,34.060,0.000,2
86.153,15446.000,34.026,0.000,2
86.259,15445.000,33.992,0.000,2
86.365,15444.000,33.959,0.000,2
86.471,15443.000,33.925,0.000,2
86.577,15442.000,33.891,0.000,2
86.684,15441.000,33.857,0.000,2
86.790,15440.000,33.847,0.000,2
86.896,15439.000,33.837,0.000,2
87.003,15438.000,33.826,0.000,2
87.109,15437.000,33.816,0.000,2
87.216,15436.000,33.806,0.000,2
87.322,15435.000,33.795,0.000,2
87.429,15434.000,33.785,0.000,2
87.535,15433.000,33.775,0.000,2
87.642,15432.000,33.765,0.000,2
87.749,15431.000,33.754,0.000,2
87.855,15430.000,33.744,0.000,2
87.962,15429.000,33.734,0.000,2
88.069,15428.000,33.723,0.000,2
88.175,15427.000,33.713,0.000,2
88.282,15426.000,33.703,0.000,2
88.389,15425.000,33.692,0.000,2
88.496,15424.000,33.682,0.000,2
88.603,15423.000,33.672,0.000,2
88.710,15422.000,33.661,0.000,2
88.817,15421.000,33.651,0.000,2
88.924,15420.000,33.641,0.000,2
89.031,15419.000,33.630,0.000,2
89.138,15418.000,33.620,0.000,2
89.245,15417.000,33.610,0.000,2
89.352,15416.000,33.599,0.000,2
89.459,15415.000,33.589,0.000,2
89.566,15414.000,33.579,0.000,2
89.674,15413.000,33.568,0.000,2
89.781,15412.000,33.558,0.000,2
89.888,15411.000,33.548,0.000,2
89.995,15410.000,33.537,0.000,2
90.103,15409.000,33.527,0.000,2
90.210,15408.000,33.517,0.000,2
90.318,15407.000,33.506,0.000,2
90.425,15406.000,33.496,0.000,2
90.533,15405.000,33.486,0.000,2
90.640,15404.000,33.475,0.000,2
90.748,15403.000,33.465,0.000,2
90.855,15402.000,33.455,0.000,2
90.963,15401.000,33.444,0.000,2
91.071,15400.000,33.434,0.000,2
91.178,15399.000,33.424,0.000,2
91.286,15398.000,33.413,0.000,2
91.394,15397.000,33.403,0.000,2
91.502,15396.000,33.392,0.000,2
91.609,15395.000,33.382,0.000,2
91.717,15394.000,33.372,0.000,2
91.825,15393.000,33.361,0.000,2
91.933,15392.000,33.351,0.000,2
92.041,15391.000,33.341,0.000,2
92.149,15390.000,33.330,0.000,2
92.257,15389.000,33.320,0.000,2
92.365,15388.000,33.309,0.000,2
92.473,15387.000,33.299,0.000,2
92.581,15386.000,33.289,0.000,2
92.689,15385.000,33.278,0.000,2
92.798,15384.000,33.268,0.000,2
92.906,15383.000,33.257,0.000,2
93.014,15382.000,33.247,0.000,2
93.122,15381.000,33.237,0.000,2
93.231,15380.000,33.226,0.000,2
93.339,15379.000,33.216,0.000,2
93.448,15378.000,33.205,0.000,2
93.556,15377.000,33.195,0.000,2
93.664,15376.000,33.185,0.000,2
93.773,15375.000,33.174,0.000,2
93.881,15374.000,33.164,0.000,2
93.990,15373.000,33.153,0.000,2
94.099,15372.000,33.143,0.000,2
94.207,15371.000,33.133,0.000,2
94.316,15370.000,33.122,0.000,2
94.425,15369.000,33.112,0.000,2
94.533,15368.000,33.101,0.000,2
94.642,15367.000,33.091,0.000,2
94.751,15366.000,33.081,0.000,2
94.860,15365.000,33.070,0.000,2
94.969,15364.000,33.060,0.000,2
95.078,15363.000,33.049,0.000,2
95.187,15362.000,33.039,0.000,2
95.296,15361.000,33.028,0.000,2
95.405,15360.000,33.018,0.000,2
95.514,15359.000,33.007,0.000,2
95.623,15358.000,32.997,0.000,2
95.732,15357.000,32.987,0.000,2
95.841,15356.000,32.976,0.000,2
95.950,15355.000,32.966,0.000,2
96.059,15354.000,32.955,0.000,2
96.169,15353.000,32.945,0.000,2
96.278,15352.000,32.934,0.000,2
96.387,15351.000,32.924,0.000,2
96.497,15350.000,32.913,0.000,2
96.606,15349.000,32.903,0.000,2
96.715,15348.000,32.893,0.000,2
96.825,15347.000,32.882,0.000,2
96.934,15346.000,32.872,0.000,2
97.044,15345.000,32.861,0.000,2
97.153,15344.000,32.851,0.000,2
97.263,15343.000,32.840,0.000,2
97.373,15342.000,32.830,0.000,2
97.482,15341.000,32.819,0.000,2
97.592,15340.000,32.809,0.000,2
97.702,15339.000,32.798,0.000,2
97.812,15338.000,32.788,0.000,2
97.921,15337.000,32.777,0.000,2
98.031,15336.000,32.767,0.000,2
98.141,15335.000,32.756,0.000,2
98.251,15334.000,32.746,0.000,2
98.361,15333.000,32.735,0.000,2
98.471,15332.000,32.725,0.000,2
98.581,15331.000,32.714,0.000,2
98.691,15330.000,32.704,0.000,2
98.801,15329.000,32.693,0.000,2
98.911,15328.000,32.683,0.000,2
99.022,15327.000,32.672,0.000,2
99.132,15326.000,32.662,0.000,2
99.242,15325.000,32.651,0.000,2
99.352,15324.000,32.641,0.000,2
99.463,15323.000,32.630,0.000,2
99.573,15322.000,32.620,0.000,2
99.683,15321.000,32.609,0.000,2
99.794,15320.000,32.599,0.000,2
99.904,15319.000,32.588,0.000,2
100.015,15318.000,32.578,0.000,2
100.125,15317.000,32.567,0.000,2
100.236,15316.000,32.557,0.000,2
100.346,15315.000,32.546,0.000,2
100.457,15314.000,32.536,0.000,2
100.568,15313.000,32.525,0.000,2
100.678,15312.000,32.515,0.000,2
100.789,15311.000,32.504,0.000,2
100.900,15310.000,32.493,0.000,2
101.011,15309.000,32.483,0.000,2
101.121,15308.000,32.472,0.000,2
101.232,15307.000,32.462,0.000,2
101.343,15306.000,32.451,0.000,2
101.454,15305.000,32.441,0.000,2
101.565,15304.000,32.430,0.000,2
101.676,15303.000,32.420,0.000,2
101.787,15302.000,32.409,0.000,2
101.898,15301.000,32.399,0.000,2
102.010,15300.000,32.388,0.000,2
102.121,15299.000,32.377,0.000,2
102.232,15298.000,32.367,0.000,2
102.343,15297.000,32.356,0.000,2
102.454,15296.000,32.346,0.000,2
102.566,15295.000,32.335,0.000,2
102.677,15294.000,32.325,0.000,2
102.788,15293.000,32.314,0.000,2
102.900,15292.000,32.303,0.000,2
103.011,15291.000,32.293,0.000,2
103.123,15290.000,32.282,0.000,2
103.234,15289.000,32.272,0.000,2
103.346,15288.000,32.261,0.000,2
