线路：FZ601,优化区间：8->9,设定时间：156,实际时间：156.038,时间差异：0.0379944,能耗(kWh)：20.2595,算法执行时间(s)：0.076
相对时间,位置,速度,力,操纵工况
46.193,16019.000,73.175,0.000,2
46.243,16018.000,73.118,0.000,2
46.292,16017.000,73.062,0.000,2
46.341,16016.000,73.005,0.000,2
46.390,16015.000,72.949,0.000,2
46.440,16014.000,72.892,0.000,2
46.489,16013.000,72.836,0.000,2
46.539,16012.000,72.779,0.000,2
46.588,16011.000,72.723,0.000,2
46.638,16010.000,72.666,0.000,2
46.687,16009.000,72.609,0.000,2
46.737,16008.000,72.552,0.000,2
46.786,16007.000,72.495,0.000,2
46.836,16006.000,72.439,0.000,2
46.886,16005.000,72.382,0.000,2
46.936,16004.000,72.325,0.000,2
46.985,16003.000,72.268,0.000,2
47.035,16002.000,72.211,0.000,2
47.085,16001.000,72.154,0.000,2
47.135,16000.000,72.097,0.000,2
47.185,15999.000,72.039,0.000,2
47.235,15998.000,71.982,0.000,2
47.285,15997.000,71.925,0.000,2
47.335,15996.000,71.868,0.000,2
47.385,15995.000,71.810,0.000,2
47.435,15994.000,71.753,0.000,2
47.486,15993.000,71.696,0.000,2
47.536,15992.000,71.638,0.000,2
47.586,15991.000,71.581,0.000,2
47.636,15990.000,71.523,0.000,2
47.687,15989.000,71.466,0.000,2
47.737,15988.000,71.408,0.000,2
47.788,15987.000,71.351,0.000,2
47.838,15986.000,71.293,0.000,2
47.889,15985.000,71.235,0.000,2
47.939,15984.000,71.178,0.000,2
47.990,15983.000,71.120,0.000,2
48.040,15982.000,71.062,0.000,2
48.091,15981.000,71.004,0.000,2
48.142,15980.000,70.946,0.000,2
48.193,15979.000,70.888,0.000,2
48.243,15978.000,70.830,0.000,2
48.294,15977.000,70.772,0.000,2
48.345,15976.000,70.714,0.000,2
48.396,15975.000,70.656,0.000,2
48.447,15974.000,70.598,0.000,2
48.498,15973.000,70.540,0.000,2
48.549,15972.000,70.481,0.000,2
48.600,15971.000,70.423,0.000,2
48.651,15970.000,70.365,0.000,2
48.702,15969.000,70.306,0.000,2
48.754,15968.000,70.248,0.000,2
48.805,15967.000,70.189,0.000,2
48.856,15966.000,70.131,0.000,2
48.908,15965.000,70.072,0.000,2
48.959,15964.000,70.014,0.000,2
49.010,15963.000,69.955,0.000,2
49.062,15962.000,69.897,0.000,2
49.113,15961.000,69.839,0.000,2
49.165,15960.000,69.782,0.000,2
49.217,15959.000,69.724,0.000,2
49.268,15958.000,69.666,0.000,2
49.320,15957.000,69.608,0.000,2
49.372,15956.000,69.549,0.000,2
49.424,15955.000,69.491,0.000,2
49.475,15954.000,69.433,0.000,2
49.527,15953.000,69.375,0.000,2
49.579,15952.000,69.317,0.000,2
49.631,15951.000,69.258,0.000,2
49.683,15950.000,69.200,0.000,2
49.735,15949.000,69.142,0.000,2
49.787,15948.000,69.083,0.000,2
49.839,15947.000,69.025,0.000,2
49.892,15946.000,68.966,0.000,2
49.944,15945.000,68.907,0.000,2
49.996,15944.000,68.849,0.000,2
50.048,15943.000,68.790,0.000,2
50.101,15942.000,68.731,0.000,2
50.153,15941.000,68.673,0.000,2
50.206,15940.000,68.614,0.000,2
50.258,15939.000,68.555,0.000,2
50.311,15938.000,68.496,0.000,2
50.363,15937.000,68.437,0.000,2
50.416,15936.000,68.378,0.000,2
50.468,15935.000,68.319,0.000,2
50.521,15934.000,68.260,0.000,2
50.574,15933.000,68.201,0.000,2
50.627,15932.000,68.142,0.000,2
50.680,15931.000,68.083,0.000,2
50.732,15930.000,68.023,0.000,2
50.785,15929.000,67.964,0.000,2
50.838,15928.000,67.905,0.000,2
50.891,15927.000,67.845,0.000,2
50.945,15926.000,67.786,0.000,2
50.998,15925.000,67.726,0.000,2
51.051,15924.000,67.667,0.000,2
51.104,15923.000,67.607,0.000,2
51.157,15922.000,67.548,0.000,2
51.211,15921.000,67.488,0.000,2
51.264,15920.000,67.428,0.000,2
51.317,15919.000,67.369,0.000,2
51.371,15918.000,67.309,0.000,2
51.424,15917.000,67.249,0.000,2
51.478,15916.000,67.189,0.000,2
51.532,15915.000,67.129,0.000,2
51.585,15914.000,67.069,0.000,2
51.639,15913.000,67.009,0.000,2
51.693,15912.000,66.949,0.000,2
51.746,15911.000,66.889,0.000,2
51.800,15910.000,66.829,0.000,2
51.854,15909.000,66.768,0.000,2
51.908,15908.000,66.708,0.000,2
51.962,15907.000,66.648,0.000,2
52.016,15906.000,66.587,0.000,2
52.070,15905.000,66.527,0.000,2
52.124,15904.000,66.466,0.000,2
52.179,15903.000,66.406,0.000,2
52.233,15902.000,66.345,0.000,2
52.287,15901.000,66.285,0.000,2
52.341,15900.000,66.224,0.000,2
52.396,15899.000,66.163,0.000,2
52.450,15898.000,66.103,0.000,2
52.505,15897.000,66.042,0.000,2
52.559,15896.000,65.981,0.000,2
52.614,15895.000,65.920,0.000,2
52.669,15894.000,65.859,0.000,2
52.723,15893.000,65.798,0.000,2
52.778,15892.000,65.737,0.000,2
52.833,15891.000,65.676,0.000,2
52.888,15890.000,65.615,0.000,2
52.942,15889.000,65.553,0.000,2
52.997,15888.000,65.492,0.000,2
53.052,15887.000,65.431,0.000,2
53.107,15886.000,65.369,0.000,2
53.163,15885.000,65.308,0.000,2
53.218,15884.000,65.246,0.000,2
53.273,15883.000,65.185,0.000,2
53.328,15882.000,65.123,0.000,2
53.383,15881.000,65.062,0.000,2
53.439,15880.000,65.000,0.000,2
53.494,15879.000,64.939,0.000,2
53.550,15878.000,64.878,0.000,2
53.605,15877.000,64.817,0.000,2
53.661,15876.000,64.756,0.000,2
53.716,15875.000,64.695,0.000,2
53.772,15874.000,64.634,0.000,2
53.828,15873.000,64.572,0.000,2
53.884,15872.000,64.511,0.000,2
53.939,15871.000,64.450,0.000,2
53.995,15870.000,64.388,0.000,2
54.051,15869.000,64.327,0.000,2
54.107,15868.000,64.265,0.000,2
54.163,15867.000,64.204,0.000,2
54.219,15866.000,64.142,0.000,2
54.276,15865.000,64.081,0.000,2
54.332,15864.000,64.019,0.000,2
54.388,15863.000,63.957,0.000,2
54.444,15862.000,63.895,0.000,2
54.501,15861.000,63.834,0.000,2
54.557,15860.000,63.772,0.000,2
54.614,15859.000,63.710,0.000,2
54.670,15858.000,63.648,0.000,2
54.727,15857.000,63.586,0.000,2
54.783,15856.000,63.523,0.000,2
54.840,15855.000,63.461,0.000,2
54.897,15854.000,63.399,0.000,2
54.954,15853.000,63.337,0.000,2
55.010,15852.000,63.274,0.000,2
55.067,15851.000,63.212,0.000,2
55.124,15850.000,63.149,0.000,2
55.181,15849.000,63.087,0.000,2
55.238,15848.000,63.024,0.000,2
55.296,15847.000,62.962,0.000,2
55.353,15846.000,62.899,0.000,2
55.410,15845.000,62.836,0.000,2
55.467,15844.000,62.773,0.000,2
55.525,15843.000,62.711,0.000,2
55.582,15842.000,62.648,0.000,2
55.640,15841.000,62.585,0.000,2
55.697,15840.000,62.522,0.000,2
55.755,15839.000,62.459,0.000,2
55.813,15838.000,62.395,0.000,2
55.870,15837.000,62.332,0.000,2
55.928,15836.000,62.269,0.000,2
55.986,15835.000,62.206,0.000,2
56.044,15834.000,62.142,0.000,2
56.102,15833.000,62.079,0.000,2
56.160,15832.000,62.015,0.000,2
56.218,15831.000,61.952,0.000,2
56.276,15830.000,61.888,0.000,2
56.334,15829.000,61.825,0.000,2
56.392,15828.000,61.761,0.000,2
56.451,15827.000,61.697,0.000,2
56.509,15826.000,61.633,0.000,2
56.568,15825.000,61.569,0.000,2
56.626,15824.000,61.505,0.000,2
56.685,15823.000,61.441,0.000,2
56.743,15822.000,61.377,0.000,2
56.802,15821.000,61.313,0.000,2
56.861,15820.000,61.249,0.000,2
56.920,15819.000,61.185,0.000,2
56.978,15818.000,61.120,0.000,2
57.037,15817.000,61.056,0.000,2
57.096,15816.000,60.991,0.000,2
57.155,15815.000,60.927,0.000,2
57.215,15814.000,60.862,0.000,2
57.274,15813.000,60.798,0.000,2
57.333,15812.000,60.733,0.000,2
57.392,15811.000,60.668,0.000,2
57.452,15810.000,60.603,0.000,2
57.511,15809.000,60.538,0.000,2
57.571,15808.000,60.474,0.000,2
57.630,15807.000,60.409,0.000,2
57.690,15806.000,60.343,0.000,2
57.749,15805.000,60.278,0.000,2
57.809,15804.000,60.213,0.000,2
57.869,15803.000,60.148,0.000,2
57.929,15802.000,60.083,0.000,2
57.989,15801.000,60.017,0.000,2
58.049,15800.000,59.952,0.000,2
58.109,15799.000,59.887,0.000,2
58.169,15798.000,59.822,0.000,2
58.229,15797.000,59.757,0.000,2
58.290,15796.000,59.693,0.000,2
58.350,15795.000,59.628,0.000,2
58.410,15794.000,59.563,0.000,2
58.471,15793.000,59.498,0.000,2
58.531,15792.000,59.432,0.000,2
58.592,15791.000,59.367,0.000,2
58.653,15790.000,59.302,0.000,2
58.713,15789.000,59.237,0.000,2
58.774,15788.000,59.171,0.000,2
58.835,15787.000,59.106,0.000,2
58.896,15786.000,59.040,0.000,2
58.957,15785.000,58.975,0.000,2
59.018,15784.000,58.909,0.000,2
59.079,15783.000,58.843,0.000,2
59.140,15782.000,58.777,0.000,2
59.202,15781.000,58.712,0.000,2
59.263,15780.000,58.646,0.000,2
59.324,15779.000,58.580,0.000,2
59.386,15778.000,58.514,0.000,2
59.448,15777.000,58.447,0.000,2
59.509,15776.000,58.381,0.000,2
59.571,15775.000,58.315,0.000,2
59.633,15774.000,58.249,0.000,2
59.694,15773.000,58.182,0.000,2
59.756,15772.000,58.116,0.000,2
59.818,15771.000,58.049,0.000,2
59.880,15770.000,57.983,0.000,2
59.943,15769.000,57.916,0.000,2
60.005,15768.000,57.849,0.000,2
60.067,15767.000,57.782,0.000,2
60.129,15766.000,57.715,0.000,2
60.192,15765.000,57.648,0.000,2
60.254,15764.000,57.581,0.000,2
60.317,15763.000,57.514,0.000,2
60.379,15762.000,57.447,0.000,2
60.442,15761.000,57.380,0.000,2
60.505,15760.000,57.313,0.000,2
60.568,15759.000,57.245,0.000,2
60.631,15758.000,57.178,0.000,2
60.694,15757.000,57.110,0.000,2
60.757,15756.000,57.043,0.000,2
60.820,15755.000,56.975,0.000,2
60.883,15754.000,56.907,0.000,2
60.946,15753.000,56.839,0.000,2
61.010,15752.000,56.771,0.000,2
61.073,15751.000,56.703,0.000,2
61.137,15750.000,56.635,0.000,2
61.200,15749.000,56.567,0.000,2
61.264,15748.000,56.499,0.000,2
61.328,15747.000,56.431,0.000,2
61.392,15746.000,56.362,0.000,2
61.456,15745.000,56.294,0.000,2
61.520,15744.000,56.225,0.000,2
61.584,15743.000,56.157,0.000,2
61.648,15742.000,56.088,0.000,2
61.712,15741.000,56.019,0.000,2
61.776,15740.000,55.951,0.000,2
61.841,15739.000,55.882,0.000,2
61.905,15738.000,55.813,0.000,2
61.970,15737.000,55.744,0.000,2
62.034,15736.000,55.675,0.000,2
62.099,15735.000,55.605,0.000,2
62.164,15734.000,55.536,0.000,2
62.229,15733.000,55.467,0.000,2
62.294,15732.000,55.397,0.000,2
62.359,15731.000,55.328,0.000,2
62.424,15730.000,55.258,0.000,2
62.489,15729.000,55.188,0.000,2
62.554,15728.000,55.119,0.000,2
62.620,15727.000,55.049,0.000,2
62.685,15726.000,54.979,0.000,2
62.750,15725.000,54.910,0.000,2
62.816,15724.000,54.841,0.000,2
62.882,15723.000,54.771,0.000,2
62.948,15722.000,54.702,0.000,2
63.013,15721.000,54.632,0.000,2
63.079,15720.000,54.563,0.000,2
63.145,15719.000,54.493,0.000,2
63.211,15718.000,54.424,0.000,2
63.278,15717.000,54.354,0.000,2
63.344,15716.000,54.284,0.000,2
63.410,15715.000,54.214,0.000,2
63.477,15714.000,54.144,0.000,2
63.543,15713.000,54.074,0.000,2
63.610,15712.000,54.003,0.000,2
63.677,15711.000,53.933,0.000,2
63.743,15710.000,53.863,0.000,2
63.810,15709.000,53.792,0.000,2
63.877,15708.000,53.722,0.000,2
63.944,15707.000,53.651,0.000,2
64.011,15706.000,53.580,0.000,2
64.079,15705.000,53.510,0.000,2
64.146,15704.000,53.439,0.000,2
64.213,15703.000,53.368,0.000,2
64.281,15702.000,53.297,0.000,2
64.348,15701.000,53.225,0.000,2
64.416,15700.000,53.154,0.000,2
64.484,15699.000,53.083,0.000,2
64.552,15698.000,53.011,0.000,2
64.620,15697.000,52.940,0.000,2
64.688,15696.000,52.868,0.000,2
64.756,15695.000,52.797,0.000,2
64.824,15694.000,52.725,0.000,2
64.892,15693.000,52.653,0.000,2
64.961,15692.000,52.581,0.000,2
65.029,15691.000,52.509,0.000,2
65.098,15690.000,52.437,0.000,2
65.167,15689.000,52.365,0.000,2
65.236,15688.000,52.292,0.000,2
65.304,15687.000,52.220,0.000,2
65.373,15686.000,52.147,0.000,2
65.442,15685.000,52.075,0.000,2
65.512,15684.000,52.002,0.000,2
65.581,15683.000,51.929,0.000,2
65.650,15682.000,51.856,0.000,2
65.720,15681.000,51.783,0.000,2
65.789,15680.000,51.710,0.000,2
65.859,15679.000,51.637,0.000,2
65.929,15678.000,51.564,0.000,2
65.999,15677.000,51.491,0.000,2
66.069,15676.000,51.417,0.000,2
66.139,15675.000,51.344,0.000,2
66.209,15674.000,51.270,0.000,2
66.279,15673.000,51.196,0.000,2
66.349,15672.000,51.122,0.000,2
66.420,15671.000,51.048,0.000,2
66.491,15670.000,50.974,0.000,2
66.561,15669.000,50.900,0.000,2
66.632,15668.000,50.826,0.000,2
66.703,15667.000,50.752,0.000,2
66.774,15666.000,50.677,0.000,2
66.845,15665.000,50.603,0.000,2
66.916,15664.000,50.528,0.000,2
66.987,15663.000,50.453,0.000,2
67.059,15662.000,50.378,0.000,2
67.130,15661.000,50.303,0.000,2
67.202,15660.000,50.228,0.000,2
67.274,15659.000,50.153,0.000,2
67.346,15658.000,50.078,0.000,2
67.417,15657.000,50.003,0.000,2
67.490,15656.000,49.928,0.000,2
67.562,15655.000,49.853,0.000,2
67.634,15654.000,49.778,0.000,2
67.706,15653.000,49.703,0.000,2
67.779,15652.000,49.628,0.000,2
67.851,15651.000,49.553,0.000,2
67.924,15650.000,49.478,0.000,2
67.997,15649.000,49.402,0.000,2
68.070,15648.000,49.327,0.000,2
68.143,15647.000,49.251,0.000,2
68.216,15646.000,49.176,0.000,2
68.289,15645.000,49.100,0.000,2
68.363,15644.000,49.024,0.000,2
68.436,15643.000,48.948,0.000,2
68.510,15642.000,48.872,0.000,2
68.584,15641.000,48.796,0.000,2
68.657,15640.000,48.719,0.000,2
68.731,15639.000,48.643,0.000,2
68.805,15638.000,48.566,0.000,2
68.880,15637.000,48.489,0.000,2
68.954,15636.000,48.413,0.000,2
69.028,15635.000,48.336,0.000,2
69.103,15634.000,48.259,0.000,2
69.177,15633.000,48.182,0.000,2
69.252,15632.000,48.104,0.000,2
69.327,15631.000,48.027,0.000,2
69.402,15630.000,47.949,0.000,2
69.477,15629.000,47.872,0.000,2
69.553,15628.000,47.794,0.000,2
69.628,15627.000,47.716,0.000,2
69.703,15626.000,47.638,0.000,2
69.779,15625.000,47.560,0.000,2
69.855,15624.000,47.482,0.000,2
69.931,15623.000,47.404,0.000,2
70.007,15622.000,47.325,0.000,2
70.083,15621.000,47.247,0.000,2
70.159,15620.000,47.168,0.000,2
70.236,15619.000,47.089,0.000,2
70.312,15618.000,47.010,0.000,2
70.389,15617.000,46.931,0.000,2
70.465,15616.000,46.852,0.000,2
70.542,15615.000,46.773,0.000,2
70.619,15614.000,46.693,0.000,2
70.697,15613.000,46.614,0.000,2
70.774,15612.000,46.534,0.000,2
70.851,15611.000,46.454,0.000,2
70.929,15610.000,46.374,0.000,2
71.007,15609.000,46.294,0.000,2
71.084,15608.000,46.214,0.000,2
71.162,15607.000,46.134,0.000,2
71.240,15606.000,46.053,0.000,2
71.319,15605.000,45.973,0.000,2
71.397,15604.000,45.892,0.000,2
71.476,15603.000,45.811,0.000,2
71.554,15602.000,45.730,0.000,2
71.633,15601.000,45.649,0.000,2
71.712,15600.000,45.568,0.000,2
71.791,15599.000,45.486,0.000,2
71.870,15598.000,45.405,0.000,2
71.950,15597.000,45.323,0.000,2
72.029,15596.000,45.241,0.000,2
72.109,15595.000,45.159,0.000,2
72.189,15594.000,45.077,0.000,2
72.268,15593.000,44.995,0.000,2
72.349,15592.000,44.913,0.000,2
72.429,15591.000,44.832,0.000,2
72.509,15590.000,44.750,0.000,2
72.590,15589.000,44.668,0.000,2
72.670,15588.000,44.586,0.000,2
72.751,15587.000,44.504,0.000,2
72.832,15586.000,44.421,0.000,2
72.913,15585.000,44.339,0.000,2
72.994,15584.000,44.256,0.000,2
73.076,15583.000,44.174,0.000,2
73.157,15582.000,44.091,0.000,2
73.239,15581.000,44.008,0.000,2
73.321,15580.000,43.924,0.000,2
73.403,15579.000,43.841,0.000,2
73.485,15578.000,43.758,0.000,2
73.568,15577.000,43.674,0.000,2
73.650,15576.000,43.590,0.000,2
73.733,15575.000,43.506,0.000,2
73.816,15574.000,43.422,0.000,2
73.899,15573.000,43.338,0.000,2
73.982,15572.000,43.253,0.000,2
74.065,15571.000,43.169,0.000,2
74.149,15570.000,43.084,0.000,2
74.232,15569.000,42.999,0.000,2
74.316,15568.000,42.914,0.000,2
74.400,15567.000,42.829,0.000,2
74.484,15566.000,42.744,0.000,2
74.568,15565.000,42.658,0.000,2
74.653,15564.000,42.572,0.000,2
74.738,15563.000,42.486,0.000,2
74.822,15562.000,42.400,0.000,2
74.907,15561.000,42.314,0.000,2
74.993,15560.000,42.228,0.000,2
75.078,15559.000,42.141,0.000,2
75.163,15558.000,42.055,0.000,2
75.249,15557.000,41.968,0.000,2
75.335,15556.000,41.881,0.000,2
75.421,15555.000,41.794,0.000,2
75.507,15554.000,41.706,0.000,2
75.594,15553.000,41.619,0.000,2
75.680,15552.000,41.531,0.000,2
75.767,15551.000,41.443,0.000,2
75.854,15550.000,41.355,0.000,2
75.941,15549.000,41.267,0.000,2
76.028,15548.000,41.178,0.000,2
76.116,15547.000,41.090,0.000,2
76.204,15546.000,41.001,0.000,2
76.292,15545.000,40.912,0.000,2
76.380,15544.000,40.823,0.000,2
76.468,15543.000,40.734,0.000,2
76.556,15542.000,40.644,0.000,2
76.645,15541.000,40.554,0.000,2
76.734,15540.000,40.464,0.000,2
76.823,15539.000,40.374,0.000,2
76.912,15538.000,40.284,0.000,2
77.002,15537.000,40.194,0.000,2
77.091,15536.000,40.103,0.000,2
77.181,15535.000,40.012,0.000,2
77.271,15534.000,39.921,0.000,2
77.362,15533.000,39.831,0.000,2
77.452,15532.000,39.740,0.000,2
77.543,15531.000,39.649,0.000,2
77.634,15530.000,39.559,0.000,2
77.725,15529.000,39.467,0.000,2
77.816,15528.000,39.376,0.000,2
77.908,15527.000,39.285,0.000,2
77.999,15526.000,39.193,0.000,2
78.091,15525.000,39.101,0.000,2
78.184,15524.000,39.009,0.000,2
78.276,15523.000,38.916,0.000,2
78.369,15522.000,38.824,0.000,2
78.461,15521.000,38.731,0.000,2
78.555,15520.000,38.638,0.000,2
78.648,15519.000,38.545,0.000,2
78.741,15518.000,38.451,0.000,2
78.835,15517.000,38.358,0.000,2
78.929,15516.000,38.264,0.000,2
79.023,15515.000,38.191,0.000,2
79.118,15514.000,38.117,0.000,2
79.212,15513.000,38.044,0.000,2
79.307,15512.000,37.970,0.000,2
79.402,15511.000,37.897,0.000,2
79.497,15510.000,37.823,0.000,2
79.592,15509.000,37.749,0.000,2
79.688,15508.000,37.675,0.000,2
79.783,15507.000,37.601,0.000,2
79.879,15506.000,37.526,0.000,2
79.975,15505.000,37.452,0.000,2
80.071,15504.000,37.377,0.000,2
80.168,15503.000,37.302,0.000,2
80.264,15502.000,37.227,0.000,2
80.361,15501.000,37.152,0.000,2
80.458,15500.000,37.077,0.000,2
80.555,15499.000,37.002,0.000,2
80.653,15498.000,36.926,0.000,2
80.750,15497.000,36.851,0.000,2
80.848,15496.000,36.775,0.000,2
80.946,15495.000,36.699,0.000,2
81.044,15494.000,36.623,0.000,2
81.143,15493.000,36.547,0.000,2
81.241,15492.000,36.470,0.000,2
81.340,15491.000,36.394,0.000,2
81.439,15490.000,36.339,0.000,2
81.538,15489.000,36.284,0.000,2
81.637,15488.000,36.229,0.000,2
81.737,15487.000,36.174,0.000,2
81.837,15486.000,36.119,0.000,2
81.936,15485.000,36.064,0.000,2
82.036,15484.000,36.009,0.000,2
82.136,15483.000,35.954,0.000,2
82.236,15482.000,35.899,0.000,2
82.337,15481.000,35.843,0.000,2
82.437,15480.000,35.788,0.000,2
82.538,15479.000,35.732,0.000,2
82.639,15478.000,35.677,0.000,2
82.740,15477.000,35.621,0.000,2
82.841,15476.000,35.565,0.000,2
82.942,15475.000,35.509,0.000,2
83.044,15474.000,35.453,0.000,2
83.145,15473.000,35.397,0.000,2
83.247,15472.000,35.341,0.000,2
83.349,15471.000,35.285,0.000,2
83.451,15470.000,35.229,0.000,2
83.553,15469.000,35.172,0.000,2
83.656,15468.000,35.116,0.000,2
83.758,15467.000,35.060,0.000,2
83.861,15466.000,35.003,0.000,2
83.964,15465.000,34.970,0.000,2
84.067,15464.000,34.937,0.000,2
84.170,15463.000,34.904,0.000,2
84.273,15462.000,34.871,0.000,2
84.377,15461.000,34.838,0.000,2
84.480,15460.000,34.805,0.000,2
84.584,15459.000,34.772,0.000,2
84.687,15458.000,34.739,0.000,2
84.791,15457.000,34.706,0.000,2
84.895,15456.000,34.672,0.000,2
84.998,15455.000,34.639,0.000,2
85.102,15454.000,34.606,0.000,2
85.207,15453.000,34.573,0.000,2
85.311,15452.000,34.539,0.000,2
85.415,15451.000,34.506,0.000,2
85.519,15450.000,34.473,0.000,2
85.624,15449.000,34.439,0.000,2
85.728,15448.000,34.406,0.000,2
85.833,15447.000,34.373,0.000,2
85.938,15446.000,34.339,0.000,2
86.043,15445.000,34.306,0.000,2
86.148,15444.000,34.272,0.000,2
86.253,15443.000,34.239,0.000,2
86.358,15442.000,34.205,0.000,2
86.463,15441.000,34.172,0.000,2
86.569,15440.000,34.161,0.000,2
86.674,15439.000,34.151,0.000,2
86.780,15438.000,34.141,0.000,2
86.885,15437.000,34.131,0.000,2
86.990,15436.000,34.120,0.000,2
87.096,15435.000,34.110,0.000,2
87.202,15434.000,34.100,0.000,2
87.307,15433.000,34.090,0.000,2
87.413,15432.000,34.079,0.000,2
87.518,15431.000,34.069,0.000,2
87.624,15430.000,34.059,0.000,2
87.730,15429.000,34.049,0.000,2
87.836,15428.000,34.038,0.000,2
87.941,15427.000,34.028,0.000,2
88.047,15426.000,34.018,0.000,2
88.153,15425.000,34.008,0.000,2
88.259,15424.000,33.997,0.000,2
88.365,15423.000,33.987,0.000,2
88.471,15422.000,33.977,0.000,2
88.577,15421.000,33.967,0.000,2
88.683,15420.000,33.956,0.000,2
88.789,15419.000,33.946,0.000,2
88.895,15418.000,33.936,0.000,2
89.001,15417.000,33.926,0.000,2
89.107,15416.000,33.915,0.000,2
89.213,15415.000,33.905,0.000,2
89.319,15414.000,33.895,0.000,2
89.426,15413.000,33.884,0.000,2
89.532,15412.000,33.874,0.000,2
89.638,15411.000,33.864,0.000,2
89.744,15410.000,33.854,0.000,2
89.851,15409.000,33.843,0.000,2
89.957,15408.000,33.833,0.000,2
90.064,15407.000,33.823,0.000,2
90.170,15406.000,33.812,0.000,2
90.277,15405.000,33.802,0.000,2
90.383,15404.000,33.792,0.000,2
90.490,15403.000,33.782,0.000,2
90.596,15402.000,33.771,0.000,2
90.703,15401.000,33.761,0.000,2
90.810,15400.000,33.751,0.000,2
90.916,15399.000,33.740,0.000,2
91.023,15398.000,33.730,0.000,2
91.130,15397.000,33.720,0.000,2
91.236,15396.000,33.709,0.000,2
91.343,15395.000,33.699,0.000,2
91.450,15394.000,33.689,0.000,2
91.557,15393.000,33.678,0.000,2
91.664,15392.000,33.668,0.000,2
91.771,15391.000,33.658,0.000,2
91.878,15390.000,33.647,0.000,2
91.985,15389.000,33.637,0.000,2
92.092,15388.000,33.627,0.000,2
92.199,15387.000,33.617,0.000,2
92.306,15386.000,33.606,0.000,2
92.413,15385.000,33.596,0.000,2
92.520,15384.000,33.586,0.000,2
92.628,15383.000,33.575,0.000,2
92.735,15382.000,33.565,0.000,2
92.842,15381.000,33.555,0.000,2
92.949,15380.000,33.544,0.000,2
93.057,15379.000,33.534,0.000,2
93.164,15378.000,33.523,0.000,2
93.271,15377.000,33.513,0.000,2
93.379,15376.000,33.503,0.000,2
93.486,15375.000,33.492,0.000,2
93.594,15374.000,33.482,0.000,2
93.701,15373.000,33.472,0.000,2
93.809,15372.000,33.461,0.000,2
93.917,15371.000,33.451,0.000,2
94.024,15370.000,33.441,0.000,2
94.132,15369.000,33.430,0.000,2
94.240,15368.000,33.420,0.000,2
94.347,15367.000,33.410,0.000,2
94.455,15366.000,33.399,0.000,2
94.563,15365.000,33.389,0.000,2
94.671,15364.000,33.378,0.000,2
94.779,15363.000,33.368,0.000,2
94.887,15362.000,33.358,0.000,2
94.994,15361.000,33.347,0.000,2
95.102,15360.000,33.337,0.000,2
95.210,15359.000,33.327,0.000,2
95.318,15358.000,33.316,0.000,2
95.427,15357.000,33.306,0.000,2
95.535,15356.000,33.295,0.000,2
95.643,15355.000,33.285,0.000,2
95.751,15354.000,33.275,0.000,2
95.859,15353.000,33.264,0.000,2
95.967,15352.000,33.254,0.000,2
96.076,15351.000,33.243,0.000,2
96.184,15350.000,33.233,0.000,2
96.292,15349.000,33.223,0.000,2
96.401,15348.000,33.212,0.000,2
96.509,15347.000,33.202,0.000,2
96.618,15346.000,33.191,0.000,2
96.726,15345.000,33.181,0.000,2
96.835,15344.000,33.171,0.000,2
96.943,15343.000,33.160,0.000,2
97.052,15342.000,33.150,0.000,2
97.160,15341.000,33.139,0.000,2
97.269,15340.000,33.129,0.000,2
97.378,15339.000,33.119,0.000,2
97.486,15338.000,33.108,0.000,2
97.595,15337.000,33.098,0.000,2
97.704,15336.000,33.087,0.000,2
97.813,15335.000,33.077,0.000,2
97.922,15334.000,33.066,0.000,2
98.030,15333.000,33.056,0.000,2
98.139,15332.000,33.046,0.000,2
98.248,15331.000,33.035,0.000,2
98.357,15330.000,33.025,0.000,2
98.466,15329.000,33.014,0.000,2
98.575,15328.000,33.004,0.000,2
98.685,15327.000,32.993,0.000,2
98.794,15326.000,32.983,0.000,2
98.903,15325.000,32.973,0.000,2
99.012,15324.000,32.962,0.000,2
99.121,15323.000,32.952,0.000,2
99.231,15322.000,32.941,0.000,2
99.340,15321.000,32.931,0.000,2
99.449,15320.000,32.920,0.000,2
99.559,15319.000,32.910,0.000,2
99.668,15318.000,32.899,0.000,2
99.777,15317.000,32.889,0.000,2
99.887,15316.000,32.878,0.000,2
99.996,15315.000,32.868,0.000,2
100.106,15314.000,32.857,0.000,2
100.215,15313.000,32.847,0.000,2
100.325,15312.000,32.837,0.000,2
100.435,15311.000,32.826,0.000,2
100.544,15310.000,32.816,0.000,2
100.654,15309.000,32.805,0.000,2
100.764,15308.000,32.795,0.000,2
100.874,15307.000,32.784,0.000,2
100.984,15306.000,32.774,0.000,2
101.093,15305.000,32.763,0.000,2
101.203,15304.000,32.753,0.000,2
101.313,15303.000,32.742,0.000,2
101.423,15302.000,32.732,0.000,2
101.533,15301.000,32.721,0.000,2
101.643,15300.000,32.711,0.000,2
101.753,15299.000,32.700,0.000,2
101.863,15298.000,32.690,0.000,2
101.974,15297.000,32.679,0.000,2
102.084,15296.000,32.669,0.000,2
102.194,15295.000,32.658,0.000,2
102.304,15294.000,32.648,0.000,2
102.414,15293.000,32.637,0.000,2
102.525,15292.000,32.627,0.000,2
102.635,15291.000,32.616,0.000,2
102.746,15290.000,32.606,0.000,2
102.856,15289.000,32.595,0.000,2
102.966,15288.000,32.585,0.000,2
