线路：FZ601,优化区间：8->9,设定时间：142,实际时间：141.848,时间差异：-0.151993,能耗(kWh)：21.4639,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.838,16019.000,77.191,0.000,2
45.884,16018.000,77.136,0.000,2
45.931,16017.000,77.081,0.000,2
45.978,16016.000,77.027,0.000,2
46.024,16015.000,76.972,0.000,2
46.071,16014.000,76.917,0.000,2
46.118,16013.000,76.862,0.000,2
46.165,16012.000,76.807,0.000,2
46.212,16011.000,76.753,0.000,2
46.259,16010.000,76.698,0.000,2
46.306,16009.000,76.643,0.000,2
46.353,16008.000,76.588,0.000,2
46.400,16007.000,76.533,0.000,2
46.447,16006.000,76.478,0.000,2
46.494,16005.000,76.423,0.000,2
46.541,16004.000,76.368,0.000,2
46.588,16003.000,76.313,0.000,2
46.635,16002.000,76.257,0.000,2
46.682,16001.000,76.202,0.000,2
46.730,16000.000,76.147,0.000,2
46.777,15999.000,76.092,0.000,2
46.824,15998.000,76.036,0.000,2
46.872,15997.000,75.981,0.000,2
46.919,15996.000,75.926,0.000,2
46.967,15995.000,75.870,0.000,2
47.014,15994.000,75.815,0.000,2
47.062,15993.000,75.759,0.000,2
47.109,15992.000,75.704,0.000,2
47.157,15991.000,75.648,0.000,2
47.204,15990.000,75.593,0.000,2
47.252,15989.000,75.537,0.000,2
47.300,15988.000,75.482,0.000,2
47.347,15987.000,75.426,0.000,2
47.395,15986.000,75.370,0.000,2
47.443,15985.000,75.314,0.000,2
47.491,15984.000,75.259,0.000,2
47.538,15983.000,75.203,0.000,2
47.586,15982.000,75.147,0.000,2
47.634,15981.000,75.091,0.000,2
47.682,15980.000,75.035,0.000,2
47.730,15979.000,74.979,0.000,2
47.778,15978.000,74.924,0.000,2
47.826,15977.000,74.869,0.000,2
47.874,15976.000,74.813,0.000,2
47.923,15975.000,74.758,0.000,2
47.971,15974.000,74.703,0.000,2
48.019,15973.000,74.647,0.000,2
48.067,15972.000,74.592,0.000,2
48.115,15971.000,74.536,0.000,2
48.164,15970.000,74.481,0.000,2
48.212,15969.000,74.425,0.000,2
48.261,15968.000,74.370,0.000,2
48.309,15967.000,74.314,0.000,2
48.357,15966.000,74.258,0.000,2
48.406,15965.000,74.203,0.000,2
48.454,15964.000,74.147,0.000,2
48.503,15963.000,74.091,0.000,2
48.552,15962.000,74.036,0.000,2
48.600,15961.000,73.980,0.000,2
48.649,15960.000,73.924,0.000,2
48.698,15959.000,73.868,0.000,2
48.746,15958.000,73.812,0.000,2
48.795,15957.000,73.756,0.000,2
48.844,15956.000,73.700,0.000,2
48.893,15955.000,73.644,0.000,2
48.942,15954.000,73.588,0.000,2
48.991,15953.000,73.532,0.000,2
49.040,15952.000,73.476,0.000,2
49.089,15951.000,73.419,0.000,2
49.138,15950.000,73.363,0.000,2
49.187,15949.000,73.307,0.000,2
49.236,15948.000,73.251,0.000,2
49.285,15947.000,73.194,0.000,2
49.334,15946.000,73.138,0.000,2
49.384,15945.000,73.081,0.000,2
49.433,15944.000,73.025,0.000,2
49.482,15943.000,72.968,0.000,2
49.532,15942.000,72.912,0.000,2
49.581,15941.000,72.855,0.000,2
49.630,15940.000,72.799,0.000,2
49.680,15939.000,72.742,0.000,2
49.729,15938.000,72.685,0.000,2
49.779,15937.000,72.629,0.000,2
49.829,15936.000,72.572,0.000,2
49.878,15935.000,72.515,0.000,2
49.928,15934.000,72.458,0.000,2
49.978,15933.000,72.401,0.000,2
50.027,15932.000,72.344,0.000,2
50.077,15931.000,72.287,0.000,2
50.127,15930.000,72.230,0.000,2
50.177,15929.000,72.173,0.000,2
50.227,15928.000,72.116,0.000,2
50.277,15927.000,72.059,0.000,2
50.327,15926.000,72.002,0.000,2
50.377,15925.000,71.945,0.000,2
50.427,15924.000,71.888,0.000,2
50.477,15923.000,71.830,0.000,2
50.527,15922.000,71.773,0.000,2
50.577,15921.000,71.716,0.000,2
50.627,15920.000,71.658,0.000,2
50.678,15919.000,71.601,0.000,2
50.728,15918.000,71.543,0.000,2
50.778,15917.000,71.486,0.000,2
50.829,15916.000,71.428,0.000,2
50.879,15915.000,71.370,0.000,2
50.929,15914.000,71.313,0.000,2
50.980,15913.000,71.255,0.000,2
51.030,15912.000,71.197,0.000,2
51.081,15911.000,71.140,0.000,2
51.132,15910.000,71.082,0.000,2
51.182,15909.000,71.024,0.000,2
51.233,15908.000,70.966,0.000,2
51.284,15907.000,70.908,0.000,2
51.335,15906.000,70.850,0.000,2
51.385,15905.000,70.792,0.000,2
51.436,15904.000,70.734,0.000,2
51.487,15903.000,70.676,0.000,2
51.538,15902.000,70.618,0.000,2
51.589,15901.000,70.560,0.000,2
51.640,15900.000,70.501,0.000,2
51.691,15899.000,70.443,0.000,2
51.742,15898.000,70.385,0.000,2
51.794,15897.000,70.326,0.000,2
51.845,15896.000,70.268,0.000,2
51.896,15895.000,70.210,0.000,2
51.947,15894.000,70.151,0.000,2
51.999,15893.000,70.093,0.000,2
52.050,15892.000,70.034,0.000,2
52.101,15891.000,69.975,0.000,2
52.153,15890.000,69.918,0.000,2
52.204,15889.000,69.860,0.000,2
52.256,15888.000,69.802,0.000,2
52.308,15887.000,69.744,0.000,2
52.359,15886.000,69.686,0.000,2
52.411,15885.000,69.628,0.000,2
52.463,15884.000,69.570,0.000,2
52.514,15883.000,69.512,0.000,2
52.566,15882.000,69.453,0.000,2
52.618,15881.000,69.395,0.000,2
52.670,15880.000,69.337,0.000,2
52.722,15879.000,69.279,0.000,2
52.774,15878.000,69.220,0.000,2
52.826,15877.000,69.162,0.000,2
52.878,15876.000,69.103,0.000,2
52.930,15875.000,69.045,0.000,2
52.982,15874.000,68.987,0.000,2
53.035,15873.000,68.928,0.000,2
53.087,15872.000,68.869,0.000,2
53.139,15871.000,68.811,0.000,2
53.191,15870.000,68.752,0.000,2
53.244,15869.000,68.693,0.000,2
53.296,15868.000,68.634,0.000,2
53.349,15867.000,68.576,0.000,2
53.401,15866.000,68.517,0.000,2
53.454,15865.000,68.458,0.000,2
53.506,15864.000,68.399,0.000,2
53.559,15863.000,68.340,0.000,2
53.612,15862.000,68.281,0.000,2
53.664,15861.000,68.222,0.000,2
53.717,15860.000,68.163,0.000,2
53.770,15859.000,68.103,0.000,2
53.823,15858.000,68.044,0.000,2
53.876,15857.000,67.985,0.000,2
53.929,15856.000,67.926,0.000,2
53.982,15855.000,67.866,0.000,2
54.035,15854.000,67.807,0.000,2
54.088,15853.000,67.747,0.000,2
54.141,15852.000,67.688,0.000,2
54.194,15851.000,67.628,0.000,2
54.248,15850.000,67.569,0.000,2
54.301,15849.000,67.509,0.000,2
54.354,15848.000,67.449,0.000,2
54.408,15847.000,67.390,0.000,2
54.461,15846.000,67.330,0.000,2
54.515,15845.000,67.270,0.000,2
54.568,15844.000,67.210,0.000,2
54.622,15843.000,67.150,0.000,2
54.675,15842.000,67.090,0.000,2
54.729,15841.000,67.030,0.000,2
54.783,15840.000,66.970,0.000,2
54.837,15839.000,66.910,0.000,2
54.891,15838.000,66.850,0.000,2
54.944,15837.000,66.789,0.000,2
54.998,15836.000,66.729,0.000,2
55.052,15835.000,66.669,0.000,2
55.106,15834.000,66.608,0.000,2
55.160,15833.000,66.548,0.000,2
55.214,15832.000,66.488,0.000,2
55.269,15831.000,66.427,0.000,2
55.323,15830.000,66.367,0.000,2
55.377,15829.000,66.306,0.000,2
55.431,15828.000,66.245,0.000,2
55.486,15827.000,66.185,0.000,2
55.540,15826.000,66.124,0.000,2
55.595,15825.000,66.063,0.000,2
55.649,15824.000,66.002,0.000,2
55.704,15823.000,65.941,0.000,2
55.758,15822.000,65.880,0.000,2
55.813,15821.000,65.819,0.000,2
55.868,15820.000,65.758,0.000,2
55.923,15819.000,65.697,0.000,2
55.977,15818.000,65.636,0.000,2
56.032,15817.000,65.575,0.000,2
56.087,15816.000,65.513,0.000,2
56.142,15815.000,65.452,0.000,2
56.197,15814.000,65.391,0.000,2
56.252,15813.000,65.329,0.000,2
56.307,15812.000,65.268,0.000,2
56.363,15811.000,65.206,0.000,2
56.418,15810.000,65.145,0.000,2
56.473,15809.000,65.083,0.000,2
56.528,15808.000,65.022,0.000,2
56.584,15807.000,64.960,0.000,2
56.639,15806.000,64.899,0.000,2
56.695,15805.000,64.838,0.000,2
56.750,15804.000,64.777,0.000,2
56.806,15803.000,64.716,0.000,2
56.862,15802.000,64.654,0.000,2
56.917,15801.000,64.593,0.000,2
56.973,15800.000,64.532,0.000,2
57.029,15799.000,64.471,0.000,2
57.085,15798.000,64.409,0.000,2
57.141,15797.000,64.348,0.000,2
57.197,15796.000,64.286,0.000,2
57.253,15795.000,64.225,0.000,2
57.309,15794.000,64.163,0.000,2
57.365,15793.000,64.102,0.000,2
57.421,15792.000,64.040,0.000,2
57.477,15791.000,63.978,0.000,2
57.534,15790.000,63.916,0.000,2
57.590,15789.000,63.855,0.000,2
57.646,15788.000,63.793,0.000,2
57.703,15787.000,63.731,0.000,2
57.759,15786.000,63.669,0.000,2
57.816,15785.000,63.607,0.000,2
57.873,15784.000,63.545,0.000,2
57.929,15783.000,63.482,0.000,2
57.986,15782.000,63.420,0.000,2
58.043,15781.000,63.358,0.000,2
58.100,15780.000,63.296,0.000,2
58.157,15779.000,63.233,0.000,2
58.213,15778.000,63.171,0.000,2
58.270,15777.000,63.108,0.000,2
58.328,15776.000,63.046,0.000,2
58.385,15775.000,62.983,0.000,2
58.442,15774.000,62.920,0.000,2
58.499,15773.000,62.858,0.000,2
58.556,15772.000,62.795,0.000,2
58.614,15771.000,62.732,0.000,2
58.671,15770.000,62.669,0.000,2
58.729,15769.000,62.606,0.000,2
58.786,15768.000,62.543,0.000,2
58.844,15767.000,62.480,0.000,2
58.901,15766.000,62.417,0.000,2
58.959,15765.000,62.354,0.000,2
59.017,15764.000,62.291,0.000,2
59.075,15763.000,62.227,0.000,2
59.133,15762.000,62.164,0.000,2
59.191,15761.000,62.100,0.000,2
59.249,15760.000,62.037,0.000,2
59.307,15759.000,61.973,0.000,2
59.365,15758.000,61.910,0.000,2
59.423,15757.000,61.846,0.000,2
59.481,15756.000,61.783,0.000,2
59.539,15755.000,61.719,0.000,2
59.598,15754.000,61.655,0.000,2
59.656,15753.000,61.591,0.000,2
59.715,15752.000,61.527,0.000,2
59.773,15751.000,61.463,0.000,2
59.832,15750.000,61.399,0.000,2
59.891,15749.000,61.335,0.000,2
59.949,15748.000,61.271,0.000,2
60.008,15747.000,61.206,0.000,2
60.067,15746.000,61.142,0.000,2
60.126,15745.000,61.078,0.000,2
60.185,15744.000,61.013,0.000,2
60.244,15743.000,60.949,0.000,2
60.303,15742.000,60.884,0.000,2
60.362,15741.000,60.820,0.000,2
60.421,15740.000,60.755,0.000,2
60.481,15739.000,60.690,0.000,2
60.540,15738.000,60.625,0.000,2
60.599,15737.000,60.561,0.000,2
60.659,15736.000,60.496,0.000,2
60.718,15735.000,60.431,0.000,2
60.778,15734.000,60.366,0.000,2
60.838,15733.000,60.301,0.000,2
60.897,15732.000,60.235,0.000,2
60.957,15731.000,60.170,0.000,2
61.017,15730.000,60.105,0.000,2
61.077,15729.000,60.039,0.000,2
61.137,15728.000,59.974,0.000,2
61.197,15727.000,59.909,0.000,2
61.257,15726.000,59.845,0.000,2
61.317,15725.000,59.780,0.000,2
61.378,15724.000,59.715,0.000,2
61.438,15723.000,59.650,0.000,2
61.498,15722.000,59.585,0.000,2
61.559,15721.000,59.520,0.000,2
61.619,15720.000,59.455,0.000,2
61.680,15719.000,59.390,0.000,2
61.740,15718.000,59.324,0.000,2
61.801,15717.000,59.259,0.000,2
61.862,15716.000,59.194,0.000,2
61.923,15715.000,59.128,0.000,2
61.984,15714.000,59.063,0.000,2
62.045,15713.000,58.997,0.000,2
62.106,15712.000,58.932,0.000,2
62.167,15711.000,58.866,0.000,2
62.228,15710.000,58.800,0.000,2
62.289,15709.000,58.734,0.000,2
62.351,15708.000,58.668,0.000,2
62.412,15707.000,58.602,0.000,2
62.474,15706.000,58.536,0.000,2
62.535,15705.000,58.470,0.000,2
62.597,15704.000,58.404,0.000,2
62.658,15703.000,58.338,0.000,2
62.720,15702.000,58.272,0.000,2
62.782,15701.000,58.205,0.000,2
62.844,15700.000,58.139,0.000,2
62.906,15699.000,58.072,0.000,2
62.968,15698.000,58.006,0.000,2
63.030,15697.000,57.939,0.000,2
63.092,15696.000,57.872,0.000,2
63.154,15695.000,57.805,0.000,2
63.217,15694.000,57.738,0.000,2
63.279,15693.000,57.672,0.000,2
63.341,15692.000,57.605,0.000,2
63.404,15691.000,57.537,0.000,2
63.467,15690.000,57.470,0.000,2
63.529,15689.000,57.403,0.000,2
63.592,15688.000,57.336,0.000,2
63.655,15687.000,57.268,0.000,2
63.718,15686.000,57.201,0.000,2
63.781,15685.000,57.133,0.000,2
63.844,15684.000,57.066,0.000,2
63.907,15683.000,56.998,0.000,2
63.970,15682.000,56.930,0.000,2
64.033,15681.000,56.863,0.000,2
64.097,15680.000,56.795,0.000,2
64.160,15679.000,56.727,0.000,2
64.224,15678.000,56.659,0.000,2
64.287,15677.000,56.591,0.000,2
64.351,15676.000,56.523,0.000,2
64.415,15675.000,56.454,0.000,2
64.478,15674.000,56.386,0.000,2
64.542,15673.000,56.318,0.000,2
64.606,15672.000,56.249,0.000,2
64.670,15671.000,56.180,0.000,2
64.734,15670.000,56.112,0.000,2
64.799,15669.000,56.043,0.000,2
64.863,15668.000,55.974,0.000,2
64.927,15667.000,55.906,0.000,2
64.992,15666.000,55.837,0.000,2
65.056,15665.000,55.768,0.000,2
65.121,15664.000,55.698,0.000,2
65.185,15663.000,55.629,0.000,2
65.250,15662.000,55.560,0.000,2
65.315,15661.000,55.491,0.000,2
65.380,15660.000,55.421,0.000,2
65.445,15659.000,55.352,0.000,2
65.510,15658.000,55.282,0.000,2
65.575,15657.000,55.213,0.000,2
65.640,15656.000,55.143,0.000,2
65.706,15655.000,55.073,0.000,2
65.771,15654.000,55.003,0.000,2
65.837,15653.000,54.934,0.000,2
65.902,15652.000,54.865,0.000,2
65.968,15651.000,54.796,0.000,2
66.034,15650.000,54.726,0.000,2
66.099,15649.000,54.657,0.000,2
66.165,15648.000,54.587,0.000,2
66.231,15647.000,54.518,0.000,2
66.297,15646.000,54.448,0.000,2
66.364,15645.000,54.378,0.000,2
66.430,15644.000,54.308,0.000,2
66.496,15643.000,54.238,0.000,2
66.563,15642.000,54.168,0.000,2
66.629,15641.000,54.098,0.000,2
66.696,15640.000,54.028,0.000,2
66.762,15639.000,53.958,0.000,2
66.829,15638.000,53.887,0.000,2
66.896,15637.000,53.817,0.000,2
66.963,15636.000,53.746,0.000,2
67.030,15635.000,53.676,0.000,2
67.097,15634.000,53.605,0.000,2
67.164,15633.000,53.534,0.000,2
67.232,15632.000,53.463,0.000,2
67.299,15631.000,53.393,0.000,2
67.366,15630.000,53.321,0.000,2
67.434,15629.000,53.250,0.000,2
67.502,15628.000,53.179,0.000,2
67.569,15627.000,53.108,0.000,2
67.637,15626.000,53.036,0.000,2
67.705,15625.000,52.965,0.000,2
67.773,15624.000,52.893,0.000,2
67.841,15623.000,52.822,0.000,2
67.909,15622.000,52.750,0.000,2
67.978,15621.000,52.678,0.000,2
68.046,15620.000,52.606,0.000,2
68.115,15619.000,52.534,0.000,2
68.183,15618.000,52.462,0.000,2
68.252,15617.000,52.390,0.000,2
68.321,15616.000,52.318,0.000,2
68.389,15615.000,52.245,0.000,2
68.458,15614.000,52.173,0.000,2
68.527,15613.000,52.100,0.000,2
68.597,15612.000,52.028,0.000,2
68.666,15611.000,51.955,0.000,2
68.735,15610.000,51.882,0.000,2
68.805,15609.000,51.809,0.000,2
68.874,15608.000,51.736,0.000,2
68.944,15607.000,51.663,0.000,2
69.013,15606.000,51.590,0.000,2
69.083,15605.000,51.516,0.000,2
69.153,15604.000,51.443,0.000,2
69.223,15603.000,51.369,0.000,2
69.293,15602.000,51.296,0.000,2
69.364,15601.000,51.222,0.000,2
69.434,15600.000,51.148,0.000,2
69.504,15599.000,51.074,0.000,2
69.575,15598.000,51.000,0.000,2
69.646,15597.000,50.926,0.000,2
69.716,15596.000,50.852,0.000,2
69.787,15595.000,50.778,0.000,2
69.858,15594.000,50.703,0.000,2
69.929,15593.000,50.629,0.000,2
70.000,15592.000,50.554,0.000,2
70.072,15591.000,50.479,0.000,2
70.143,15590.000,50.404,0.000,2
70.214,15589.000,50.330,0.000,2
70.286,15588.000,50.255,0.000,2
70.358,15587.000,50.179,0.000,2
70.430,15586.000,50.104,0.000,2
70.501,15585.000,50.029,0.000,2
70.573,15584.000,49.953,0.000,2
70.646,15583.000,49.879,0.000,2
70.718,15582.000,49.804,0.000,2
70.790,15581.000,49.729,0.000,2
70.863,15580.000,49.654,0.000,2
70.935,15579.000,49.579,0.000,2
71.008,15578.000,49.504,0.000,2
71.081,15577.000,49.428,0.000,2
71.153,15576.000,49.353,0.000,2
71.226,15575.000,49.277,0.000,2
71.300,15574.000,49.202,0.000,2
71.373,15573.000,49.126,0.000,2
71.446,15572.000,49.050,0.000,2
71.520,15571.000,48.974,0.000,2
71.593,15570.000,48.898,0.000,2
71.667,15569.000,48.822,0.000,2
71.741,15568.000,48.745,0.000,2
71.815,15567.000,48.669,0.000,2
71.889,15566.000,48.592,0.000,2
71.963,15565.000,48.516,0.000,2
72.037,15564.000,48.439,0.000,2
72.111,15563.000,48.362,0.000,2
72.186,15562.000,48.285,0.000,2
72.260,15561.000,48.208,0.000,2
72.335,15560.000,48.131,0.000,2
72.410,15559.000,48.053,0.000,2
72.485,15558.000,47.976,0.000,2
72.560,15557.000,47.898,0.000,2
72.635,15556.000,47.821,0.000,2
72.711,15555.000,47.743,0.000,2
72.786,15554.000,47.665,0.000,2
72.862,15553.000,47.587,0.000,2
72.937,15552.000,47.509,0.000,2
73.013,15551.000,47.430,0.000,2
73.089,15550.000,47.352,0.000,2
73.165,15549.000,47.274,0.000,2
73.242,15548.000,47.195,0.000,2
73.318,15547.000,47.116,0.000,2
73.394,15546.000,47.037,0.000,2
73.471,15545.000,46.958,0.000,2
73.548,15544.000,46.879,0.000,2
73.625,15543.000,46.800,0.000,2
73.702,15542.000,46.720,0.000,2
73.779,15541.000,46.641,0.000,2
73.856,15540.000,46.561,0.000,2
73.933,15539.000,46.481,0.000,2
74.011,15538.000,46.402,0.000,2
74.088,15537.000,46.322,0.000,2
74.166,15536.000,46.241,0.000,2
74.244,15535.000,46.161,0.000,2
74.322,15534.000,46.081,0.000,2
74.400,15533.000,46.000,0.000,2
74.479,15532.000,45.919,0.000,2
74.557,15531.000,45.839,0.000,2
74.636,15530.000,45.758,0.000,2
74.715,15529.000,45.677,0.000,2
74.793,15528.000,45.595,0.000,2
74.872,15527.000,45.514,0.000,2
74.952,15526.000,45.433,0.000,2
75.031,15525.000,45.351,0.000,2
75.110,15524.000,45.269,0.000,2
75.190,15523.000,45.187,0.000,2
75.270,15522.000,45.105,0.000,2
75.350,15521.000,45.023,0.000,2
75.430,15520.000,44.941,0.000,2
75.510,15519.000,44.859,0.000,2
75.590,15518.000,44.777,0.000,2
75.671,15517.000,44.696,0.000,2
75.751,15516.000,44.614,0.000,2
75.832,15515.000,44.549,0.000,2
75.913,15514.000,44.485,0.000,2
75.994,15513.000,44.421,0.000,2
76.075,15512.000,44.356,0.000,2
76.156,15511.000,44.292,0.000,2
76.238,15510.000,44.227,0.000,2
76.319,15509.000,44.162,0.000,2
76.401,15508.000,44.097,0.000,2
76.482,15507.000,44.033,0.000,2
76.564,15506.000,43.968,0.000,2
76.646,15505.000,43.902,0.000,2
76.728,15504.000,43.837,0.000,2
76.810,15503.000,43.772,0.000,2
76.893,15502.000,43.707,0.000,2
76.975,15501.000,43.641,0.000,2
77.058,15500.000,43.576,0.000,2
77.140,15499.000,43.510,0.000,2
77.223,15498.000,43.444,0.000,2
77.306,15497.000,43.379,0.000,2
77.389,15496.000,43.313,0.000,2
77.472,15495.000,43.247,0.000,2
77.556,15494.000,43.181,0.000,2
77.639,15493.000,43.114,0.000,2
77.723,15492.000,43.048,0.000,2
77.806,15491.000,42.982,0.000,2
77.890,15490.000,42.934,0.000,2
77.974,15489.000,42.886,0.000,2
78.058,15488.000,42.838,0.000,2
78.142,15487.000,42.790,0.000,2
78.226,15486.000,42.742,0.000,2
78.310,15485.000,42.694,0.000,2
78.395,15484.000,42.646,0.000,2
78.479,15483.000,42.598,0.000,2
78.564,15482.000,42.549,0.000,2
78.648,15481.000,42.501,0.000,2
78.733,15480.000,42.453,0.000,2
78.818,15479.000,42.404,0.000,2
78.903,15478.000,42.356,0.000,2
78.988,15477.000,42.307,0.000,2
79.073,15476.000,42.259,0.000,2
79.158,15475.000,42.210,0.000,2
79.244,15474.000,42.162,0.000,2
79.329,15473.000,42.113,0.000,2
79.415,15472.000,42.064,0.000,2
79.500,15471.000,42.016,0.000,2
79.586,15470.000,41.967,0.000,2
79.672,15469.000,41.918,0.000,2
79.758,15468.000,41.869,0.000,2
79.844,15467.000,41.820,0.000,2
79.930,15466.000,41.771,0.000,2
80.016,15465.000,41.741,0.000,2
80.103,15464.000,41.711,0.000,2
80.189,15463.000,41.681,0.000,2
80.275,15462.000,41.651,0.000,2
80.362,15461.000,41.621,0.000,2
80.448,15460.000,41.591,0.000,2
80.535,15459.000,41.561,0.000,2
80.622,15458.000,41.531,0.000,2
80.708,15457.000,41.501,0.000,2
80.795,15456.000,41.470,0.000,2
80.882,15455.000,41.440,0.000,2
80.969,15454.000,41.410,0.000,2
81.056,15453.000,41.380,0.000,2
81.143,15452.000,41.350,0.000,2
81.230,15451.000,41.320,0.000,2
81.317,15450.000,41.289,0.000,2
81.404,15449.000,41.259,0.000,2
81.491,15448.000,41.229,0.000,2
81.579,15447.000,41.199,0.000,2
81.666,15446.000,41.168,0.000,2
81.754,15445.000,41.138,0.000,2
81.841,15444.000,41.108,0.000,2
81.929,15443.000,41.077,0.000,2
82.017,15442.000,41.047,0.000,2
82.104,15441.000,41.017,0.000,2
82.192,15440.000,41.006,0.000,2
82.280,15439.000,40.995,0.000,2
82.368,15438.000,40.984,0.000,2
82.456,15437.000,40.973,0.000,2
82.543,15436.000,40.962,0.000,2
82.631,15435.000,40.951,0.000,2
82.719,15434.000,40.940,0.000,2
82.807,15433.000,40.929,0.000,2
82.895,15432.000,40.918,0.000,2
82.983,15431.000,40.907,0.000,2
83.071,15430.000,40.896,0.000,2
83.159,15429.000,40.885,0.000,2
83.247,15428.000,40.874,0.000,2
83.335,15427.000,40.863,0.000,2
83.423,15426.000,40.852,0.000,2
83.512,15425.000,40.842,0.000,2
83.600,15424.000,40.831,0.000,2
83.688,15423.000,40.820,0.000,2
83.776,15422.000,40.809,0.000,2
83.864,15421.000,40.798,0.000,2
83.953,15420.000,40.787,0.000,2
84.041,15419.000,40.776,0.000,2
84.129,15418.000,40.765,0.000,2
84.218,15417.000,40.754,0.000,2
84.306,15416.000,40.743,0.000,2
84.394,15415.000,40.732,0.000,2
84.483,15414.000,40.721,0.000,2
84.571,15413.000,40.710,0.000,2
84.660,15412.000,40.699,0.000,2
84.748,15411.000,40.688,0.000,2
84.836,15410.000,40.677,0.000,2
84.925,15409.000,40.666,0.000,2
85.014,15408.000,40.655,0.000,2
85.102,15407.000,40.644,0.000,2
85.191,15406.000,40.633,0.000,2
85.279,15405.000,40.622,0.000,2
85.368,15404.000,40.611,0.000,2
85.457,15403.000,40.600,0.000,2
85.545,15402.000,40.589,0.000,2
85.634,15401.000,40.578,0.000,2
85.723,15400.000,40.567,0.000,2
85.811,15399.000,40.556,0.000,2
85.900,15398.000,40.545,0.000,2
85.989,15397.000,40.534,0.000,2
86.078,15396.000,40.523,0.000,2
86.167,15395.000,40.512,0.000,2
86.256,15394.000,40.501,0.000,2
86.344,15393.000,40.490,0.000,2
86.433,15392.000,40.479,0.000,2
86.522,15391.000,40.468,0.000,2
86.611,15390.000,40.457,0.000,2
86.700,15389.000,40.446,0.000,2
86.789,15388.000,40.435,0.000,2
86.878,15387.000,40.424,0.000,2
86.967,15386.000,40.413,0.000,2
87.057,15385.000,40.402,0.000,2
87.146,15384.000,40.391,0.000,2
87.235,15383.000,40.380,0.000,2
87.324,15382.000,40.369,0.000,2
87.413,15381.000,40.358,0.000,2
87.502,15380.000,40.347,0.000,2
87.592,15379.000,40.336,0.000,2
87.681,15378.000,40.325,0.000,2
87.770,15377.000,40.314,0.000,2
87.859,15376.000,40.303,0.000,2
87.949,15375.000,40.292,0.000,2
88.038,15374.000,40.281,0.000,2
88.128,15373.000,40.270,0.000,2
88.217,15372.000,40.259,0.000,2
88.306,15371.000,40.248,0.000,2
88.396,15370.000,40.237,0.000,2
88.485,15369.000,40.226,0.000,2
88.575,15368.000,40.215,0.000,2
88.664,15367.000,40.204,0.000,2
88.754,15366.000,40.193,0.000,2
88.843,15365.000,40.182,0.000,2
88.933,15364.000,40.171,0.000,2
89.023,15363.000,40.160,0.000,2
89.112,15362.000,40.148,0.000,2
89.202,15361.000,40.137,0.000,2
89.292,15360.000,40.126,0.000,2
89.381,15359.000,40.115,0.000,2
89.471,15358.000,40.104,0.000,2
89.561,15357.000,40.093,0.000,2
89.651,15356.000,40.082,0.000,2
89.741,15355.000,40.071,0.000,2
89.830,15354.000,40.060,0.000,2
89.920,15353.000,40.049,0.000,2
90.010,15352.000,40.038,0.000,2
90.100,15351.000,40.027,0.000,2
90.190,15350.000,40.016,0.000,2
90.280,15349.000,40.005,0.000,2
90.370,15348.000,39.994,0.000,2
90.460,15347.000,39.984,0.000,2
90.550,15346.000,39.974,0.000,2
90.640,15345.000,39.964,0.000,2
90.730,15344.000,39.954,0.000,2
90.820,15343.000,39.943,0.000,2
90.911,15342.000,39.933,0.000,2
91.001,15341.000,39.923,0.000,2
91.091,15340.000,39.913,0.000,2
91.181,15339.000,39.903,0.000,2
91.271,15338.000,39.892,0.000,2
91.362,15337.000,39.882,0.000,2
91.452,15336.000,39.872,0.000,2
91.542,15335.000,39.862,0.000,2
91.633,15334.000,39.852,0.000,2
91.723,15333.000,39.841,0.000,2
91.813,15332.000,39.831,0.000,2
91.904,15331.000,39.821,0.000,2
91.994,15330.000,39.811,0.000,2
92.085,15329.000,39.800,0.000,2
92.175,15328.000,39.790,0.000,2
92.265,15327.000,39.780,0.000,2
92.356,15326.000,39.770,0.000,2
92.447,15325.000,39.760,0.000,2
92.537,15324.000,39.749,0.000,2
92.628,15323.000,39.739,0.000,2
92.718,15322.000,39.729,0.000,2
92.809,15321.000,39.719,0.000,2
92.900,15320.000,39.708,0.000,2
92.990,15319.000,39.698,0.000,2
93.081,15318.000,39.688,0.000,2
93.172,15317.000,39.678,0.000,2
93.262,15316.000,39.668,0.000,2
93.353,15315.000,39.657,0.000,2
93.444,15314.000,39.647,0.000,2
93.535,15313.000,39.637,0.000,2
93.626,15312.000,39.627,0.000,2
93.716,15311.000,39.616,0.000,2
93.807,15310.000,39.606,0.000,2
93.898,15309.000,39.596,0.000,2
93.989,15308.000,39.586,0.000,2
94.080,15307.000,39.575,0.000,2
94.171,15306.000,39.565,0.000,2
94.262,15305.000,39.555,0.000,2
94.353,15304.000,39.545,0.000,2
94.444,15303.000,39.534,0.000,2
94.535,15302.000,39.524,0.000,2
94.626,15301.000,39.514,0.000,2
94.717,15300.000,39.504,0.000,2
94.809,15299.000,39.493,0.000,2
94.900,15298.000,39.483,0.000,2
94.991,15297.000,39.473,0.000,2
95.082,15296.000,39.462,0.000,2
95.173,15295.000,39.452,0.000,2
95.265,15294.000,39.442,0.000,2
95.356,15293.000,39.432,0.000,2
95.447,15292.000,39.421,0.000,2
95.539,15291.000,39.411,0.000,2
95.630,15290.000,39.401,0.000,2
95.721,15289.000,39.391,0.000,2
95.813,15288.000,39.380,0.000,2
