线路：FZ601,优化区间：8->9,设定时间：144,实际时间：143.92,时间差异：-0.0800018,能耗(kWh)：21.2416,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
45.893,16019.000,76.459,0.000,2
45.940,16018.000,76.404,0.000,2
45.987,16017.000,76.349,0.000,2
46.034,16016.000,76.294,0.000,2
46.082,16015.000,76.239,0.000,2
46.129,16014.000,76.183,0.000,2
46.176,16013.000,76.128,0.000,2
46.223,16012.000,76.073,0.000,2
46.271,16011.000,76.018,0.000,2
46.318,16010.000,75.962,0.000,2
46.365,16009.000,75.907,0.000,2
46.413,16008.000,75.852,0.000,2
46.460,16007.000,75.796,0.000,2
46.508,16006.000,75.741,0.000,2
46.555,16005.000,75.685,0.000,2
46.603,16004.000,75.629,0.000,2
46.651,16003.000,75.574,0.000,2
46.698,16002.000,75.518,0.000,2
46.746,16001.000,75.463,0.000,2
46.794,16000.000,75.407,0.000,2
46.841,15999.000,75.351,0.000,2
46.889,15998.000,75.295,0.000,2
46.937,15997.000,75.240,0.000,2
46.985,15996.000,75.184,0.000,2
47.033,15995.000,75.128,0.000,2
47.081,15994.000,75.072,0.000,2
47.129,15993.000,75.016,0.000,2
47.177,15992.000,74.960,0.000,2
47.225,15991.000,74.905,0.000,2
47.273,15990.000,74.850,0.000,2
47.321,15989.000,74.794,0.000,2
47.369,15988.000,74.739,0.000,2
47.417,15987.000,74.684,0.000,2
47.466,15986.000,74.628,0.000,2
47.514,15985.000,74.573,0.000,2
47.562,15984.000,74.517,0.000,2
47.610,15983.000,74.462,0.000,2
47.659,15982.000,74.406,0.000,2
47.707,15981.000,74.351,0.000,2
47.756,15980.000,74.295,0.000,2
47.804,15979.000,74.239,0.000,2
47.853,15978.000,74.184,0.000,2
47.901,15977.000,74.128,0.000,2
47.950,15976.000,74.072,0.000,2
47.998,15975.000,74.016,0.000,2
48.047,15974.000,73.960,0.000,2
48.096,15973.000,73.905,0.000,2
48.144,15972.000,73.849,0.000,2
48.193,15971.000,73.793,0.000,2
48.242,15970.000,73.737,0.000,2
48.291,15969.000,73.681,0.000,2
48.340,15968.000,73.625,0.000,2
48.389,15967.000,73.569,0.000,2
48.438,15966.000,73.512,0.000,2
48.487,15965.000,73.456,0.000,2
48.536,15964.000,73.400,0.000,2
48.585,15963.000,73.344,0.000,2
48.634,15962.000,73.287,0.000,2
48.683,15961.000,73.231,0.000,2
48.732,15960.000,73.175,0.000,2
48.781,15959.000,73.118,0.000,2
48.831,15958.000,73.062,0.000,2
48.880,15957.000,73.005,0.000,2
48.929,15956.000,72.949,0.000,2
48.979,15955.000,72.892,0.000,2
49.028,15954.000,72.836,0.000,2
49.077,15953.000,72.779,0.000,2
49.127,15952.000,72.722,0.000,2
49.176,15951.000,72.666,0.000,2
49.226,15950.000,72.609,0.000,2
49.276,15949.000,72.552,0.000,2
49.325,15948.000,72.495,0.000,2
49.375,15947.000,72.439,0.000,2
49.425,15946.000,72.382,0.000,2
49.474,15945.000,72.325,0.000,2
49.524,15944.000,72.268,0.000,2
49.574,15943.000,72.211,0.000,2
49.624,15942.000,72.154,0.000,2
49.674,15941.000,72.097,0.000,2
49.724,15940.000,72.039,0.000,2
49.774,15939.000,71.982,0.000,2
49.824,15938.000,71.925,0.000,2
49.874,15937.000,71.868,0.000,2
49.924,15936.000,71.810,0.000,2
49.974,15935.000,71.753,0.000,2
50.024,15934.000,71.696,0.000,2
50.075,15933.000,71.638,0.000,2
50.125,15932.000,71.581,0.000,2
50.175,15931.000,71.523,0.000,2
50.226,15930.000,71.466,0.000,2
50.276,15929.000,71.408,0.000,2
50.326,15928.000,71.351,0.000,2
50.377,15927.000,71.293,0.000,2
50.427,15926.000,71.235,0.000,2
50.478,15925.000,71.178,0.000,2
50.528,15924.000,71.120,0.000,2
50.579,15923.000,71.062,0.000,2
50.630,15922.000,71.004,0.000,2
50.681,15921.000,70.946,0.000,2
50.731,15920.000,70.888,0.000,2
50.782,15919.000,70.830,0.000,2
50.833,15918.000,70.772,0.000,2
50.884,15917.000,70.714,0.000,2
50.935,15916.000,70.656,0.000,2
50.986,15915.000,70.598,0.000,2
51.037,15914.000,70.540,0.000,2
51.088,15913.000,70.481,0.000,2
51.139,15912.000,70.423,0.000,2
51.190,15911.000,70.365,0.000,2
51.241,15910.000,70.306,0.000,2
51.292,15909.000,70.248,0.000,2
51.344,15908.000,70.189,0.000,2
51.395,15907.000,70.131,0.000,2
51.446,15906.000,70.072,0.000,2
51.498,15905.000,70.014,0.000,2
51.549,15904.000,69.955,0.000,2
51.601,15903.000,69.897,0.000,2
51.652,15902.000,69.839,0.000,2
51.704,15901.000,69.782,0.000,2
51.755,15900.000,69.724,0.000,2
51.807,15899.000,69.666,0.000,2
51.859,15898.000,69.608,0.000,2
51.911,15897.000,69.549,0.000,2
51.962,15896.000,69.491,0.000,2
52.014,15895.000,69.433,0.000,2
52.066,15894.000,69.375,0.000,2
52.118,15893.000,69.317,0.000,2
52.170,15892.000,69.258,0.000,2
52.222,15891.000,69.200,0.000,2
52.274,15890.000,69.142,0.000,2
52.326,15889.000,69.083,0.000,2
52.378,15888.000,69.025,0.000,2
52.430,15887.000,68.966,0.000,2
52.483,15886.000,68.907,0.000,2
52.535,15885.000,68.849,0.000,2
52.587,15884.000,68.790,0.000,2
52.639,15883.000,68.731,0.000,2
52.692,15882.000,68.673,0.000,2
52.744,15881.000,68.614,0.000,2
52.797,15880.000,68.555,0.000,2
52.849,15879.000,68.496,0.000,2
52.902,15878.000,68.437,0.000,2
52.955,15877.000,68.378,0.000,2
53.007,15876.000,68.319,0.000,2
53.060,15875.000,68.260,0.000,2
53.113,15874.000,68.201,0.000,2
53.165,15873.000,68.142,0.000,2
53.218,15872.000,68.083,0.000,2
53.271,15871.000,68.023,0.000,2
53.324,15870.000,67.964,0.000,2
53.377,15869.000,67.905,0.000,2
53.430,15868.000,67.845,0.000,2
53.483,15867.000,67.786,0.000,2
53.536,15866.000,67.726,0.000,2
53.590,15865.000,67.667,0.000,2
53.643,15864.000,67.607,0.000,2
53.696,15863.000,67.548,0.000,2
53.749,15862.000,67.488,0.000,2
53.803,15861.000,67.428,0.000,2
53.856,15860.000,67.369,0.000,2
53.910,15859.000,67.309,0.000,2
53.963,15858.000,67.249,0.000,2
54.017,15857.000,67.189,0.000,2
54.070,15856.000,67.129,0.000,2
54.124,15855.000,67.069,0.000,2
54.178,15854.000,67.009,0.000,2
54.231,15853.000,66.949,0.000,2
54.285,15852.000,66.889,0.000,2
54.339,15851.000,66.829,0.000,2
54.393,15850.000,66.768,0.000,2
54.447,15849.000,66.708,0.000,2
54.501,15848.000,66.648,0.000,2
54.555,15847.000,66.587,0.000,2
54.609,15846.000,66.527,0.000,2
54.663,15845.000,66.466,0.000,2
54.717,15844.000,66.406,0.000,2
54.772,15843.000,66.345,0.000,2
54.826,15842.000,66.285,0.000,2
54.880,15841.000,66.224,0.000,2
54.935,15840.000,66.163,0.000,2
54.989,15839.000,66.103,0.000,2
55.044,15838.000,66.042,0.000,2
55.098,15837.000,65.981,0.000,2
55.153,15836.000,65.920,0.000,2
55.207,15835.000,65.859,0.000,2
55.262,15834.000,65.798,0.000,2
55.317,15833.000,65.737,0.000,2
55.372,15832.000,65.676,0.000,2
55.426,15831.000,65.615,0.000,2
55.481,15830.000,65.553,0.000,2
55.536,15829.000,65.492,0.000,2
55.591,15828.000,65.431,0.000,2
55.646,15827.000,65.369,0.000,2
55.701,15826.000,65.308,0.000,2
55.756,15825.000,65.246,0.000,2
55.812,15824.000,65.185,0.000,2
55.867,15823.000,65.123,0.000,2
55.922,15822.000,65.062,0.000,2
55.978,15821.000,65.000,0.000,2
56.033,15820.000,64.939,0.000,2
56.088,15819.000,64.878,0.000,2
56.144,15818.000,64.817,0.000,2
56.200,15817.000,64.756,0.000,2
56.255,15816.000,64.695,0.000,2
56.311,15815.000,64.634,0.000,2
56.367,15814.000,64.572,0.000,2
56.422,15813.000,64.511,0.000,2
56.478,15812.000,64.450,0.000,2
56.534,15811.000,64.388,0.000,2
56.590,15810.000,64.327,0.000,2
56.646,15809.000,64.265,0.000,2
56.702,15808.000,64.204,0.000,2
56.758,15807.000,64.142,0.000,2
56.814,15806.000,64.081,0.000,2
56.870,15805.000,64.019,0.000,2
56.927,15804.000,63.957,0.000,2
56.983,15803.000,63.895,0.000,2
57.039,15802.000,63.834,0.000,2
57.096,15801.000,63.772,0.000,2
57.152,15800.000,63.710,0.000,2
57.209,15799.000,63.648,0.000,2
57.265,15798.000,63.586,0.000,2
57.322,15797.000,63.523,0.000,2
57.379,15796.000,63.461,0.000,2
57.436,15795.000,63.399,0.000,2
57.492,15794.000,63.337,0.000,2
57.549,15793.000,63.274,0.000,2
57.606,15792.000,63.212,0.000,2
57.663,15791.000,63.149,0.000,2
57.720,15790.000,63.087,0.000,2
57.777,15789.000,63.024,0.000,2
57.834,15788.000,62.962,0.000,2
57.892,15787.000,62.899,0.000,2
57.949,15786.000,62.836,0.000,2
58.006,15785.000,62.773,0.000,2
58.064,15784.000,62.711,0.000,2
58.121,15783.000,62.648,0.000,2
58.179,15782.000,62.585,0.000,2
58.236,15781.000,62.522,0.000,2
58.294,15780.000,62.459,0.000,2
58.351,15779.000,62.395,0.000,2
58.409,15778.000,62.332,0.000,2
58.467,15777.000,62.269,0.000,2
58.525,15776.000,62.206,0.000,2
58.583,15775.000,62.142,0.000,2
58.641,15774.000,62.079,0.000,2
58.699,15773.000,62.015,0.000,2
58.757,15772.000,61.952,0.000,2
58.815,15771.000,61.888,0.000,2
58.873,15770.000,61.824,0.000,2
58.931,15769.000,61.761,0.000,2
58.990,15768.000,61.697,0.000,2
59.048,15767.000,61.633,0.000,2
59.106,15766.000,61.569,0.000,2
59.165,15765.000,61.505,0.000,2
59.223,15764.000,61.441,0.000,2
59.282,15763.000,61.377,0.000,2
59.341,15762.000,61.313,0.000,2
59.400,15761.000,61.249,0.000,2
59.458,15760.000,61.185,0.000,2
59.517,15759.000,61.120,0.000,2
59.576,15758.000,61.056,0.000,2
59.635,15757.000,60.991,0.000,2
59.694,15756.000,60.927,0.000,2
59.753,15755.000,60.862,0.000,2
59.812,15754.000,60.798,0.000,2
59.872,15753.000,60.733,0.000,2
59.931,15752.000,60.668,0.000,2
59.990,15751.000,60.603,0.000,2
60.050,15750.000,60.538,0.000,2
60.109,15749.000,60.474,0.000,2
60.169,15748.000,60.409,0.000,2
60.229,15747.000,60.343,0.000,2
60.288,15746.000,60.278,0.000,2
60.348,15745.000,60.213,0.000,2
60.408,15744.000,60.148,0.000,2
60.468,15743.000,60.083,0.000,2
60.528,15742.000,60.017,0.000,2
60.588,15741.000,59.952,0.000,2
60.648,15740.000,59.887,0.000,2
60.708,15739.000,59.822,0.000,2
60.768,15738.000,59.757,0.000,2
60.828,15737.000,59.693,0.000,2
60.889,15736.000,59.628,0.000,2
60.949,15735.000,59.563,0.000,2
61.010,15734.000,59.498,0.000,2
61.070,15733.000,59.432,0.000,2
61.131,15732.000,59.367,0.000,2
61.191,15731.000,59.302,0.000,2
61.252,15730.000,59.237,0.000,2
61.313,15729.000,59.171,0.000,2
61.374,15728.000,59.106,0.000,2
61.435,15727.000,59.040,0.000,2
61.496,15726.000,58.975,0.000,2
61.557,15725.000,58.909,0.000,2
61.618,15724.000,58.843,0.000,2
61.679,15723.000,58.777,0.000,2
61.740,15722.000,58.712,0.000,2
61.802,15721.000,58.646,0.000,2
61.863,15720.000,58.580,0.000,2
61.925,15719.000,58.514,0.000,2
61.986,15718.000,58.447,0.000,2
62.048,15717.000,58.381,0.000,2
62.110,15716.000,58.315,0.000,2
62.171,15715.000,58.249,0.000,2
62.233,15714.000,58.182,0.000,2
62.295,15713.000,58.116,0.000,2
62.357,15712.000,58.049,0.000,2
62.419,15711.000,57.983,0.000,2
62.481,15710.000,57.916,0.000,2
62.543,15709.000,57.849,0.000,2
62.606,15708.000,57.782,0.000,2
62.668,15707.000,57.715,0.000,2
62.731,15706.000,57.648,0.000,2
62.793,15705.000,57.581,0.000,2
62.856,15704.000,57.514,0.000,2
62.918,15703.000,57.447,0.000,2
62.981,15702.000,57.380,0.000,2
63.044,15701.000,57.313,0.000,2
63.107,15700.000,57.245,0.000,2
63.169,15699.000,57.178,0.000,2
63.232,15698.000,57.110,0.000,2
63.296,15697.000,57.043,0.000,2
63.359,15696.000,56.975,0.000,2
63.422,15695.000,56.907,0.000,2
63.485,15694.000,56.839,0.000,2
63.549,15693.000,56.771,0.000,2
63.612,15692.000,56.703,0.000,2
63.676,15691.000,56.635,0.000,2
63.739,15690.000,56.567,0.000,2
63.803,15689.000,56.499,0.000,2
63.867,15688.000,56.431,0.000,2
63.930,15687.000,56.362,0.000,2
63.994,15686.000,56.294,0.000,2
64.058,15685.000,56.225,0.000,2
64.122,15684.000,56.157,0.000,2
64.187,15683.000,56.088,0.000,2
64.251,15682.000,56.019,0.000,2
64.315,15681.000,55.951,0.000,2
64.379,15680.000,55.882,0.000,2
64.444,15679.000,55.813,0.000,2
64.508,15678.000,55.744,0.000,2
64.573,15677.000,55.675,0.000,2
64.638,15676.000,55.605,0.000,2
64.703,15675.000,55.536,0.000,2
64.767,15674.000,55.467,0.000,2
64.832,15673.000,55.397,0.000,2
64.897,15672.000,55.328,0.000,2
64.962,15671.000,55.258,0.000,2
65.028,15670.000,55.188,0.000,2
65.093,15669.000,55.119,0.000,2
65.158,15668.000,55.049,0.000,2
65.224,15667.000,54.979,0.000,2
65.289,15666.000,54.910,0.000,2
65.355,15665.000,54.841,0.000,2
65.421,15664.000,54.771,0.000,2
65.486,15663.000,54.702,0.000,2
65.552,15662.000,54.632,0.000,2
65.618,15661.000,54.563,0.000,2
65.684,15660.000,54.493,0.000,2
65.750,15659.000,54.423,0.000,2
65.816,15658.000,54.354,0.000,2
65.883,15657.000,54.284,0.000,2
65.949,15656.000,54.214,0.000,2
66.015,15655.000,54.144,0.000,2
66.082,15654.000,54.074,0.000,2
66.149,15653.000,54.003,0.000,2
66.215,15652.000,53.933,0.000,2
66.282,15651.000,53.863,0.000,2
66.349,15650.000,53.792,0.000,2
66.416,15649.000,53.722,0.000,2
66.483,15648.000,53.651,0.000,2
66.550,15647.000,53.580,0.000,2
66.617,15646.000,53.510,0.000,2
66.685,15645.000,53.439,0.000,2
66.752,15644.000,53.368,0.000,2
66.820,15643.000,53.297,0.000,2
66.887,15642.000,53.225,0.000,2
66.955,15641.000,53.154,0.000,2
67.023,15640.000,53.083,0.000,2
67.091,15639.000,53.011,0.000,2
67.159,15638.000,52.940,0.000,2
67.227,15637.000,52.868,0.000,2
67.295,15636.000,52.797,0.000,2
67.363,15635.000,52.725,0.000,2
67.431,15634.000,52.653,0.000,2
67.500,15633.000,52.581,0.000,2
67.568,15632.000,52.509,0.000,2
67.637,15631.000,52.437,0.000,2
67.706,15630.000,52.365,0.000,2
67.774,15629.000,52.292,0.000,2
67.843,15628.000,52.220,0.000,2
67.912,15627.000,52.147,0.000,2
67.981,15626.000,52.075,0.000,2
68.050,15625.000,52.002,0.000,2
68.120,15624.000,51.929,0.000,2
68.189,15623.000,51.856,0.000,2
68.259,15622.000,51.783,0.000,2
68.328,15621.000,51.710,0.000,2
68.398,15620.000,51.637,0.000,2
68.468,15619.000,51.564,0.000,2
68.537,15618.000,51.491,0.000,2
68.607,15617.000,51.417,0.000,2
68.677,15616.000,51.344,0.000,2
68.748,15615.000,51.270,0.000,2
68.818,15614.000,51.196,0.000,2
68.888,15613.000,51.122,0.000,2
68.959,15612.000,51.048,0.000,2
69.029,15611.000,50.974,0.000,2
69.100,15610.000,50.900,0.000,2
69.171,15609.000,50.826,0.000,2
69.242,15608.000,50.752,0.000,2
69.313,15607.000,50.677,0.000,2
69.384,15606.000,50.603,0.000,2
69.455,15605.000,50.528,0.000,2
69.526,15604.000,50.453,0.000,2
69.598,15603.000,50.378,0.000,2
69.669,15602.000,50.303,0.000,2
69.741,15601.000,50.228,0.000,2
69.812,15600.000,50.153,0.000,2
69.884,15599.000,50.078,0.000,2
69.956,15598.000,50.002,0.000,2
70.028,15597.000,49.928,0.000,2
70.100,15596.000,49.853,0.000,2
70.173,15595.000,49.778,0.000,2
70.245,15594.000,49.703,0.000,2
70.318,15593.000,49.628,0.000,2
70.390,15592.000,49.553,0.000,2
70.463,15591.000,49.478,0.000,2
70.536,15590.000,49.402,0.000,2
70.609,15589.000,49.327,0.000,2
70.682,15588.000,49.251,0.000,2
70.755,15587.000,49.176,0.000,2
70.828,15586.000,49.100,0.000,2
70.901,15585.000,49.024,0.000,2
70.975,15584.000,48.948,0.000,2
71.049,15583.000,48.872,0.000,2
71.122,15582.000,48.796,0.000,2
71.196,15581.000,48.719,0.000,2
71.270,15580.000,48.643,0.000,2
71.344,15579.000,48.566,0.000,2
71.418,15578.000,48.489,0.000,2
71.493,15577.000,48.413,0.000,2
71.567,15576.000,48.336,0.000,2
71.642,15575.000,48.259,0.000,2
71.716,15574.000,48.182,0.000,2
71.791,15573.000,48.104,0.000,2
71.866,15572.000,48.027,0.000,2
71.941,15571.000,47.949,0.000,2
72.016,15570.000,47.872,0.000,2
72.091,15569.000,47.794,0.000,2
72.167,15568.000,47.716,0.000,2
72.242,15567.000,47.638,0.000,2
72.318,15566.000,47.560,0.000,2
72.394,15565.000,47.482,0.000,2
72.469,15564.000,47.404,0.000,2
72.546,15563.000,47.325,0.000,2
72.622,15562.000,47.247,0.000,2
72.698,15561.000,47.168,0.000,2
72.774,15560.000,47.089,0.000,2
72.851,15559.000,47.010,0.000,2
72.927,15558.000,46.931,0.000,2
73.004,15557.000,46.852,0.000,2
73.081,15556.000,46.773,0.000,2
73.158,15555.000,46.693,0.000,2
73.235,15554.000,46.614,0.000,2
73.313,15553.000,46.534,0.000,2
73.390,15552.000,46.454,0.000,2
73.468,15551.000,46.374,0.000,2
73.545,15550.000,46.294,0.000,2
73.623,15549.000,46.214,0.000,2
73.701,15548.000,46.134,0.000,2
73.779,15547.000,46.053,0.000,2
73.857,15546.000,45.973,0.000,2
73.936,15545.000,45.892,0.000,2
74.014,15544.000,45.811,0.000,2
74.093,15543.000,45.730,0.000,2
74.172,15542.000,45.649,0.000,2
74.251,15541.000,45.568,0.000,2
74.330,15540.000,45.486,0.000,2
74.409,15539.000,45.405,0.000,2
74.488,15538.000,45.323,0.000,2
74.568,15537.000,45.241,0.000,2
74.648,15536.000,45.159,0.000,2
74.727,15535.000,45.077,0.000,2
74.807,15534.000,44.995,0.000,2
74.887,15533.000,44.913,0.000,2
74.968,15532.000,44.832,0.000,2
75.048,15531.000,44.750,0.000,2
75.128,15530.000,44.668,0.000,2
75.209,15529.000,44.586,0.000,2
75.290,15528.000,44.504,0.000,2
75.371,15527.000,44.421,0.000,2
75.452,15526.000,44.339,0.000,2
75.533,15525.000,44.256,0.000,2
75.615,15524.000,44.174,0.000,2
75.696,15523.000,44.091,0.000,2
75.778,15522.000,44.008,0.000,2
75.860,15521.000,43.924,0.000,2
75.942,15520.000,43.841,0.000,2
76.024,15519.000,43.758,0.000,2
76.106,15518.000,43.674,0.000,2
76.189,15517.000,43.590,0.000,2
76.272,15516.000,43.506,0.000,2
76.354,15515.000,43.440,0.000,2
76.437,15514.000,43.375,0.000,2
76.520,15513.000,43.309,0.000,2
76.604,15512.000,43.243,0.000,2
76.687,15511.000,43.177,0.000,2
76.770,15510.000,43.110,0.000,2
76.854,15509.000,43.044,0.000,2
76.938,15508.000,42.978,0.000,2
77.021,15507.000,42.911,0.000,2
77.105,15506.000,42.845,0.000,2
77.190,15505.000,42.778,0.000,2
77.274,15504.000,42.711,0.000,2
77.358,15503.000,42.644,0.000,2
77.443,15502.000,42.578,0.000,2
77.527,15501.000,42.510,0.000,2
77.612,15500.000,42.443,0.000,2
77.697,15499.000,42.376,0.000,2
77.782,15498.000,42.309,0.000,2
77.867,15497.000,42.241,0.000,2
77.952,15496.000,42.174,0.000,2
78.038,15495.000,42.106,0.000,2
78.123,15494.000,42.038,0.000,2
78.209,15493.000,41.971,0.000,2
78.295,15492.000,41.903,0.000,2
78.381,15491.000,41.835,0.000,2
78.467,15490.000,41.786,0.000,2
78.553,15489.000,41.736,0.000,2
78.639,15488.000,41.687,0.000,2
78.726,15487.000,41.638,0.000,2
78.812,15486.000,41.589,0.000,2
78.899,15485.000,41.540,0.000,2
78.986,15484.000,41.490,0.000,2
79.073,15483.000,41.441,0.000,2
79.159,15482.000,41.391,0.000,2
79.246,15481.000,41.342,0.000,2
79.334,15480.000,41.292,0.000,2
79.421,15479.000,41.243,0.000,2
79.508,15478.000,41.193,0.000,2
79.596,15477.000,41.143,0.000,2
79.683,15476.000,41.094,0.000,2
79.771,15475.000,41.044,0.000,2
79.859,15474.000,40.994,0.000,2
79.946,15473.000,40.944,0.000,2
80.034,15472.000,40.894,0.000,2
80.123,15471.000,40.844,0.000,2
80.211,15470.000,40.794,0.000,2
80.299,15469.000,40.744,0.000,2
80.387,15468.000,40.693,0.000,2
80.476,15467.000,40.643,0.000,2
80.565,15466.000,40.593,0.000,2
80.653,15465.000,40.562,0.000,2
80.742,15464.000,40.531,0.000,2
80.831,15463.000,40.501,0.000,2
80.920,15462.000,40.470,0.000,2
81.009,15461.000,40.439,0.000,2
81.098,15460.000,40.409,0.000,2
81.187,15459.000,40.378,0.000,2
81.276,15458.000,40.347,0.000,2
81.366,15457.000,40.316,0.000,2
81.455,15456.000,40.285,0.000,2
81.544,15455.000,40.254,0.000,2
81.634,15454.000,40.223,0.000,2
81.723,15453.000,40.193,0.000,2
81.813,15452.000,40.162,0.000,2
81.903,15451.000,40.131,0.000,2
81.992,15450.000,40.100,0.000,2
82.082,15449.000,40.069,0.000,2
82.172,15448.000,40.038,0.000,2
82.262,15447.000,40.007,0.000,2
82.352,15446.000,39.976,0.000,2
82.442,15445.000,39.945,0.000,2
82.532,15444.000,39.915,0.000,2
82.622,15443.000,39.885,0.000,2
82.713,15442.000,39.855,0.000,2
82.803,15441.000,39.824,0.000,2
82.893,15440.000,39.814,0.000,2
82.984,15439.000,39.804,0.000,2
83.074,15438.000,39.794,0.000,2
83.165,15437.000,39.784,0.000,2
83.255,15436.000,39.773,0.000,2
83.346,15435.000,39.763,0.000,2
83.436,15434.000,39.753,0.000,2
83.527,15433.000,39.743,0.000,2
83.618,15432.000,39.732,0.000,2
83.708,15431.000,39.722,0.000,2
83.799,15430.000,39.712,0.000,2
83.889,15429.000,39.702,0.000,2
83.980,15428.000,39.691,0.000,2
84.071,15427.000,39.681,0.000,2
84.162,15426.000,39.671,0.000,2
84.252,15425.000,39.661,0.000,2
84.343,15424.000,39.651,0.000,2
84.434,15423.000,39.640,0.000,2
84.525,15422.000,39.630,0.000,2
84.616,15421.000,39.620,0.000,2
84.707,15420.000,39.610,0.000,2
84.797,15419.000,39.599,0.000,2
84.888,15418.000,39.589,0.000,2
84.979,15417.000,39.579,0.000,2
85.070,15416.000,39.569,0.000,2
85.161,15415.000,39.558,0.000,2
85.252,15414.000,39.548,0.000,2
85.343,15413.000,39.538,0.000,2
85.434,15412.000,39.528,0.000,2
85.525,15411.000,39.517,0.000,2
85.617,15410.000,39.507,0.000,2
85.708,15409.000,39.497,0.000,2
85.799,15408.000,39.486,0.000,2
85.890,15407.000,39.476,0.000,2
85.981,15406.000,39.466,0.000,2
86.072,15405.000,39.456,0.000,2
86.164,15404.000,39.445,0.000,2
86.255,15403.000,39.435,0.000,2
86.346,15402.000,39.425,0.000,2
86.438,15401.000,39.415,0.000,2
86.529,15400.000,39.404,0.000,2
86.620,15399.000,39.394,0.000,2
86.712,15398.000,39.384,0.000,2
86.803,15397.000,39.373,0.000,2
86.895,15396.000,39.363,0.000,2
86.986,15395.000,39.353,0.000,2
87.078,15394.000,39.343,0.000,2
87.169,15393.000,39.332,0.000,2
87.261,15392.000,39.322,0.000,2
87.352,15391.000,39.312,0.000,2
87.444,15390.000,39.301,0.000,2
87.535,15389.000,39.291,0.000,2
87.627,15388.000,39.281,0.000,2
87.719,15387.000,39.271,0.000,2
87.810,15386.000,39.260,0.000,2
87.902,15385.000,39.250,0.000,2
87.994,15384.000,39.240,0.000,2
88.086,15383.000,39.229,0.000,2
88.177,15382.000,39.219,0.000,2
88.269,15381.000,39.209,0.000,2
88.361,15380.000,39.198,0.000,2
88.453,15379.000,39.188,0.000,2
88.545,15378.000,39.178,0.000,2
88.637,15377.000,39.168,0.000,2
88.729,15376.000,39.157,0.000,2
88.820,15375.000,39.147,0.000,2
88.912,15374.000,39.137,0.000,2
89.004,15373.000,39.126,0.000,2
89.096,15372.000,39.116,0.000,2
89.189,15371.000,39.106,0.000,2
89.281,15370.000,39.095,0.000,2
89.373,15369.000,39.085,0.000,2
89.465,15368.000,39.075,0.000,2
89.557,15367.000,39.064,0.000,2
89.649,15366.000,39.054,0.000,2
89.741,15365.000,39.044,0.000,2
89.834,15364.000,39.033,0.000,2
89.926,15363.000,39.023,0.000,2
90.018,15362.000,39.013,0.000,2
90.110,15361.000,39.002,0.000,2
90.203,15360.000,38.992,0.000,2
90.295,15359.000,38.982,0.000,2
90.387,15358.000,38.971,0.000,2
90.480,15357.000,38.961,0.000,2
90.572,15356.000,38.951,0.000,2
90.665,15355.000,38.940,0.000,2
90.757,15354.000,38.930,0.000,2
90.850,15353.000,38.920,0.000,2
90.942,15352.000,38.909,0.000,2
91.035,15351.000,38.899,0.000,2
91.127,15350.000,38.889,0.000,2
91.220,15349.000,38.878,0.000,2
91.312,15348.000,38.868,0.000,2
91.405,15347.000,38.858,0.000,2
91.498,15346.000,38.847,0.000,2
91.590,15345.000,38.837,0.000,2
91.683,15344.000,38.826,0.000,2
91.776,15343.000,38.816,0.000,2
91.868,15342.000,38.806,0.000,2
91.961,15341.000,38.795,0.000,2
92.054,15340.000,38.785,0.000,2
92.147,15339.000,38.775,0.000,2
92.240,15338.000,38.764,0.000,2
92.333,15337.000,38.754,0.000,2
92.426,15336.000,38.743,0.000,2
92.518,15335.000,38.733,0.000,2
92.611,15334.000,38.723,0.000,2
92.704,15333.000,38.712,0.000,2
92.797,15332.000,38.702,0.000,2
92.890,15331.000,38.692,0.000,2
92.984,15330.000,38.681,0.000,2
93.077,15329.000,38.671,0.000,2
93.170,15328.000,38.660,0.000,2
93.263,15327.000,38.650,0.000,2
93.356,15326.000,38.640,0.000,2
93.449,15325.000,38.629,0.000,2
93.542,15324.000,38.619,0.000,2
93.636,15323.000,38.609,0.000,2
93.729,15322.000,38.598,0.000,2
93.822,15321.000,38.588,0.000,2
93.915,15320.000,38.577,0.000,2
94.009,15319.000,38.567,0.000,2
94.102,15318.000,38.557,0.000,2
94.196,15317.000,38.546,0.000,2
94.289,15316.000,38.536,0.000,2
94.382,15315.000,38.525,0.000,2
94.476,15314.000,38.515,0.000,2
94.569,15313.000,38.504,0.000,2
94.663,15312.000,38.494,0.000,2
94.756,15311.000,38.484,0.000,2
94.850,15310.000,38.473,0.000,2
94.943,15309.000,38.463,0.000,2
95.037,15308.000,38.452,0.000,2
95.131,15307.000,38.442,0.000,2
95.224,15306.000,38.432,0.000,2
95.318,15305.000,38.421,0.000,2
95.412,15304.000,38.411,0.000,2
95.506,15303.000,38.400,0.000,2
95.599,15302.000,38.390,0.000,2
95.693,15301.000,38.379,0.000,2
95.787,15300.000,38.369,0.000,2
95.881,15299.000,38.359,0.000,2
95.975,15298.000,38.348,0.000,2
96.068,15297.000,38.338,0.000,2
96.162,15296.000,38.327,0.000,2
96.256,15295.000,38.317,0.000,2
96.350,15294.000,38.306,0.000,2
96.444,15293.000,38.296,0.000,2
96.538,15292.000,38.286,0.000,2
96.632,15291.000,38.275,0.000,2
96.726,15290.000,38.265,0.000,2
96.821,15289.000,38.254,0.000,2
96.915,15288.000,38.244,0.000,2
