线路：FZ601,优化区间：8->9,设定时间：119,实际时间：118.99,时间差异：-0.0100021,能耗(kWh)：26.4091,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.484,83.000,0
46.011,16006.000,87.502,83.000,0
46.052,16005.000,87.520,83.000,0
46.094,16004.000,87.538,83.000,0
46.135,16003.000,87.555,83.000,0
46.176,16002.000,87.573,83.000,0
46.217,16001.000,87.591,83.000,0
46.258,16000.000,87.609,83.000,0
46.299,15999.000,87.627,83.000,0
46.340,15998.000,87.644,83.000,0
46.381,15997.000,87.662,83.000,0
46.422,15996.000,87.680,83.000,0
46.463,15995.000,87.698,83.000,0
46.504,15994.000,87.715,83.000,0
46.545,15993.000,87.733,83.000,0
46.586,15992.000,87.751,83.000,0
46.627,15991.000,87.769,83.000,0
46.668,15990.000,87.786,83.000,0
46.709,15989.000,87.804,83.000,0
46.750,15988.000,87.822,83.000,0
46.791,15987.000,87.840,83.000,0
46.832,15986.000,87.857,83.000,0
46.873,15985.000,87.875,83.000,0
46.914,15984.000,87.893,83.000,0
46.955,15983.000,87.910,83.000,0
46.996,15982.000,87.928,83.000,0
47.037,15981.000,87.946,83.000,0
47.078,15980.000,87.963,83.000,0
47.119,15979.000,87.981,83.000,0
47.160,15978.000,87.999,83.000,0
47.201,15977.000,88.016,83.000,0
47.242,15976.000,88.032,81.000,0
47.283,15975.000,88.049,81.000,0
47.324,15974.000,88.065,81.000,0
47.364,15973.000,88.081,81.000,0
47.405,15972.000,88.097,81.000,0
47.446,15971.000,88.113,81.000,0
47.487,15970.000,88.129,81.000,0
47.528,15969.000,88.145,81.000,0
47.569,15968.000,88.161,81.000,0
47.609,15967.000,88.177,81.000,0
47.650,15966.000,88.193,81.000,0
47.691,15965.000,88.210,81.000,0
47.732,15964.000,88.226,81.000,0
47.773,15963.000,88.242,81.000,0
47.814,15962.000,88.258,81.000,0
47.854,15961.000,88.274,81.000,0
47.895,15960.000,88.290,81.000,0
47.936,15959.000,88.306,81.000,0
47.977,15958.000,88.322,81.000,0
48.017,15957.000,88.338,81.000,0
48.058,15956.000,88.354,81.000,0
48.099,15955.000,88.370,81.000,0
48.140,15954.000,88.386,81.000,0
48.180,15953.000,88.402,81.000,0
48.221,15952.000,88.418,81.000,0
48.262,15951.000,88.434,81.000,0
48.302,15950.000,88.450,81.000,0
48.343,15949.000,88.466,81.000,0
48.384,15948.000,88.482,81.000,0
48.425,15947.000,88.498,81.000,0
48.465,15946.000,88.514,81.000,0
48.506,15945.000,88.530,81.000,0
48.547,15944.000,88.480,0.000,2
48.587,15943.000,88.430,0.000,2
48.628,15942.000,88.380,0.000,2
48.669,15941.000,88.329,0.000,2
48.710,15940.000,88.279,0.000,2
48.750,15939.000,88.229,0.000,2
48.791,15938.000,88.179,0.000,2
48.832,15937.000,88.128,0.000,2
48.873,15936.000,88.078,0.000,2
48.914,15935.000,88.028,0.000,2
48.955,15934.000,87.977,0.000,2
48.996,15933.000,87.927,0.000,2
49.036,15932.000,87.877,0.000,2
49.077,15931.000,87.826,0.000,2
49.118,15930.000,87.776,0.000,2
49.159,15929.000,87.725,0.000,2
49.201,15928.000,87.675,0.000,2
49.242,15927.000,87.624,0.000,2
49.283,15926.000,87.574,0.000,2
49.324,15925.000,87.523,0.000,2
49.365,15924.000,87.472,0.000,2
49.406,15923.000,87.422,0.000,2
49.447,15922.000,87.371,0.000,2
49.489,15921.000,87.320,0.000,2
49.530,15920.000,87.270,0.000,2
49.571,15919.000,87.219,0.000,2
49.612,15918.000,87.168,0.000,2
49.654,15917.000,87.117,0.000,2
49.695,15916.000,87.067,0.000,2
49.736,15915.000,87.016,0.000,2
49.778,15914.000,86.965,0.000,2
49.819,15913.000,86.914,0.000,2
49.861,15912.000,86.863,0.000,2
49.902,15911.000,86.812,0.000,2
49.944,15910.000,86.761,0.000,2
49.985,15909.000,86.710,0.000,2
50.027,15908.000,86.659,0.000,2
50.068,15907.000,86.608,0.000,2
50.110,15906.000,86.557,0.000,2
50.151,15905.000,86.506,0.000,2
50.193,15904.000,86.455,0.000,2
50.235,15903.000,86.404,0.000,2
50.276,15902.000,86.353,0.000,2
50.318,15901.000,86.301,0.000,2
50.360,15900.000,86.250,0.000,2
50.401,15899.000,86.199,0.000,2
50.443,15898.000,86.148,0.000,2
50.485,15897.000,86.097,0.000,2
50.527,15896.000,86.045,0.000,2
50.569,15895.000,85.994,0.000,2
50.611,15894.000,85.942,0.000,2
50.652,15893.000,85.891,0.000,2
50.694,15892.000,85.840,0.000,2
50.736,15891.000,85.788,0.000,2
50.778,15890.000,85.737,0.000,2
50.820,15889.000,85.685,0.000,2
50.862,15888.000,85.634,0.000,2
50.904,15887.000,85.582,0.000,2
50.946,15886.000,85.531,0.000,2
50.989,15885.000,85.479,0.000,2
51.031,15884.000,85.427,0.000,2
51.073,15883.000,85.376,0.000,2
51.115,15882.000,85.324,0.000,2
51.157,15881.000,85.272,0.000,2
51.199,15880.000,85.221,0.000,2
51.242,15879.000,85.169,0.000,2
51.284,15878.000,85.117,0.000,2
51.326,15877.000,85.065,0.000,2
51.369,15876.000,85.014,0.000,2
51.411,15875.000,84.962,0.000,2
51.453,15874.000,84.911,0.000,2
51.496,15873.000,84.859,0.000,2
51.538,15872.000,84.808,0.000,2
51.581,15871.000,84.757,0.000,2
51.623,15870.000,84.706,0.000,2
51.666,15869.000,84.655,0.000,2
51.708,15868.000,84.603,0.000,2
51.751,15867.000,84.552,0.000,2
51.793,15866.000,84.501,0.000,2
51.836,15865.000,84.450,0.000,2
51.879,15864.000,84.398,0.000,2
51.921,15863.000,84.347,0.000,2
51.964,15862.000,84.295,0.000,2
52.007,15861.000,84.244,0.000,2
52.049,15860.000,84.193,0.000,2
52.092,15859.000,84.141,0.000,2
52.135,15858.000,84.090,0.000,2
52.178,15857.000,84.038,0.000,2
52.221,15856.000,83.986,0.000,2
52.264,15855.000,83.935,0.000,2
52.306,15854.000,83.883,0.000,2
52.349,15853.000,83.832,0.000,2
52.392,15852.000,83.780,0.000,2
52.435,15851.000,83.728,0.000,2
52.478,15850.000,83.676,0.000,2
52.521,15849.000,83.625,0.000,2
52.564,15848.000,83.573,0.000,2
52.608,15847.000,83.521,0.000,2
52.651,15846.000,83.469,0.000,2
52.694,15845.000,83.417,0.000,2
52.737,15844.000,83.366,0.000,2
52.780,15843.000,83.314,0.000,2
52.823,15842.000,83.262,0.000,2
52.867,15841.000,83.210,0.000,2
52.910,15840.000,83.158,0.000,2
52.953,15839.000,83.106,0.000,2
52.997,15838.000,83.054,0.000,2
53.040,15837.000,83.002,0.000,2
53.083,15836.000,82.949,0.000,2
53.127,15835.000,82.897,0.000,2
53.170,15834.000,82.845,0.000,2
53.214,15833.000,82.793,0.000,2
53.257,15832.000,82.741,0.000,2
53.301,15831.000,82.688,0.000,2
53.344,15830.000,82.636,0.000,2
53.388,15829.000,82.584,0.000,2
53.431,15828.000,82.532,0.000,2
53.475,15827.000,82.479,0.000,2
53.519,15826.000,82.427,0.000,2
53.562,15825.000,82.374,0.000,2
53.606,15824.000,82.322,0.000,2
53.650,15823.000,82.269,0.000,2
53.694,15822.000,82.217,0.000,2
53.737,15821.000,82.164,0.000,2
53.781,15820.000,82.112,0.000,2
53.825,15819.000,82.059,0.000,2
53.869,15818.000,82.007,0.000,2
53.913,15817.000,81.954,0.000,2
53.957,15816.000,81.901,0.000,2
54.001,15815.000,81.849,0.000,2
54.045,15814.000,81.796,0.000,2
54.089,15813.000,81.743,0.000,2
54.133,15812.000,81.690,0.000,2
54.177,15811.000,81.637,0.000,2
54.221,15810.000,81.585,0.000,2
54.265,15809.000,81.532,0.000,2
54.309,15808.000,81.479,0.000,2
54.354,15807.000,81.426,0.000,2
54.398,15806.000,81.373,0.000,2
54.442,15805.000,81.320,0.000,2
54.486,15804.000,81.267,0.000,2
54.531,15803.000,81.214,0.000,2
54.575,15802.000,81.161,0.000,2
54.619,15801.000,81.108,0.000,2
54.664,15800.000,81.054,0.000,2
54.708,15799.000,81.001,0.000,2
54.753,15798.000,80.948,0.000,2
54.797,15797.000,80.895,0.000,2
54.842,15796.000,80.842,0.000,2
54.886,15795.000,80.788,0.000,2
54.931,15794.000,80.735,0.000,2
54.975,15793.000,80.682,0.000,2
55.020,15792.000,80.628,0.000,2
55.065,15791.000,80.575,0.000,2
55.109,15790.000,80.521,0.000,2
55.154,15789.000,80.468,0.000,2
55.199,15788.000,80.414,0.000,2
55.244,15787.000,80.361,0.000,2
55.288,15786.000,80.307,0.000,2
55.333,15785.000,80.254,0.000,2
55.378,15784.000,80.200,0.000,2
55.423,15783.000,80.146,0.000,2
55.468,15782.000,80.093,0.000,2
55.513,15781.000,80.039,0.000,2
55.558,15780.000,79.985,0.000,2
55.603,15779.000,79.932,0.000,2
55.648,15778.000,79.879,0.000,2
55.693,15777.000,79.826,0.000,2
55.738,15776.000,79.773,0.000,2
55.783,15775.000,79.720,0.000,2
55.829,15774.000,79.667,0.000,2
55.874,15773.000,79.614,0.000,2
55.919,15772.000,79.561,0.000,2
55.964,15771.000,79.507,0.000,2
56.010,15770.000,79.454,0.000,2
56.055,15769.000,79.401,0.000,2
56.100,15768.000,79.348,0.000,2
56.146,15767.000,79.294,0.000,2
56.191,15766.000,79.241,0.000,2
56.236,15765.000,79.187,0.000,2
56.282,15764.000,79.134,0.000,2
56.327,15763.000,79.081,0.000,2
56.373,15762.000,79.027,0.000,2
56.419,15761.000,78.974,0.000,2
56.464,15760.000,78.920,0.000,2
56.510,15759.000,78.866,0.000,2
56.555,15758.000,78.813,0.000,2
56.601,15757.000,78.759,0.000,2
56.647,15756.000,78.705,0.000,2
56.693,15755.000,78.652,0.000,2
56.738,15754.000,78.598,0.000,2
56.784,15753.000,78.544,0.000,2
56.830,15752.000,78.490,0.000,2
56.876,15751.000,78.437,0.000,2
56.922,15750.000,78.383,0.000,2
56.968,15749.000,78.329,0.000,2
57.014,15748.000,78.275,0.000,2
57.060,15747.000,78.221,0.000,2
57.106,15746.000,78.167,0.000,2
57.152,15745.000,78.113,0.000,2
57.198,15744.000,78.059,0.000,2
57.244,15743.000,78.005,0.000,2
57.290,15742.000,77.951,0.000,2
57.337,15741.000,77.896,0.000,2
57.383,15740.000,77.842,0.000,2
57.429,15739.000,77.788,0.000,2
57.475,15738.000,77.734,0.000,2
57.522,15737.000,77.680,0.000,2
57.568,15736.000,77.625,0.000,2
57.614,15735.000,77.571,0.000,2
57.661,15734.000,77.516,0.000,2
57.707,15733.000,77.462,0.000,2
57.754,15732.000,77.408,0.000,2
57.800,15731.000,77.353,0.000,2
57.847,15730.000,77.299,0.000,2
57.893,15729.000,77.244,0.000,2
57.940,15728.000,77.189,0.000,2
57.987,15727.000,77.135,0.000,2
58.033,15726.000,77.080,0.000,2
58.080,15725.000,77.025,0.000,2
58.127,15724.000,76.971,0.000,2
58.174,15723.000,76.916,0.000,2
58.221,15722.000,76.861,0.000,2
58.267,15721.000,76.806,0.000,2
58.314,15720.000,76.752,0.000,2
58.361,15719.000,76.697,0.000,2
58.408,15718.000,76.642,0.000,2
58.455,15717.000,76.587,0.000,2
58.502,15716.000,76.532,0.000,2
58.549,15715.000,76.477,0.000,2
58.596,15714.000,76.422,0.000,2
58.643,15713.000,76.367,0.000,2
58.691,15712.000,76.312,0.000,2
58.738,15711.000,76.256,0.000,2
58.785,15710.000,76.201,0.000,2
58.832,15709.000,76.146,0.000,2
58.880,15708.000,76.091,0.000,2
58.927,15707.000,76.035,0.000,2
58.974,15706.000,75.980,0.000,2
59.022,15705.000,75.925,0.000,2
59.069,15704.000,75.869,0.000,2
59.117,15703.000,75.814,0.000,2
59.164,15702.000,75.758,0.000,2
59.212,15701.000,75.703,0.000,2
59.259,15700.000,75.647,0.000,2
59.307,15699.000,75.592,0.000,2
59.354,15698.000,75.536,0.000,2
59.402,15697.000,75.480,0.000,2
59.450,15696.000,75.425,0.000,2
59.498,15695.000,75.369,0.000,2
59.545,15694.000,75.313,0.000,2
59.593,15693.000,75.257,0.000,2
59.641,15692.000,75.202,0.000,2
59.689,15691.000,75.146,0.000,2
59.737,15690.000,75.090,0.000,2
59.785,15689.000,75.034,0.000,2
59.833,15688.000,74.978,0.000,2
59.881,15687.000,74.923,0.000,2
59.929,15686.000,74.867,0.000,2
59.977,15685.000,74.812,0.000,2
60.025,15684.000,74.757,0.000,2
60.073,15683.000,74.702,0.000,2
60.121,15682.000,74.646,0.000,2
60.170,15681.000,74.591,0.000,2
60.218,15680.000,74.535,0.000,2
60.266,15679.000,74.480,0.000,2
60.315,15678.000,74.424,0.000,2
60.363,15677.000,74.369,0.000,2
60.411,15676.000,74.313,0.000,2
60.460,15675.000,74.257,0.000,2
60.508,15674.000,74.202,0.000,2
60.557,15673.000,74.146,0.000,2
60.606,15672.000,74.090,0.000,2
60.654,15671.000,74.034,0.000,2
60.703,15670.000,73.979,0.000,2
60.751,15669.000,73.923,0.000,2
60.800,15668.000,73.867,0.000,2
60.849,15667.000,73.811,0.000,2
60.898,15666.000,73.755,0.000,2
60.947,15665.000,73.699,0.000,2
60.995,15664.000,73.643,0.000,2
61.044,15663.000,73.587,0.000,2
61.093,15662.000,73.531,0.000,2
61.142,15661.000,73.474,0.000,2
61.191,15660.000,73.418,0.000,2
61.240,15659.000,73.362,0.000,2
61.289,15658.000,73.306,0.000,2
61.339,15657.000,73.249,0.000,2
61.388,15656.000,73.193,0.000,2
61.437,15655.000,73.137,0.000,2
61.486,15654.000,73.080,0.000,2
61.535,15653.000,73.024,0.000,2
61.585,15652.000,72.967,0.000,2
61.634,15651.000,72.911,0.000,2
61.684,15650.000,72.854,0.000,2
61.733,15649.000,72.798,0.000,2
61.782,15648.000,72.741,0.000,2
61.832,15647.000,72.684,0.000,2
61.881,15646.000,72.627,0.000,2
61.931,15645.000,72.571,0.000,2
61.981,15644.000,72.514,0.000,2
62.030,15643.000,72.457,0.000,2
62.080,15642.000,72.400,0.000,2
62.130,15641.000,72.343,0.000,2
62.180,15640.000,72.286,0.000,2
62.229,15639.000,72.229,0.000,2
62.279,15638.000,72.172,0.000,2
62.329,15637.000,72.115,0.000,2
62.379,15636.000,72.058,0.000,2
62.429,15635.000,72.001,0.000,2
62.479,15634.000,71.944,0.000,2
62.529,15633.000,71.886,0.000,2
62.579,15632.000,71.829,0.000,2
62.629,15631.000,71.772,0.000,2
62.680,15630.000,71.714,0.000,2
62.730,15629.000,71.657,0.000,2
62.780,15628.000,71.600,0.000,2
62.830,15627.000,71.542,0.000,2
62.881,15626.000,71.485,0.000,2
62.931,15625.000,71.427,0.000,2
62.982,15624.000,71.369,0.000,2
63.032,15623.000,71.312,0.000,2
63.082,15622.000,71.254,0.000,2
63.133,15621.000,71.196,0.000,2
63.184,15620.000,71.138,0.000,2
63.234,15619.000,71.081,0.000,2
63.285,15618.000,71.023,0.000,2
63.336,15617.000,70.965,0.000,2
63.386,15616.000,70.907,0.000,2
63.437,15615.000,70.849,0.000,2
63.488,15614.000,70.791,0.000,2
63.539,15613.000,70.733,0.000,2
63.590,15612.000,70.675,0.000,2
63.641,15611.000,70.617,0.000,2
63.692,15610.000,70.558,0.000,2
63.743,15609.000,70.500,0.000,2
63.794,15608.000,70.442,0.000,2
63.845,15607.000,70.384,0.000,2
63.896,15606.000,70.325,0.000,2
63.947,15605.000,70.267,0.000,2
63.999,15604.000,70.208,0.000,2
64.050,15603.000,70.150,0.000,2
64.101,15602.000,70.091,0.000,2
64.153,15601.000,70.033,0.000,2
64.204,15600.000,69.974,0.000,2
64.256,15599.000,69.916,0.000,2
64.307,15598.000,69.859,0.000,2
64.359,15597.000,69.801,0.000,2
64.410,15596.000,69.743,0.000,2
64.462,15595.000,69.685,0.000,2
64.514,15594.000,69.627,0.000,2
64.565,15593.000,69.569,0.000,2
64.617,15592.000,69.510,0.000,2
64.669,15591.000,69.452,0.000,2
64.721,15590.000,69.394,0.000,2
64.773,15589.000,69.336,0.000,2
64.825,15588.000,69.277,0.000,2
64.877,15587.000,69.219,0.000,2
64.929,15586.000,69.161,0.000,2
64.981,15585.000,69.102,0.000,2
65.033,15584.000,69.044,0.000,2
65.085,15583.000,68.985,0.000,2
65.137,15582.000,68.927,0.000,2
65.189,15581.000,68.868,0.000,2
65.242,15580.000,68.809,0.000,2
65.294,15579.000,68.751,0.000,2
65.346,15578.000,68.692,0.000,2
65.399,15577.000,68.633,0.000,2
65.451,15576.000,68.574,0.000,2
65.504,15575.000,68.516,0.000,2
65.556,15574.000,68.457,0.000,2
65.609,15573.000,68.398,0.000,2
65.662,15572.000,68.339,0.000,2
65.714,15571.000,68.280,0.000,2
65.767,15570.000,68.221,0.000,2
65.820,15569.000,68.161,0.000,2
65.873,15568.000,68.102,0.000,2
65.926,15567.000,68.043,0.000,2
65.979,15566.000,67.984,0.000,2
66.032,15565.000,67.924,0.000,2
66.085,15564.000,67.865,0.000,2
66.138,15563.000,67.806,0.000,2
66.191,15562.000,67.746,0.000,2
66.244,15561.000,67.687,0.000,2
66.297,15560.000,67.627,0.000,2
66.350,15559.000,67.567,0.000,2
66.404,15558.000,67.508,0.000,2
66.457,15557.000,67.448,0.000,2
66.510,15556.000,67.388,0.000,2
66.564,15555.000,67.329,0.000,2
66.617,15554.000,67.269,0.000,2
66.671,15553.000,67.209,0.000,2
66.724,15552.000,67.149,0.000,2
66.778,15551.000,67.089,0.000,2
66.832,15550.000,67.029,0.000,2
66.886,15549.000,66.969,0.000,2
66.939,15548.000,66.909,0.000,2
66.993,15547.000,66.848,0.000,2
67.047,15546.000,66.788,0.000,2
67.101,15545.000,66.728,0.000,2
67.155,15544.000,66.668,0.000,2
67.209,15543.000,66.607,0.000,2
67.263,15542.000,66.547,0.000,2
67.317,15541.000,66.486,0.000,2
67.371,15540.000,66.426,0.000,2
67.426,15539.000,66.365,0.000,2
67.480,15538.000,66.305,0.000,2
67.534,15537.000,66.244,0.000,2
67.588,15536.000,66.183,0.000,2
67.643,15535.000,66.123,0.000,2
67.697,15534.000,66.062,0.000,2
67.752,15533.000,66.001,0.000,2
67.806,15532.000,65.940,0.000,2
67.861,15531.000,65.879,0.000,2
67.916,15530.000,65.818,0.000,2
67.970,15529.000,65.757,0.000,2
68.025,15528.000,65.696,0.000,2
68.080,15527.000,65.635,0.000,2
68.135,15526.000,65.573,0.000,2
68.190,15525.000,65.512,0.000,2
68.245,15524.000,65.451,0.000,2
68.300,15523.000,65.390,0.000,2
68.355,15522.000,65.328,0.000,2
68.410,15521.000,65.267,0.000,2
68.465,15520.000,65.205,0.000,2
68.520,15519.000,65.144,0.000,2
68.576,15518.000,65.082,0.000,2
68.631,15517.000,65.020,0.000,2
68.687,15516.000,64.959,0.000,2
68.742,15515.000,64.910,0.000,2
68.797,15514.000,64.861,0.000,2
68.853,15513.000,64.812,0.000,2
68.909,15512.000,64.764,0.000,2
68.964,15511.000,64.715,0.000,2
69.020,15510.000,64.666,0.000,2
69.075,15509.000,64.617,0.000,2
69.131,15508.000,64.568,0.000,2
69.187,15507.000,64.520,0.000,2
69.243,15506.000,64.471,0.000,2
69.299,15505.000,64.422,0.000,2
69.355,15504.000,64.373,0.000,2
69.411,15503.000,64.324,0.000,2
69.467,15502.000,64.275,0.000,2
69.523,15501.000,64.225,0.000,2
69.579,15500.000,64.176,0.000,2
69.635,15499.000,64.127,0.000,2
69.691,15498.000,64.078,0.000,2
69.747,15497.000,64.029,0.000,2
69.803,15496.000,63.979,0.000,2
69.860,15495.000,63.930,0.000,2
69.916,15494.000,63.881,0.000,2
69.972,15493.000,63.831,0.000,2
70.029,15492.000,63.782,0.000,2
70.085,15491.000,63.733,0.000,2
70.142,15490.000,63.696,0.000,2
70.198,15489.000,63.659,0.000,2
70.255,15488.000,63.622,0.000,2
70.311,15487.000,63.585,0.000,2
70.368,15486.000,63.548,0.000,2
70.425,15485.000,63.511,0.000,2
70.481,15484.000,63.474,0.000,2
70.538,15483.000,63.437,0.000,2
70.595,15482.000,63.400,0.000,2
70.652,15481.000,63.363,0.000,2
70.709,15480.000,63.326,0.000,2
70.765,15479.000,63.288,0.000,2
70.822,15478.000,63.251,0.000,2
70.879,15477.000,63.214,0.000,2
70.936,15476.000,63.177,0.000,2
70.993,15475.000,63.140,0.000,2
71.050,15474.000,63.103,0.000,2
71.107,15473.000,63.065,0.000,2
71.164,15472.000,63.028,0.000,2
71.222,15471.000,62.991,0.000,2
71.279,15470.000,62.954,0.000,2
71.336,15469.000,62.916,0.000,2
71.393,15468.000,62.879,0.000,2
71.450,15467.000,62.842,0.000,2
71.508,15466.000,62.804,0.000,2
71.565,15465.000,62.780,0.000,2
71.622,15464.000,62.755,0.000,2
71.680,15463.000,62.730,0.000,2
71.737,15462.000,62.706,0.000,2
71.795,15461.000,62.681,0.000,2
71.852,15460.000,62.656,0.000,2
71.910,15459.000,62.632,0.000,2
71.967,15458.000,62.607,0.000,2
72.025,15457.000,62.582,0.000,2
72.082,15456.000,62.558,0.000,2
72.140,15455.000,62.533,0.000,2
72.197,15454.000,62.508,0.000,2
72.255,15453.000,62.483,0.000,2
72.312,15452.000,62.459,0.000,2
72.370,15451.000,62.434,0.000,2
72.428,15450.000,62.409,0.000,2
72.485,15449.000,62.384,0.000,2
72.543,15448.000,62.360,0.000,2
72.601,15447.000,62.335,0.000,2
72.659,15446.000,62.310,0.000,2
72.716,15445.000,62.285,0.000,2
72.774,15444.000,62.260,0.000,2
72.832,15443.000,62.236,0.000,2
72.890,15442.000,62.211,0.000,2
72.948,15441.000,62.186,0.000,2
73.006,15440.000,62.174,0.000,2
73.064,15439.000,62.162,0.000,2
73.122,15438.000,62.150,0.000,2
73.180,15437.000,62.138,0.000,2
73.237,15436.000,62.126,0.000,2
73.295,15435.000,62.114,0.000,2
73.353,15434.000,62.102,0.000,2
73.411,15433.000,62.090,0.000,2
73.469,15432.000,62.078,0.000,2
73.527,15431.000,62.066,0.000,2
73.585,15430.000,62.054,0.000,2
73.643,15429.000,62.042,0.000,2
73.701,15428.000,62.030,0.000,2
73.759,15427.000,62.018,0.000,2
73.817,15426.000,62.006,0.000,2
73.876,15425.000,61.994,0.000,2
73.934,15424.000,61.982,0.000,2
73.992,15423.000,61.970,0.000,2
74.050,15422.000,61.958,0.000,2
74.108,15421.000,61.946,0.000,2
74.166,15420.000,61.934,0.000,2
74.224,15419.000,61.922,0.000,2
74.282,15418.000,61.910,0.000,2
74.340,15417.000,61.898,0.000,2
74.399,15416.000,61.886,0.000,2
74.457,15415.000,61.874,0.000,2
74.515,15414.000,61.862,0.000,2
74.573,15413.000,61.850,0.000,2
74.631,15412.000,61.838,0.000,2
74.690,15411.000,61.826,0.000,2
74.748,15410.000,61.814,0.000,2
74.806,15409.000,61.802,0.000,2
74.864,15408.000,61.790,0.000,2
74.923,15407.000,61.778,0.000,2
74.981,15406.000,61.766,0.000,2
75.039,15405.000,61.754,0.000,2
75.097,15404.000,61.742,0.000,2
75.156,15403.000,61.730,0.000,2
75.214,15402.000,61.718,0.000,2
75.272,15401.000,61.706,0.000,2
75.331,15400.000,61.694,0.000,2
75.389,15399.000,61.682,0.000,2
75.448,15398.000,61.670,0.000,2
75.506,15397.000,61.658,0.000,2
75.564,15396.000,61.646,0.000,2
75.623,15395.000,61.634,0.000,2
75.681,15394.000,61.622,0.000,2
75.740,15393.000,61.610,0.000,2
75.798,15392.000,61.598,0.000,2
75.856,15391.000,61.586,0.000,2
75.915,15390.000,61.574,0.000,2
75.973,15389.000,61.562,0.000,2
76.032,15388.000,61.550,0.000,2
76.090,15387.000,61.538,0.000,2
76.149,15386.000,61.526,0.000,2
76.207,15385.000,61.514,0.000,2
76.266,15384.000,61.502,0.000,2
76.324,15383.000,61.490,0.000,2
76.383,15382.000,61.478,0.000,2
76.442,15381.000,61.466,0.000,2
76.500,15380.000,61.454,0.000,2
76.559,15379.000,61.442,0.000,2
76.617,15378.000,61.430,0.000,2
76.676,15377.000,61.418,0.000,2
76.735,15376.000,61.405,0.000,2
76.793,15375.000,61.393,0.000,2
76.852,15374.000,61.381,0.000,2
76.910,15373.000,61.369,0.000,2
76.969,15372.000,61.357,0.000,2
77.028,15371.000,61.345,0.000,2
77.087,15370.000,61.333,0.000,2
77.145,15369.000,61.321,0.000,2
77.204,15368.000,61.309,0.000,2
77.263,15367.000,61.297,0.000,2
77.321,15366.000,61.285,0.000,2
77.380,15365.000,61.273,0.000,2
77.439,15364.000,61.261,0.000,2
77.498,15363.000,61.249,0.000,2
77.556,15362.000,61.237,0.000,2
77.615,15361.000,61.225,0.000,2
77.674,15360.000,61.213,0.000,2
77.733,15359.000,61.201,0.000,2
77.792,15358.000,61.188,0.000,2
77.851,15357.000,61.176,0.000,2
77.909,15356.000,61.164,0.000,2
77.968,15355.000,61.152,0.000,2
78.027,15354.000,61.140,0.000,2
78.086,15353.000,61.128,0.000,2
78.145,15352.000,61.116,0.000,2
78.204,15351.000,61.104,0.000,2
78.263,15350.000,61.092,0.000,2
78.322,15349.000,61.080,0.000,2
78.381,15348.000,61.068,0.000,2
78.440,15347.000,61.056,0.000,2
78.499,15346.000,61.044,0.000,2
78.558,15345.000,61.032,0.000,2
78.617,15344.000,61.019,0.000,2
78.676,15343.000,61.007,0.000,2
78.735,15342.000,60.995,0.000,2
78.794,15341.000,60.983,0.000,2
78.853,15340.000,60.971,0.000,2
78.912,15339.000,60.959,0.000,2
78.971,15338.000,60.947,0.000,2
79.030,15337.000,60.935,0.000,2
79.089,15336.000,60.923,0.000,2
79.148,15335.000,60.911,0.000,2
79.207,15334.000,60.899,0.000,2
79.266,15333.000,60.886,0.000,2
79.325,15332.000,60.874,0.000,2
79.384,15331.000,60.862,0.000,2
79.444,15330.000,60.850,0.000,2
79.503,15329.000,60.838,0.000,2
79.562,15328.000,60.826,0.000,2
79.621,15327.000,60.814,0.000,2
79.680,15326.000,60.802,0.000,2
79.740,15325.000,60.790,0.000,2
79.799,15324.000,60.778,0.000,2
79.858,15323.000,60.766,0.000,2
79.917,15322.000,60.753,0.000,2
79.977,15321.000,60.741,0.000,2
80.036,15320.000,60.729,0.000,2
80.095,15319.000,60.717,0.000,2
80.154,15318.000,60.705,0.000,2
80.214,15317.000,60.693,0.000,2
80.273,15316.000,60.681,0.000,2
80.332,15315.000,60.669,0.000,2
80.392,15314.000,60.657,0.000,2
80.451,15313.000,60.644,0.000,2
80.510,15312.000,60.632,0.000,2
80.570,15311.000,60.620,0.000,2
80.629,15310.000,60.608,0.000,2
80.689,15309.000,60.596,0.000,2
80.748,15308.000,60.584,0.000,2
80.807,15307.000,60.572,0.000,2
80.867,15306.000,60.560,0.000,2
80.926,15305.000,60.547,0.000,2
80.986,15304.000,60.535,0.000,2
81.045,15303.000,60.523,0.000,2
81.105,15302.000,60.511,0.000,2
81.164,15301.000,60.499,0.000,2
81.224,15300.000,60.487,0.000,2
81.283,15299.000,60.475,0.000,2
81.343,15298.000,60.463,0.000,2
81.402,15297.000,60.450,0.000,2
81.462,15296.000,60.438,0.000,2
81.522,15295.000,60.426,0.000,2
81.581,15294.000,60.414,0.000,2
81.641,15293.000,60.402,0.000,2
81.700,15292.000,60.390,0.000,2
81.760,15291.000,60.378,0.000,2
81.820,15290.000,60.365,0.000,2
81.879,15289.000,60.353,0.000,2
81.939,15288.000,60.341,0.000,2
