线路：FZ601,优化区间：8->9,设定时间：118,实际时间：117.973,时间差异：-0.0270004,能耗(kWh)：26.8592,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.484,83.000,0
46.011,16006.000,87.502,83.000,0
46.052,16005.000,87.520,83.000,0
46.094,16004.000,87.538,83.000,0
46.135,16003.000,87.555,83.000,0
46.176,16002.000,87.573,83.000,0
46.217,16001.000,87.591,83.000,0
46.258,16000.000,87.609,83.000,0
46.299,15999.000,87.627,83.000,0
46.340,15998.000,87.644,83.000,0
46.381,15997.000,87.662,83.000,0
46.422,15996.000,87.680,83.000,0
46.463,15995.000,87.698,83.000,0
46.504,15994.000,87.715,83.000,0
46.545,15993.000,87.733,83.000,0
46.586,15992.000,87.751,83.000,0
46.627,15991.000,87.769,83.000,0
46.668,15990.000,87.786,83.000,0
46.709,15989.000,87.804,83.000,0
46.750,15988.000,87.822,83.000,0
46.791,15987.000,87.840,83.000,0
46.832,15986.000,87.857,83.000,0
46.873,15985.000,87.875,83.000,0
46.914,15984.000,87.893,83.000,0
46.955,15983.000,87.910,83.000,0
46.996,15982.000,87.928,83.000,0
47.037,15981.000,87.946,83.000,0
47.078,15980.000,87.963,83.000,0
47.119,15979.000,87.981,83.000,0
47.160,15978.000,87.999,83.000,0
47.201,15977.000,88.016,83.000,0
47.242,15976.000,88.032,81.000,0
47.283,15975.000,88.049,81.000,0
47.324,15974.000,88.065,81.000,0
47.364,15973.000,88.081,81.000,0
47.405,15972.000,88.097,81.000,0
47.446,15971.000,88.113,81.000,0
47.487,15970.000,88.129,81.000,0
47.528,15969.000,88.145,81.000,0
47.569,15968.000,88.161,81.000,0
47.609,15967.000,88.177,81.000,0
47.650,15966.000,88.193,81.000,0
47.691,15965.000,88.210,81.000,0
47.732,15964.000,88.226,81.000,0
47.773,15963.000,88.242,81.000,0
47.814,15962.000,88.258,81.000,0
47.854,15961.000,88.274,81.000,0
47.895,15960.000,88.290,81.000,0
47.936,15959.000,88.306,81.000,0
47.977,15958.000,88.322,81.000,0
48.017,15957.000,88.338,81.000,0
48.058,15956.000,88.354,81.000,0
48.099,15955.000,88.370,81.000,0
48.140,15954.000,88.386,81.000,0
48.180,15953.000,88.402,81.000,0
48.221,15952.000,88.418,81.000,0
48.262,15951.000,88.434,81.000,0
48.302,15950.000,88.450,81.000,0
48.343,15949.000,88.466,81.000,0
48.384,15948.000,88.482,81.000,0
48.425,15947.000,88.498,81.000,0
48.465,15946.000,88.514,81.000,0
48.506,15945.000,88.530,81.000,0
48.547,15944.000,88.546,81.000,0
48.587,15943.000,88.562,81.000,0
48.628,15942.000,88.578,81.000,0
48.668,15941.000,88.594,81.000,0
48.709,15940.000,88.610,81.000,0
48.750,15939.000,88.626,81.000,0
48.790,15938.000,88.642,81.000,0
48.831,15937.000,88.658,81.000,0
48.872,15936.000,88.674,81.000,0
48.912,15935.000,88.690,81.000,0
48.953,15934.000,88.706,81.000,0
48.993,15933.000,88.721,81.000,0
49.034,15932.000,88.737,81.000,0
49.074,15931.000,88.753,81.000,0
49.115,15930.000,88.769,81.000,0
49.156,15929.000,88.785,81.000,0
49.196,15928.000,88.801,81.000,0
49.237,15927.000,88.817,81.000,0
49.277,15926.000,88.833,81.000,0
49.318,15925.000,88.849,81.000,0
49.358,15924.000,88.799,0.000,2
49.399,15923.000,88.749,0.000,2
49.439,15922.000,88.699,0.000,2
49.480,15921.000,88.649,0.000,2
49.521,15920.000,88.599,0.000,2
49.561,15919.000,88.549,0.000,2
49.602,15918.000,88.498,0.000,2
49.643,15917.000,88.448,0.000,2
49.683,15916.000,88.398,0.000,2
49.724,15915.000,88.348,0.000,2
49.765,15914.000,88.298,0.000,2
49.806,15913.000,88.248,0.000,2
49.846,15912.000,88.197,0.000,2
49.887,15911.000,88.147,0.000,2
49.928,15910.000,88.097,0.000,2
49.969,15909.000,88.046,0.000,2
50.010,15908.000,87.996,0.000,2
50.051,15907.000,87.946,0.000,2
50.092,15906.000,87.895,0.000,2
50.133,15905.000,87.845,0.000,2
50.174,15904.000,87.794,0.000,2
50.215,15903.000,87.744,0.000,2
50.256,15902.000,87.693,0.000,2
50.297,15901.000,87.643,0.000,2
50.338,15900.000,87.592,0.000,2
50.379,15899.000,87.542,0.000,2
50.420,15898.000,87.491,0.000,2
50.461,15897.000,87.440,0.000,2
50.502,15896.000,87.390,0.000,2
50.544,15895.000,87.339,0.000,2
50.585,15894.000,87.288,0.000,2
50.626,15893.000,87.238,0.000,2
50.667,15892.000,87.187,0.000,2
50.709,15891.000,87.136,0.000,2
50.750,15890.000,87.085,0.000,2
50.791,15889.000,87.035,0.000,2
50.833,15888.000,86.984,0.000,2
50.874,15887.000,86.933,0.000,2
50.916,15886.000,86.882,0.000,2
50.957,15885.000,86.831,0.000,2
50.999,15884.000,86.780,0.000,2
51.040,15883.000,86.729,0.000,2
51.082,15882.000,86.678,0.000,2
51.123,15881.000,86.627,0.000,2
51.165,15880.000,86.576,0.000,2
51.206,15879.000,86.525,0.000,2
51.248,15878.000,86.474,0.000,2
51.290,15877.000,86.423,0.000,2
51.331,15876.000,86.372,0.000,2
51.373,15875.000,86.320,0.000,2
51.415,15874.000,86.269,0.000,2
51.456,15873.000,86.218,0.000,2
51.498,15872.000,86.167,0.000,2
51.540,15871.000,86.116,0.000,2
51.582,15870.000,86.064,0.000,2
51.624,15869.000,86.013,0.000,2
51.665,15868.000,85.962,0.000,2
51.707,15867.000,85.910,0.000,2
51.749,15866.000,85.859,0.000,2
51.791,15865.000,85.807,0.000,2
51.833,15864.000,85.756,0.000,2
51.875,15863.000,85.704,0.000,2
51.917,15862.000,85.653,0.000,2
51.959,15861.000,85.601,0.000,2
52.001,15860.000,85.550,0.000,2
52.043,15859.000,85.498,0.000,2
52.085,15858.000,85.447,0.000,2
52.128,15857.000,85.395,0.000,2
52.170,15856.000,85.343,0.000,2
52.212,15855.000,85.292,0.000,2
52.254,15854.000,85.240,0.000,2
52.296,15853.000,85.188,0.000,2
52.339,15852.000,85.136,0.000,2
52.381,15851.000,85.085,0.000,2
52.423,15850.000,85.033,0.000,2
52.466,15849.000,84.981,0.000,2
52.508,15848.000,84.930,0.000,2
52.550,15847.000,84.879,0.000,2
52.593,15846.000,84.828,0.000,2
52.635,15845.000,84.776,0.000,2
52.678,15844.000,84.725,0.000,2
52.720,15843.000,84.674,0.000,2
52.763,15842.000,84.623,0.000,2
52.805,15841.000,84.571,0.000,2
52.848,15840.000,84.520,0.000,2
52.891,15839.000,84.469,0.000,2
52.933,15838.000,84.418,0.000,2
52.976,15837.000,84.366,0.000,2
53.019,15836.000,84.315,0.000,2
53.061,15835.000,84.263,0.000,2
53.104,15834.000,84.212,0.000,2
53.147,15833.000,84.160,0.000,2
53.190,15832.000,84.109,0.000,2
53.232,15831.000,84.057,0.000,2
53.275,15830.000,84.006,0.000,2
53.318,15829.000,83.954,0.000,2
53.361,15828.000,83.903,0.000,2
53.404,15827.000,83.851,0.000,2
53.447,15826.000,83.799,0.000,2
53.490,15825.000,83.748,0.000,2
53.533,15824.000,83.696,0.000,2
53.576,15823.000,83.644,0.000,2
53.619,15822.000,83.592,0.000,2
53.662,15821.000,83.541,0.000,2
53.705,15820.000,83.489,0.000,2
53.748,15819.000,83.437,0.000,2
53.791,15818.000,83.385,0.000,2
53.835,15817.000,83.333,0.000,2
53.878,15816.000,83.281,0.000,2
53.921,15815.000,83.229,0.000,2
53.964,15814.000,83.177,0.000,2
54.008,15813.000,83.125,0.000,2
54.051,15812.000,83.073,0.000,2
54.094,15811.000,83.021,0.000,2
54.138,15810.000,82.969,0.000,2
54.181,15809.000,82.917,0.000,2
54.224,15808.000,82.865,0.000,2
54.268,15807.000,82.813,0.000,2
54.311,15806.000,82.760,0.000,2
54.355,15805.000,82.708,0.000,2
54.398,15804.000,82.656,0.000,2
54.442,15803.000,82.604,0.000,2
54.486,15802.000,82.551,0.000,2
54.529,15801.000,82.499,0.000,2
54.573,15800.000,82.446,0.000,2
54.617,15799.000,82.394,0.000,2
54.660,15798.000,82.342,0.000,2
54.704,15797.000,82.289,0.000,2
54.748,15796.000,82.237,0.000,2
54.792,15795.000,82.184,0.000,2
54.835,15794.000,82.132,0.000,2
54.879,15793.000,82.079,0.000,2
54.923,15792.000,82.026,0.000,2
54.967,15791.000,81.974,0.000,2
55.011,15790.000,81.921,0.000,2
55.055,15789.000,81.868,0.000,2
55.099,15788.000,81.816,0.000,2
55.143,15787.000,81.763,0.000,2
55.187,15786.000,81.710,0.000,2
55.231,15785.000,81.657,0.000,2
55.275,15784.000,81.604,0.000,2
55.319,15783.000,81.552,0.000,2
55.363,15782.000,81.499,0.000,2
55.408,15781.000,81.446,0.000,2
55.452,15780.000,81.393,0.000,2
55.496,15779.000,81.340,0.000,2
55.540,15778.000,81.287,0.000,2
55.585,15777.000,81.234,0.000,2
55.629,15776.000,81.181,0.000,2
55.673,15775.000,81.128,0.000,2
55.718,15774.000,81.074,0.000,2
55.762,15773.000,81.021,0.000,2
55.807,15772.000,80.968,0.000,2
55.851,15771.000,80.915,0.000,2
55.896,15770.000,80.862,0.000,2
55.940,15769.000,80.808,0.000,2
55.985,15768.000,80.755,0.000,2
56.029,15767.000,80.702,0.000,2
56.074,15766.000,80.648,0.000,2
56.119,15765.000,80.595,0.000,2
56.163,15764.000,80.541,0.000,2
56.208,15763.000,80.488,0.000,2
56.253,15762.000,80.434,0.000,2
56.297,15761.000,80.381,0.000,2
56.342,15760.000,80.327,0.000,2
56.387,15759.000,80.274,0.000,2
56.432,15758.000,80.220,0.000,2
56.477,15757.000,80.167,0.000,2
56.522,15756.000,80.113,0.000,2
56.567,15755.000,80.059,0.000,2
56.612,15754.000,80.005,0.000,2
56.657,15753.000,79.952,0.000,2
56.702,15752.000,79.899,0.000,2
56.747,15751.000,79.846,0.000,2
56.792,15750.000,79.793,0.000,2
56.837,15749.000,79.739,0.000,2
56.882,15748.000,79.686,0.000,2
56.927,15747.000,79.633,0.000,2
56.973,15746.000,79.580,0.000,2
57.018,15745.000,79.527,0.000,2
57.063,15744.000,79.474,0.000,2
57.108,15743.000,79.420,0.000,2
57.154,15742.000,79.367,0.000,2
57.199,15741.000,79.314,0.000,2
57.245,15740.000,79.260,0.000,2
57.290,15739.000,79.207,0.000,2
57.336,15738.000,79.154,0.000,2
57.381,15737.000,79.100,0.000,2
57.427,15736.000,79.047,0.000,2
57.472,15735.000,78.993,0.000,2
57.518,15734.000,78.940,0.000,2
57.563,15733.000,78.886,0.000,2
57.609,15732.000,78.832,0.000,2
57.655,15731.000,78.779,0.000,2
57.700,15730.000,78.725,0.000,2
57.746,15729.000,78.671,0.000,2
57.792,15728.000,78.618,0.000,2
57.838,15727.000,78.564,0.000,2
57.884,15726.000,78.510,0.000,2
57.929,15725.000,78.456,0.000,2
57.975,15724.000,78.402,0.000,2
58.021,15723.000,78.349,0.000,2
58.067,15722.000,78.295,0.000,2
58.113,15721.000,78.241,0.000,2
58.159,15720.000,78.187,0.000,2
58.205,15719.000,78.133,0.000,2
58.251,15718.000,78.079,0.000,2
58.297,15717.000,78.025,0.000,2
58.344,15716.000,77.970,0.000,2
58.390,15715.000,77.916,0.000,2
58.436,15714.000,77.862,0.000,2
58.482,15713.000,77.808,0.000,2
58.529,15712.000,77.754,0.000,2
58.575,15711.000,77.699,0.000,2
58.621,15710.000,77.645,0.000,2
58.668,15709.000,77.591,0.000,2
58.714,15708.000,77.536,0.000,2
58.760,15707.000,77.482,0.000,2
58.807,15706.000,77.428,0.000,2
58.853,15705.000,77.373,0.000,2
58.900,15704.000,77.319,0.000,2
58.947,15703.000,77.264,0.000,2
58.993,15702.000,77.209,0.000,2
59.040,15701.000,77.155,0.000,2
59.087,15700.000,77.100,0.000,2
59.133,15699.000,77.046,0.000,2
59.180,15698.000,76.991,0.000,2
59.227,15697.000,76.936,0.000,2
59.274,15696.000,76.881,0.000,2
59.320,15695.000,76.827,0.000,2
59.367,15694.000,76.772,0.000,2
59.414,15693.000,76.717,0.000,2
59.461,15692.000,76.662,0.000,2
59.508,15691.000,76.607,0.000,2
59.555,15690.000,76.552,0.000,2
59.602,15689.000,76.497,0.000,2
59.649,15688.000,76.442,0.000,2
59.696,15687.000,76.387,0.000,2
59.743,15686.000,76.332,0.000,2
59.791,15685.000,76.277,0.000,2
59.838,15684.000,76.221,0.000,2
59.885,15683.000,76.166,0.000,2
59.932,15682.000,76.111,0.000,2
59.980,15681.000,76.056,0.000,2
60.027,15680.000,76.000,0.000,2
60.074,15679.000,75.945,0.000,2
60.122,15678.000,75.890,0.000,2
60.169,15677.000,75.834,0.000,2
60.217,15676.000,75.779,0.000,2
60.264,15675.000,75.723,0.000,2
60.312,15674.000,75.668,0.000,2
60.360,15673.000,75.612,0.000,2
60.407,15672.000,75.556,0.000,2
60.455,15671.000,75.501,0.000,2
60.502,15670.000,75.445,0.000,2
60.550,15669.000,75.389,0.000,2
60.598,15668.000,75.334,0.000,2
60.646,15667.000,75.278,0.000,2
60.694,15666.000,75.222,0.000,2
60.742,15665.000,75.166,0.000,2
60.789,15664.000,75.110,0.000,2
60.837,15663.000,75.054,0.000,2
60.885,15662.000,74.998,0.000,2
60.933,15661.000,74.943,0.000,2
60.981,15660.000,74.888,0.000,2
61.030,15659.000,74.833,0.000,2
61.078,15658.000,74.777,0.000,2
61.126,15657.000,74.722,0.000,2
61.174,15656.000,74.667,0.000,2
61.222,15655.000,74.611,0.000,2
61.271,15654.000,74.556,0.000,2
61.319,15653.000,74.500,0.000,2
61.367,15652.000,74.445,0.000,2
61.416,15651.000,74.389,0.000,2
61.464,15650.000,74.334,0.000,2
61.512,15649.000,74.278,0.000,2
61.561,15648.000,74.222,0.000,2
61.609,15647.000,74.167,0.000,2
61.658,15646.000,74.111,0.000,2
61.707,15645.000,74.055,0.000,2
61.755,15644.000,73.999,0.000,2
61.804,15643.000,73.943,0.000,2
61.853,15642.000,73.888,0.000,2
61.901,15641.000,73.832,0.000,2
61.950,15640.000,73.776,0.000,2
61.999,15639.000,73.720,0.000,2
62.048,15638.000,73.664,0.000,2
62.097,15637.000,73.608,0.000,2
62.146,15636.000,73.551,0.000,2
62.195,15635.000,73.495,0.000,2
62.244,15634.000,73.439,0.000,2
62.293,15633.000,73.383,0.000,2
62.342,15632.000,73.327,0.000,2
62.391,15631.000,73.270,0.000,2
62.440,15630.000,73.214,0.000,2
62.489,15629.000,73.158,0.000,2
62.538,15628.000,73.101,0.000,2
62.588,15627.000,73.045,0.000,2
62.637,15626.000,72.988,0.000,2
62.686,15625.000,72.932,0.000,2
62.736,15624.000,72.875,0.000,2
62.785,15623.000,72.819,0.000,2
62.834,15622.000,72.762,0.000,2
62.884,15621.000,72.705,0.000,2
62.934,15620.000,72.649,0.000,2
62.983,15619.000,72.592,0.000,2
63.033,15618.000,72.535,0.000,2
63.082,15617.000,72.478,0.000,2
63.132,15616.000,72.421,0.000,2
63.182,15615.000,72.364,0.000,2
63.232,15614.000,72.307,0.000,2
63.281,15613.000,72.250,0.000,2
63.331,15612.000,72.193,0.000,2
63.381,15611.000,72.136,0.000,2
63.431,15610.000,72.079,0.000,2
63.481,15609.000,72.022,0.000,2
63.531,15608.000,71.965,0.000,2
63.581,15607.000,71.908,0.000,2
63.631,15606.000,71.850,0.000,2
63.681,15605.000,71.793,0.000,2
63.731,15604.000,71.736,0.000,2
63.782,15603.000,71.678,0.000,2
63.832,15602.000,71.621,0.000,2
63.882,15601.000,71.563,0.000,2
63.932,15600.000,71.506,0.000,2
63.983,15599.000,71.448,0.000,2
64.033,15598.000,71.391,0.000,2
64.084,15597.000,71.333,0.000,2
64.134,15596.000,71.275,0.000,2
64.185,15595.000,71.218,0.000,2
64.235,15594.000,71.160,0.000,2
64.286,15593.000,71.102,0.000,2
64.337,15592.000,71.044,0.000,2
64.387,15591.000,70.986,0.000,2
64.438,15590.000,70.929,0.000,2
64.489,15589.000,70.871,0.000,2
64.540,15588.000,70.813,0.000,2
64.590,15587.000,70.755,0.000,2
64.641,15586.000,70.696,0.000,2
64.692,15585.000,70.638,0.000,2
64.743,15584.000,70.580,0.000,2
64.794,15583.000,70.522,0.000,2
64.845,15582.000,70.464,0.000,2
64.896,15581.000,70.405,0.000,2
64.948,15580.000,70.347,0.000,2
64.999,15579.000,70.289,0.000,2
65.050,15578.000,70.230,0.000,2
65.101,15577.000,70.172,0.000,2
65.153,15576.000,70.113,0.000,2
65.204,15575.000,70.055,0.000,2
65.255,15574.000,69.996,0.000,2
65.307,15573.000,69.938,0.000,2
65.358,15572.000,69.880,0.000,2
65.410,15571.000,69.822,0.000,2
65.461,15570.000,69.765,0.000,2
65.513,15569.000,69.707,0.000,2
65.565,15568.000,69.649,0.000,2
65.616,15567.000,69.590,0.000,2
65.668,15566.000,69.532,0.000,2
65.720,15565.000,69.474,0.000,2
65.772,15564.000,69.416,0.000,2
65.824,15563.000,69.358,0.000,2
65.876,15562.000,69.299,0.000,2
65.928,15561.000,69.241,0.000,2
65.980,15560.000,69.183,0.000,2
66.032,15559.000,69.124,0.000,2
66.084,15558.000,69.066,0.000,2
66.136,15557.000,69.007,0.000,2
66.188,15556.000,68.949,0.000,2
66.240,15555.000,68.890,0.000,2
66.293,15554.000,68.832,0.000,2
66.345,15553.000,68.773,0.000,2
66.397,15552.000,68.714,0.000,2
66.450,15551.000,68.655,0.000,2
66.502,15550.000,68.597,0.000,2
66.555,15549.000,68.538,0.000,2
66.607,15548.000,68.479,0.000,2
66.660,15547.000,68.420,0.000,2
66.713,15546.000,68.361,0.000,2
66.765,15545.000,68.302,0.000,2
66.818,15544.000,68.243,0.000,2
66.871,15543.000,68.184,0.000,2
66.924,15542.000,68.125,0.000,2
66.976,15541.000,68.065,0.000,2
67.029,15540.000,68.006,0.000,2
67.082,15539.000,67.947,0.000,2
67.135,15538.000,67.887,0.000,2
67.188,15537.000,67.828,0.000,2
67.241,15536.000,67.769,0.000,2
67.295,15535.000,67.709,0.000,2
67.348,15534.000,67.649,0.000,2
67.401,15533.000,67.590,0.000,2
67.454,15532.000,67.530,0.000,2
67.508,15531.000,67.471,0.000,2
67.561,15530.000,67.411,0.000,2
67.614,15529.000,67.351,0.000,2
67.668,15528.000,67.291,0.000,2
67.721,15527.000,67.231,0.000,2
67.775,15526.000,67.171,0.000,2
67.829,15525.000,67.111,0.000,2
67.882,15524.000,67.051,0.000,2
67.936,15523.000,66.991,0.000,2
67.990,15522.000,66.931,0.000,2
68.044,15521.000,66.871,0.000,2
68.097,15520.000,66.811,0.000,2
68.151,15519.000,66.751,0.000,2
68.205,15518.000,66.690,0.000,2
68.259,15517.000,66.630,0.000,2
68.313,15516.000,66.570,0.000,2
68.367,15515.000,66.521,0.000,2
68.422,15514.000,66.473,0.000,2
68.476,15513.000,66.424,0.000,2
68.530,15512.000,66.376,0.000,2
68.584,15511.000,66.327,0.000,2
68.639,15510.000,66.279,0.000,2
68.693,15509.000,66.230,0.000,2
68.747,15508.000,66.181,0.000,2
68.802,15507.000,66.133,0.000,2
68.856,15506.000,66.084,0.000,2
68.911,15505.000,66.035,0.000,2
68.965,15504.000,65.986,0.000,2
69.020,15503.000,65.938,0.000,2
69.074,15502.000,65.889,0.000,2
69.129,15501.000,65.840,0.000,2
69.184,15500.000,65.791,0.000,2
69.238,15499.000,65.742,0.000,2
69.293,15498.000,65.693,0.000,2
69.348,15497.000,65.644,0.000,2
69.403,15496.000,65.595,0.000,2
69.458,15495.000,65.546,0.000,2
69.513,15494.000,65.497,0.000,2
69.568,15493.000,65.448,0.000,2
69.623,15492.000,65.399,0.000,2
69.678,15491.000,65.349,0.000,2
69.733,15490.000,65.313,0.000,2
69.788,15489.000,65.276,0.000,2
69.843,15488.000,65.239,0.000,2
69.898,15487.000,65.201,0.000,2
69.954,15486.000,65.164,0.000,2
70.009,15485.000,65.127,0.000,2
70.064,15484.000,65.090,0.000,2
70.120,15483.000,65.053,0.000,2
70.175,15482.000,65.016,0.000,2
70.230,15481.000,64.979,0.000,2
70.286,15480.000,64.943,0.000,2
70.341,15479.000,64.906,0.000,2
70.397,15478.000,64.870,0.000,2
70.452,15477.000,64.833,0.000,2
70.508,15476.000,64.797,0.000,2
70.563,15475.000,64.761,0.000,2
70.619,15474.000,64.724,0.000,2
70.674,15473.000,64.688,0.000,2
70.730,15472.000,64.651,0.000,2
70.786,15471.000,64.615,0.000,2
70.842,15470.000,64.578,0.000,2
70.897,15469.000,64.542,0.000,2
70.953,15468.000,64.505,0.000,2
71.009,15467.000,64.469,0.000,2
71.065,15466.000,64.432,0.000,2
71.121,15465.000,64.408,0.000,2
71.177,15464.000,64.384,0.000,2
71.233,15463.000,64.360,0.000,2
71.288,15462.000,64.335,0.000,2
71.344,15461.000,64.311,0.000,2
71.400,15460.000,64.287,0.000,2
71.456,15459.000,64.263,0.000,2
71.512,15458.000,64.239,0.000,2
71.569,15457.000,64.214,0.000,2
71.625,15456.000,64.190,0.000,2
71.681,15455.000,64.166,0.000,2
71.737,15454.000,64.142,0.000,2
71.793,15453.000,64.117,0.000,2
71.849,15452.000,64.093,0.000,2
71.905,15451.000,64.069,0.000,2
71.961,15450.000,64.044,0.000,2
72.018,15449.000,64.020,0.000,2
72.074,15448.000,63.996,0.000,2
72.130,15447.000,63.972,0.000,2
72.186,15446.000,63.947,0.000,2
72.243,15445.000,63.923,0.000,2
72.299,15444.000,63.899,0.000,2
72.355,15443.000,63.874,0.000,2
72.412,15442.000,63.850,0.000,2
72.468,15441.000,63.826,0.000,2
72.525,15440.000,63.814,0.000,2
72.581,15439.000,63.802,0.000,2
72.638,15438.000,63.790,0.000,2
72.694,15437.000,63.778,0.000,2
72.750,15436.000,63.766,0.000,2
72.807,15435.000,63.755,0.000,2
72.863,15434.000,63.743,0.000,2
72.920,15433.000,63.731,0.000,2
72.976,15432.000,63.719,0.000,2
73.033,15431.000,63.707,0.000,2
73.089,15430.000,63.695,0.000,2
73.146,15429.000,63.684,0.000,2
73.202,15428.000,63.672,0.000,2
73.259,15427.000,63.660,0.000,2
73.315,15426.000,63.648,0.000,2
73.372,15425.000,63.636,0.000,2
73.429,15424.000,63.624,0.000,2
73.485,15423.000,63.612,0.000,2
73.542,15422.000,63.601,0.000,2
73.598,15421.000,63.589,0.000,2
73.655,15420.000,63.577,0.000,2
73.712,15419.000,63.565,0.000,2
73.768,15418.000,63.553,0.000,2
73.825,15417.000,63.541,0.000,2
73.882,15416.000,63.530,0.000,2
73.938,15415.000,63.518,0.000,2
73.995,15414.000,63.506,0.000,2
74.052,15413.000,63.494,0.000,2
74.108,15412.000,63.482,0.000,2
74.165,15411.000,63.470,0.000,2
74.222,15410.000,63.458,0.000,2
74.279,15409.000,63.447,0.000,2
74.335,15408.000,63.435,0.000,2
74.392,15407.000,63.423,0.000,2
74.449,15406.000,63.411,0.000,2
74.506,15405.000,63.399,0.000,2
74.562,15404.000,63.387,0.000,2
74.619,15403.000,63.375,0.000,2
74.676,15402.000,63.363,0.000,2
74.733,15401.000,63.352,0.000,2
74.790,15400.000,63.340,0.000,2
74.846,15399.000,63.328,0.000,2
74.903,15398.000,63.316,0.000,2
74.960,15397.000,63.304,0.000,2
75.017,15396.000,63.292,0.000,2
75.074,15395.000,63.280,0.000,2
75.131,15394.000,63.268,0.000,2
75.188,15393.000,63.257,0.000,2
75.245,15392.000,63.245,0.000,2
75.302,15391.000,63.233,0.000,2
75.359,15390.000,63.221,0.000,2
75.415,15389.000,63.209,0.000,2
75.472,15388.000,63.197,0.000,2
75.529,15387.000,63.185,0.000,2
75.586,15386.000,63.173,0.000,2
75.643,15385.000,63.162,0.000,2
75.700,15384.000,63.150,0.000,2
75.757,15383.000,63.138,0.000,2
75.814,15382.000,63.126,0.000,2
75.871,15381.000,63.114,0.000,2
75.929,15380.000,63.102,0.000,2
75.986,15379.000,63.090,0.000,2
76.043,15378.000,63.078,0.000,2
76.100,15377.000,63.066,0.000,2
76.157,15376.000,63.054,0.000,2
76.214,15375.000,63.043,0.000,2
76.271,15374.000,63.031,0.000,2
76.328,15373.000,63.019,0.000,2
76.385,15372.000,63.007,0.000,2
76.442,15371.000,62.995,0.000,2
76.500,15370.000,62.983,0.000,2
76.557,15369.000,62.971,0.000,2
76.614,15368.000,62.959,0.000,2
76.671,15367.000,62.947,0.000,2
76.728,15366.000,62.935,0.000,2
76.785,15365.000,62.924,0.000,2
76.843,15364.000,62.912,0.000,2
76.900,15363.000,62.900,0.000,2
76.957,15362.000,62.888,0.000,2
77.014,15361.000,62.876,0.000,2
77.072,15360.000,62.864,0.000,2
77.129,15359.000,62.852,0.000,2
77.186,15358.000,62.840,0.000,2
77.244,15357.000,62.828,0.000,2
77.301,15356.000,62.816,0.000,2
77.358,15355.000,62.804,0.000,2
77.415,15354.000,62.793,0.000,2
77.473,15353.000,62.781,0.000,2
77.530,15352.000,62.769,0.000,2
77.588,15351.000,62.757,0.000,2
77.645,15350.000,62.745,0.000,2
77.702,15349.000,62.733,0.000,2
77.760,15348.000,62.721,0.000,2
77.817,15347.000,62.709,0.000,2
77.874,15346.000,62.697,0.000,2
77.932,15345.000,62.685,0.000,2
77.989,15344.000,62.673,0.000,2
78.047,15343.000,62.661,0.000,2
78.104,15342.000,62.649,0.000,2
78.162,15341.000,62.637,0.000,2
78.219,15340.000,62.626,0.000,2
78.277,15339.000,62.614,0.000,2
78.334,15338.000,62.602,0.000,2
78.392,15337.000,62.590,0.000,2
78.449,15336.000,62.578,0.000,2
78.507,15335.000,62.566,0.000,2
78.564,15334.000,62.554,0.000,2
78.622,15333.000,62.542,0.000,2
78.679,15332.000,62.530,0.000,2
78.737,15331.000,62.518,0.000,2
78.795,15330.000,62.506,0.000,2
78.852,15329.000,62.494,0.000,2
78.910,15328.000,62.482,0.000,2
78.967,15327.000,62.470,0.000,2
79.025,15326.000,62.458,0.000,2
79.083,15325.000,62.446,0.000,2
79.140,15324.000,62.434,0.000,2
79.198,15323.000,62.422,0.000,2
79.256,15322.000,62.411,0.000,2
79.313,15321.000,62.399,0.000,2
79.371,15320.000,62.387,0.000,2
79.429,15319.000,62.375,0.000,2
79.487,15318.000,62.363,0.000,2
79.544,15317.000,62.351,0.000,2
79.602,15316.000,62.339,0.000,2
79.660,15315.000,62.327,0.000,2
79.717,15314.000,62.315,0.000,2
79.775,15313.000,62.303,0.000,2
79.833,15312.000,62.291,0.000,2
79.891,15311.000,62.279,0.000,2
79.949,15310.000,62.267,0.000,2
80.006,15309.000,62.255,0.000,2
80.064,15308.000,62.243,0.000,2
80.122,15307.000,62.231,0.000,2
80.180,15306.000,62.219,0.000,2
80.238,15305.000,62.207,0.000,2
80.296,15304.000,62.195,0.000,2
80.354,15303.000,62.183,0.000,2
80.412,15302.000,62.171,0.000,2
80.469,15301.000,62.159,0.000,2
80.527,15300.000,62.147,0.000,2
80.585,15299.000,62.135,0.000,2
80.643,15298.000,62.123,0.000,2
80.701,15297.000,62.111,0.000,2
80.759,15296.000,62.099,0.000,2
80.817,15295.000,62.087,0.000,2
80.875,15294.000,62.075,0.000,2
80.933,15293.000,62.063,0.000,2
80.991,15292.000,62.051,0.000,2
81.049,15291.000,62.039,0.000,2
81.107,15290.000,62.027,0.000,2
81.165,15289.000,62.015,0.000,2
81.223,15288.000,62.003,0.000,2
