线路：FZ601,优化区间：8->9,设定时间：120,实际时间：119.982,时间差异：-0.0179977,能耗(kWh)：26.0041,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.484,83.000,0
46.011,16006.000,87.502,83.000,0
46.052,16005.000,87.520,83.000,0
46.094,16004.000,87.538,83.000,0
46.135,16003.000,87.555,83.000,0
46.176,16002.000,87.573,83.000,0
46.217,16001.000,87.591,83.000,0
46.258,16000.000,87.609,83.000,0
46.299,15999.000,87.627,83.000,0
46.340,15998.000,87.644,83.000,0
46.381,15997.000,87.662,83.000,0
46.422,15996.000,87.680,83.000,0
46.463,15995.000,87.698,83.000,0
46.504,15994.000,87.715,83.000,0
46.545,15993.000,87.733,83.000,0
46.586,15992.000,87.751,83.000,0
46.627,15991.000,87.769,83.000,0
46.668,15990.000,87.786,83.000,0
46.709,15989.000,87.804,83.000,0
46.750,15988.000,87.822,83.000,0
46.791,15987.000,87.840,83.000,0
46.832,15986.000,87.857,83.000,0
46.873,15985.000,87.875,83.000,0
46.914,15984.000,87.893,83.000,0
46.955,15983.000,87.910,83.000,0
46.996,15982.000,87.928,83.000,0
47.037,15981.000,87.946,83.000,0
47.078,15980.000,87.963,83.000,0
47.119,15979.000,87.981,83.000,0
47.160,15978.000,87.999,83.000,0
47.201,15977.000,88.016,83.000,0
47.242,15976.000,88.032,81.000,0
47.283,15975.000,88.049,81.000,0
47.324,15974.000,88.065,81.000,0
47.364,15973.000,88.081,81.000,0
47.405,15972.000,88.097,81.000,0
47.446,15971.000,88.113,81.000,0
47.487,15970.000,88.129,81.000,0
47.528,15969.000,88.145,81.000,0
47.569,15968.000,88.161,81.000,0
47.609,15967.000,88.177,81.000,0
47.650,15966.000,88.193,81.000,0
47.691,15965.000,88.210,81.000,0
47.732,15964.000,88.226,81.000,0
47.773,15963.000,88.242,81.000,0
47.814,15962.000,88.191,0.000,2
47.854,15961.000,88.141,0.000,2
47.895,15960.000,88.091,0.000,2
47.936,15959.000,88.040,0.000,2
47.977,15958.000,87.990,0.000,2
48.018,15957.000,87.940,0.000,2
48.059,15956.000,87.889,0.000,2
48.100,15955.000,87.839,0.000,2
48.141,15954.000,87.788,0.000,2
48.182,15953.000,87.738,0.000,2
48.223,15952.000,87.687,0.000,2
48.264,15951.000,87.637,0.000,2
48.305,15950.000,87.586,0.000,2
48.346,15949.000,87.536,0.000,2
48.387,15948.000,87.485,0.000,2
48.428,15947.000,87.435,0.000,2
48.470,15946.000,87.384,0.000,2
48.511,15945.000,87.333,0.000,2
48.552,15944.000,87.283,0.000,2
48.593,15943.000,87.232,0.000,2
48.635,15942.000,87.181,0.000,2
48.676,15941.000,87.130,0.000,2
48.717,15940.000,87.079,0.000,2
48.759,15939.000,87.029,0.000,2
48.800,15938.000,86.978,0.000,2
48.841,15937.000,86.927,0.000,2
48.883,15936.000,86.876,0.000,2
48.924,15935.000,86.825,0.000,2
48.966,15934.000,86.774,0.000,2
49.007,15933.000,86.723,0.000,2
49.049,15932.000,86.672,0.000,2
49.090,15931.000,86.621,0.000,2
49.132,15930.000,86.570,0.000,2
49.174,15929.000,86.519,0.000,2
49.215,15928.000,86.468,0.000,2
49.257,15927.000,86.417,0.000,2
49.298,15926.000,86.366,0.000,2
49.340,15925.000,86.314,0.000,2
49.382,15924.000,86.263,0.000,2
49.424,15923.000,86.212,0.000,2
49.465,15922.000,86.161,0.000,2
49.507,15921.000,86.110,0.000,2
49.549,15920.000,86.058,0.000,2
49.591,15919.000,86.007,0.000,2
49.633,15918.000,85.956,0.000,2
49.675,15917.000,85.904,0.000,2
49.717,15916.000,85.853,0.000,2
49.758,15915.000,85.801,0.000,2
49.800,15914.000,85.750,0.000,2
49.842,15913.000,85.698,0.000,2
49.884,15912.000,85.647,0.000,2
49.927,15911.000,85.595,0.000,2
49.969,15910.000,85.544,0.000,2
50.011,15909.000,85.492,0.000,2
50.053,15908.000,85.441,0.000,2
50.095,15907.000,85.389,0.000,2
50.137,15906.000,85.337,0.000,2
50.179,15905.000,85.286,0.000,2
50.222,15904.000,85.234,0.000,2
50.264,15903.000,85.182,0.000,2
50.306,15902.000,85.130,0.000,2
50.348,15901.000,85.078,0.000,2
50.391,15900.000,85.027,0.000,2
50.433,15899.000,84.975,0.000,2
50.475,15898.000,84.924,0.000,2
50.518,15897.000,84.873,0.000,2
50.560,15896.000,84.821,0.000,2
50.603,15895.000,84.770,0.000,2
50.645,15894.000,84.719,0.000,2
50.688,15893.000,84.668,0.000,2
50.730,15892.000,84.617,0.000,2
50.773,15891.000,84.565,0.000,2
50.815,15890.000,84.514,0.000,2
50.858,15889.000,84.463,0.000,2
50.901,15888.000,84.411,0.000,2
50.943,15887.000,84.360,0.000,2
50.986,15886.000,84.309,0.000,2
51.029,15885.000,84.257,0.000,2
51.071,15884.000,84.206,0.000,2
51.114,15883.000,84.154,0.000,2
51.157,15882.000,84.103,0.000,2
51.200,15881.000,84.051,0.000,2
51.243,15880.000,84.000,0.000,2
51.286,15879.000,83.948,0.000,2
51.328,15878.000,83.897,0.000,2
51.371,15877.000,83.845,0.000,2
51.414,15876.000,83.793,0.000,2
51.457,15875.000,83.742,0.000,2
51.500,15874.000,83.690,0.000,2
51.543,15873.000,83.638,0.000,2
51.586,15872.000,83.586,0.000,2
51.629,15871.000,83.534,0.000,2
51.673,15870.000,83.483,0.000,2
51.716,15869.000,83.431,0.000,2
51.759,15868.000,83.379,0.000,2
51.802,15867.000,83.327,0.000,2
51.845,15866.000,83.275,0.000,2
51.888,15865.000,83.223,0.000,2
51.932,15864.000,83.171,0.000,2
51.975,15863.000,83.119,0.000,2
52.018,15862.000,83.067,0.000,2
52.062,15861.000,83.015,0.000,2
52.105,15860.000,82.963,0.000,2
52.149,15859.000,82.911,0.000,2
52.192,15858.000,82.859,0.000,2
52.235,15857.000,82.806,0.000,2
52.279,15856.000,82.754,0.000,2
52.322,15855.000,82.702,0.000,2
52.366,15854.000,82.650,0.000,2
52.410,15853.000,82.597,0.000,2
52.453,15852.000,82.545,0.000,2
52.497,15851.000,82.493,0.000,2
52.540,15850.000,82.440,0.000,2
52.584,15849.000,82.388,0.000,2
52.628,15848.000,82.335,0.000,2
52.672,15847.000,82.283,0.000,2
52.715,15846.000,82.230,0.000,2
52.759,15845.000,82.178,0.000,2
52.803,15844.000,82.125,0.000,2
52.847,15843.000,82.073,0.000,2
52.891,15842.000,82.020,0.000,2
52.935,15841.000,81.967,0.000,2
52.978,15840.000,81.915,0.000,2
53.022,15839.000,81.862,0.000,2
53.066,15838.000,81.809,0.000,2
53.110,15837.000,81.757,0.000,2
53.155,15836.000,81.704,0.000,2
53.199,15835.000,81.651,0.000,2
53.243,15834.000,81.598,0.000,2
53.287,15833.000,81.545,0.000,2
53.331,15832.000,81.492,0.000,2
53.375,15831.000,81.439,0.000,2
53.419,15830.000,81.386,0.000,2
53.464,15829.000,81.333,0.000,2
53.508,15828.000,81.280,0.000,2
53.552,15827.000,81.227,0.000,2
53.597,15826.000,81.174,0.000,2
53.641,15825.000,81.121,0.000,2
53.685,15824.000,81.068,0.000,2
53.730,15823.000,81.015,0.000,2
53.774,15822.000,80.962,0.000,2
53.819,15821.000,80.909,0.000,2
53.863,15820.000,80.855,0.000,2
53.908,15819.000,80.802,0.000,2
53.952,15818.000,80.749,0.000,2
53.997,15817.000,80.695,0.000,2
54.042,15816.000,80.642,0.000,2
54.086,15815.000,80.588,0.000,2
54.131,15814.000,80.535,0.000,2
54.176,15813.000,80.482,0.000,2
54.220,15812.000,80.428,0.000,2
54.265,15811.000,80.375,0.000,2
54.310,15810.000,80.321,0.000,2
54.355,15809.000,80.267,0.000,2
54.400,15808.000,80.214,0.000,2
54.444,15807.000,80.160,0.000,2
54.489,15806.000,80.106,0.000,2
54.534,15805.000,80.053,0.000,2
54.579,15804.000,79.999,0.000,2
54.624,15803.000,79.946,0.000,2
54.669,15802.000,79.893,0.000,2
54.714,15801.000,79.840,0.000,2
54.760,15800.000,79.787,0.000,2
54.805,15799.000,79.734,0.000,2
54.850,15798.000,79.681,0.000,2
54.895,15797.000,79.628,0.000,2
54.940,15796.000,79.574,0.000,2
54.986,15795.000,79.521,0.000,2
55.031,15794.000,79.468,0.000,2
55.076,15793.000,79.415,0.000,2
55.122,15792.000,79.361,0.000,2
55.167,15791.000,79.308,0.000,2
55.212,15790.000,79.255,0.000,2
55.258,15789.000,79.201,0.000,2
55.303,15788.000,79.148,0.000,2
55.349,15787.000,79.095,0.000,2
55.394,15786.000,79.041,0.000,2
55.440,15785.000,78.988,0.000,2
55.485,15784.000,78.934,0.000,2
55.531,15783.000,78.880,0.000,2
55.577,15782.000,78.827,0.000,2
55.622,15781.000,78.773,0.000,2
55.668,15780.000,78.719,0.000,2
55.714,15779.000,78.666,0.000,2
55.760,15778.000,78.612,0.000,2
55.805,15777.000,78.558,0.000,2
55.851,15776.000,78.504,0.000,2
55.897,15775.000,78.451,0.000,2
55.943,15774.000,78.397,0.000,2
55.989,15773.000,78.343,0.000,2
56.035,15772.000,78.289,0.000,2
56.081,15771.000,78.235,0.000,2
56.127,15770.000,78.181,0.000,2
56.173,15769.000,78.127,0.000,2
56.219,15768.000,78.073,0.000,2
56.265,15767.000,78.019,0.000,2
56.311,15766.000,77.965,0.000,2
56.358,15765.000,77.911,0.000,2
56.404,15764.000,77.856,0.000,2
56.450,15763.000,77.802,0.000,2
56.496,15762.000,77.748,0.000,2
56.543,15761.000,77.694,0.000,2
56.589,15760.000,77.639,0.000,2
56.635,15759.000,77.585,0.000,2
56.682,15758.000,77.531,0.000,2
56.728,15757.000,77.476,0.000,2
56.775,15756.000,77.422,0.000,2
56.821,15755.000,77.367,0.000,2
56.868,15754.000,77.313,0.000,2
56.914,15753.000,77.258,0.000,2
56.961,15752.000,77.204,0.000,2
57.008,15751.000,77.149,0.000,2
57.054,15750.000,77.094,0.000,2
57.101,15749.000,77.040,0.000,2
57.148,15748.000,76.985,0.000,2
57.195,15747.000,76.930,0.000,2
57.241,15746.000,76.876,0.000,2
57.288,15745.000,76.821,0.000,2
57.335,15744.000,76.766,0.000,2
57.382,15743.000,76.711,0.000,2
57.429,15742.000,76.656,0.000,2
57.476,15741.000,76.601,0.000,2
57.523,15740.000,76.546,0.000,2
57.570,15739.000,76.491,0.000,2
57.617,15738.000,76.436,0.000,2
57.664,15737.000,76.381,0.000,2
57.711,15736.000,76.326,0.000,2
57.759,15735.000,76.271,0.000,2
57.806,15734.000,76.216,0.000,2
57.853,15733.000,76.160,0.000,2
57.900,15732.000,76.105,0.000,2
57.948,15731.000,76.050,0.000,2
57.995,15730.000,75.994,0.000,2
58.042,15729.000,75.939,0.000,2
58.090,15728.000,75.884,0.000,2
58.137,15727.000,75.828,0.000,2
58.185,15726.000,75.773,0.000,2
58.232,15725.000,75.717,0.000,2
58.280,15724.000,75.662,0.000,2
58.327,15723.000,75.606,0.000,2
58.375,15722.000,75.551,0.000,2
58.423,15721.000,75.495,0.000,2
58.470,15720.000,75.439,0.000,2
58.518,15719.000,75.384,0.000,2
58.566,15718.000,75.328,0.000,2
58.614,15717.000,75.272,0.000,2
58.662,15716.000,75.216,0.000,2
58.709,15715.000,75.160,0.000,2
58.757,15714.000,75.104,0.000,2
58.805,15713.000,75.049,0.000,2
58.853,15712.000,74.993,0.000,2
58.901,15711.000,74.937,0.000,2
58.949,15710.000,74.882,0.000,2
58.998,15709.000,74.827,0.000,2
59.046,15708.000,74.772,0.000,2
59.094,15707.000,74.716,0.000,2
59.142,15706.000,74.661,0.000,2
59.190,15705.000,74.605,0.000,2
59.239,15704.000,74.550,0.000,2
59.287,15703.000,74.494,0.000,2
59.335,15702.000,74.439,0.000,2
59.384,15701.000,74.383,0.000,2
59.432,15700.000,74.328,0.000,2
59.480,15699.000,74.272,0.000,2
59.529,15698.000,74.216,0.000,2
59.577,15697.000,74.161,0.000,2
59.626,15696.000,74.105,0.000,2
59.675,15695.000,74.049,0.000,2
59.723,15694.000,73.993,0.000,2
59.772,15693.000,73.938,0.000,2
59.821,15692.000,73.882,0.000,2
59.869,15691.000,73.826,0.000,2
59.918,15690.000,73.770,0.000,2
59.967,15689.000,73.714,0.000,2
60.016,15688.000,73.658,0.000,2
60.065,15687.000,73.602,0.000,2
60.114,15686.000,73.546,0.000,2
60.163,15685.000,73.489,0.000,2
60.212,15684.000,73.433,0.000,2
60.261,15683.000,73.377,0.000,2
60.310,15682.000,73.321,0.000,2
60.359,15681.000,73.264,0.000,2
60.408,15680.000,73.208,0.000,2
60.457,15679.000,73.152,0.000,2
60.506,15678.000,73.095,0.000,2
60.556,15677.000,73.039,0.000,2
60.605,15676.000,72.982,0.000,2
60.654,15675.000,72.926,0.000,2
60.704,15674.000,72.869,0.000,2
60.753,15673.000,72.813,0.000,2
60.803,15672.000,72.756,0.000,2
60.852,15671.000,72.699,0.000,2
60.902,15670.000,72.643,0.000,2
60.951,15669.000,72.586,0.000,2
61.001,15668.000,72.529,0.000,2
61.050,15667.000,72.472,0.000,2
61.100,15666.000,72.415,0.000,2
61.150,15665.000,72.358,0.000,2
61.200,15664.000,72.301,0.000,2
61.250,15663.000,72.244,0.000,2
61.299,15662.000,72.187,0.000,2
61.349,15661.000,72.130,0.000,2
61.399,15660.000,72.073,0.000,2
61.449,15659.000,72.016,0.000,2
61.499,15658.000,71.959,0.000,2
61.549,15657.000,71.902,0.000,2
61.599,15656.000,71.844,0.000,2
61.649,15655.000,71.787,0.000,2
61.700,15654.000,71.730,0.000,2
61.750,15653.000,71.672,0.000,2
61.800,15652.000,71.615,0.000,2
61.850,15651.000,71.557,0.000,2
61.901,15650.000,71.500,0.000,2
61.951,15649.000,71.442,0.000,2
62.001,15648.000,71.385,0.000,2
62.052,15647.000,71.327,0.000,2
62.102,15646.000,71.269,0.000,2
62.153,15645.000,71.212,0.000,2
62.203,15644.000,71.154,0.000,2
62.254,15643.000,71.096,0.000,2
62.305,15642.000,71.038,0.000,2
62.355,15641.000,70.980,0.000,2
62.406,15640.000,70.922,0.000,2
62.457,15639.000,70.864,0.000,2
62.508,15638.000,70.806,0.000,2
62.559,15637.000,70.748,0.000,2
62.610,15636.000,70.690,0.000,2
62.661,15635.000,70.632,0.000,2
62.712,15634.000,70.574,0.000,2
62.763,15633.000,70.516,0.000,2
62.814,15632.000,70.457,0.000,2
62.865,15631.000,70.399,0.000,2
62.916,15630.000,70.341,0.000,2
62.967,15629.000,70.282,0.000,2
63.018,15628.000,70.224,0.000,2
63.070,15627.000,70.165,0.000,2
63.121,15626.000,70.107,0.000,2
63.172,15625.000,70.048,0.000,2
63.224,15624.000,69.990,0.000,2
63.275,15623.000,69.932,0.000,2
63.327,15622.000,69.874,0.000,2
63.378,15621.000,69.816,0.000,2
63.430,15620.000,69.758,0.000,2
63.481,15619.000,69.700,0.000,2
63.533,15618.000,69.642,0.000,2
63.585,15617.000,69.584,0.000,2
63.637,15616.000,69.526,0.000,2
63.688,15615.000,69.468,0.000,2
63.740,15614.000,69.410,0.000,2
63.792,15613.000,69.351,0.000,2
63.844,15612.000,69.293,0.000,2
63.896,15611.000,69.235,0.000,2
63.948,15610.000,69.176,0.000,2
64.000,15609.000,69.118,0.000,2
64.052,15608.000,69.060,0.000,2
64.104,15607.000,69.001,0.000,2
64.157,15606.000,68.942,0.000,2
64.209,15605.000,68.884,0.000,2
64.261,15604.000,68.825,0.000,2
64.313,15603.000,68.767,0.000,2
64.366,15602.000,68.708,0.000,2
64.418,15601.000,68.649,0.000,2
64.471,15600.000,68.590,0.000,2
64.523,15599.000,68.531,0.000,2
64.576,15598.000,68.472,0.000,2
64.628,15597.000,68.414,0.000,2
64.681,15596.000,68.355,0.000,2
64.734,15595.000,68.295,0.000,2
64.786,15594.000,68.236,0.000,2
64.839,15593.000,68.177,0.000,2
64.892,15592.000,68.118,0.000,2
64.945,15591.000,68.059,0.000,2
64.998,15590.000,68.000,0.000,2
65.051,15589.000,67.940,0.000,2
65.104,15588.000,67.881,0.000,2
65.157,15587.000,67.822,0.000,2
65.210,15586.000,67.762,0.000,2
65.263,15585.000,67.703,0.000,2
65.316,15584.000,67.643,0.000,2
65.370,15583.000,67.583,0.000,2
65.423,15582.000,67.524,0.000,2
65.476,15581.000,67.464,0.000,2
65.530,15580.000,67.404,0.000,2
65.583,15579.000,67.345,0.000,2
65.636,15578.000,67.285,0.000,2
65.690,15577.000,67.225,0.000,2
65.744,15576.000,67.165,0.000,2
65.797,15575.000,67.105,0.000,2
65.851,15574.000,67.045,0.000,2
65.905,15573.000,66.985,0.000,2
65.958,15572.000,66.925,0.000,2
66.012,15571.000,66.865,0.000,2
66.066,15570.000,66.804,0.000,2
66.120,15569.000,66.744,0.000,2
66.174,15568.000,66.684,0.000,2
66.228,15567.000,66.624,0.000,2
66.282,15566.000,66.563,0.000,2
66.336,15565.000,66.503,0.000,2
66.390,15564.000,66.442,0.000,2
66.444,15563.000,66.382,0.000,2
66.499,15562.000,66.321,0.000,2
66.553,15561.000,66.260,0.000,2
66.607,15560.000,66.200,0.000,2
66.662,15559.000,66.139,0.000,2
66.716,15558.000,66.078,0.000,2
66.771,15557.000,66.017,0.000,2
66.825,15556.000,65.956,0.000,2
66.880,15555.000,65.895,0.000,2
66.935,15554.000,65.834,0.000,2
66.989,15553.000,65.773,0.000,2
67.044,15552.000,65.712,0.000,2
67.099,15551.000,65.651,0.000,2
67.154,15550.000,65.590,0.000,2
67.209,15549.000,65.529,0.000,2
67.264,15548.000,65.467,0.000,2
67.319,15547.000,65.406,0.000,2
67.374,15546.000,65.345,0.000,2
67.429,15545.000,65.283,0.000,2
67.484,15544.000,65.222,0.000,2
67.539,15543.000,65.160,0.000,2
67.594,15542.000,65.099,0.000,2
67.650,15541.000,65.037,0.000,2
67.705,15540.000,64.975,0.000,2
67.761,15539.000,64.914,0.000,2
67.816,15538.000,64.853,0.000,2
67.872,15537.000,64.792,0.000,2
67.927,15536.000,64.731,0.000,2
67.983,15535.000,64.670,0.000,2
68.039,15534.000,64.609,0.000,2
68.094,15533.000,64.547,0.000,2
68.150,15532.000,64.486,0.000,2
68.206,15531.000,64.425,0.000,2
68.262,15530.000,64.363,0.000,2
68.318,15529.000,64.302,0.000,2
68.374,15528.000,64.240,0.000,2
68.430,15527.000,64.179,0.000,2
68.486,15526.000,64.117,0.000,2
68.542,15525.000,64.056,0.000,2
68.598,15524.000,63.994,0.000,2
68.655,15523.000,63.932,0.000,2
68.711,15522.000,63.870,0.000,2
68.767,15521.000,63.808,0.000,2
68.824,15520.000,63.746,0.000,2
68.880,15519.000,63.684,0.000,2
68.937,15518.000,63.622,0.000,2
68.994,15517.000,63.560,0.000,2
69.050,15516.000,63.498,0.000,2
69.107,15515.000,63.448,0.000,2
69.164,15514.000,63.399,0.000,2
69.220,15513.000,63.349,0.000,2
69.277,15512.000,63.299,0.000,2
69.334,15511.000,63.250,0.000,2
69.391,15510.000,63.200,0.000,2
69.448,15509.000,63.150,0.000,2
69.505,15508.000,63.100,0.000,2
69.562,15507.000,63.050,0.000,2
69.619,15506.000,63.000,0.000,2
69.677,15505.000,62.950,0.000,2
69.734,15504.000,62.900,0.000,2
69.791,15503.000,62.850,0.000,2
69.848,15502.000,62.800,0.000,2
69.906,15501.000,62.750,0.000,2
69.963,15500.000,62.700,0.000,2
70.020,15499.000,62.650,0.000,2
70.078,15498.000,62.600,0.000,2
70.135,15497.000,62.549,0.000,2
70.193,15496.000,62.499,0.000,2
70.251,15495.000,62.449,0.000,2
70.308,15494.000,62.398,0.000,2
70.366,15493.000,62.348,0.000,2
70.424,15492.000,62.298,0.000,2
70.482,15491.000,62.247,0.000,2
70.539,15490.000,62.210,0.000,2
70.597,15489.000,62.172,0.000,2
70.655,15488.000,62.134,0.000,2
70.713,15487.000,62.096,0.000,2
70.771,15486.000,62.059,0.000,2
70.829,15485.000,62.021,0.000,2
70.887,15484.000,61.983,0.000,2
70.945,15483.000,61.945,0.000,2
71.004,15482.000,61.908,0.000,2
71.062,15481.000,61.870,0.000,2
71.120,15480.000,61.832,0.000,2
71.178,15479.000,61.794,0.000,2
71.236,15478.000,61.756,0.000,2
71.295,15477.000,61.718,0.000,2
71.353,15476.000,61.680,0.000,2
71.412,15475.000,61.643,0.000,2
71.470,15474.000,61.605,0.000,2
71.528,15473.000,61.567,0.000,2
71.587,15472.000,61.529,0.000,2
71.645,15471.000,61.491,0.000,2
71.704,15470.000,61.453,0.000,2
71.763,15469.000,61.415,0.000,2
71.821,15468.000,61.376,0.000,2
71.880,15467.000,61.338,0.000,2
71.939,15466.000,61.300,0.000,2
71.997,15465.000,61.275,0.000,2
72.056,15464.000,61.250,0.000,2
72.115,15463.000,61.225,0.000,2
72.174,15462.000,61.200,0.000,2
72.233,15461.000,61.175,0.000,2
72.291,15460.000,61.150,0.000,2
72.350,15459.000,61.124,0.000,2
72.409,15458.000,61.099,0.000,2
72.468,15457.000,61.074,0.000,2
72.527,15456.000,61.049,0.000,2
72.586,15455.000,61.024,0.000,2
72.645,15454.000,60.999,0.000,2
72.704,15453.000,60.973,0.000,2
72.763,15452.000,60.948,0.000,2
72.822,15451.000,60.923,0.000,2
72.881,15450.000,60.898,0.000,2
72.940,15449.000,60.873,0.000,2
73.000,15448.000,60.847,0.000,2
73.059,15447.000,60.822,0.000,2
73.118,15446.000,60.797,0.000,2
73.177,15445.000,60.772,0.000,2
73.236,15444.000,60.746,0.000,2
73.296,15443.000,60.721,0.000,2
73.355,15442.000,60.696,0.000,2
73.414,15441.000,60.671,0.000,2
73.474,15440.000,60.659,0.000,2
73.533,15439.000,60.646,0.000,2
73.592,15438.000,60.634,0.000,2
73.652,15437.000,60.622,0.000,2
73.711,15436.000,60.610,0.000,2
73.771,15435.000,60.598,0.000,2
73.830,15434.000,60.586,0.000,2
73.889,15433.000,60.574,0.000,2
73.949,15432.000,60.562,0.000,2
74.008,15431.000,60.549,0.000,2
74.068,15430.000,60.537,0.000,2
74.127,15429.000,60.525,0.000,2
74.187,15428.000,60.513,0.000,2
74.246,15427.000,60.501,0.000,2
74.306,15426.000,60.489,0.000,2
74.365,15425.000,60.477,0.000,2
74.425,15424.000,60.465,0.000,2
74.484,15423.000,60.452,0.000,2
74.544,15422.000,60.440,0.000,2
74.603,15421.000,60.428,0.000,2
74.663,15420.000,60.416,0.000,2
74.723,15419.000,60.404,0.000,2
74.782,15418.000,60.392,0.000,2
74.842,15417.000,60.380,0.000,2
74.901,15416.000,60.367,0.000,2
74.961,15415.000,60.355,0.000,2
75.021,15414.000,60.343,0.000,2
75.080,15413.000,60.331,0.000,2
75.140,15412.000,60.319,0.000,2
75.200,15411.000,60.307,0.000,2
75.260,15410.000,60.295,0.000,2
75.319,15409.000,60.282,0.000,2
75.379,15408.000,60.270,0.000,2
75.439,15407.000,60.258,0.000,2
75.498,15406.000,60.246,0.000,2
75.558,15405.000,60.234,0.000,2
75.618,15404.000,60.222,0.000,2
75.678,15403.000,60.209,0.000,2
75.738,15402.000,60.197,0.000,2
75.797,15401.000,60.185,0.000,2
75.857,15400.000,60.173,0.000,2
75.917,15399.000,60.161,0.000,2
75.977,15398.000,60.149,0.000,2
76.037,15397.000,60.137,0.000,2
76.097,15396.000,60.124,0.000,2
76.156,15395.000,60.112,0.000,2
76.216,15394.000,60.100,0.000,2
76.276,15393.000,60.088,0.000,2
76.336,15392.000,60.076,0.000,2
76.396,15391.000,60.063,0.000,2
76.456,15390.000,60.051,0.000,2
76.516,15389.000,60.039,0.000,2
76.576,15388.000,60.027,0.000,2
76.636,15387.000,60.015,0.000,2
76.696,15386.000,60.003,0.000,2
76.756,15385.000,59.991,0.000,2
76.816,15384.000,59.980,0.000,2
76.876,15383.000,59.969,0.000,2
76.936,15382.000,59.957,0.000,2
76.996,15381.000,59.946,0.000,2
77.056,15380.000,59.935,0.000,2
77.116,15379.000,59.923,0.000,2
77.176,15378.000,59.912,0.000,2
77.236,15377.000,59.900,0.000,2
77.296,15376.000,59.889,0.000,2
77.357,15375.000,59.878,0.000,2
77.417,15374.000,59.866,0.000,2
77.477,15373.000,59.855,0.000,2
77.537,15372.000,59.844,0.000,2
77.597,15371.000,59.832,0.000,2
77.657,15370.000,59.821,0.000,2
77.718,15369.000,59.810,0.000,2
77.778,15368.000,59.798,0.000,2
77.838,15367.000,59.787,0.000,2
77.898,15366.000,59.775,0.000,2
77.958,15365.000,59.764,0.000,2
78.019,15364.000,59.753,0.000,2
78.079,15363.000,59.741,0.000,2
78.139,15362.000,59.730,0.000,2
78.199,15361.000,59.719,0.000,2
78.260,15360.000,59.707,0.000,2
78.320,15359.000,59.696,0.000,2
78.380,15358.000,59.684,0.000,2
78.441,15357.000,59.673,0.000,2
78.501,15356.000,59.662,0.000,2
78.561,15355.000,59.650,0.000,2
78.622,15354.000,59.639,0.000,2
78.682,15353.000,59.628,0.000,2
78.742,15352.000,59.616,0.000,2
78.803,15351.000,59.605,0.000,2
78.863,15350.000,59.593,0.000,2
78.924,15349.000,59.582,0.000,2
78.984,15348.000,59.571,0.000,2
79.045,15347.000,59.559,0.000,2
79.105,15346.000,59.548,0.000,2
79.165,15345.000,59.537,0.000,2
79.226,15344.000,59.525,0.000,2
79.286,15343.000,59.514,0.000,2
79.347,15342.000,59.502,0.000,2
79.407,15341.000,59.491,0.000,2
79.468,15340.000,59.480,0.000,2
79.528,15339.000,59.468,0.000,2
79.589,15338.000,59.457,0.000,2
79.650,15337.000,59.445,0.000,2
79.710,15336.000,59.434,0.000,2
79.771,15335.000,59.423,0.000,2
79.831,15334.000,59.411,0.000,2
79.892,15333.000,59.400,0.000,2
79.952,15332.000,59.388,0.000,2
80.013,15331.000,59.377,0.000,2
80.074,15330.000,59.366,0.000,2
80.134,15329.000,59.354,0.000,2
80.195,15328.000,59.343,0.000,2
80.256,15327.000,59.331,0.000,2
80.316,15326.000,59.320,0.000,2
80.377,15325.000,59.309,0.000,2
80.438,15324.000,59.297,0.000,2
80.499,15323.000,59.286,0.000,2
80.559,15322.000,59.274,0.000,2
80.620,15321.000,59.263,0.000,2
80.681,15320.000,59.251,0.000,2
80.742,15319.000,59.240,0.000,2
80.802,15318.000,59.229,0.000,2
80.863,15317.000,59.217,0.000,2
80.924,15316.000,59.206,0.000,2
80.985,15315.000,59.194,0.000,2
81.046,15314.000,59.183,0.000,2
81.106,15313.000,59.172,0.000,2
81.167,15312.000,59.160,0.000,2
81.228,15311.000,59.149,0.000,2
81.289,15310.000,59.137,0.000,2
81.350,15309.000,59.126,0.000,2
81.411,15308.000,59.114,0.000,2
81.472,15307.000,59.103,0.000,2
81.533,15306.000,59.092,0.000,2
81.593,15305.000,59.080,0.000,2
81.654,15304.000,59.069,0.000,2
81.715,15303.000,59.057,0.000,2
81.776,15302.000,59.046,0.000,2
81.837,15301.000,59.034,0.000,2
81.898,15300.000,59.023,0.000,2
81.959,15299.000,59.012,0.000,2
82.020,15298.000,59.000,0.000,2
82.081,15297.000,58.989,0.000,2
82.142,15296.000,58.977,0.000,2
82.203,15295.000,58.966,0.000,2
82.264,15294.000,58.954,0.000,2
82.325,15293.000,58.943,0.000,2
82.387,15292.000,58.931,0.000,2
82.448,15291.000,58.920,0.000,2
82.509,15290.000,58.909,0.000,2
82.570,15289.000,58.897,0.000,2
82.631,15288.000,58.886,0.000,2
