线路：FZ601,优化区间：8->9,设定时间：153,实际时间：153.05,时间差异：0.0500031,能耗(kWh)：20.4618,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
46.124,16019.000,73.858,0.000,2
46.172,16018.000,73.802,0.000,2
46.221,16017.000,73.746,0.000,2
46.270,16016.000,73.690,0.000,2
46.319,16015.000,73.634,0.000,2
46.368,16014.000,73.578,0.000,2
46.417,16013.000,73.522,0.000,2
46.466,16012.000,73.466,0.000,2
46.515,16011.000,73.409,0.000,2
46.564,16010.000,73.353,0.000,2
46.613,16009.000,73.297,0.000,2
46.662,16008.000,73.241,0.000,2
46.711,16007.000,73.184,0.000,2
46.761,16006.000,73.128,0.000,2
46.810,16005.000,73.071,0.000,2
46.859,16004.000,73.015,0.000,2
46.908,16003.000,72.958,0.000,2
46.958,16002.000,72.902,0.000,2
47.007,16001.000,72.845,0.000,2
47.057,16000.000,72.789,0.000,2
47.106,15999.000,72.732,0.000,2
47.156,15998.000,72.675,0.000,2
47.205,15997.000,72.619,0.000,2
47.255,15996.000,72.562,0.000,2
47.304,15995.000,72.505,0.000,2
47.354,15994.000,72.448,0.000,2
47.404,15993.000,72.391,0.000,2
47.453,15992.000,72.334,0.000,2
47.503,15991.000,72.277,0.000,2
47.553,15990.000,72.220,0.000,2
47.603,15989.000,72.163,0.000,2
47.653,15988.000,72.106,0.000,2
47.703,15987.000,72.049,0.000,2
47.753,15986.000,71.992,0.000,2
47.803,15985.000,71.935,0.000,2
47.853,15984.000,71.877,0.000,2
47.903,15983.000,71.820,0.000,2
47.953,15982.000,71.763,0.000,2
48.003,15981.000,71.705,0.000,2
48.054,15980.000,71.648,0.000,2
48.104,15979.000,71.591,0.000,2
48.154,15978.000,71.533,0.000,2
48.204,15977.000,71.476,0.000,2
48.255,15976.000,71.418,0.000,2
48.305,15975.000,71.360,0.000,2
48.356,15974.000,71.303,0.000,2
48.406,15973.000,71.245,0.000,2
48.457,15972.000,71.187,0.000,2
48.507,15971.000,71.129,0.000,2
48.558,15970.000,71.072,0.000,2
48.609,15969.000,71.014,0.000,2
48.659,15968.000,70.956,0.000,2
48.710,15967.000,70.898,0.000,2
48.761,15966.000,70.840,0.000,2
48.812,15965.000,70.782,0.000,2
48.863,15964.000,70.724,0.000,2
48.914,15963.000,70.666,0.000,2
48.965,15962.000,70.608,0.000,2
49.016,15961.000,70.549,0.000,2
49.067,15960.000,70.491,0.000,2
49.118,15959.000,70.433,0.000,2
49.169,15958.000,70.375,0.000,2
49.220,15957.000,70.316,0.000,2
49.271,15956.000,70.258,0.000,2
49.323,15955.000,70.199,0.000,2
49.374,15954.000,70.141,0.000,2
49.425,15953.000,70.082,0.000,2
49.477,15952.000,70.024,0.000,2
49.528,15951.000,69.965,0.000,2
49.579,15950.000,69.907,0.000,2
49.631,15949.000,69.849,0.000,2
49.683,15948.000,69.791,0.000,2
49.734,15947.000,69.733,0.000,2
49.786,15946.000,69.675,0.000,2
49.838,15945.000,69.617,0.000,2
49.889,15944.000,69.559,0.000,2
49.941,15943.000,69.501,0.000,2
49.993,15942.000,69.443,0.000,2
50.045,15941.000,69.385,0.000,2
50.097,15940.000,69.327,0.000,2
50.149,15939.000,69.268,0.000,2
50.201,15938.000,69.210,0.000,2
50.253,15937.000,69.151,0.000,2
50.305,15936.000,69.093,0.000,2
50.357,15935.000,69.035,0.000,2
50.409,15934.000,68.976,0.000,2
50.461,15933.000,68.917,0.000,2
50.513,15932.000,68.859,0.000,2
50.566,15931.000,68.800,0.000,2
50.618,15930.000,68.741,0.000,2
50.670,15929.000,68.683,0.000,2
50.723,15928.000,68.624,0.000,2
50.775,15927.000,68.565,0.000,2
50.828,15926.000,68.506,0.000,2
50.880,15925.000,68.447,0.000,2
50.933,15924.000,68.388,0.000,2
50.986,15923.000,68.329,0.000,2
51.038,15922.000,68.270,0.000,2
51.091,15921.000,68.211,0.000,2
51.144,15920.000,68.152,0.000,2
51.197,15919.000,68.093,0.000,2
51.250,15918.000,68.034,0.000,2
51.303,15917.000,67.974,0.000,2
51.356,15916.000,67.915,0.000,2
51.409,15915.000,67.856,0.000,2
51.462,15914.000,67.796,0.000,2
51.515,15913.000,67.737,0.000,2
51.568,15912.000,67.677,0.000,2
51.621,15911.000,67.618,0.000,2
51.675,15910.000,67.558,0.000,2
51.728,15909.000,67.498,0.000,2
51.781,15908.000,67.439,0.000,2
51.835,15907.000,67.379,0.000,2
51.888,15906.000,67.319,0.000,2
51.942,15905.000,67.259,0.000,2
51.995,15904.000,67.199,0.000,2
52.049,15903.000,67.139,0.000,2
52.102,15902.000,67.079,0.000,2
52.156,15901.000,67.019,0.000,2
52.210,15900.000,66.959,0.000,2
52.264,15899.000,66.899,0.000,2
52.317,15898.000,66.839,0.000,2
52.371,15897.000,66.779,0.000,2
52.425,15896.000,66.718,0.000,2
52.479,15895.000,66.658,0.000,2
52.533,15894.000,66.598,0.000,2
52.587,15893.000,66.537,0.000,2
52.642,15892.000,66.477,0.000,2
52.696,15891.000,66.416,0.000,2
52.750,15890.000,66.356,0.000,2
52.804,15889.000,66.295,0.000,2
52.859,15888.000,66.234,0.000,2
52.913,15887.000,66.174,0.000,2
52.967,15886.000,66.113,0.000,2
53.022,15885.000,66.052,0.000,2
53.076,15884.000,65.991,0.000,2
53.131,15883.000,65.930,0.000,2
53.186,15882.000,65.869,0.000,2
53.240,15881.000,65.808,0.000,2
53.295,15880.000,65.747,0.000,2
53.350,15879.000,65.686,0.000,2
53.405,15878.000,65.625,0.000,2
53.459,15877.000,65.564,0.000,2
53.514,15876.000,65.502,0.000,2
53.569,15875.000,65.441,0.000,2
53.624,15874.000,65.380,0.000,2
53.679,15873.000,65.318,0.000,2
53.735,15872.000,65.257,0.000,2
53.790,15871.000,65.195,0.000,2
53.845,15870.000,65.134,0.000,2
53.900,15869.000,65.072,0.000,2
53.956,15868.000,65.010,0.000,2
54.011,15867.000,64.949,0.000,2
54.067,15866.000,64.888,0.000,2
54.122,15865.000,64.827,0.000,2
54.178,15864.000,64.766,0.000,2
54.233,15863.000,64.705,0.000,2
54.289,15862.000,64.643,0.000,2
54.345,15861.000,64.582,0.000,2
54.400,15860.000,64.521,0.000,2
54.456,15859.000,64.460,0.000,2
54.512,15858.000,64.398,0.000,2
54.568,15857.000,64.337,0.000,2
54.624,15856.000,64.275,0.000,2
54.680,15855.000,64.214,0.000,2
54.736,15854.000,64.152,0.000,2
54.792,15853.000,64.090,0.000,2
54.848,15852.000,64.029,0.000,2
54.905,15851.000,63.967,0.000,2
54.961,15850.000,63.905,0.000,2
55.017,15849.000,63.843,0.000,2
55.074,15848.000,63.781,0.000,2
55.130,15847.000,63.720,0.000,2
55.187,15846.000,63.657,0.000,2
55.243,15845.000,63.595,0.000,2
55.300,15844.000,63.533,0.000,2
55.357,15843.000,63.471,0.000,2
55.413,15842.000,63.409,0.000,2
55.470,15841.000,63.347,0.000,2
55.527,15840.000,63.284,0.000,2
55.584,15839.000,63.222,0.000,2
55.641,15838.000,63.159,0.000,2
55.698,15837.000,63.097,0.000,2
55.755,15836.000,63.034,0.000,2
55.812,15835.000,62.972,0.000,2
55.869,15834.000,62.909,0.000,2
55.927,15833.000,62.846,0.000,2
55.984,15832.000,62.783,0.000,2
56.041,15831.000,62.721,0.000,2
56.099,15830.000,62.658,0.000,2
56.156,15829.000,62.595,0.000,2
56.214,15828.000,62.532,0.000,2
56.271,15827.000,62.469,0.000,2
56.329,15826.000,62.405,0.000,2
56.387,15825.000,62.342,0.000,2
56.445,15824.000,62.279,0.000,2
56.502,15823.000,62.216,0.000,2
56.560,15822.000,62.152,0.000,2
56.618,15821.000,62.089,0.000,2
56.676,15820.000,62.025,0.000,2
56.734,15819.000,61.962,0.000,2
56.792,15818.000,61.898,0.000,2
56.851,15817.000,61.835,0.000,2
56.909,15816.000,61.771,0.000,2
56.967,15815.000,61.707,0.000,2
57.026,15814.000,61.643,0.000,2
57.084,15813.000,61.579,0.000,2
57.143,15812.000,61.515,0.000,2
57.201,15811.000,61.451,0.000,2
57.260,15810.000,61.387,0.000,2
57.318,15809.000,61.323,0.000,2
57.377,15808.000,61.259,0.000,2
57.436,15807.000,61.195,0.000,2
57.495,15806.000,61.130,0.000,2
57.554,15805.000,61.066,0.000,2
57.613,15804.000,61.002,0.000,2
57.672,15803.000,60.937,0.000,2
57.731,15802.000,60.873,0.000,2
57.790,15801.000,60.808,0.000,2
57.849,15800.000,60.743,0.000,2
57.909,15799.000,60.679,0.000,2
57.968,15798.000,60.614,0.000,2
58.027,15797.000,60.549,0.000,2
58.087,15796.000,60.484,0.000,2
58.146,15795.000,60.419,0.000,2
58.206,15794.000,60.354,0.000,2
58.266,15793.000,60.289,0.000,2
58.325,15792.000,60.224,0.000,2
58.385,15791.000,60.158,0.000,2
58.445,15790.000,60.093,0.000,2
58.505,15789.000,60.028,0.000,2
58.565,15788.000,59.962,0.000,2
58.625,15787.000,59.897,0.000,2
58.685,15786.000,59.833,0.000,2
58.745,15785.000,59.768,0.000,2
58.806,15784.000,59.703,0.000,2
58.866,15783.000,59.638,0.000,2
58.926,15782.000,59.573,0.000,2
58.987,15781.000,59.508,0.000,2
59.047,15780.000,59.443,0.000,2
59.108,15779.000,59.378,0.000,2
59.169,15778.000,59.312,0.000,2
59.229,15777.000,59.247,0.000,2
59.290,15776.000,59.182,0.000,2
59.351,15775.000,59.116,0.000,2
59.412,15774.000,59.051,0.000,2
59.473,15773.000,58.985,0.000,2
59.534,15772.000,58.920,0.000,2
59.595,15771.000,58.854,0.000,2
59.656,15770.000,58.788,0.000,2
59.718,15769.000,58.722,0.000,2
59.779,15768.000,58.656,0.000,2
59.840,15767.000,58.590,0.000,2
59.902,15766.000,58.524,0.000,2
59.963,15765.000,58.458,0.000,2
60.025,15764.000,58.392,0.000,2
60.087,15763.000,58.326,0.000,2
60.148,15762.000,58.259,0.000,2
60.210,15761.000,58.193,0.000,2
60.272,15760.000,58.126,0.000,2
60.334,15759.000,58.060,0.000,2
60.396,15758.000,57.993,0.000,2
60.458,15757.000,57.927,0.000,2
60.521,15756.000,57.860,0.000,2
60.583,15755.000,57.793,0.000,2
60.645,15754.000,57.726,0.000,2
60.707,15753.000,57.659,0.000,2
60.770,15752.000,57.592,0.000,2
60.833,15751.000,57.525,0.000,2
60.895,15750.000,57.458,0.000,2
60.958,15749.000,57.391,0.000,2
61.021,15748.000,57.323,0.000,2
61.083,15747.000,57.256,0.000,2
61.146,15746.000,57.189,0.000,2
61.209,15745.000,57.121,0.000,2
61.272,15744.000,57.053,0.000,2
61.336,15743.000,56.986,0.000,2
61.399,15742.000,56.918,0.000,2
61.462,15741.000,56.850,0.000,2
61.525,15740.000,56.782,0.000,2
61.589,15739.000,56.714,0.000,2
61.652,15738.000,56.646,0.000,2
61.716,15737.000,56.578,0.000,2
61.780,15736.000,56.510,0.000,2
61.843,15735.000,56.442,0.000,2
61.907,15734.000,56.373,0.000,2
61.971,15733.000,56.305,0.000,2
62.035,15732.000,56.236,0.000,2
62.099,15731.000,56.168,0.000,2
62.163,15730.000,56.099,0.000,2
62.227,15729.000,56.031,0.000,2
62.292,15728.000,55.962,0.000,2
62.356,15727.000,55.893,0.000,2
62.421,15726.000,55.824,0.000,2
62.485,15725.000,55.755,0.000,2
62.550,15724.000,55.686,0.000,2
62.614,15723.000,55.617,0.000,2
62.679,15722.000,55.547,0.000,2
62.744,15721.000,55.478,0.000,2
62.809,15720.000,55.409,0.000,2
62.874,15719.000,55.339,0.000,2
62.939,15718.000,55.269,0.000,2
63.004,15717.000,55.200,0.000,2
63.069,15716.000,55.130,0.000,2
63.135,15715.000,55.060,0.000,2
63.200,15714.000,54.990,0.000,2
63.266,15713.000,54.921,0.000,2
63.331,15712.000,54.852,0.000,2
63.397,15711.000,54.783,0.000,2
63.463,15710.000,54.713,0.000,2
63.529,15709.000,54.644,0.000,2
63.595,15708.000,54.574,0.000,2
63.661,15707.000,54.505,0.000,2
63.727,15706.000,54.435,0.000,2
63.793,15705.000,54.365,0.000,2
63.859,15704.000,54.295,0.000,2
63.925,15703.000,54.225,0.000,2
63.992,15702.000,54.155,0.000,2
64.058,15701.000,54.085,0.000,2
64.125,15700.000,54.015,0.000,2
64.192,15699.000,53.945,0.000,2
64.258,15698.000,53.874,0.000,2
64.325,15697.000,53.804,0.000,2
64.392,15696.000,53.733,0.000,2
64.459,15695.000,53.663,0.000,2
64.526,15694.000,53.592,0.000,2
64.594,15693.000,53.521,0.000,2
64.661,15692.000,53.450,0.000,2
64.728,15691.000,53.379,0.000,2
64.796,15690.000,53.308,0.000,2
64.863,15689.000,53.237,0.000,2
64.931,15688.000,53.166,0.000,2
64.999,15687.000,53.095,0.000,2
65.067,15686.000,53.023,0.000,2
65.135,15685.000,52.952,0.000,2
65.203,15684.000,52.880,0.000,2
65.271,15683.000,52.808,0.000,2
65.339,15682.000,52.737,0.000,2
65.407,15681.000,52.665,0.000,2
65.476,15680.000,52.593,0.000,2
65.544,15679.000,52.521,0.000,2
65.613,15678.000,52.449,0.000,2
65.681,15677.000,52.376,0.000,2
65.750,15676.000,52.304,0.000,2
65.819,15675.000,52.232,0.000,2
65.888,15674.000,52.159,0.000,2
65.957,15673.000,52.087,0.000,2
66.026,15672.000,52.014,0.000,2
66.096,15671.000,51.941,0.000,2
66.165,15670.000,51.868,0.000,2
66.234,15669.000,51.795,0.000,2
66.304,15668.000,51.722,0.000,2
66.374,15667.000,51.649,0.000,2
66.443,15666.000,51.576,0.000,2
66.513,15665.000,51.503,0.000,2
66.583,15664.000,51.429,0.000,2
66.653,15663.000,51.356,0.000,2
66.723,15662.000,51.282,0.000,2
66.794,15661.000,51.208,0.000,2
66.864,15660.000,51.134,0.000,2
66.934,15659.000,51.060,0.000,2
67.005,15658.000,50.986,0.000,2
67.076,15657.000,50.912,0.000,2
67.146,15656.000,50.838,0.000,2
67.217,15655.000,50.764,0.000,2
67.288,15654.000,50.689,0.000,2
67.359,15653.000,50.615,0.000,2
67.430,15652.000,50.540,0.000,2
67.502,15651.000,50.465,0.000,2
67.573,15650.000,50.391,0.000,2
67.645,15649.000,50.316,0.000,2
67.716,15648.000,50.241,0.000,2
67.788,15647.000,50.165,0.000,2
67.860,15646.000,50.090,0.000,2
67.932,15645.000,50.015,0.000,2
68.004,15644.000,49.939,0.000,2
68.076,15643.000,49.865,0.000,2
68.148,15642.000,49.790,0.000,2
68.220,15641.000,49.715,0.000,2
68.293,15640.000,49.640,0.000,2
68.366,15639.000,49.565,0.000,2
68.438,15638.000,49.489,0.000,2
68.511,15637.000,49.414,0.000,2
68.584,15636.000,49.339,0.000,2
68.657,15635.000,49.263,0.000,2
68.730,15634.000,49.187,0.000,2
68.803,15633.000,49.112,0.000,2
68.877,15632.000,49.036,0.000,2
68.950,15631.000,48.960,0.000,2
69.024,15630.000,48.884,0.000,2
69.097,15629.000,48.807,0.000,2
69.171,15628.000,48.731,0.000,2
69.245,15627.000,48.655,0.000,2
69.319,15626.000,48.578,0.000,2
69.393,15625.000,48.501,0.000,2
69.468,15624.000,48.424,0.000,2
69.542,15623.000,48.348,0.000,2
69.617,15622.000,48.271,0.000,2
69.691,15621.000,48.193,0.000,2
69.766,15620.000,48.116,0.000,2
69.841,15619.000,48.039,0.000,2
69.916,15618.000,47.961,0.000,2
69.991,15617.000,47.884,0.000,2
70.066,15616.000,47.806,0.000,2
70.142,15615.000,47.728,0.000,2
70.217,15614.000,47.650,0.000,2
70.293,15613.000,47.572,0.000,2
70.368,15612.000,47.494,0.000,2
70.444,15611.000,47.416,0.000,2
70.520,15610.000,47.337,0.000,2
70.596,15609.000,47.259,0.000,2
70.673,15608.000,47.180,0.000,2
70.749,15607.000,47.101,0.000,2
70.826,15606.000,47.022,0.000,2
70.902,15605.000,46.943,0.000,2
70.979,15604.000,46.864,0.000,2
71.056,15603.000,46.785,0.000,2
71.133,15602.000,46.705,0.000,2
71.210,15601.000,46.626,0.000,2
71.287,15600.000,46.546,0.000,2
71.365,15599.000,46.466,0.000,2
71.442,15598.000,46.387,0.000,2
71.520,15597.000,46.306,0.000,2
71.598,15596.000,46.226,0.000,2
71.676,15595.000,46.146,0.000,2
71.754,15594.000,46.066,0.000,2
71.832,15593.000,45.985,0.000,2
71.910,15592.000,45.904,0.000,2
71.989,15591.000,45.823,0.000,2
72.067,15590.000,45.742,0.000,2
72.146,15589.000,45.661,0.000,2
72.225,15588.000,45.580,0.000,2
72.304,15587.000,45.499,0.000,2
72.383,15586.000,45.417,0.000,2
72.463,15585.000,45.336,0.000,2
72.542,15584.000,45.254,0.000,2
72.622,15583.000,45.172,0.000,2
72.702,15582.000,45.090,0.000,2
72.781,15581.000,45.008,0.000,2
72.861,15580.000,44.925,0.000,2
72.942,15579.000,44.844,0.000,2
73.022,15578.000,44.762,0.000,2
73.103,15577.000,44.680,0.000,2
73.183,15576.000,44.598,0.000,2
73.264,15575.000,44.516,0.000,2
73.345,15574.000,44.433,0.000,2
73.426,15573.000,44.351,0.000,2
73.507,15572.000,44.268,0.000,2
73.589,15571.000,44.186,0.000,2
73.670,15570.000,44.103,0.000,2
73.752,15569.000,44.020,0.000,2
73.834,15568.000,43.936,0.000,2
73.916,15567.000,43.853,0.000,2
73.998,15566.000,43.770,0.000,2
74.080,15565.000,43.686,0.000,2
74.163,15564.000,43.602,0.000,2
74.245,15563.000,43.518,0.000,2
74.328,15562.000,43.434,0.000,2
74.411,15561.000,43.350,0.000,2
74.494,15560.000,43.266,0.000,2
74.578,15559.000,43.181,0.000,2
74.661,15558.000,43.096,0.000,2
74.745,15557.000,43.011,0.000,2
74.828,15556.000,42.926,0.000,2
74.912,15555.000,42.841,0.000,2
74.997,15554.000,42.756,0.000,2
75.081,15553.000,42.670,0.000,2
75.165,15552.000,42.585,0.000,2
75.250,15551.000,42.499,0.000,2
75.335,15550.000,42.413,0.000,2
75.420,15549.000,42.327,0.000,2
75.505,15548.000,42.240,0.000,2
75.590,15547.000,42.154,0.000,2
75.676,15546.000,42.067,0.000,2
75.761,15545.000,41.980,0.000,2
75.847,15544.000,41.893,0.000,2
75.933,15543.000,41.806,0.000,2
76.019,15542.000,41.719,0.000,2
76.106,15541.000,41.631,0.000,2
76.192,15540.000,41.544,0.000,2
76.279,15539.000,41.456,0.000,2
76.366,15538.000,41.368,0.000,2
76.453,15537.000,41.280,0.000,2
76.540,15536.000,41.191,0.000,2
76.628,15535.000,41.103,0.000,2
76.716,15534.000,41.014,0.000,2
76.803,15533.000,40.925,0.000,2
76.891,15532.000,40.836,0.000,2
76.980,15531.000,40.747,0.000,2
77.068,15530.000,40.657,0.000,2
77.157,15529.000,40.567,0.000,2
77.246,15528.000,40.477,0.000,2
77.335,15527.000,40.387,0.000,2
77.424,15526.000,40.297,0.000,2
77.513,15525.000,40.207,0.000,2
77.603,15524.000,40.116,0.000,2
77.693,15523.000,40.025,0.000,2
77.783,15522.000,39.934,0.000,2
77.873,15521.000,39.844,0.000,2
77.964,15520.000,39.753,0.000,2
78.054,15519.000,39.663,0.000,2
78.145,15518.000,39.572,0.000,2
78.236,15517.000,39.481,0.000,2
78.327,15516.000,39.389,0.000,2
78.419,15515.000,39.318,0.000,2
78.511,15514.000,39.247,0.000,2
78.602,15513.000,39.175,0.000,2
78.694,15512.000,39.104,0.000,2
78.787,15511.000,39.032,0.000,2
78.879,15510.000,38.960,0.000,2
78.971,15509.000,38.889,0.000,2
79.064,15508.000,38.816,0.000,2
79.157,15507.000,38.744,0.000,2
79.250,15506.000,38.672,0.000,2
79.343,15505.000,38.600,0.000,2
79.436,15504.000,38.527,0.000,2
79.530,15503.000,38.454,0.000,2
79.624,15502.000,38.382,0.000,2
79.717,15501.000,38.309,0.000,2
79.812,15500.000,38.236,0.000,2
79.906,15499.000,38.162,0.000,2
80.000,15498.000,38.089,0.000,2
80.095,15497.000,38.015,0.000,2
80.190,15496.000,37.942,0.000,2
80.285,15495.000,37.868,0.000,2
80.380,15494.000,37.794,0.000,2
80.475,15493.000,37.720,0.000,2
80.571,15492.000,37.646,0.000,2
80.666,15491.000,37.572,0.000,2
80.762,15490.000,37.519,0.000,2
80.858,15489.000,37.466,0.000,2
80.954,15488.000,37.412,0.000,2
81.051,15487.000,37.359,0.000,2
81.147,15486.000,37.306,0.000,2
81.244,15485.000,37.252,0.000,2
81.340,15484.000,37.199,0.000,2
81.437,15483.000,37.145,0.000,2
81.534,15482.000,37.091,0.000,2
81.631,15481.000,37.038,0.000,2
81.729,15480.000,36.984,0.000,2
81.826,15479.000,36.930,0.000,2
81.924,15478.000,36.876,0.000,2
82.021,15477.000,36.822,0.000,2
82.119,15476.000,36.768,0.000,2
82.217,15475.000,36.714,0.000,2
82.315,15474.000,36.659,0.000,2
82.414,15473.000,36.605,0.000,2
82.512,15472.000,36.551,0.000,2
82.611,15471.000,36.496,0.000,2
82.709,15470.000,36.442,0.000,2
82.808,15469.000,36.387,0.000,2
82.907,15468.000,36.332,0.000,2
83.006,15467.000,36.277,0.000,2
83.106,15466.000,36.223,0.000,2
83.205,15465.000,36.190,0.000,2
83.305,15464.000,36.157,0.000,2
83.404,15463.000,36.124,0.000,2
83.504,15462.000,36.091,0.000,2
83.604,15461.000,36.058,0.000,2
83.704,15460.000,36.025,0.000,2
83.804,15459.000,35.992,0.000,2
83.904,15458.000,35.959,0.000,2
84.004,15457.000,35.926,0.000,2
84.104,15456.000,35.893,0.000,2
84.204,15455.000,35.860,0.000,2
84.305,15454.000,35.827,0.000,2
84.405,15453.000,35.794,0.000,2
84.506,15452.000,35.760,0.000,2
84.607,15451.000,35.727,0.000,2
84.707,15450.000,35.694,0.000,2
84.808,15449.000,35.661,0.000,2
84.909,15448.000,35.627,0.000,2
85.010,15447.000,35.594,0.000,2
85.112,15446.000,35.561,0.000,2
85.213,15445.000,35.527,0.000,2
85.314,15444.000,35.494,0.000,2
85.416,15443.000,35.460,0.000,2
85.517,15442.000,35.427,0.000,2
85.619,15441.000,35.394,0.000,2
85.721,15440.000,35.383,0.000,2
85.822,15439.000,35.372,0.000,2
85.924,15438.000,35.361,0.000,2
86.026,15437.000,35.350,0.000,2
86.128,15436.000,35.339,0.000,2
86.230,15435.000,35.328,0.000,2
86.332,15434.000,35.317,0.000,2
86.434,15433.000,35.306,0.000,2
86.536,15432.000,35.295,0.000,2
86.638,15431.000,35.284,0.000,2
86.740,15430.000,35.273,0.000,2
86.842,15429.000,35.262,0.000,2
86.944,15428.000,35.251,0.000,2
87.046,15427.000,35.240,0.000,2
87.148,15426.000,35.229,0.000,2
87.250,15425.000,35.218,0.000,2
87.353,15424.000,35.208,0.000,2
87.455,15423.000,35.197,0.000,2
87.557,15422.000,35.186,0.000,2
87.660,15421.000,35.175,0.000,2
87.762,15420.000,35.164,0.000,2
87.864,15419.000,35.153,0.000,2
87.967,15418.000,35.142,0.000,2
88.069,15417.000,35.131,0.000,2
88.172,15416.000,35.120,0.000,2
88.274,15415.000,35.109,0.000,2
88.377,15414.000,35.098,0.000,2
88.479,15413.000,35.087,0.000,2
88.582,15412.000,35.076,0.000,2
88.685,15411.000,35.065,0.000,2
88.787,15410.000,35.054,0.000,2
88.890,15409.000,35.043,0.000,2
88.993,15408.000,35.032,0.000,2
89.096,15407.000,35.021,0.000,2
89.198,15406.000,35.010,0.000,2
89.301,15405.000,34.999,0.000,2
89.404,15404.000,34.989,0.000,2
89.507,15403.000,34.979,0.000,2
89.610,15402.000,34.969,0.000,2
89.713,15401.000,34.959,0.000,2
89.816,15400.000,34.949,0.000,2
89.919,15399.000,34.938,0.000,2
90.022,15398.000,34.928,0.000,2
90.125,15397.000,34.918,0.000,2
90.228,15396.000,34.908,0.000,2
90.331,15395.000,34.898,0.000,2
90.434,15394.000,34.888,0.000,2
90.538,15393.000,34.878,0.000,2
90.641,15392.000,34.868,0.000,2
90.744,15391.000,34.858,0.000,2
90.847,15390.000,34.847,0.000,2
90.951,15389.000,34.837,0.000,2
91.054,15388.000,34.827,0.000,2
91.158,15387.000,34.817,0.000,2
91.261,15386.000,34.807,0.000,2
91.364,15385.000,34.797,0.000,2
91.468,15384.000,34.787,0.000,2
91.571,15383.000,34.777,0.000,2
91.675,15382.000,34.767,0.000,2
91.778,15381.000,34.756,0.000,2
91.882,15380.000,34.746,0.000,2
91.986,15379.000,34.736,0.000,2
92.089,15378.000,34.726,0.000,2
92.193,15377.000,34.716,0.000,2
92.297,15376.000,34.706,0.000,2
92.400,15375.000,34.696,0.000,2
92.504,15374.000,34.685,0.000,2
92.608,15373.000,34.675,0.000,2
92.712,15372.000,34.665,0.000,2
92.816,15371.000,34.655,0.000,2
92.920,15370.000,34.645,0.000,2
93.024,15369.000,34.635,0.000,2
93.128,15368.000,34.625,0.000,2
93.232,15367.000,34.614,0.000,2
93.336,15366.000,34.604,0.000,2
93.440,15365.000,34.594,0.000,2
93.544,15364.000,34.584,0.000,2
93.648,15363.000,34.574,0.000,2
93.752,15362.000,34.564,0.000,2
93.856,15361.000,34.554,0.000,2
93.960,15360.000,34.543,0.000,2
94.065,15359.000,34.533,0.000,2
94.169,15358.000,34.523,0.000,2
94.273,15357.000,34.513,0.000,2
94.377,15356.000,34.503,0.000,2
94.482,15355.000,34.493,0.000,2
94.586,15354.000,34.482,0.000,2
94.691,15353.000,34.472,0.000,2
94.795,15352.000,34.462,0.000,2
94.899,15351.000,34.452,0.000,2
95.004,15350.000,34.442,0.000,2
95.109,15349.000,34.431,0.000,2
95.213,15348.000,34.421,0.000,2
95.318,15347.000,34.411,0.000,2
95.422,15346.000,34.401,0.000,2
95.527,15345.000,34.391,0.000,2
95.632,15344.000,34.381,0.000,2
95.736,15343.000,34.370,0.000,2
95.841,15342.000,34.360,0.000,2
95.946,15341.000,34.350,0.000,2
96.051,15340.000,34.340,0.000,2
96.156,15339.000,34.330,0.000,2
96.261,15338.000,34.319,0.000,2
96.365,15337.000,34.309,0.000,2
96.470,15336.000,34.299,0.000,2
96.575,15335.000,34.289,0.000,2
96.680,15334.000,34.279,0.000,2
96.785,15333.000,34.268,0.000,2
96.890,15332.000,34.258,0.000,2
96.996,15331.000,34.248,0.000,2
97.101,15330.000,34.238,0.000,2
97.206,15329.000,34.227,0.000,2
97.311,15328.000,34.217,0.000,2
97.416,15327.000,34.207,0.000,2
97.522,15326.000,34.197,0.000,2
97.627,15325.000,34.187,0.000,2
97.732,15324.000,34.176,0.000,2
97.838,15323.000,34.166,0.000,2
97.943,15322.000,34.156,0.000,2
98.048,15321.000,34.146,0.000,2
98.154,15320.000,34.135,0.000,2
98.259,15319.000,34.125,0.000,2
98.365,15318.000,34.115,0.000,2
98.470,15317.000,34.105,0.000,2
98.576,15316.000,34.094,0.000,2
98.681,15315.000,34.084,0.000,2
98.787,15314.000,34.074,0.000,2
98.893,15313.000,34.064,0.000,2
98.998,15312.000,34.053,0.000,2
99.104,15311.000,34.043,0.000,2
99.210,15310.000,34.033,0.000,2
99.316,15309.000,34.023,0.000,2
99.422,15308.000,34.012,0.000,2
99.527,15307.000,34.002,0.000,2
99.633,15306.000,33.992,0.000,2
99.739,15305.000,33.982,0.000,2
99.845,15304.000,33.971,0.000,2
99.951,15303.000,33.961,0.000,2
100.057,15302.000,33.951,0.000,2
100.163,15301.000,33.941,0.000,2
100.269,15300.000,33.930,0.000,2
100.375,15299.000,33.920,0.000,2
100.482,15298.000,33.910,0.000,2
100.588,15297.000,33.900,0.000,2
100.694,15296.000,33.889,0.000,2
100.800,15295.000,33.879,0.000,2
100.907,15294.000,33.869,0.000,2
101.013,15293.000,33.858,0.000,2
101.119,15292.000,33.848,0.000,2
101.226,15291.000,33.838,0.000,2
101.332,15290.000,33.828,0.000,2
101.438,15289.000,33.817,0.000,2
101.545,15288.000,33.807,0.000,2
