线路：FZ601,优化区间：8->9,设定时间：115,实际时间：114.981,时间差异：-0.0189972,能耗(kWh)：28.5106,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.484,83.000,0
46.011,16006.000,87.502,83.000,0
46.052,16005.000,87.520,83.000,0
46.094,16004.000,87.538,83.000,0
46.135,16003.000,87.555,83.000,0
46.176,16002.000,87.573,83.000,0
46.217,16001.000,87.591,83.000,0
46.258,16000.000,87.609,83.000,0
46.299,15999.000,87.627,83.000,0
46.340,15998.000,87.644,83.000,0
46.381,15997.000,87.662,83.000,0
46.422,15996.000,87.680,83.000,0
46.463,15995.000,87.698,83.000,0
46.504,15994.000,87.715,83.000,0
46.545,15993.000,87.733,83.000,0
46.586,15992.000,87.751,83.000,0
46.627,15991.000,87.769,83.000,0
46.668,15990.000,87.786,83.000,0
46.709,15989.000,87.804,83.000,0
46.750,15988.000,87.822,83.000,0
46.791,15987.000,87.840,83.000,0
46.832,15986.000,87.857,83.000,0
46.873,15985.000,87.875,83.000,0
46.914,15984.000,87.893,83.000,0
46.955,15983.000,87.910,83.000,0
46.996,15982.000,87.928,83.000,0
47.037,15981.000,87.946,83.000,0
47.078,15980.000,87.963,83.000,0
47.119,15979.000,87.981,83.000,0
47.160,15978.000,87.999,83.000,0
47.201,15977.000,88.016,83.000,0
47.242,15976.000,88.032,81.000,0
47.283,15975.000,88.049,81.000,0
47.324,15974.000,88.065,81.000,0
47.364,15973.000,88.081,81.000,0
47.405,15972.000,88.097,81.000,0
47.446,15971.000,88.113,81.000,0
47.487,15970.000,88.129,81.000,0
47.528,15969.000,88.145,81.000,0
47.569,15968.000,88.161,81.000,0
47.609,15967.000,88.177,81.000,0
47.650,15966.000,88.193,81.000,0
47.691,15965.000,88.210,81.000,0
47.732,15964.000,88.226,81.000,0
47.773,15963.000,88.242,81.000,0
47.814,15962.000,88.258,81.000,0
47.854,15961.000,88.274,81.000,0
47.895,15960.000,88.290,81.000,0
47.936,15959.000,88.306,81.000,0
47.977,15958.000,88.322,81.000,0
48.017,15957.000,88.338,81.000,0
48.058,15956.000,88.354,81.000,0
48.099,15955.000,88.370,81.000,0
48.140,15954.000,88.386,81.000,0
48.180,15953.000,88.402,81.000,0
48.221,15952.000,88.418,81.000,0
48.262,15951.000,88.434,81.000,0
48.302,15950.000,88.450,81.000,0
48.343,15949.000,88.466,81.000,0
48.384,15948.000,88.482,81.000,0
48.425,15947.000,88.498,81.000,0
48.465,15946.000,88.514,81.000,0
48.506,15945.000,88.530,81.000,0
48.547,15944.000,88.546,81.000,0
48.587,15943.000,88.562,81.000,0
48.628,15942.000,88.578,81.000,0
48.668,15941.000,88.594,81.000,0
48.709,15940.000,88.610,81.000,0
48.750,15939.000,88.626,81.000,0
48.790,15938.000,88.642,81.000,0
48.831,15937.000,88.658,81.000,0
48.872,15936.000,88.674,81.000,0
48.912,15935.000,88.690,81.000,0
48.953,15934.000,88.706,81.000,0
48.993,15933.000,88.721,81.000,0
49.034,15932.000,88.737,81.000,0
49.074,15931.000,88.753,81.000,0
49.115,15930.000,88.769,81.000,0
49.156,15929.000,88.785,81.000,0
49.196,15928.000,88.801,81.000,0
49.237,15927.000,88.817,81.000,0
49.277,15926.000,88.833,81.000,0
49.318,15925.000,88.849,81.000,0
49.358,15924.000,88.865,81.000,0
49.399,15923.000,88.881,81.000,0
49.439,15922.000,88.896,81.000,0
49.480,15921.000,88.912,81.000,0
49.520,15920.000,88.928,81.000,0
49.561,15919.000,88.944,81.000,0
49.601,15918.000,88.960,81.000,0
49.642,15917.000,88.976,81.000,0
49.682,15916.000,88.992,81.000,0
49.723,15915.000,89.008,81.000,0
49.763,15914.000,89.022,79.000,0
49.803,15913.000,89.036,79.000,0
49.844,15912.000,89.051,79.000,0
49.884,15911.000,89.065,79.000,0
49.925,15910.000,89.079,79.000,0
49.965,15909.000,89.094,79.000,0
50.005,15908.000,89.108,79.000,0
50.046,15907.000,89.122,79.000,0
50.086,15906.000,89.137,79.000,0
50.127,15905.000,89.151,79.000,0
50.167,15904.000,89.166,79.000,0
50.207,15903.000,89.180,79.000,0
50.248,15902.000,89.194,79.000,0
50.288,15901.000,89.209,79.000,0
50.328,15900.000,89.223,79.000,0
50.369,15899.000,89.237,79.000,0
50.409,15898.000,89.251,79.000,0
50.450,15897.000,89.266,79.000,0
50.490,15896.000,89.280,79.000,0
50.530,15895.000,89.294,79.000,0
50.570,15894.000,89.309,79.000,0
50.611,15893.000,89.323,79.000,0
50.651,15892.000,89.337,79.000,0
50.691,15891.000,89.352,79.000,0
50.732,15890.000,89.366,79.000,0
50.772,15889.000,89.380,79.000,0
50.812,15888.000,89.395,79.000,0
50.852,15887.000,89.409,79.000,0
50.893,15886.000,89.423,79.000,0
50.933,15885.000,89.437,79.000,0
50.973,15884.000,89.452,79.000,0
51.013,15883.000,89.466,79.000,0
51.054,15882.000,89.480,79.000,0
51.094,15881.000,89.494,79.000,0
51.134,15880.000,89.509,79.000,0
51.174,15879.000,89.523,79.000,0
51.215,15878.000,89.537,79.000,0
51.255,15877.000,89.551,79.000,0
51.295,15876.000,89.566,79.000,0
51.335,15875.000,89.580,79.000,0
51.375,15874.000,89.594,79.000,0
51.416,15873.000,89.608,79.000,0
51.456,15872.000,89.623,79.000,0
51.496,15871.000,89.637,79.000,0
51.536,15870.000,89.651,79.000,0
51.576,15869.000,89.665,79.000,0
51.616,15868.000,89.680,79.000,0
51.656,15867.000,89.694,79.000,0
51.697,15866.000,89.708,79.000,0
51.737,15865.000,89.722,79.000,0
51.777,15864.000,89.736,79.000,0
51.817,15863.000,89.751,79.000,0
51.857,15862.000,89.765,79.000,0
51.897,15861.000,89.779,79.000,0
51.937,15860.000,89.793,79.000,0
51.977,15859.000,89.807,79.000,0
52.017,15858.000,89.821,79.000,0
52.058,15857.000,89.836,79.000,0
52.098,15856.000,89.850,79.000,0
52.138,15855.000,89.864,79.000,0
52.178,15854.000,89.878,79.000,0
52.218,15853.000,89.892,79.000,0
52.258,15852.000,89.906,79.000,0
52.298,15851.000,89.921,79.000,0
52.338,15850.000,89.935,79.000,0
52.378,15849.000,89.885,0.000,2
52.418,15848.000,89.836,0.000,2
52.458,15847.000,89.786,0.000,2
52.498,15846.000,89.737,0.000,2
52.538,15845.000,89.687,0.000,2
52.578,15844.000,89.638,0.000,2
52.619,15843.000,89.588,0.000,2
52.659,15842.000,89.538,0.000,2
52.699,15841.000,89.489,0.000,2
52.739,15840.000,89.439,0.000,2
52.780,15839.000,89.389,0.000,2
52.820,15838.000,89.340,0.000,2
52.860,15837.000,89.290,0.000,2
52.900,15836.000,89.240,0.000,2
52.941,15835.000,89.190,0.000,2
52.981,15834.000,89.141,0.000,2
53.022,15833.000,89.091,0.000,2
53.062,15832.000,89.041,0.000,2
53.102,15831.000,88.991,0.000,2
53.143,15830.000,88.941,0.000,2
53.183,15829.000,88.891,0.000,2
53.224,15828.000,88.841,0.000,2
53.264,15827.000,88.791,0.000,2
53.305,15826.000,88.741,0.000,2
53.346,15825.000,88.691,0.000,2
53.386,15824.000,88.641,0.000,2
53.427,15823.000,88.591,0.000,2
53.467,15822.000,88.541,0.000,2
53.508,15821.000,88.491,0.000,2
53.549,15820.000,88.441,0.000,2
53.590,15819.000,88.390,0.000,2
53.630,15818.000,88.340,0.000,2
53.671,15817.000,88.290,0.000,2
53.712,15816.000,88.240,0.000,2
53.753,15815.000,88.190,0.000,2
53.793,15814.000,88.139,0.000,2
53.834,15813.000,88.089,0.000,2
53.875,15812.000,88.039,0.000,2
53.916,15811.000,87.988,0.000,2
53.957,15810.000,87.938,0.000,2
53.998,15809.000,87.887,0.000,2
54.039,15808.000,87.837,0.000,2
54.080,15807.000,87.787,0.000,2
54.121,15806.000,87.736,0.000,2
54.162,15805.000,87.686,0.000,2
54.203,15804.000,87.635,0.000,2
54.244,15803.000,87.585,0.000,2
54.285,15802.000,87.534,0.000,2
54.326,15801.000,87.483,0.000,2
54.368,15800.000,87.433,0.000,2
54.409,15799.000,87.382,0.000,2
54.450,15798.000,87.331,0.000,2
54.491,15797.000,87.281,0.000,2
54.532,15796.000,87.230,0.000,2
54.574,15795.000,87.179,0.000,2
54.615,15794.000,87.128,0.000,2
54.656,15793.000,87.078,0.000,2
54.698,15792.000,87.027,0.000,2
54.739,15791.000,86.976,0.000,2
54.781,15790.000,86.925,0.000,2
54.822,15789.000,86.874,0.000,2
54.863,15788.000,86.823,0.000,2
54.905,15787.000,86.772,0.000,2
54.946,15786.000,86.721,0.000,2
54.988,15785.000,86.670,0.000,2
55.029,15784.000,86.619,0.000,2
55.071,15783.000,86.568,0.000,2
55.113,15782.000,86.517,0.000,2
55.154,15781.000,86.466,0.000,2
55.196,15780.000,86.415,0.000,2
55.238,15779.000,86.364,0.000,2
55.279,15778.000,86.313,0.000,2
55.321,15777.000,86.261,0.000,2
55.363,15776.000,86.210,0.000,2
55.405,15775.000,86.159,0.000,2
55.446,15774.000,86.108,0.000,2
55.488,15773.000,86.056,0.000,2
55.530,15772.000,86.005,0.000,2
55.572,15771.000,85.954,0.000,2
55.614,15770.000,85.902,0.000,2
55.656,15769.000,85.851,0.000,2
55.698,15768.000,85.799,0.000,2
55.740,15767.000,85.748,0.000,2
55.782,15766.000,85.696,0.000,2
55.824,15765.000,85.645,0.000,2
55.866,15764.000,85.593,0.000,2
55.908,15763.000,85.542,0.000,2
55.950,15762.000,85.490,0.000,2
55.992,15761.000,85.439,0.000,2
56.034,15760.000,85.387,0.000,2
56.076,15759.000,85.335,0.000,2
56.118,15758.000,85.284,0.000,2
56.161,15757.000,85.232,0.000,2
56.203,15756.000,85.180,0.000,2
56.245,15755.000,85.128,0.000,2
56.288,15754.000,85.077,0.000,2
56.330,15753.000,85.025,0.000,2
56.372,15752.000,84.973,0.000,2
56.415,15751.000,84.922,0.000,2
56.457,15750.000,84.871,0.000,2
56.499,15749.000,84.820,0.000,2
56.542,15748.000,84.768,0.000,2
56.584,15747.000,84.717,0.000,2
56.627,15746.000,84.666,0.000,2
56.669,15745.000,84.615,0.000,2
56.712,15744.000,84.564,0.000,2
56.755,15743.000,84.512,0.000,2
56.797,15742.000,84.461,0.000,2
56.840,15741.000,84.410,0.000,2
56.882,15740.000,84.358,0.000,2
56.925,15739.000,84.307,0.000,2
56.968,15738.000,84.255,0.000,2
57.011,15737.000,84.204,0.000,2
57.053,15736.000,84.152,0.000,2
57.096,15735.000,84.101,0.000,2
57.139,15734.000,84.049,0.000,2
57.182,15733.000,83.998,0.000,2
57.225,15732.000,83.946,0.000,2
57.268,15731.000,83.895,0.000,2
57.310,15730.000,83.843,0.000,2
57.353,15729.000,83.791,0.000,2
57.396,15728.000,83.740,0.000,2
57.439,15727.000,83.688,0.000,2
57.482,15726.000,83.636,0.000,2
57.526,15725.000,83.584,0.000,2
57.569,15724.000,83.533,0.000,2
57.612,15723.000,83.481,0.000,2
57.655,15722.000,83.429,0.000,2
57.698,15721.000,83.377,0.000,2
57.741,15720.000,83.325,0.000,2
57.784,15719.000,83.273,0.000,2
57.828,15718.000,83.221,0.000,2
57.871,15717.000,83.169,0.000,2
57.914,15716.000,83.117,0.000,2
57.958,15715.000,83.065,0.000,2
58.001,15714.000,83.013,0.000,2
58.044,15713.000,82.961,0.000,2
58.088,15712.000,82.909,0.000,2
58.131,15711.000,82.857,0.000,2
58.175,15710.000,82.804,0.000,2
58.218,15709.000,82.752,0.000,2
58.262,15708.000,82.700,0.000,2
58.305,15707.000,82.648,0.000,2
58.349,15706.000,82.595,0.000,2
58.392,15705.000,82.543,0.000,2
58.436,15704.000,82.491,0.000,2
58.480,15703.000,82.438,0.000,2
58.523,15702.000,82.386,0.000,2
58.567,15701.000,82.333,0.000,2
58.611,15700.000,82.281,0.000,2
58.654,15699.000,82.228,0.000,2
58.698,15698.000,82.176,0.000,2
58.742,15697.000,82.123,0.000,2
58.786,15696.000,82.071,0.000,2
58.830,15695.000,82.018,0.000,2
58.874,15694.000,81.966,0.000,2
58.918,15693.000,81.913,0.000,2
58.962,15692.000,81.860,0.000,2
59.006,15691.000,81.807,0.000,2
59.050,15690.000,81.755,0.000,2
59.094,15689.000,81.702,0.000,2
59.138,15688.000,81.649,0.000,2
59.182,15687.000,81.596,0.000,2
59.226,15686.000,81.543,0.000,2
59.270,15685.000,81.490,0.000,2
59.314,15684.000,81.438,0.000,2
59.359,15683.000,81.385,0.000,2
59.403,15682.000,81.332,0.000,2
59.447,15681.000,81.279,0.000,2
59.491,15680.000,81.225,0.000,2
59.536,15679.000,81.172,0.000,2
59.580,15678.000,81.119,0.000,2
59.625,15677.000,81.066,0.000,2
59.669,15676.000,81.013,0.000,2
59.713,15675.000,80.960,0.000,2
59.758,15674.000,80.907,0.000,2
59.802,15673.000,80.853,0.000,2
59.847,15672.000,80.800,0.000,2
59.892,15671.000,80.747,0.000,2
59.936,15670.000,80.693,0.000,2
59.981,15669.000,80.640,0.000,2
60.025,15668.000,80.587,0.000,2
60.070,15667.000,80.533,0.000,2
60.115,15666.000,80.480,0.000,2
60.160,15665.000,80.426,0.000,2
60.204,15664.000,80.373,0.000,2
60.249,15663.000,80.319,0.000,2
60.294,15662.000,80.265,0.000,2
60.339,15661.000,80.212,0.000,2
60.384,15660.000,80.158,0.000,2
60.429,15659.000,80.104,0.000,2
60.474,15658.000,80.051,0.000,2
60.519,15657.000,79.997,0.000,2
60.564,15656.000,79.944,0.000,2
60.609,15655.000,79.891,0.000,2
60.654,15654.000,79.838,0.000,2
60.699,15653.000,79.785,0.000,2
60.744,15652.000,79.732,0.000,2
60.789,15651.000,79.679,0.000,2
60.834,15650.000,79.626,0.000,2
60.880,15649.000,79.572,0.000,2
60.925,15648.000,79.519,0.000,2
60.970,15647.000,79.466,0.000,2
61.015,15646.000,79.413,0.000,2
61.061,15645.000,79.359,0.000,2
61.106,15644.000,79.306,0.000,2
61.152,15643.000,79.253,0.000,2
61.197,15642.000,79.199,0.000,2
61.242,15641.000,79.146,0.000,2
61.288,15640.000,79.093,0.000,2
61.333,15639.000,79.039,0.000,2
61.379,15638.000,78.986,0.000,2
61.425,15637.000,78.932,0.000,2
61.470,15636.000,78.878,0.000,2
61.516,15635.000,78.825,0.000,2
61.562,15634.000,78.771,0.000,2
61.607,15633.000,78.717,0.000,2
61.653,15632.000,78.664,0.000,2
61.699,15631.000,78.610,0.000,2
61.745,15630.000,78.556,0.000,2
61.791,15629.000,78.502,0.000,2
61.836,15628.000,78.449,0.000,2
61.882,15627.000,78.395,0.000,2
61.928,15626.000,78.341,0.000,2
61.974,15625.000,78.287,0.000,2
62.020,15624.000,78.233,0.000,2
62.066,15623.000,78.179,0.000,2
62.112,15622.000,78.125,0.000,2
62.158,15621.000,78.071,0.000,2
62.205,15620.000,78.017,0.000,2
62.251,15619.000,77.963,0.000,2
62.297,15618.000,77.909,0.000,2
62.343,15617.000,77.854,0.000,2
62.389,15616.000,77.800,0.000,2
62.436,15615.000,77.746,0.000,2
62.482,15614.000,77.692,0.000,2
62.528,15613.000,77.637,0.000,2
62.575,15612.000,77.583,0.000,2
62.621,15611.000,77.529,0.000,2
62.668,15610.000,77.474,0.000,2
62.714,15609.000,77.420,0.000,2
62.761,15608.000,77.365,0.000,2
62.807,15607.000,77.311,0.000,2
62.854,15606.000,77.256,0.000,2
62.900,15605.000,77.202,0.000,2
62.947,15604.000,77.147,0.000,2
62.994,15603.000,77.092,0.000,2
63.040,15602.000,77.038,0.000,2
63.087,15601.000,76.983,0.000,2
63.134,15600.000,76.928,0.000,2
63.181,15599.000,76.874,0.000,2
63.228,15598.000,76.819,0.000,2
63.274,15597.000,76.764,0.000,2
63.321,15596.000,76.709,0.000,2
63.368,15595.000,76.654,0.000,2
63.415,15594.000,76.599,0.000,2
63.462,15593.000,76.544,0.000,2
63.509,15592.000,76.489,0.000,2
63.556,15591.000,76.434,0.000,2
63.604,15590.000,76.379,0.000,2
63.651,15589.000,76.324,0.000,2
63.698,15588.000,76.269,0.000,2
63.745,15587.000,76.214,0.000,2
63.792,15586.000,76.158,0.000,2
63.840,15585.000,76.103,0.000,2
63.887,15584.000,76.048,0.000,2
63.934,15583.000,75.992,0.000,2
63.982,15582.000,75.937,0.000,2
64.029,15581.000,75.882,0.000,2
64.077,15580.000,75.826,0.000,2
64.124,15579.000,75.771,0.000,2
64.172,15578.000,75.715,0.000,2
64.219,15577.000,75.660,0.000,2
64.267,15576.000,75.604,0.000,2
64.314,15575.000,75.549,0.000,2
64.362,15574.000,75.493,0.000,2
64.410,15573.000,75.437,0.000,2
64.458,15572.000,75.382,0.000,2
64.505,15571.000,75.326,0.000,2
64.553,15570.000,75.270,0.000,2
64.601,15569.000,75.214,0.000,2
64.649,15568.000,75.158,0.000,2
64.697,15567.000,75.102,0.000,2
64.745,15566.000,75.046,0.000,2
64.793,15565.000,74.991,0.000,2
64.841,15564.000,74.935,0.000,2
64.889,15563.000,74.880,0.000,2
64.937,15562.000,74.825,0.000,2
64.985,15561.000,74.769,0.000,2
65.033,15560.000,74.714,0.000,2
65.081,15559.000,74.659,0.000,2
65.130,15558.000,74.603,0.000,2
65.178,15557.000,74.548,0.000,2
65.226,15556.000,74.492,0.000,2
65.275,15555.000,74.437,0.000,2
65.323,15554.000,74.381,0.000,2
65.371,15553.000,74.326,0.000,2
65.420,15552.000,74.270,0.000,2
65.468,15551.000,74.214,0.000,2
65.517,15550.000,74.159,0.000,2
65.565,15549.000,74.103,0.000,2
65.614,15548.000,74.047,0.000,2
65.663,15547.000,73.991,0.000,2
65.711,15546.000,73.935,0.000,2
65.760,15545.000,73.880,0.000,2
65.809,15544.000,73.824,0.000,2
65.858,15543.000,73.768,0.000,2
65.906,15542.000,73.712,0.000,2
65.955,15541.000,73.656,0.000,2
66.004,15540.000,73.600,0.000,2
66.053,15539.000,73.543,0.000,2
66.102,15538.000,73.487,0.000,2
66.151,15537.000,73.431,0.000,2
66.200,15536.000,73.375,0.000,2
66.249,15535.000,73.319,0.000,2
66.298,15534.000,73.262,0.000,2
66.347,15533.000,73.206,0.000,2
66.397,15532.000,73.150,0.000,2
66.446,15531.000,73.093,0.000,2
66.495,15530.000,73.037,0.000,2
66.544,15529.000,72.980,0.000,2
66.594,15528.000,72.924,0.000,2
66.643,15527.000,72.867,0.000,2
66.693,15526.000,72.810,0.000,2
66.742,15525.000,72.754,0.000,2
66.792,15524.000,72.697,0.000,2
66.841,15523.000,72.640,0.000,2
66.891,15522.000,72.584,0.000,2
66.940,15521.000,72.527,0.000,2
66.990,15520.000,72.470,0.000,2
67.040,15519.000,72.413,0.000,2
67.089,15518.000,72.356,0.000,2
67.139,15517.000,72.299,0.000,2
67.189,15516.000,72.242,0.000,2
67.239,15515.000,72.196,0.000,2
67.289,15514.000,72.150,0.000,2
67.339,15513.000,72.104,0.000,2
67.389,15512.000,72.058,0.000,2
67.438,15511.000,72.012,0.000,2
67.488,15510.000,71.966,0.000,2
67.539,15509.000,71.920,0.000,2
67.589,15508.000,71.874,0.000,2
67.639,15507.000,71.828,0.000,2
67.689,15506.000,71.781,0.000,2
67.739,15505.000,71.735,0.000,2
67.789,15504.000,71.689,0.000,2
67.839,15503.000,71.643,0.000,2
67.890,15502.000,71.596,0.000,2
67.940,15501.000,71.550,0.000,2
67.990,15500.000,71.504,0.000,2
68.041,15499.000,71.457,0.000,2
68.091,15498.000,71.411,0.000,2
68.142,15497.000,71.364,0.000,2
68.192,15496.000,71.318,0.000,2
68.242,15495.000,71.272,0.000,2
68.293,15494.000,71.225,0.000,2
68.344,15493.000,71.179,0.000,2
68.394,15492.000,71.132,0.000,2
68.445,15491.000,71.085,0.000,2
68.495,15490.000,71.050,0.000,2
68.546,15489.000,71.015,0.000,2
68.597,15488.000,70.979,0.000,2
68.648,15487.000,70.944,0.000,2
68.698,15486.000,70.908,0.000,2
68.749,15485.000,70.873,0.000,2
68.800,15484.000,70.838,0.000,2
68.851,15483.000,70.802,0.000,2
68.902,15482.000,70.767,0.000,2
68.952,15481.000,70.731,0.000,2
69.003,15480.000,70.696,0.000,2
69.054,15479.000,70.660,0.000,2
69.105,15478.000,70.625,0.000,2
69.156,15477.000,70.589,0.000,2
69.207,15476.000,70.553,0.000,2
69.258,15475.000,70.518,0.000,2
69.309,15474.000,70.482,0.000,2
69.360,15473.000,70.447,0.000,2
69.412,15472.000,70.411,0.000,2
69.463,15471.000,70.375,0.000,2
69.514,15470.000,70.340,0.000,2
69.565,15469.000,70.304,0.000,2
69.616,15468.000,70.269,0.000,2
69.668,15467.000,70.233,0.000,2
69.719,15466.000,70.197,0.000,2
69.770,15465.000,70.173,0.000,2
69.821,15464.000,70.148,0.000,2
69.873,15463.000,70.124,0.000,2
69.924,15462.000,70.100,0.000,2
69.975,15461.000,70.075,0.000,2
70.027,15460.000,70.051,0.000,2
70.078,15459.000,70.027,0.000,2
70.130,15458.000,70.002,0.000,2
70.181,15457.000,69.979,0.000,2
70.233,15456.000,69.955,0.000,2
70.284,15455.000,69.932,0.000,2
70.336,15454.000,69.908,0.000,2
70.387,15453.000,69.884,0.000,2
70.439,15452.000,69.861,0.000,2
70.490,15451.000,69.837,0.000,2
70.542,15450.000,69.814,0.000,2
70.593,15449.000,69.790,0.000,2
70.645,15448.000,69.767,0.000,2
70.696,15447.000,69.743,0.000,2
70.748,15446.000,69.719,0.000,2
70.800,15445.000,69.696,0.000,2
70.851,15444.000,69.672,0.000,2
70.903,15443.000,69.648,0.000,2
70.955,15442.000,69.625,0.000,2
71.006,15441.000,69.601,0.000,2
71.058,15440.000,69.589,0.000,2
71.110,15439.000,69.577,0.000,2
71.162,15438.000,69.565,0.000,2
71.213,15437.000,69.552,0.000,2
71.265,15436.000,69.540,0.000,2
71.317,15435.000,69.528,0.000,2
71.369,15434.000,69.516,0.000,2
71.421,15433.000,69.504,0.000,2
71.472,15432.000,69.492,0.000,2
71.524,15431.000,69.479,0.000,2
71.576,15430.000,69.467,0.000,2
71.628,15429.000,69.455,0.000,2
71.680,15428.000,69.443,0.000,2
71.731,15427.000,69.431,0.000,2
71.783,15426.000,69.419,0.000,2
71.835,15425.000,69.406,0.000,2
71.887,15424.000,69.394,0.000,2
71.939,15423.000,69.382,0.000,2
71.991,15422.000,69.370,0.000,2
72.043,15421.000,69.358,0.000,2
72.095,15420.000,69.345,0.000,2
72.147,15419.000,69.333,0.000,2
72.198,15418.000,69.321,0.000,2
72.250,15417.000,69.309,0.000,2
72.302,15416.000,69.297,0.000,2
72.354,15415.000,69.284,0.000,2
72.406,15414.000,69.272,0.000,2
72.458,15413.000,69.260,0.000,2
72.510,15412.000,69.248,0.000,2
72.562,15411.000,69.236,0.000,2
72.614,15410.000,69.223,0.000,2
72.666,15409.000,69.211,0.000,2
72.718,15408.000,69.199,0.000,2
72.770,15407.000,69.187,0.000,2
72.822,15406.000,69.175,0.000,2
72.874,15405.000,69.162,0.000,2
72.926,15404.000,69.150,0.000,2
72.979,15403.000,69.138,0.000,2
73.031,15402.000,69.126,0.000,2
73.083,15401.000,69.114,0.000,2
73.135,15400.000,69.101,0.000,2
73.187,15399.000,69.089,0.000,2
73.239,15398.000,69.077,0.000,2
73.291,15397.000,69.065,0.000,2
73.343,15396.000,69.053,0.000,2
73.395,15395.000,69.040,0.000,2
73.448,15394.000,69.028,0.000,2
73.500,15393.000,69.016,0.000,2
73.552,15392.000,69.004,0.000,2
73.604,15391.000,68.992,0.000,2
73.656,15390.000,68.979,0.000,2
73.708,15389.000,68.967,0.000,2
73.761,15388.000,68.955,0.000,2
73.813,15387.000,68.943,0.000,2
73.865,15386.000,68.930,0.000,2
73.917,15385.000,68.918,0.000,2
73.969,15384.000,68.906,0.000,2
74.022,15383.000,68.894,0.000,2
74.074,15382.000,68.882,0.000,2
74.126,15381.000,68.869,0.000,2
74.179,15380.000,68.857,0.000,2
74.231,15379.000,68.845,0.000,2
74.283,15378.000,68.833,0.000,2
74.335,15377.000,68.820,0.000,2
74.388,15376.000,68.808,0.000,2
74.440,15375.000,68.796,0.000,2
74.492,15374.000,68.784,0.000,2
74.545,15373.000,68.772,0.000,2
74.597,15372.000,68.759,0.000,2
74.649,15371.000,68.747,0.000,2
74.702,15370.000,68.735,0.000,2
74.754,15369.000,68.723,0.000,2
74.807,15368.000,68.710,0.000,2
74.859,15367.000,68.698,0.000,2
74.911,15366.000,68.686,0.000,2
74.964,15365.000,68.674,0.000,2
75.016,15364.000,68.661,0.000,2
75.069,15363.000,68.649,0.000,2
75.121,15362.000,68.637,0.000,2
75.174,15361.000,68.625,0.000,2
75.226,15360.000,68.612,0.000,2
75.279,15359.000,68.600,0.000,2
75.331,15358.000,68.588,0.000,2
75.384,15357.000,68.576,0.000,2
75.436,15356.000,68.563,0.000,2
75.489,15355.000,68.551,0.000,2
75.541,15354.000,68.539,0.000,2
75.594,15353.000,68.527,0.000,2
75.646,15352.000,68.514,0.000,2
75.699,15351.000,68.502,0.000,2
75.751,15350.000,68.490,0.000,2
75.804,15349.000,68.478,0.000,2
75.856,15348.000,68.465,0.000,2
75.909,15347.000,68.453,0.000,2
75.962,15346.000,68.441,0.000,2
76.014,15345.000,68.429,0.000,2
76.067,15344.000,68.416,0.000,2
76.119,15343.000,68.404,0.000,2
76.172,15342.000,68.392,0.000,2
76.225,15341.000,68.380,0.000,2
76.277,15340.000,68.367,0.000,2
76.330,15339.000,68.355,0.000,2
76.383,15338.000,68.343,0.000,2
76.435,15337.000,68.330,0.000,2
76.488,15336.000,68.318,0.000,2
76.541,15335.000,68.306,0.000,2
76.593,15334.000,68.294,0.000,2
76.646,15333.000,68.281,0.000,2
76.699,15332.000,68.269,0.000,2
76.752,15331.000,68.257,0.000,2
76.804,15330.000,68.245,0.000,2
76.857,15329.000,68.232,0.000,2
76.910,15328.000,68.220,0.000,2
76.963,15327.000,68.208,0.000,2
77.015,15326.000,68.195,0.000,2
77.068,15325.000,68.183,0.000,2
77.121,15324.000,68.171,0.000,2
77.174,15323.000,68.159,0.000,2
77.227,15322.000,68.146,0.000,2
77.279,15321.000,68.134,0.000,2
77.332,15320.000,68.122,0.000,2
77.385,15319.000,68.109,0.000,2
77.438,15318.000,68.097,0.000,2
77.491,15317.000,68.085,0.000,2
77.544,15316.000,68.073,0.000,2
77.597,15315.000,68.060,0.000,2
77.650,15314.000,68.048,0.000,2
77.702,15313.000,68.036,0.000,2
77.755,15312.000,68.023,0.000,2
77.808,15311.000,68.011,0.000,2
77.861,15310.000,67.999,0.000,2
77.914,15309.000,67.987,0.000,2
77.967,15308.000,67.974,0.000,2
78.020,15307.000,67.962,0.000,2
78.073,15306.000,67.950,0.000,2
78.126,15305.000,67.937,0.000,2
78.179,15304.000,67.925,0.000,2
78.232,15303.000,67.913,0.000,2
78.285,15302.000,67.900,0.000,2
78.338,15301.000,67.888,0.000,2
78.391,15300.000,67.876,0.000,2
78.444,15299.000,67.864,0.000,2
78.497,15298.000,67.851,0.000,2
78.550,15297.000,67.839,0.000,2
78.603,15296.000,67.827,0.000,2
78.656,15295.000,67.814,0.000,2
78.710,15294.000,67.802,0.000,2
78.763,15293.000,67.790,0.000,2
78.816,15292.000,67.777,0.000,2
78.869,15291.000,67.765,0.000,2
78.922,15290.000,67.753,0.000,2
78.975,15289.000,67.740,0.000,2
79.028,15288.000,67.728,0.000,2
