线路：FZ601,优化区间：8->9,设定时间：117,实际时间：116.979,时间差异：-0.0210037,能耗(kWh)：27.3472,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.484,83.000,0
46.011,16006.000,87.502,83.000,0
46.052,16005.000,87.520,83.000,0
46.094,16004.000,87.538,83.000,0
46.135,16003.000,87.555,83.000,0
46.176,16002.000,87.573,83.000,0
46.217,16001.000,87.591,83.000,0
46.258,16000.000,87.609,83.000,0
46.299,15999.000,87.627,83.000,0
46.340,15998.000,87.644,83.000,0
46.381,15997.000,87.662,83.000,0
46.422,15996.000,87.680,83.000,0
46.463,15995.000,87.698,83.000,0
46.504,15994.000,87.715,83.000,0
46.545,15993.000,87.733,83.000,0
46.586,15992.000,87.751,83.000,0
46.627,15991.000,87.769,83.000,0
46.668,15990.000,87.786,83.000,0
46.709,15989.000,87.804,83.000,0
46.750,15988.000,87.822,83.000,0
46.791,15987.000,87.840,83.000,0
46.832,15986.000,87.857,83.000,0
46.873,15985.000,87.875,83.000,0
46.914,15984.000,87.893,83.000,0
46.955,15983.000,87.910,83.000,0
46.996,15982.000,87.928,83.000,0
47.037,15981.000,87.946,83.000,0
47.078,15980.000,87.963,83.000,0
47.119,15979.000,87.981,83.000,0
47.160,15978.000,87.999,83.000,0
47.201,15977.000,88.016,83.000,0
47.242,15976.000,88.032,81.000,0
47.283,15975.000,88.049,81.000,0
47.324,15974.000,88.065,81.000,0
47.364,15973.000,88.081,81.000,0
47.405,15972.000,88.097,81.000,0
47.446,15971.000,88.113,81.000,0
47.487,15970.000,88.129,81.000,0
47.528,15969.000,88.145,81.000,0
47.569,15968.000,88.161,81.000,0
47.609,15967.000,88.177,81.000,0
47.650,15966.000,88.193,81.000,0
47.691,15965.000,88.210,81.000,0
47.732,15964.000,88.226,81.000,0
47.773,15963.000,88.242,81.000,0
47.814,15962.000,88.258,81.000,0
47.854,15961.000,88.274,81.000,0
47.895,15960.000,88.290,81.000,0
47.936,15959.000,88.306,81.000,0
47.977,15958.000,88.322,81.000,0
48.017,15957.000,88.338,81.000,0
48.058,15956.000,88.354,81.000,0
48.099,15955.000,88.370,81.000,0
48.140,15954.000,88.386,81.000,0
48.180,15953.000,88.402,81.000,0
48.221,15952.000,88.418,81.000,0
48.262,15951.000,88.434,81.000,0
48.302,15950.000,88.450,81.000,0
48.343,15949.000,88.466,81.000,0
48.384,15948.000,88.482,81.000,0
48.425,15947.000,88.498,81.000,0
48.465,15946.000,88.514,81.000,0
48.506,15945.000,88.530,81.000,0
48.547,15944.000,88.546,81.000,0
48.587,15943.000,88.562,81.000,0
48.628,15942.000,88.578,81.000,0
48.668,15941.000,88.594,81.000,0
48.709,15940.000,88.610,81.000,0
48.750,15939.000,88.626,81.000,0
48.790,15938.000,88.642,81.000,0
48.831,15937.000,88.658,81.000,0
48.872,15936.000,88.674,81.000,0
48.912,15935.000,88.690,81.000,0
48.953,15934.000,88.706,81.000,0
48.993,15933.000,88.721,81.000,0
49.034,15932.000,88.737,81.000,0
49.074,15931.000,88.753,81.000,0
49.115,15930.000,88.769,81.000,0
49.156,15929.000,88.785,81.000,0
49.196,15928.000,88.801,81.000,0
49.237,15927.000,88.817,81.000,0
49.277,15926.000,88.833,81.000,0
49.318,15925.000,88.849,81.000,0
49.358,15924.000,88.865,81.000,0
49.399,15923.000,88.881,81.000,0
49.439,15922.000,88.896,81.000,0
49.480,15921.000,88.912,81.000,0
49.520,15920.000,88.928,81.000,0
49.561,15919.000,88.944,81.000,0
49.601,15918.000,88.960,81.000,0
49.642,15917.000,88.976,81.000,0
49.682,15916.000,88.992,81.000,0
49.723,15915.000,89.008,81.000,0
49.763,15914.000,89.022,79.000,0
49.803,15913.000,89.036,79.000,0
49.844,15912.000,89.051,79.000,0
49.884,15911.000,89.065,79.000,0
49.925,15910.000,89.079,79.000,0
49.965,15909.000,89.094,79.000,0
50.005,15908.000,89.108,79.000,0
50.046,15907.000,89.122,79.000,0
50.086,15906.000,89.137,79.000,0
50.127,15905.000,89.151,79.000,0
50.167,15904.000,89.166,79.000,0
50.207,15903.000,89.180,79.000,0
50.248,15902.000,89.130,0.000,2
50.288,15901.000,89.080,0.000,2
50.329,15900.000,89.030,0.000,2
50.369,15899.000,88.980,0.000,2
50.410,15898.000,88.931,0.000,2
50.450,15897.000,88.881,0.000,2
50.491,15896.000,88.831,0.000,2
50.531,15895.000,88.781,0.000,2
50.572,15894.000,88.731,0.000,2
50.612,15893.000,88.681,0.000,2
50.653,15892.000,88.631,0.000,2
50.693,15891.000,88.580,0.000,2
50.734,15890.000,88.530,0.000,2
50.775,15889.000,88.480,0.000,2
50.815,15888.000,88.430,0.000,2
50.856,15887.000,88.380,0.000,2
50.897,15886.000,88.330,0.000,2
50.938,15885.000,88.280,0.000,2
50.979,15884.000,88.229,0.000,2
51.019,15883.000,88.179,0.000,2
51.060,15882.000,88.129,0.000,2
51.101,15881.000,88.078,0.000,2
51.142,15880.000,88.028,0.000,2
51.183,15879.000,87.978,0.000,2
51.224,15878.000,87.927,0.000,2
51.265,15877.000,87.877,0.000,2
51.306,15876.000,87.826,0.000,2
51.347,15875.000,87.776,0.000,2
51.388,15874.000,87.725,0.000,2
51.429,15873.000,87.675,0.000,2
51.470,15872.000,87.624,0.000,2
51.511,15871.000,87.574,0.000,2
51.552,15870.000,87.523,0.000,2
51.593,15869.000,87.473,0.000,2
51.634,15868.000,87.422,0.000,2
51.676,15867.000,87.371,0.000,2
51.717,15866.000,87.321,0.000,2
51.758,15865.000,87.270,0.000,2
51.799,15864.000,87.219,0.000,2
51.841,15863.000,87.169,0.000,2
51.882,15862.000,87.118,0.000,2
51.923,15861.000,87.067,0.000,2
51.965,15860.000,87.016,0.000,2
52.006,15859.000,86.965,0.000,2
52.047,15858.000,86.914,0.000,2
52.089,15857.000,86.863,0.000,2
52.130,15856.000,86.813,0.000,2
52.172,15855.000,86.762,0.000,2
52.213,15854.000,86.711,0.000,2
52.255,15853.000,86.660,0.000,2
52.296,15852.000,86.609,0.000,2
52.338,15851.000,86.558,0.000,2
52.379,15850.000,86.506,0.000,2
52.421,15849.000,86.455,0.000,2
52.463,15848.000,86.404,0.000,2
52.504,15847.000,86.353,0.000,2
52.546,15846.000,86.302,0.000,2
52.588,15845.000,86.251,0.000,2
52.630,15844.000,86.199,0.000,2
52.671,15843.000,86.148,0.000,2
52.713,15842.000,86.097,0.000,2
52.755,15841.000,86.046,0.000,2
52.797,15840.000,85.994,0.000,2
52.839,15839.000,85.943,0.000,2
52.881,15838.000,85.891,0.000,2
52.923,15837.000,85.840,0.000,2
52.965,15836.000,85.789,0.000,2
53.007,15835.000,85.737,0.000,2
53.049,15834.000,85.686,0.000,2
53.091,15833.000,85.634,0.000,2
53.133,15832.000,85.583,0.000,2
53.175,15831.000,85.531,0.000,2
53.217,15830.000,85.479,0.000,2
53.259,15829.000,85.428,0.000,2
53.301,15828.000,85.376,0.000,2
53.343,15827.000,85.324,0.000,2
53.385,15826.000,85.273,0.000,2
53.428,15825.000,85.221,0.000,2
53.470,15824.000,85.169,0.000,2
53.512,15823.000,85.118,0.000,2
53.555,15822.000,85.066,0.000,2
53.597,15821.000,85.014,0.000,2
53.639,15820.000,84.962,0.000,2
53.682,15819.000,84.911,0.000,2
53.724,15818.000,84.860,0.000,2
53.766,15817.000,84.809,0.000,2
53.809,15816.000,84.757,0.000,2
53.851,15815.000,84.706,0.000,2
53.894,15814.000,84.655,0.000,2
53.936,15813.000,84.604,0.000,2
53.979,15812.000,84.553,0.000,2
54.022,15811.000,84.501,0.000,2
54.064,15810.000,84.450,0.000,2
54.107,15809.000,84.399,0.000,2
54.150,15808.000,84.347,0.000,2
54.192,15807.000,84.296,0.000,2
54.235,15806.000,84.244,0.000,2
54.278,15805.000,84.193,0.000,2
54.320,15804.000,84.141,0.000,2
54.363,15803.000,84.090,0.000,2
54.406,15802.000,84.038,0.000,2
54.449,15801.000,83.987,0.000,2
54.492,15800.000,83.935,0.000,2
54.535,15799.000,83.884,0.000,2
54.578,15798.000,83.832,0.000,2
54.621,15797.000,83.780,0.000,2
54.664,15796.000,83.729,0.000,2
54.707,15795.000,83.677,0.000,2
54.750,15794.000,83.625,0.000,2
54.793,15793.000,83.573,0.000,2
54.836,15792.000,83.521,0.000,2
54.879,15791.000,83.470,0.000,2
54.922,15790.000,83.418,0.000,2
54.965,15789.000,83.366,0.000,2
55.008,15788.000,83.314,0.000,2
55.052,15787.000,83.262,0.000,2
55.095,15786.000,83.210,0.000,2
55.138,15785.000,83.158,0.000,2
55.181,15784.000,83.106,0.000,2
55.225,15783.000,83.054,0.000,2
55.268,15782.000,83.002,0.000,2
55.312,15781.000,82.950,0.000,2
55.355,15780.000,82.898,0.000,2
55.398,15779.000,82.845,0.000,2
55.442,15778.000,82.793,0.000,2
55.485,15777.000,82.741,0.000,2
55.529,15776.000,82.689,0.000,2
55.572,15775.000,82.637,0.000,2
55.616,15774.000,82.584,0.000,2
55.660,15773.000,82.532,0.000,2
55.703,15772.000,82.479,0.000,2
55.747,15771.000,82.427,0.000,2
55.791,15770.000,82.375,0.000,2
55.834,15769.000,82.322,0.000,2
55.878,15768.000,82.270,0.000,2
55.922,15767.000,82.217,0.000,2
55.966,15766.000,82.165,0.000,2
56.009,15765.000,82.112,0.000,2
56.053,15764.000,82.060,0.000,2
56.097,15763.000,82.007,0.000,2
56.141,15762.000,81.954,0.000,2
56.185,15761.000,81.902,0.000,2
56.229,15760.000,81.849,0.000,2
56.273,15759.000,81.796,0.000,2
56.317,15758.000,81.743,0.000,2
56.361,15757.000,81.691,0.000,2
56.405,15756.000,81.638,0.000,2
56.449,15755.000,81.585,0.000,2
56.493,15754.000,81.532,0.000,2
56.538,15753.000,81.479,0.000,2
56.582,15752.000,81.426,0.000,2
56.626,15751.000,81.373,0.000,2
56.670,15750.000,81.320,0.000,2
56.715,15749.000,81.267,0.000,2
56.759,15748.000,81.214,0.000,2
56.803,15747.000,81.161,0.000,2
56.848,15746.000,81.108,0.000,2
56.892,15745.000,81.055,0.000,2
56.936,15744.000,81.002,0.000,2
56.981,15743.000,80.948,0.000,2
57.025,15742.000,80.895,0.000,2
57.070,15741.000,80.842,0.000,2
57.114,15740.000,80.789,0.000,2
57.159,15739.000,80.735,0.000,2
57.204,15738.000,80.682,0.000,2
57.248,15737.000,80.629,0.000,2
57.293,15736.000,80.575,0.000,2
57.338,15735.000,80.522,0.000,2
57.382,15734.000,80.468,0.000,2
57.427,15733.000,80.415,0.000,2
57.472,15732.000,80.361,0.000,2
57.517,15731.000,80.308,0.000,2
57.562,15730.000,80.254,0.000,2
57.606,15729.000,80.200,0.000,2
57.651,15728.000,80.147,0.000,2
57.696,15727.000,80.093,0.000,2
57.741,15726.000,80.039,0.000,2
57.786,15725.000,79.986,0.000,2
57.831,15724.000,79.933,0.000,2
57.876,15723.000,79.880,0.000,2
57.921,15722.000,79.827,0.000,2
57.966,15721.000,79.773,0.000,2
58.012,15720.000,79.720,0.000,2
58.057,15719.000,79.667,0.000,2
58.102,15718.000,79.614,0.000,2
58.147,15717.000,79.561,0.000,2
58.192,15716.000,79.508,0.000,2
58.238,15715.000,79.454,0.000,2
58.283,15714.000,79.401,0.000,2
58.328,15713.000,79.348,0.000,2
58.374,15712.000,79.295,0.000,2
58.419,15711.000,79.241,0.000,2
58.465,15710.000,79.188,0.000,2
58.510,15709.000,79.134,0.000,2
58.556,15708.000,79.081,0.000,2
58.601,15707.000,79.027,0.000,2
58.647,15706.000,78.974,0.000,2
58.692,15705.000,78.920,0.000,2
58.738,15704.000,78.867,0.000,2
58.784,15703.000,78.813,0.000,2
58.829,15702.000,78.760,0.000,2
58.875,15701.000,78.706,0.000,2
58.921,15700.000,78.652,0.000,2
58.967,15699.000,78.598,0.000,2
59.012,15698.000,78.545,0.000,2
59.058,15697.000,78.491,0.000,2
59.104,15696.000,78.437,0.000,2
59.150,15695.000,78.383,0.000,2
59.196,15694.000,78.329,0.000,2
59.242,15693.000,78.275,0.000,2
59.288,15692.000,78.221,0.000,2
59.334,15691.000,78.167,0.000,2
59.380,15690.000,78.113,0.000,2
59.426,15689.000,78.059,0.000,2
59.472,15688.000,78.005,0.000,2
59.519,15687.000,77.951,0.000,2
59.565,15686.000,77.897,0.000,2
59.611,15685.000,77.843,0.000,2
59.657,15684.000,77.788,0.000,2
59.704,15683.000,77.734,0.000,2
59.750,15682.000,77.680,0.000,2
59.796,15681.000,77.626,0.000,2
59.843,15680.000,77.571,0.000,2
59.889,15679.000,77.517,0.000,2
59.935,15678.000,77.462,0.000,2
59.982,15677.000,77.408,0.000,2
60.028,15676.000,77.353,0.000,2
60.075,15675.000,77.299,0.000,2
60.122,15674.000,77.244,0.000,2
60.168,15673.000,77.190,0.000,2
60.215,15672.000,77.135,0.000,2
60.262,15671.000,77.081,0.000,2
60.308,15670.000,77.026,0.000,2
60.355,15669.000,76.971,0.000,2
60.402,15668.000,76.916,0.000,2
60.449,15667.000,76.862,0.000,2
60.496,15666.000,76.807,0.000,2
60.542,15665.000,76.752,0.000,2
60.589,15664.000,76.697,0.000,2
60.636,15663.000,76.642,0.000,2
60.683,15662.000,76.587,0.000,2
60.730,15661.000,76.532,0.000,2
60.777,15660.000,76.477,0.000,2
60.824,15659.000,76.422,0.000,2
60.872,15658.000,76.367,0.000,2
60.919,15657.000,76.312,0.000,2
60.966,15656.000,76.257,0.000,2
61.013,15655.000,76.202,0.000,2
61.060,15654.000,76.146,0.000,2
61.108,15653.000,76.091,0.000,2
61.155,15652.000,76.036,0.000,2
61.202,15651.000,75.980,0.000,2
61.250,15650.000,75.925,0.000,2
61.297,15649.000,75.870,0.000,2
61.345,15648.000,75.814,0.000,2
61.392,15647.000,75.759,0.000,2
61.440,15646.000,75.703,0.000,2
61.487,15645.000,75.648,0.000,2
61.535,15644.000,75.592,0.000,2
61.583,15643.000,75.536,0.000,2
61.630,15642.000,75.481,0.000,2
61.678,15641.000,75.425,0.000,2
61.726,15640.000,75.369,0.000,2
61.773,15639.000,75.314,0.000,2
61.821,15638.000,75.258,0.000,2
61.869,15637.000,75.202,0.000,2
61.917,15636.000,75.146,0.000,2
61.965,15635.000,75.090,0.000,2
62.013,15634.000,75.034,0.000,2
62.061,15633.000,74.978,0.000,2
62.109,15632.000,74.923,0.000,2
62.157,15631.000,74.868,0.000,2
62.205,15630.000,74.813,0.000,2
62.253,15629.000,74.757,0.000,2
62.301,15628.000,74.702,0.000,2
62.350,15627.000,74.647,0.000,2
62.398,15626.000,74.591,0.000,2
62.446,15625.000,74.536,0.000,2
62.494,15624.000,74.480,0.000,2
62.543,15623.000,74.425,0.000,2
62.591,15622.000,74.369,0.000,2
62.640,15621.000,74.313,0.000,2
62.688,15620.000,74.258,0.000,2
62.737,15619.000,74.202,0.000,2
62.785,15618.000,74.146,0.000,2
62.834,15617.000,74.091,0.000,2
62.882,15616.000,74.035,0.000,2
62.931,15615.000,73.979,0.000,2
62.980,15614.000,73.923,0.000,2
63.028,15613.000,73.867,0.000,2
63.077,15612.000,73.811,0.000,2
63.126,15611.000,73.755,0.000,2
63.175,15610.000,73.699,0.000,2
63.224,15609.000,73.643,0.000,2
63.273,15608.000,73.587,0.000,2
63.321,15607.000,73.531,0.000,2
63.370,15606.000,73.475,0.000,2
63.419,15605.000,73.419,0.000,2
63.468,15604.000,73.362,0.000,2
63.518,15603.000,73.306,0.000,2
63.567,15602.000,73.250,0.000,2
63.616,15601.000,73.193,0.000,2
63.665,15600.000,73.137,0.000,2
63.714,15599.000,73.081,0.000,2
63.764,15598.000,73.024,0.000,2
63.813,15597.000,72.968,0.000,2
63.862,15596.000,72.911,0.000,2
63.912,15595.000,72.855,0.000,2
63.961,15594.000,72.798,0.000,2
64.011,15593.000,72.741,0.000,2
64.060,15592.000,72.685,0.000,2
64.110,15591.000,72.628,0.000,2
64.159,15590.000,72.571,0.000,2
64.209,15589.000,72.514,0.000,2
64.259,15588.000,72.457,0.000,2
64.308,15587.000,72.401,0.000,2
64.358,15586.000,72.344,0.000,2
64.408,15585.000,72.287,0.000,2
64.458,15584.000,72.230,0.000,2
64.507,15583.000,72.173,0.000,2
64.557,15582.000,72.116,0.000,2
64.607,15581.000,72.058,0.000,2
64.657,15580.000,72.001,0.000,2
64.707,15579.000,71.944,0.000,2
64.757,15578.000,71.887,0.000,2
64.807,15577.000,71.829,0.000,2
64.858,15576.000,71.772,0.000,2
64.908,15575.000,71.715,0.000,2
64.958,15574.000,71.657,0.000,2
65.008,15573.000,71.600,0.000,2
65.059,15572.000,71.542,0.000,2
65.109,15571.000,71.485,0.000,2
65.159,15570.000,71.427,0.000,2
65.210,15569.000,71.370,0.000,2
65.260,15568.000,71.312,0.000,2
65.311,15567.000,71.254,0.000,2
65.361,15566.000,71.197,0.000,2
65.412,15565.000,71.139,0.000,2
65.462,15564.000,71.081,0.000,2
65.513,15563.000,71.023,0.000,2
65.564,15562.000,70.965,0.000,2
65.615,15561.000,70.907,0.000,2
65.665,15560.000,70.849,0.000,2
65.716,15559.000,70.791,0.000,2
65.767,15558.000,70.733,0.000,2
65.818,15557.000,70.675,0.000,2
65.869,15556.000,70.617,0.000,2
65.920,15555.000,70.559,0.000,2
65.971,15554.000,70.501,0.000,2
66.022,15553.000,70.442,0.000,2
66.073,15552.000,70.384,0.000,2
66.124,15551.000,70.326,0.000,2
66.176,15550.000,70.267,0.000,2
66.227,15549.000,70.209,0.000,2
66.278,15548.000,70.150,0.000,2
66.329,15547.000,70.092,0.000,2
66.381,15546.000,70.033,0.000,2
66.432,15545.000,69.975,0.000,2
66.484,15544.000,69.917,0.000,2
66.535,15543.000,69.859,0.000,2
66.587,15542.000,69.801,0.000,2
66.638,15541.000,69.743,0.000,2
66.690,15540.000,69.685,0.000,2
66.742,15539.000,69.627,0.000,2
66.793,15538.000,69.569,0.000,2
66.845,15537.000,69.511,0.000,2
66.897,15536.000,69.453,0.000,2
66.949,15535.000,69.394,0.000,2
67.001,15534.000,69.336,0.000,2
67.053,15533.000,69.278,0.000,2
67.105,15532.000,69.220,0.000,2
67.157,15531.000,69.161,0.000,2
67.209,15530.000,69.103,0.000,2
67.261,15529.000,69.044,0.000,2
67.313,15528.000,68.986,0.000,2
67.365,15527.000,68.927,0.000,2
67.417,15526.000,68.869,0.000,2
67.470,15525.000,68.810,0.000,2
67.522,15524.000,68.751,0.000,2
67.575,15523.000,68.692,0.000,2
67.627,15522.000,68.634,0.000,2
67.679,15521.000,68.575,0.000,2
67.732,15520.000,68.516,0.000,2
67.785,15519.000,68.457,0.000,2
67.837,15518.000,68.398,0.000,2
67.890,15517.000,68.339,0.000,2
67.942,15516.000,68.280,0.000,2
67.995,15515.000,68.233,0.000,2
68.048,15514.000,68.185,0.000,2
68.101,15513.000,68.138,0.000,2
68.154,15512.000,68.090,0.000,2
68.207,15511.000,68.043,0.000,2
68.259,15510.000,67.995,0.000,2
68.312,15509.000,67.948,0.000,2
68.365,15508.000,67.900,0.000,2
68.418,15507.000,67.853,0.000,2
68.472,15506.000,67.805,0.000,2
68.525,15505.000,67.757,0.000,2
68.578,15504.000,67.709,0.000,2
68.631,15503.000,67.662,0.000,2
68.684,15502.000,67.614,0.000,2
68.737,15501.000,67.566,0.000,2
68.791,15500.000,67.518,0.000,2
68.844,15499.000,67.471,0.000,2
68.898,15498.000,67.423,0.000,2
68.951,15497.000,67.375,0.000,2
69.004,15496.000,67.327,0.000,2
69.058,15495.000,67.279,0.000,2
69.111,15494.000,67.231,0.000,2
69.165,15493.000,67.183,0.000,2
69.219,15492.000,67.135,0.000,2
69.272,15491.000,67.087,0.000,2
69.326,15490.000,67.050,0.000,2
69.380,15489.000,67.014,0.000,2
69.433,15488.000,66.978,0.000,2
69.487,15487.000,66.942,0.000,2
69.541,15486.000,66.906,0.000,2
69.595,15485.000,66.869,0.000,2
69.649,15484.000,66.833,0.000,2
69.702,15483.000,66.797,0.000,2
69.756,15482.000,66.760,0.000,2
69.810,15481.000,66.724,0.000,2
69.864,15480.000,66.688,0.000,2
69.918,15479.000,66.651,0.000,2
69.972,15478.000,66.615,0.000,2
70.026,15477.000,66.578,0.000,2
70.080,15476.000,66.542,0.000,2
70.135,15475.000,66.506,0.000,2
70.189,15474.000,66.469,0.000,2
70.243,15473.000,66.433,0.000,2
70.297,15472.000,66.396,0.000,2
70.351,15471.000,66.360,0.000,2
70.406,15470.000,66.323,0.000,2
70.460,15469.000,66.287,0.000,2
70.514,15468.000,66.250,0.000,2
70.569,15467.000,66.214,0.000,2
70.623,15466.000,66.177,0.000,2
70.677,15465.000,66.152,0.000,2
70.732,15464.000,66.128,0.000,2
70.786,15463.000,66.103,0.000,2
70.841,15462.000,66.079,0.000,2
70.895,15461.000,66.054,0.000,2
70.950,15460.000,66.030,0.000,2
71.004,15459.000,66.005,0.000,2
71.059,15458.000,65.981,0.000,2
71.113,15457.000,65.956,0.000,2
71.168,15456.000,65.931,0.000,2
71.223,15455.000,65.907,0.000,2
71.277,15454.000,65.882,0.000,2
71.332,15453.000,65.858,0.000,2
71.386,15452.000,65.833,0.000,2
71.441,15451.000,65.808,0.000,2
71.496,15450.000,65.784,0.000,2
71.551,15449.000,65.759,0.000,2
71.605,15448.000,65.734,0.000,2
71.660,15447.000,65.710,0.000,2
71.715,15446.000,65.685,0.000,2
71.770,15445.000,65.660,0.000,2
71.825,15444.000,65.636,0.000,2
71.879,15443.000,65.611,0.000,2
71.934,15442.000,65.586,0.000,2
71.989,15441.000,65.562,0.000,2
72.044,15440.000,65.549,0.000,2
72.099,15439.000,65.537,0.000,2
72.154,15438.000,65.524,0.000,2
72.209,15437.000,65.512,0.000,2
72.264,15436.000,65.499,0.000,2
72.319,15435.000,65.487,0.000,2
72.374,15434.000,65.474,0.000,2
72.429,15433.000,65.462,0.000,2
72.484,15432.000,65.449,0.000,2
72.539,15431.000,65.437,0.000,2
72.594,15430.000,65.424,0.000,2
72.649,15429.000,65.412,0.000,2
72.704,15428.000,65.399,0.000,2
72.759,15427.000,65.387,0.000,2
72.814,15426.000,65.374,0.000,2
72.869,15425.000,65.362,0.000,2
72.924,15424.000,65.349,0.000,2
72.979,15423.000,65.337,0.000,2
73.034,15422.000,65.324,0.000,2
73.090,15421.000,65.312,0.000,2
73.145,15420.000,65.299,0.000,2
73.200,15419.000,65.286,0.000,2
73.255,15418.000,65.274,0.000,2
73.310,15417.000,65.261,0.000,2
73.365,15416.000,65.249,0.000,2
73.420,15415.000,65.236,0.000,2
73.476,15414.000,65.224,0.000,2
73.531,15413.000,65.211,0.000,2
73.586,15412.000,65.199,0.000,2
73.641,15411.000,65.186,0.000,2
73.697,15410.000,65.174,0.000,2
73.752,15409.000,65.161,0.000,2
73.807,15408.000,65.149,0.000,2
73.862,15407.000,65.136,0.000,2
73.918,15406.000,65.124,0.000,2
73.973,15405.000,65.111,0.000,2
74.028,15404.000,65.098,0.000,2
74.083,15403.000,65.086,0.000,2
74.139,15402.000,65.073,0.000,2
74.194,15401.000,65.061,0.000,2
74.249,15400.000,65.048,0.000,2
74.305,15399.000,65.036,0.000,2
74.360,15398.000,65.023,0.000,2
74.416,15397.000,65.011,0.000,2
74.471,15396.000,64.998,0.000,2
74.526,15395.000,64.986,0.000,2
74.582,15394.000,64.975,0.000,2
74.637,15393.000,64.963,0.000,2
74.693,15392.000,64.951,0.000,2
74.748,15391.000,64.939,0.000,2
74.803,15390.000,64.928,0.000,2
74.859,15389.000,64.916,0.000,2
74.914,15388.000,64.904,0.000,2
74.970,15387.000,64.892,0.000,2
75.025,15386.000,64.881,0.000,2
75.081,15385.000,64.869,0.000,2
75.136,15384.000,64.857,0.000,2
75.192,15383.000,64.845,0.000,2
75.247,15382.000,64.834,0.000,2
75.303,15381.000,64.822,0.000,2
75.358,15380.000,64.810,0.000,2
75.414,15379.000,64.798,0.000,2
75.469,15378.000,64.787,0.000,2
75.525,15377.000,64.775,0.000,2
75.581,15376.000,64.763,0.000,2
75.636,15375.000,64.751,0.000,2
75.692,15374.000,64.740,0.000,2
75.747,15373.000,64.728,0.000,2
75.803,15372.000,64.716,0.000,2
75.859,15371.000,64.704,0.000,2
75.914,15370.000,64.693,0.000,2
75.970,15369.000,64.681,0.000,2
76.026,15368.000,64.669,0.000,2
76.081,15367.000,64.657,0.000,2
76.137,15366.000,64.646,0.000,2
76.193,15365.000,64.634,0.000,2
76.248,15364.000,64.622,0.000,2
76.304,15363.000,64.610,0.000,2
76.360,15362.000,64.599,0.000,2
76.416,15361.000,64.587,0.000,2
76.471,15360.000,64.575,0.000,2
76.527,15359.000,64.563,0.000,2
76.583,15358.000,64.552,0.000,2
76.639,15357.000,64.540,0.000,2
76.694,15356.000,64.528,0.000,2
76.750,15355.000,64.516,0.000,2
76.806,15354.000,64.504,0.000,2
76.862,15353.000,64.493,0.000,2
76.918,15352.000,64.481,0.000,2
76.973,15351.000,64.469,0.000,2
77.029,15350.000,64.457,0.000,2
77.085,15349.000,64.446,0.000,2
77.141,15348.000,64.434,0.000,2
77.197,15347.000,64.422,0.000,2
77.253,15346.000,64.410,0.000,2
77.309,15345.000,64.398,0.000,2
77.365,15344.000,64.387,0.000,2
77.421,15343.000,64.375,0.000,2
77.476,15342.000,64.363,0.000,2
77.532,15341.000,64.351,0.000,2
77.588,15340.000,64.340,0.000,2
77.644,15339.000,64.328,0.000,2
77.700,15338.000,64.316,0.000,2
77.756,15337.000,64.304,0.000,2
77.812,15336.000,64.292,0.000,2
77.868,15335.000,64.281,0.000,2
77.924,15334.000,64.269,0.000,2
77.980,15333.000,64.257,0.000,2
78.036,15332.000,64.245,0.000,2
78.092,15331.000,64.233,0.000,2
78.148,15330.000,64.222,0.000,2
78.204,15329.000,64.210,0.000,2
78.260,15328.000,64.198,0.000,2
78.317,15327.000,64.186,0.000,2
78.373,15326.000,64.174,0.000,2
78.429,15325.000,64.163,0.000,2
78.485,15324.000,64.151,0.000,2
78.541,15323.000,64.139,0.000,2
78.597,15322.000,64.127,0.000,2
78.653,15321.000,64.115,0.000,2
78.709,15320.000,64.104,0.000,2
78.766,15319.000,64.092,0.000,2
78.822,15318.000,64.080,0.000,2
78.878,15317.000,64.068,0.000,2
78.934,15316.000,64.056,0.000,2
78.990,15315.000,64.045,0.000,2
79.047,15314.000,64.033,0.000,2
79.103,15313.000,64.021,0.000,2
79.159,15312.000,64.009,0.000,2
79.215,15311.000,63.997,0.000,2
79.272,15310.000,63.986,0.000,2
79.328,15309.000,63.974,0.000,2
79.384,15308.000,63.962,0.000,2
79.440,15307.000,63.950,0.000,2
79.497,15306.000,63.938,0.000,2
79.553,15305.000,63.926,0.000,2
79.609,15304.000,63.915,0.000,2
79.666,15303.000,63.903,0.000,2
79.722,15302.000,63.891,0.000,2
79.778,15301.000,63.879,0.000,2
79.835,15300.000,63.867,0.000,2
79.891,15299.000,63.855,0.000,2
79.947,15298.000,63.844,0.000,2
80.004,15297.000,63.832,0.000,2
80.060,15296.000,63.820,0.000,2
80.117,15295.000,63.808,0.000,2
80.173,15294.000,63.796,0.000,2
80.230,15293.000,63.785,0.000,2
80.286,15292.000,63.773,0.000,2
80.342,15291.000,63.761,0.000,2
80.399,15290.000,63.749,0.000,2
80.455,15289.000,63.737,0.000,2
80.512,15288.000,63.725,0.000,2
