线路：FZ601,优化区间：8->9,设定时间：123,实际时间：122.967,时间差异：-0.0329971,能耗(kWh)：24.9742,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.416,0.000,2
46.011,16006.000,87.365,0.000,2
46.053,16005.000,87.314,0.000,2
46.094,16004.000,87.264,0.000,2
46.135,16003.000,87.213,0.000,2
46.176,16002.000,87.162,0.000,2
46.218,16001.000,87.111,0.000,2
46.259,16000.000,87.061,0.000,2
46.300,15999.000,87.010,0.000,2
46.342,15998.000,86.959,0.000,2
46.383,15997.000,86.908,0.000,2
46.425,15996.000,86.857,0.000,2
46.466,15995.000,86.806,0.000,2
46.508,15994.000,86.755,0.000,2
46.549,15993.000,86.704,0.000,2
46.591,15992.000,86.653,0.000,2
46.632,15991.000,86.602,0.000,2
46.674,15990.000,86.551,0.000,2
46.715,15989.000,86.500,0.000,2
46.757,15988.000,86.449,0.000,2
46.799,15987.000,86.398,0.000,2
46.840,15986.000,86.347,0.000,2
46.882,15985.000,86.296,0.000,2
46.924,15984.000,86.244,0.000,2
46.965,15983.000,86.193,0.000,2
47.007,15982.000,86.142,0.000,2
47.049,15981.000,86.090,0.000,2
47.091,15980.000,86.039,0.000,2
47.133,15979.000,85.988,0.000,2
47.175,15978.000,85.936,0.000,2
47.216,15977.000,85.885,0.000,2
47.258,15976.000,85.834,0.000,2
47.300,15975.000,85.782,0.000,2
47.342,15974.000,85.731,0.000,2
47.384,15973.000,85.679,0.000,2
47.426,15972.000,85.628,0.000,2
47.468,15971.000,85.576,0.000,2
47.511,15970.000,85.525,0.000,2
47.553,15969.000,85.473,0.000,2
47.595,15968.000,85.421,0.000,2
47.637,15967.000,85.370,0.000,2
47.679,15966.000,85.318,0.000,2
47.721,15965.000,85.266,0.000,2
47.764,15964.000,85.215,0.000,2
47.806,15963.000,85.163,0.000,2
47.848,15962.000,85.111,0.000,2
47.890,15961.000,85.059,0.000,2
47.933,15960.000,85.007,0.000,2
47.975,15959.000,84.956,0.000,2
48.017,15958.000,84.904,0.000,2
48.060,15957.000,84.853,0.000,2
48.102,15956.000,84.802,0.000,2
48.145,15955.000,84.751,0.000,2
48.187,15954.000,84.700,0.000,2
48.230,15953.000,84.649,0.000,2
48.272,15952.000,84.597,0.000,2
48.315,15951.000,84.546,0.000,2
48.358,15950.000,84.495,0.000,2
48.400,15949.000,84.443,0.000,2
48.443,15948.000,84.392,0.000,2
48.485,15947.000,84.341,0.000,2
48.528,15946.000,84.289,0.000,2
48.571,15945.000,84.238,0.000,2
48.614,15944.000,84.186,0.000,2
48.656,15943.000,84.135,0.000,2
48.699,15942.000,84.083,0.000,2
48.742,15941.000,84.032,0.000,2
48.785,15940.000,83.980,0.000,2
48.828,15939.000,83.929,0.000,2
48.871,15938.000,83.877,0.000,2
48.914,15937.000,83.825,0.000,2
48.957,15936.000,83.774,0.000,2
49.000,15935.000,83.722,0.000,2
49.043,15934.000,83.670,0.000,2
49.086,15933.000,83.619,0.000,2
49.129,15932.000,83.567,0.000,2
49.172,15931.000,83.515,0.000,2
49.215,15930.000,83.463,0.000,2
49.258,15929.000,83.411,0.000,2
49.301,15928.000,83.359,0.000,2
49.344,15927.000,83.307,0.000,2
49.388,15926.000,83.255,0.000,2
49.431,15925.000,83.204,0.000,2
49.474,15924.000,83.152,0.000,2
49.517,15923.000,83.099,0.000,2
49.561,15922.000,83.047,0.000,2
49.604,15921.000,82.995,0.000,2
49.648,15920.000,82.943,0.000,2
49.691,15919.000,82.891,0.000,2
49.734,15918.000,82.839,0.000,2
49.778,15917.000,82.787,0.000,2
49.821,15916.000,82.734,0.000,2
49.865,15915.000,82.682,0.000,2
49.908,15914.000,82.630,0.000,2
49.952,15913.000,82.578,0.000,2
49.996,15912.000,82.525,0.000,2
50.039,15911.000,82.473,0.000,2
50.083,15910.000,82.421,0.000,2
50.127,15909.000,82.368,0.000,2
50.170,15908.000,82.316,0.000,2
50.214,15907.000,82.263,0.000,2
50.258,15906.000,82.211,0.000,2
50.302,15905.000,82.158,0.000,2
50.346,15904.000,82.106,0.000,2
50.389,15903.000,82.053,0.000,2
50.433,15902.000,82.000,0.000,2
50.477,15901.000,81.948,0.000,2
50.521,15900.000,81.895,0.000,2
50.565,15899.000,81.842,0.000,2
50.609,15898.000,81.790,0.000,2
50.653,15897.000,81.737,0.000,2
50.697,15896.000,81.684,0.000,2
50.741,15895.000,81.631,0.000,2
50.785,15894.000,81.578,0.000,2
50.830,15893.000,81.525,0.000,2
50.874,15892.000,81.472,0.000,2
50.918,15891.000,81.420,0.000,2
50.962,15890.000,81.367,0.000,2
51.006,15889.000,81.314,0.000,2
51.051,15888.000,81.261,0.000,2
51.095,15887.000,81.207,0.000,2
51.139,15886.000,81.154,0.000,2
51.184,15885.000,81.101,0.000,2
51.228,15884.000,81.048,0.000,2
51.273,15883.000,80.995,0.000,2
51.317,15882.000,80.942,0.000,2
51.362,15881.000,80.888,0.000,2
51.406,15880.000,80.835,0.000,2
51.451,15879.000,80.782,0.000,2
51.495,15878.000,80.729,0.000,2
51.540,15877.000,80.675,0.000,2
51.584,15876.000,80.622,0.000,2
51.629,15875.000,80.568,0.000,2
51.674,15874.000,80.515,0.000,2
51.719,15873.000,80.461,0.000,2
51.763,15872.000,80.408,0.000,2
51.808,15871.000,80.354,0.000,2
51.853,15870.000,80.301,0.000,2
51.898,15869.000,80.247,0.000,2
51.943,15868.000,80.194,0.000,2
51.987,15867.000,80.140,0.000,2
52.032,15866.000,80.086,0.000,2
52.077,15865.000,80.033,0.000,2
52.122,15864.000,79.979,0.000,2
52.167,15863.000,79.926,0.000,2
52.212,15862.000,79.873,0.000,2
52.258,15861.000,79.820,0.000,2
52.303,15860.000,79.767,0.000,2
52.348,15859.000,79.714,0.000,2
52.393,15858.000,79.660,0.000,2
52.438,15857.000,79.607,0.000,2
52.483,15856.000,79.554,0.000,2
52.529,15855.000,79.501,0.000,2
52.574,15854.000,79.448,0.000,2
52.619,15853.000,79.394,0.000,2
52.665,15852.000,79.341,0.000,2
52.710,15851.000,79.288,0.000,2
52.756,15850.000,79.234,0.000,2
52.801,15849.000,79.181,0.000,2
52.846,15848.000,79.128,0.000,2
52.892,15847.000,79.074,0.000,2
52.937,15846.000,79.021,0.000,2
52.983,15845.000,78.967,0.000,2
53.029,15844.000,78.914,0.000,2
53.074,15843.000,78.860,0.000,2
53.120,15842.000,78.806,0.000,2
53.166,15841.000,78.753,0.000,2
53.211,15840.000,78.699,0.000,2
53.257,15839.000,78.645,0.000,2
53.303,15838.000,78.592,0.000,2
53.349,15837.000,78.538,0.000,2
53.395,15836.000,78.484,0.000,2
53.441,15835.000,78.430,0.000,2
53.486,15834.000,78.376,0.000,2
53.532,15833.000,78.322,0.000,2
53.578,15832.000,78.268,0.000,2
53.624,15831.000,78.214,0.000,2
53.670,15830.000,78.160,0.000,2
53.716,15829.000,78.106,0.000,2
53.763,15828.000,78.052,0.000,2
53.809,15827.000,77.998,0.000,2
53.855,15826.000,77.944,0.000,2
53.901,15825.000,77.890,0.000,2
53.947,15824.000,77.836,0.000,2
53.994,15823.000,77.782,0.000,2
54.040,15822.000,77.727,0.000,2
54.086,15821.000,77.673,0.000,2
54.133,15820.000,77.619,0.000,2
54.179,15819.000,77.564,0.000,2
54.225,15818.000,77.510,0.000,2
54.272,15817.000,77.455,0.000,2
54.318,15816.000,77.401,0.000,2
54.365,15815.000,77.347,0.000,2
54.411,15814.000,77.292,0.000,2
54.458,15813.000,77.237,0.000,2
54.505,15812.000,77.183,0.000,2
54.551,15811.000,77.128,0.000,2
54.598,15810.000,77.074,0.000,2
54.645,15809.000,77.019,0.000,2
54.692,15808.000,76.964,0.000,2
54.738,15807.000,76.909,0.000,2
54.785,15806.000,76.855,0.000,2
54.832,15805.000,76.800,0.000,2
54.879,15804.000,76.745,0.000,2
54.926,15803.000,76.690,0.000,2
54.973,15802.000,76.635,0.000,2
55.020,15801.000,76.580,0.000,2
55.067,15800.000,76.525,0.000,2
55.114,15799.000,76.470,0.000,2
55.161,15798.000,76.415,0.000,2
55.208,15797.000,76.360,0.000,2
55.255,15796.000,76.305,0.000,2
55.302,15795.000,76.250,0.000,2
55.350,15794.000,76.194,0.000,2
55.397,15793.000,76.139,0.000,2
55.444,15792.000,76.084,0.000,2
55.492,15791.000,76.029,0.000,2
55.539,15790.000,75.973,0.000,2
55.586,15789.000,75.918,0.000,2
55.634,15788.000,75.863,0.000,2
55.681,15787.000,75.807,0.000,2
55.729,15786.000,75.752,0.000,2
55.776,15785.000,75.696,0.000,2
55.824,15784.000,75.641,0.000,2
55.871,15783.000,75.585,0.000,2
55.919,15782.000,75.529,0.000,2
55.967,15781.000,75.474,0.000,2
56.015,15780.000,75.418,0.000,2
56.062,15779.000,75.362,0.000,2
56.110,15778.000,75.307,0.000,2
56.158,15777.000,75.251,0.000,2
56.206,15776.000,75.195,0.000,2
56.254,15775.000,75.139,0.000,2
56.302,15774.000,75.083,0.000,2
56.350,15773.000,75.027,0.000,2
56.398,15772.000,74.971,0.000,2
56.446,15771.000,74.916,0.000,2
56.494,15770.000,74.861,0.000,2
56.542,15769.000,74.805,0.000,2
56.590,15768.000,74.750,0.000,2
56.638,15767.000,74.695,0.000,2
56.686,15766.000,74.639,0.000,2
56.735,15765.000,74.584,0.000,2
56.783,15764.000,74.528,0.000,2
56.831,15763.000,74.473,0.000,2
56.879,15762.000,74.417,0.000,2
56.928,15761.000,74.362,0.000,2
56.976,15760.000,74.306,0.000,2
57.025,15759.000,74.251,0.000,2
57.073,15758.000,74.195,0.000,2
57.122,15757.000,74.139,0.000,2
57.170,15756.000,74.083,0.000,2
57.219,15755.000,74.028,0.000,2
57.268,15754.000,73.972,0.000,2
57.316,15753.000,73.916,0.000,2
57.365,15752.000,73.860,0.000,2
57.414,15751.000,73.804,0.000,2
57.463,15750.000,73.748,0.000,2
57.511,15749.000,73.692,0.000,2
57.560,15748.000,73.636,0.000,2
57.609,15747.000,73.580,0.000,2
57.658,15746.000,73.524,0.000,2
57.707,15745.000,73.468,0.000,2
57.756,15744.000,73.411,0.000,2
57.805,15743.000,73.355,0.000,2
57.854,15742.000,73.299,0.000,2
57.903,15741.000,73.243,0.000,2
57.953,15740.000,73.186,0.000,2
58.002,15739.000,73.130,0.000,2
58.051,15738.000,73.073,0.000,2
58.100,15737.000,73.017,0.000,2
58.150,15736.000,72.960,0.000,2
58.199,15735.000,72.904,0.000,2
58.248,15734.000,72.847,0.000,2
58.298,15733.000,72.791,0.000,2
58.347,15732.000,72.734,0.000,2
58.397,15731.000,72.677,0.000,2
58.446,15730.000,72.621,0.000,2
58.496,15729.000,72.564,0.000,2
58.546,15728.000,72.507,0.000,2
58.595,15727.000,72.450,0.000,2
58.645,15726.000,72.393,0.000,2
58.695,15725.000,72.336,0.000,2
58.745,15724.000,72.279,0.000,2
58.794,15723.000,72.222,0.000,2
58.844,15722.000,72.165,0.000,2
58.894,15721.000,72.108,0.000,2
58.944,15720.000,72.051,0.000,2
58.994,15719.000,71.994,0.000,2
59.044,15718.000,71.937,0.000,2
59.094,15717.000,71.879,0.000,2
59.144,15716.000,71.822,0.000,2
59.194,15715.000,71.765,0.000,2
59.245,15714.000,71.707,0.000,2
59.295,15713.000,71.650,0.000,2
59.345,15712.000,71.592,0.000,2
59.395,15711.000,71.535,0.000,2
59.446,15710.000,71.477,0.000,2
59.496,15709.000,71.420,0.000,2
59.547,15708.000,71.362,0.000,2
59.597,15707.000,71.305,0.000,2
59.648,15706.000,71.247,0.000,2
59.698,15705.000,71.189,0.000,2
59.749,15704.000,71.131,0.000,2
59.799,15703.000,71.074,0.000,2
59.850,15702.000,71.016,0.000,2
59.901,15701.000,70.958,0.000,2
59.951,15700.000,70.900,0.000,2
60.002,15699.000,70.842,0.000,2
60.053,15698.000,70.784,0.000,2
60.104,15697.000,70.726,0.000,2
60.155,15696.000,70.668,0.000,2
60.206,15695.000,70.610,0.000,2
60.257,15694.000,70.551,0.000,2
60.308,15693.000,70.493,0.000,2
60.359,15692.000,70.435,0.000,2
60.410,15691.000,70.377,0.000,2
60.461,15690.000,70.318,0.000,2
60.513,15689.000,70.260,0.000,2
60.564,15688.000,70.201,0.000,2
60.615,15687.000,70.143,0.000,2
60.666,15686.000,70.084,0.000,2
60.718,15685.000,70.026,0.000,2
60.769,15684.000,69.967,0.000,2
60.821,15683.000,69.909,0.000,2
60.872,15682.000,69.851,0.000,2
60.924,15681.000,69.793,0.000,2
60.975,15680.000,69.735,0.000,2
61.027,15679.000,69.677,0.000,2
61.079,15678.000,69.619,0.000,2
61.130,15677.000,69.561,0.000,2
61.182,15676.000,69.503,0.000,2
61.234,15675.000,69.445,0.000,2
61.286,15674.000,69.387,0.000,2
61.338,15673.000,69.329,0.000,2
61.390,15672.000,69.270,0.000,2
61.442,15671.000,69.212,0.000,2
61.494,15670.000,69.153,0.000,2
61.546,15669.000,69.095,0.000,2
61.598,15668.000,69.037,0.000,2
61.650,15667.000,68.978,0.000,2
61.702,15666.000,68.919,0.000,2
61.755,15665.000,68.861,0.000,2
61.807,15664.000,68.802,0.000,2
61.859,15663.000,68.743,0.000,2
61.912,15662.000,68.685,0.000,2
61.964,15661.000,68.626,0.000,2
62.017,15660.000,68.567,0.000,2
62.069,15659.000,68.508,0.000,2
62.122,15658.000,68.449,0.000,2
62.174,15657.000,68.390,0.000,2
62.227,15656.000,68.331,0.000,2
62.280,15655.000,68.272,0.000,2
62.332,15654.000,68.213,0.000,2
62.385,15653.000,68.154,0.000,2
62.438,15652.000,68.095,0.000,2
62.491,15651.000,68.036,0.000,2
62.544,15650.000,67.976,0.000,2
62.597,15649.000,67.917,0.000,2
62.650,15648.000,67.858,0.000,2
62.703,15647.000,67.798,0.000,2
62.756,15646.000,67.739,0.000,2
62.809,15645.000,67.679,0.000,2
62.863,15644.000,67.620,0.000,2
62.916,15643.000,67.560,0.000,2
62.969,15642.000,67.500,0.000,2
63.022,15641.000,67.441,0.000,2
63.076,15640.000,67.381,0.000,2
63.129,15639.000,67.321,0.000,2
63.183,15638.000,67.261,0.000,2
63.236,15637.000,67.201,0.000,2
63.290,15636.000,67.141,0.000,2
63.344,15635.000,67.081,0.000,2
63.397,15634.000,67.021,0.000,2
63.451,15633.000,66.961,0.000,2
63.505,15632.000,66.901,0.000,2
63.559,15631.000,66.841,0.000,2
63.613,15630.000,66.781,0.000,2
63.666,15629.000,66.720,0.000,2
63.720,15628.000,66.660,0.000,2
63.774,15627.000,66.600,0.000,2
63.829,15626.000,66.539,0.000,2
63.883,15625.000,66.479,0.000,2
63.937,15624.000,66.418,0.000,2
63.991,15623.000,66.358,0.000,2
64.045,15622.000,66.297,0.000,2
64.100,15621.000,66.237,0.000,2
64.154,15620.000,66.176,0.000,2
64.208,15619.000,66.115,0.000,2
64.263,15618.000,66.054,0.000,2
64.317,15617.000,65.993,0.000,2
64.372,15616.000,65.932,0.000,2
64.427,15615.000,65.871,0.000,2
64.481,15614.000,65.810,0.000,2
64.536,15613.000,65.749,0.000,2
64.591,15612.000,65.688,0.000,2
64.646,15611.000,65.627,0.000,2
64.701,15610.000,65.566,0.000,2
64.755,15609.000,65.505,0.000,2
64.810,15608.000,65.443,0.000,2
64.866,15607.000,65.382,0.000,2
64.921,15606.000,65.320,0.000,2
64.976,15605.000,65.259,0.000,2
65.031,15604.000,65.197,0.000,2
65.086,15603.000,65.136,0.000,2
65.141,15602.000,65.074,0.000,2
65.197,15601.000,65.013,0.000,2
65.252,15600.000,64.951,0.000,2
65.308,15599.000,64.890,0.000,2
65.363,15598.000,64.829,0.000,2
65.419,15597.000,64.768,0.000,2
65.474,15596.000,64.707,0.000,2
65.530,15595.000,64.646,0.000,2
65.586,15594.000,64.584,0.000,2
65.641,15593.000,64.523,0.000,2
65.697,15592.000,64.462,0.000,2
65.753,15591.000,64.400,0.000,2
65.809,15590.000,64.339,0.000,2
65.865,15589.000,64.277,0.000,2
65.921,15588.000,64.216,0.000,2
65.977,15587.000,64.154,0.000,2
66.033,15586.000,64.093,0.000,2
66.090,15585.000,64.031,0.000,2
66.146,15584.000,63.969,0.000,2
66.202,15583.000,63.907,0.000,2
66.258,15582.000,63.846,0.000,2
66.315,15581.000,63.784,0.000,2
66.371,15580.000,63.722,0.000,2
66.428,15579.000,63.660,0.000,2
66.484,15578.000,63.598,0.000,2
66.541,15577.000,63.535,0.000,2
66.598,15576.000,63.473,0.000,2
66.655,15575.000,63.411,0.000,2
66.711,15574.000,63.349,0.000,2
66.768,15573.000,63.286,0.000,2
66.825,15572.000,63.224,0.000,2
66.882,15571.000,63.162,0.000,2
66.939,15570.000,63.099,0.000,2
66.996,15569.000,63.036,0.000,2
67.053,15568.000,62.974,0.000,2
67.110,15567.000,62.911,0.000,2
67.168,15566.000,62.848,0.000,2
67.225,15565.000,62.786,0.000,2
67.282,15564.000,62.723,0.000,2
67.340,15563.000,62.660,0.000,2
67.397,15562.000,62.597,0.000,2
67.455,15561.000,62.534,0.000,2
67.512,15560.000,62.471,0.000,2
67.570,15559.000,62.408,0.000,2
67.628,15558.000,62.344,0.000,2
67.686,15557.000,62.281,0.000,2
67.743,15556.000,62.218,0.000,2
67.801,15555.000,62.155,0.000,2
67.859,15554.000,62.091,0.000,2
67.917,15553.000,62.028,0.000,2
67.975,15552.000,61.964,0.000,2
68.033,15551.000,61.901,0.000,2
68.092,15550.000,61.837,0.000,2
68.150,15549.000,61.773,0.000,2
68.208,15548.000,61.709,0.000,2
68.267,15547.000,61.646,0.000,2
68.325,15546.000,61.582,0.000,2
68.384,15545.000,61.518,0.000,2
68.442,15544.000,61.454,0.000,2
68.501,15543.000,61.390,0.000,2
68.559,15542.000,61.325,0.000,2
68.618,15541.000,61.261,0.000,2
68.677,15540.000,61.197,0.000,2
68.736,15539.000,61.133,0.000,2
68.795,15538.000,61.068,0.000,2
68.854,15537.000,61.004,0.000,2
68.913,15536.000,60.939,0.000,2
68.972,15535.000,60.875,0.000,2
69.031,15534.000,60.810,0.000,2
69.090,15533.000,60.746,0.000,2
69.149,15532.000,60.681,0.000,2
69.209,15531.000,60.616,0.000,2
69.268,15530.000,60.551,0.000,2
69.328,15529.000,60.486,0.000,2
69.387,15528.000,60.421,0.000,2
69.447,15527.000,60.356,0.000,2
69.507,15526.000,60.291,0.000,2
69.566,15525.000,60.226,0.000,2
69.626,15524.000,60.161,0.000,2
69.686,15523.000,60.095,0.000,2
69.746,15522.000,60.030,0.000,2
69.806,15521.000,59.964,0.000,2
69.866,15520.000,59.900,0.000,2
69.926,15519.000,59.835,0.000,2
69.986,15518.000,59.770,0.000,2
70.047,15517.000,59.705,0.000,2
70.107,15516.000,59.640,0.000,2
70.167,15515.000,59.589,0.000,2
70.228,15514.000,59.537,0.000,2
70.288,15513.000,59.486,0.000,2
70.349,15512.000,59.434,0.000,2
70.409,15511.000,59.382,0.000,2
70.470,15510.000,59.330,0.000,2
70.531,15509.000,59.278,0.000,2
70.592,15508.000,59.227,0.000,2
70.652,15507.000,59.175,0.000,2
70.713,15506.000,59.123,0.000,2
70.774,15505.000,59.071,0.000,2
70.835,15504.000,59.019,0.000,2
70.896,15503.000,58.967,0.000,2
70.957,15502.000,58.915,0.000,2
71.018,15501.000,58.862,0.000,2
71.080,15500.000,58.810,0.000,2
71.141,15499.000,58.758,0.000,2
71.202,15498.000,58.706,0.000,2
71.263,15497.000,58.653,0.000,2
71.325,15496.000,58.601,0.000,2
71.386,15495.000,58.549,0.000,2
71.448,15494.000,58.496,0.000,2
71.509,15493.000,58.444,0.000,2
71.571,15492.000,58.391,0.000,2
71.633,15491.000,58.339,0.000,2
71.694,15490.000,58.300,0.000,2
71.756,15489.000,58.261,0.000,2
71.818,15488.000,58.222,0.000,2
71.880,15487.000,58.183,0.000,2
71.942,15486.000,58.144,0.000,2
72.004,15485.000,58.105,0.000,2
72.066,15484.000,58.066,0.000,2
72.128,15483.000,58.027,0.000,2
72.190,15482.000,57.988,0.000,2
72.252,15481.000,57.949,0.000,2
72.314,15480.000,57.909,0.000,2
72.376,15479.000,57.870,0.000,2
72.438,15478.000,57.831,0.000,2
72.501,15477.000,57.792,0.000,2
72.563,15476.000,57.753,0.000,2
72.625,15475.000,57.714,0.000,2
72.688,15474.000,57.674,0.000,2
72.750,15473.000,57.635,0.000,2
72.813,15472.000,57.596,0.000,2
72.875,15471.000,57.556,0.000,2
72.938,15470.000,57.517,0.000,2
73.000,15469.000,57.478,0.000,2
73.063,15468.000,57.438,0.000,2
73.126,15467.000,57.399,0.000,2
73.188,15466.000,57.359,0.000,2
73.251,15465.000,57.334,0.000,2
73.314,15464.000,57.308,0.000,2
73.377,15463.000,57.283,0.000,2
73.440,15462.000,57.257,0.000,2
73.503,15461.000,57.232,0.000,2
73.566,15460.000,57.206,0.000,2
73.628,15459.000,57.181,0.000,2
73.691,15458.000,57.155,0.000,2
73.754,15457.000,57.129,0.000,2
73.817,15456.000,57.104,0.000,2
73.881,15455.000,57.078,0.000,2
73.944,15454.000,57.053,0.000,2
74.007,15453.000,57.027,0.000,2
74.070,15452.000,57.001,0.000,2
74.133,15451.000,56.976,0.000,2
74.196,15450.000,56.950,0.000,2
74.259,15449.000,56.924,0.000,2
74.323,15448.000,56.899,0.000,2
74.386,15447.000,56.873,0.000,2
74.449,15446.000,56.847,0.000,2
74.513,15445.000,56.822,0.000,2
74.576,15444.000,56.796,0.000,2
74.639,15443.000,56.770,0.000,2
74.703,15442.000,56.744,0.000,2
74.766,15441.000,56.719,0.000,2
74.830,15440.000,56.707,0.000,2
74.893,15439.000,56.695,0.000,2
74.957,15438.000,56.684,0.000,2
75.020,15437.000,56.672,0.000,2
75.084,15436.000,56.660,0.000,2
75.147,15435.000,56.649,0.000,2
75.211,15434.000,56.637,0.000,2
75.274,15433.000,56.625,0.000,2
75.338,15432.000,56.614,0.000,2
75.402,15431.000,56.602,0.000,2
75.465,15430.000,56.590,0.000,2
75.529,15429.000,56.579,0.000,2
75.593,15428.000,56.567,0.000,2
75.656,15427.000,56.555,0.000,2
75.720,15426.000,56.544,0.000,2
75.784,15425.000,56.532,0.000,2
75.847,15424.000,56.520,0.000,2
75.911,15423.000,56.509,0.000,2
75.975,15422.000,56.497,0.000,2
76.038,15421.000,56.485,0.000,2
76.102,15420.000,56.474,0.000,2
76.166,15419.000,56.462,0.000,2
76.230,15418.000,56.450,0.000,2
76.293,15417.000,56.439,0.000,2
76.357,15416.000,56.427,0.000,2
76.421,15415.000,56.415,0.000,2
76.485,15414.000,56.403,0.000,2
76.549,15413.000,56.392,0.000,2
76.612,15412.000,56.380,0.000,2
76.676,15411.000,56.368,0.000,2
76.740,15410.000,56.357,0.000,2
76.804,15409.000,56.345,0.000,2
76.868,15408.000,56.333,0.000,2
76.932,15407.000,56.322,0.000,2
76.996,15406.000,56.310,0.000,2
77.060,15405.000,56.298,0.000,2
77.124,15404.000,56.287,0.000,2
77.188,15403.000,56.275,0.000,2
77.252,15402.000,56.263,0.000,2
77.316,15401.000,56.251,0.000,2
77.380,15400.000,56.240,0.000,2
77.444,15399.000,56.228,0.000,2
77.508,15398.000,56.216,0.000,2
77.572,15397.000,56.205,0.000,2
77.636,15396.000,56.193,0.000,2
77.700,15395.000,56.181,0.000,2
77.764,15394.000,56.169,0.000,2
77.828,15393.000,56.158,0.000,2
77.892,15392.000,56.146,0.000,2
77.956,15391.000,56.134,0.000,2
78.020,15390.000,56.123,0.000,2
78.085,15389.000,56.111,0.000,2
78.149,15388.000,56.099,0.000,2
78.213,15387.000,56.087,0.000,2
78.277,15386.000,56.076,0.000,2
78.341,15385.000,56.064,0.000,2
78.406,15384.000,56.052,0.000,2
78.470,15383.000,56.041,0.000,2
78.534,15382.000,56.029,0.000,2
78.598,15381.000,56.017,0.000,2
78.663,15380.000,56.005,0.000,2
78.727,15379.000,55.994,0.000,2
78.791,15378.000,55.982,0.000,2
78.855,15377.000,55.970,0.000,2
78.920,15376.000,55.958,0.000,2
78.984,15375.000,55.947,0.000,2
79.048,15374.000,55.935,0.000,2
79.113,15373.000,55.923,0.000,2
79.177,15372.000,55.912,0.000,2
79.242,15371.000,55.900,0.000,2
79.306,15370.000,55.888,0.000,2
79.370,15369.000,55.876,0.000,2
79.435,15368.000,55.865,0.000,2
79.499,15367.000,55.853,0.000,2
79.564,15366.000,55.841,0.000,2
79.628,15365.000,55.829,0.000,2
79.693,15364.000,55.818,0.000,2
79.757,15363.000,55.806,0.000,2
79.822,15362.000,55.794,0.000,2
79.886,15361.000,55.782,0.000,2
79.951,15360.000,55.771,0.000,2
80.015,15359.000,55.759,0.000,2
80.080,15358.000,55.747,0.000,2
80.145,15357.000,55.735,0.000,2
80.209,15356.000,55.724,0.000,2
80.274,15355.000,55.712,0.000,2
80.338,15354.000,55.700,0.000,2
80.403,15353.000,55.688,0.000,2
80.468,15352.000,55.677,0.000,2
80.532,15351.000,55.665,0.000,2
80.597,15350.000,55.653,0.000,2
80.662,15349.000,55.641,0.000,2
80.726,15348.000,55.629,0.000,2
80.791,15347.000,55.618,0.000,2
80.856,15346.000,55.606,0.000,2
80.921,15345.000,55.594,0.000,2
80.985,15344.000,55.582,0.000,2
81.050,15343.000,55.571,0.000,2
81.115,15342.000,55.559,0.000,2
81.180,15341.000,55.547,0.000,2
81.245,15340.000,55.535,0.000,2
81.309,15339.000,55.524,0.000,2
81.374,15338.000,55.512,0.000,2
81.439,15337.000,55.500,0.000,2
81.504,15336.000,55.488,0.000,2
81.569,15335.000,55.476,0.000,2
81.634,15334.000,55.465,0.000,2
81.699,15333.000,55.453,0.000,2
81.764,15332.000,55.441,0.000,2
81.829,15331.000,55.429,0.000,2
81.894,15330.000,55.417,0.000,2
81.958,15329.000,55.406,0.000,2
82.023,15328.000,55.394,0.000,2
82.088,15327.000,55.382,0.000,2
82.153,15326.000,55.370,0.000,2
82.218,15325.000,55.359,0.000,2
82.284,15324.000,55.347,0.000,2
82.349,15323.000,55.335,0.000,2
82.414,15322.000,55.323,0.000,2
82.479,15321.000,55.311,0.000,2
82.544,15320.000,55.300,0.000,2
82.609,15319.000,55.288,0.000,2
82.674,15318.000,55.276,0.000,2
82.739,15317.000,55.264,0.000,2
82.804,15316.000,55.252,0.000,2
82.869,15315.000,55.241,0.000,2
82.935,15314.000,55.229,0.000,2
83.000,15313.000,55.217,0.000,2
83.065,15312.000,55.205,0.000,2
83.130,15311.000,55.193,0.000,2
83.196,15310.000,55.181,0.000,2
83.261,15309.000,55.170,0.000,2
83.326,15308.000,55.158,0.000,2
83.391,15307.000,55.146,0.000,2
83.457,15306.000,55.134,0.000,2
83.522,15305.000,55.122,0.000,2
83.587,15304.000,55.111,0.000,2
83.653,15303.000,55.099,0.000,2
83.718,15302.000,55.087,0.000,2
83.783,15301.000,55.075,0.000,2
83.849,15300.000,55.063,0.000,2
83.914,15299.000,55.051,0.000,2
83.979,15298.000,55.040,0.000,2
84.045,15297.000,55.028,0.000,2
84.110,15296.000,55.016,0.000,2
84.176,15295.000,55.004,0.000,2
84.241,15294.000,54.993,0.000,2
84.307,15293.000,54.982,0.000,2
84.372,15292.000,54.971,0.000,2
84.438,15291.000,54.960,0.000,2
84.503,15290.000,54.949,0.000,2
84.569,15289.000,54.938,0.000,2
84.634,15288.000,54.927,0.000,2
