线路：FZ601,优化区间：8->9,设定时间：137,实际时间：136.867,时间差异：-0.132996,能耗(kWh)：22.0823,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.707,16019.000,79.188,0.000,2
45.752,16018.000,79.135,0.000,2
45.798,16017.000,79.081,0.000,2
45.843,16016.000,79.028,0.000,2
45.889,16015.000,78.974,0.000,2
45.934,16014.000,78.921,0.000,2
45.980,16013.000,78.867,0.000,2
46.026,16012.000,78.814,0.000,2
46.071,16011.000,78.760,0.000,2
46.117,16010.000,78.706,0.000,2
46.163,16009.000,78.653,0.000,2
46.208,16008.000,78.599,0.000,2
46.254,16007.000,78.545,0.000,2
46.300,16006.000,78.491,0.000,2
46.346,16005.000,78.438,0.000,2
46.392,16004.000,78.384,0.000,2
46.438,16003.000,78.330,0.000,2
46.484,16002.000,78.276,0.000,2
46.530,16001.000,78.222,0.000,2
46.576,16000.000,78.168,0.000,2
46.622,15999.000,78.114,0.000,2
46.668,15998.000,78.060,0.000,2
46.714,15997.000,78.006,0.000,2
46.760,15996.000,77.952,0.000,2
46.807,15995.000,77.897,0.000,2
46.853,15994.000,77.843,0.000,2
46.899,15993.000,77.789,0.000,2
46.945,15992.000,77.735,0.000,2
46.992,15991.000,77.680,0.000,2
47.038,15990.000,77.626,0.000,2
47.084,15989.000,77.572,0.000,2
47.131,15988.000,77.517,0.000,2
47.177,15987.000,77.463,0.000,2
47.224,15986.000,77.409,0.000,2
47.270,15985.000,77.354,0.000,2
47.317,15984.000,77.300,0.000,2
47.363,15983.000,77.245,0.000,2
47.410,15982.000,77.190,0.000,2
47.457,15981.000,77.136,0.000,2
47.503,15980.000,77.081,0.000,2
47.550,15979.000,77.026,0.000,2
47.597,15978.000,76.972,0.000,2
47.644,15977.000,76.917,0.000,2
47.691,15976.000,76.862,0.000,2
47.737,15975.000,76.807,0.000,2
47.784,15974.000,76.753,0.000,2
47.831,15973.000,76.698,0.000,2
47.878,15972.000,76.643,0.000,2
47.925,15971.000,76.588,0.000,2
47.972,15970.000,76.533,0.000,2
48.019,15969.000,76.478,0.000,2
48.066,15968.000,76.423,0.000,2
48.113,15967.000,76.368,0.000,2
48.161,15966.000,76.312,0.000,2
48.208,15965.000,76.257,0.000,2
48.255,15964.000,76.202,0.000,2
48.302,15963.000,76.147,0.000,2
48.350,15962.000,76.092,0.000,2
48.397,15961.000,76.036,0.000,2
48.444,15960.000,75.981,0.000,2
48.492,15959.000,75.926,0.000,2
48.539,15958.000,75.870,0.000,2
48.587,15957.000,75.815,0.000,2
48.634,15956.000,75.759,0.000,2
48.682,15955.000,75.704,0.000,2
48.729,15954.000,75.648,0.000,2
48.777,15953.000,75.593,0.000,2
48.824,15952.000,75.537,0.000,2
48.872,15951.000,75.481,0.000,2
48.920,15950.000,75.426,0.000,2
48.968,15949.000,75.370,0.000,2
49.015,15948.000,75.314,0.000,2
49.063,15947.000,75.258,0.000,2
49.111,15946.000,75.203,0.000,2
49.159,15945.000,75.147,0.000,2
49.207,15944.000,75.091,0.000,2
49.255,15943.000,75.035,0.000,2
49.303,15942.000,74.979,0.000,2
49.351,15941.000,74.924,0.000,2
49.399,15940.000,74.868,0.000,2
49.447,15939.000,74.813,0.000,2
49.495,15938.000,74.758,0.000,2
49.543,15937.000,74.702,0.000,2
49.591,15936.000,74.647,0.000,2
49.640,15935.000,74.592,0.000,2
49.688,15934.000,74.536,0.000,2
49.736,15933.000,74.481,0.000,2
49.785,15932.000,74.425,0.000,2
49.833,15931.000,74.370,0.000,2
49.881,15930.000,74.314,0.000,2
49.930,15929.000,74.258,0.000,2
49.978,15928.000,74.203,0.000,2
50.027,15927.000,74.147,0.000,2
50.076,15926.000,74.091,0.000,2
50.124,15925.000,74.035,0.000,2
50.173,15924.000,73.980,0.000,2
50.221,15923.000,73.924,0.000,2
50.270,15922.000,73.868,0.000,2
50.319,15921.000,73.812,0.000,2
50.368,15920.000,73.756,0.000,2
50.417,15919.000,73.700,0.000,2
50.465,15918.000,73.644,0.000,2
50.514,15917.000,73.588,0.000,2
50.563,15916.000,73.532,0.000,2
50.612,15915.000,73.475,0.000,2
50.661,15914.000,73.419,0.000,2
50.710,15913.000,73.363,0.000,2
50.759,15912.000,73.307,0.000,2
50.809,15911.000,73.250,0.000,2
50.858,15910.000,73.194,0.000,2
50.907,15909.000,73.138,0.000,2
50.956,15908.000,73.081,0.000,2
51.005,15907.000,73.025,0.000,2
51.055,15906.000,72.968,0.000,2
51.104,15905.000,72.912,0.000,2
51.153,15904.000,72.855,0.000,2
51.203,15903.000,72.799,0.000,2
51.252,15902.000,72.742,0.000,2
51.302,15901.000,72.685,0.000,2
51.351,15900.000,72.628,0.000,2
51.401,15899.000,72.572,0.000,2
51.451,15898.000,72.515,0.000,2
51.500,15897.000,72.458,0.000,2
51.550,15896.000,72.401,0.000,2
51.600,15895.000,72.344,0.000,2
51.650,15894.000,72.287,0.000,2
51.699,15893.000,72.230,0.000,2
51.749,15892.000,72.173,0.000,2
51.799,15891.000,72.116,0.000,2
51.849,15890.000,72.059,0.000,2
51.899,15889.000,72.002,0.000,2
51.949,15888.000,71.945,0.000,2
51.999,15887.000,71.887,0.000,2
52.049,15886.000,71.830,0.000,2
52.099,15885.000,71.773,0.000,2
52.150,15884.000,71.715,0.000,2
52.200,15883.000,71.658,0.000,2
52.250,15882.000,71.601,0.000,2
52.300,15881.000,71.543,0.000,2
52.351,15880.000,71.486,0.000,2
52.401,15879.000,71.428,0.000,2
52.451,15878.000,71.370,0.000,2
52.502,15877.000,71.313,0.000,2
52.552,15876.000,71.255,0.000,2
52.603,15875.000,71.197,0.000,2
52.654,15874.000,71.139,0.000,2
52.704,15873.000,71.082,0.000,2
52.755,15872.000,71.024,0.000,2
52.806,15871.000,70.966,0.000,2
52.856,15870.000,70.908,0.000,2
52.907,15869.000,70.850,0.000,2
52.958,15868.000,70.792,0.000,2
53.009,15867.000,70.734,0.000,2
53.060,15866.000,70.676,0.000,2
53.111,15865.000,70.618,0.000,2
53.162,15864.000,70.559,0.000,2
53.213,15863.000,70.501,0.000,2
53.264,15862.000,70.443,0.000,2
53.315,15861.000,70.385,0.000,2
53.366,15860.000,70.326,0.000,2
53.417,15859.000,70.268,0.000,2
53.469,15858.000,70.209,0.000,2
53.520,15857.000,70.151,0.000,2
53.571,15856.000,70.092,0.000,2
53.623,15855.000,70.034,0.000,2
53.674,15854.000,69.975,0.000,2
53.725,15853.000,69.917,0.000,2
53.777,15852.000,69.860,0.000,2
53.829,15851.000,69.802,0.000,2
53.880,15850.000,69.744,0.000,2
53.932,15849.000,69.686,0.000,2
53.983,15848.000,69.628,0.000,2
54.035,15847.000,69.570,0.000,2
54.087,15846.000,69.511,0.000,2
54.139,15845.000,69.453,0.000,2
54.191,15844.000,69.395,0.000,2
54.243,15843.000,69.337,0.000,2
54.294,15842.000,69.279,0.000,2
54.346,15841.000,69.220,0.000,2
54.398,15840.000,69.162,0.000,2
54.451,15839.000,69.103,0.000,2
54.503,15838.000,69.045,0.000,2
54.555,15837.000,68.986,0.000,2
54.607,15836.000,68.928,0.000,2
54.659,15835.000,68.869,0.000,2
54.712,15834.000,68.811,0.000,2
54.764,15833.000,68.752,0.000,2
54.816,15832.000,68.693,0.000,2
54.869,15831.000,68.634,0.000,2
54.921,15830.000,68.575,0.000,2
54.974,15829.000,68.517,0.000,2
55.026,15828.000,68.458,0.000,2
55.079,15827.000,68.399,0.000,2
55.132,15826.000,68.340,0.000,2
55.184,15825.000,68.281,0.000,2
55.237,15824.000,68.222,0.000,2
55.290,15823.000,68.162,0.000,2
55.343,15822.000,68.103,0.000,2
55.396,15821.000,68.044,0.000,2
55.448,15820.000,67.985,0.000,2
55.501,15819.000,67.925,0.000,2
55.554,15818.000,67.866,0.000,2
55.608,15817.000,67.807,0.000,2
55.661,15816.000,67.747,0.000,2
55.714,15815.000,67.688,0.000,2
55.767,15814.000,67.628,0.000,2
55.820,15813.000,67.568,0.000,2
55.874,15812.000,67.509,0.000,2
55.927,15811.000,67.449,0.000,2
55.980,15810.000,67.389,0.000,2
56.034,15809.000,67.330,0.000,2
56.087,15808.000,67.270,0.000,2
56.141,15807.000,67.210,0.000,2
56.194,15806.000,67.150,0.000,2
56.248,15805.000,67.090,0.000,2
56.302,15804.000,67.030,0.000,2
56.355,15803.000,66.970,0.000,2
56.409,15802.000,66.910,0.000,2
56.463,15801.000,66.850,0.000,2
56.517,15800.000,66.789,0.000,2
56.571,15799.000,66.729,0.000,2
56.625,15798.000,66.669,0.000,2
56.679,15797.000,66.608,0.000,2
56.733,15796.000,66.548,0.000,2
56.787,15795.000,66.487,0.000,2
56.841,15794.000,66.427,0.000,2
56.895,15793.000,66.366,0.000,2
56.950,15792.000,66.306,0.000,2
57.004,15791.000,66.245,0.000,2
57.058,15790.000,66.184,0.000,2
57.113,15789.000,66.124,0.000,2
57.167,15788.000,66.063,0.000,2
57.222,15787.000,66.002,0.000,2
57.276,15786.000,65.941,0.000,2
57.331,15785.000,65.880,0.000,2
57.386,15784.000,65.819,0.000,2
57.440,15783.000,65.758,0.000,2
57.495,15782.000,65.697,0.000,2
57.550,15781.000,65.636,0.000,2
57.605,15780.000,65.575,0.000,2
57.660,15779.000,65.513,0.000,2
57.715,15778.000,65.452,0.000,2
57.770,15777.000,65.391,0.000,2
57.825,15776.000,65.329,0.000,2
57.880,15775.000,65.268,0.000,2
57.935,15774.000,65.206,0.000,2
57.990,15773.000,65.145,0.000,2
58.046,15772.000,65.083,0.000,2
58.101,15771.000,65.021,0.000,2
58.156,15770.000,64.960,0.000,2
58.212,15769.000,64.899,0.000,2
58.267,15768.000,64.838,0.000,2
58.323,15767.000,64.777,0.000,2
58.378,15766.000,64.715,0.000,2
58.434,15765.000,64.654,0.000,2
58.490,15764.000,64.593,0.000,2
58.546,15763.000,64.532,0.000,2
58.601,15762.000,64.471,0.000,2
58.657,15761.000,64.409,0.000,2
58.713,15760.000,64.348,0.000,2
58.769,15759.000,64.286,0.000,2
58.825,15758.000,64.225,0.000,2
58.881,15757.000,64.163,0.000,2
58.937,15756.000,64.102,0.000,2
58.994,15755.000,64.040,0.000,2
59.050,15754.000,63.978,0.000,2
59.106,15753.000,63.916,0.000,2
59.162,15752.000,63.854,0.000,2
59.219,15751.000,63.793,0.000,2
59.275,15750.000,63.731,0.000,2
59.332,15749.000,63.669,0.000,2
59.388,15748.000,63.607,0.000,2
59.445,15747.000,63.544,0.000,2
59.502,15746.000,63.482,0.000,2
59.558,15745.000,63.420,0.000,2
59.615,15744.000,63.358,0.000,2
59.672,15743.000,63.295,0.000,2
59.729,15742.000,63.233,0.000,2
59.786,15741.000,63.171,0.000,2
59.843,15740.000,63.108,0.000,2
59.900,15739.000,63.045,0.000,2
59.957,15738.000,62.983,0.000,2
60.014,15737.000,62.920,0.000,2
60.072,15736.000,62.857,0.000,2
60.129,15735.000,62.795,0.000,2
60.186,15734.000,62.732,0.000,2
60.244,15733.000,62.669,0.000,2
60.301,15732.000,62.606,0.000,2
60.359,15731.000,62.543,0.000,2
60.416,15730.000,62.480,0.000,2
60.474,15729.000,62.417,0.000,2
60.532,15728.000,62.354,0.000,2
60.589,15727.000,62.290,0.000,2
60.647,15726.000,62.227,0.000,2
60.705,15725.000,62.164,0.000,2
60.763,15724.000,62.100,0.000,2
60.821,15723.000,62.037,0.000,2
60.879,15722.000,61.973,0.000,2
60.937,15721.000,61.910,0.000,2
60.995,15720.000,61.846,0.000,2
61.054,15719.000,61.782,0.000,2
61.112,15718.000,61.719,0.000,2
61.170,15717.000,61.655,0.000,2
61.229,15716.000,61.591,0.000,2
61.287,15715.000,61.527,0.000,2
61.346,15714.000,61.463,0.000,2
61.404,15713.000,61.399,0.000,2
61.463,15712.000,61.335,0.000,2
61.522,15711.000,61.271,0.000,2
61.581,15710.000,61.206,0.000,2
61.639,15709.000,61.142,0.000,2
61.698,15708.000,61.078,0.000,2
61.757,15707.000,61.013,0.000,2
61.816,15706.000,60.949,0.000,2
61.875,15705.000,60.884,0.000,2
61.935,15704.000,60.820,0.000,2
61.994,15703.000,60.755,0.000,2
62.053,15702.000,60.690,0.000,2
62.112,15701.000,60.625,0.000,2
62.172,15700.000,60.560,0.000,2
62.231,15699.000,60.496,0.000,2
62.291,15698.000,60.431,0.000,2
62.350,15697.000,60.365,0.000,2
62.410,15696.000,60.300,0.000,2
62.470,15695.000,60.235,0.000,2
62.530,15694.000,60.170,0.000,2
62.590,15693.000,60.105,0.000,2
62.649,15692.000,60.039,0.000,2
62.709,15691.000,59.974,0.000,2
62.770,15690.000,59.909,0.000,2
62.830,15689.000,59.844,0.000,2
62.890,15688.000,59.780,0.000,2
62.950,15687.000,59.715,0.000,2
63.010,15686.000,59.650,0.000,2
63.071,15685.000,59.585,0.000,2
63.131,15684.000,59.520,0.000,2
63.192,15683.000,59.455,0.000,2
63.252,15682.000,59.390,0.000,2
63.313,15681.000,59.324,0.000,2
63.374,15680.000,59.259,0.000,2
63.434,15679.000,59.194,0.000,2
63.495,15678.000,59.128,0.000,2
63.556,15677.000,59.063,0.000,2
63.617,15676.000,58.997,0.000,2
63.678,15675.000,58.931,0.000,2
63.739,15674.000,58.866,0.000,2
63.801,15673.000,58.800,0.000,2
63.862,15672.000,58.734,0.000,2
63.923,15671.000,58.668,0.000,2
63.985,15670.000,58.602,0.000,2
64.046,15669.000,58.536,0.000,2
64.108,15668.000,58.470,0.000,2
64.169,15667.000,58.404,0.000,2
64.231,15666.000,58.338,0.000,2
64.293,15665.000,58.271,0.000,2
64.354,15664.000,58.205,0.000,2
64.416,15663.000,58.138,0.000,2
64.478,15662.000,58.072,0.000,2
64.540,15661.000,58.005,0.000,2
64.602,15660.000,57.939,0.000,2
64.665,15659.000,57.872,0.000,2
64.727,15658.000,57.805,0.000,2
64.789,15657.000,57.738,0.000,2
64.852,15656.000,57.671,0.000,2
64.914,15655.000,57.604,0.000,2
64.977,15654.000,57.537,0.000,2
65.039,15653.000,57.470,0.000,2
65.102,15652.000,57.403,0.000,2
65.165,15651.000,57.336,0.000,2
65.227,15650.000,57.268,0.000,2
65.290,15649.000,57.201,0.000,2
65.353,15648.000,57.133,0.000,2
65.416,15647.000,57.066,0.000,2
65.479,15646.000,56.998,0.000,2
65.543,15645.000,56.930,0.000,2
65.606,15644.000,56.862,0.000,2
65.669,15643.000,56.795,0.000,2
65.733,15642.000,56.727,0.000,2
65.796,15641.000,56.659,0.000,2
65.860,15640.000,56.591,0.000,2
65.923,15639.000,56.522,0.000,2
65.987,15638.000,56.454,0.000,2
66.051,15637.000,56.386,0.000,2
66.115,15636.000,56.317,0.000,2
66.179,15635.000,56.249,0.000,2
66.243,15634.000,56.180,0.000,2
66.307,15633.000,56.112,0.000,2
66.371,15632.000,56.043,0.000,2
66.435,15631.000,55.974,0.000,2
66.500,15630.000,55.905,0.000,2
66.564,15629.000,55.836,0.000,2
66.629,15628.000,55.767,0.000,2
66.693,15627.000,55.698,0.000,2
66.758,15626.000,55.629,0.000,2
66.823,15625.000,55.560,0.000,2
66.888,15624.000,55.490,0.000,2
66.952,15623.000,55.421,0.000,2
67.017,15622.000,55.352,0.000,2
67.083,15621.000,55.282,0.000,2
67.148,15620.000,55.212,0.000,2
67.213,15619.000,55.143,0.000,2
67.278,15618.000,55.073,0.000,2
67.344,15617.000,55.003,0.000,2
67.409,15616.000,54.934,0.000,2
67.475,15615.000,54.865,0.000,2
67.540,15614.000,54.795,0.000,2
67.606,15613.000,54.726,0.000,2
67.672,15612.000,54.657,0.000,2
67.738,15611.000,54.587,0.000,2
67.804,15610.000,54.517,0.000,2
67.870,15609.000,54.448,0.000,2
67.936,15608.000,54.378,0.000,2
68.002,15607.000,54.308,0.000,2
68.069,15606.000,54.238,0.000,2
68.135,15605.000,54.168,0.000,2
68.202,15604.000,54.098,0.000,2
68.268,15603.000,54.028,0.000,2
68.335,15602.000,53.958,0.000,2
68.402,15601.000,53.887,0.000,2
68.468,15600.000,53.817,0.000,2
68.535,15599.000,53.746,0.000,2
68.602,15598.000,53.676,0.000,2
68.670,15597.000,53.605,0.000,2
68.737,15596.000,53.534,0.000,2
68.804,15595.000,53.463,0.000,2
68.871,15594.000,53.392,0.000,2
68.939,15593.000,53.321,0.000,2
69.006,15592.000,53.250,0.000,2
69.074,15591.000,53.179,0.000,2
69.142,15590.000,53.108,0.000,2
69.210,15589.000,53.036,0.000,2
69.278,15588.000,52.965,0.000,2
69.346,15587.000,52.893,0.000,2
69.414,15586.000,52.822,0.000,2
69.482,15585.000,52.750,0.000,2
69.550,15584.000,52.678,0.000,2
69.619,15583.000,52.606,0.000,2
69.687,15582.000,52.534,0.000,2
69.756,15581.000,52.462,0.000,2
69.824,15580.000,52.390,0.000,2
69.893,15579.000,52.317,0.000,2
69.962,15578.000,52.245,0.000,2
70.031,15577.000,52.173,0.000,2
70.100,15576.000,52.100,0.000,2
70.169,15575.000,52.027,0.000,2
70.238,15574.000,51.955,0.000,2
70.308,15573.000,51.882,0.000,2
70.377,15572.000,51.809,0.000,2
70.447,15571.000,51.736,0.000,2
70.516,15570.000,51.663,0.000,2
70.586,15569.000,51.589,0.000,2
70.656,15568.000,51.516,0.000,2
70.726,15567.000,51.443,0.000,2
70.796,15566.000,51.369,0.000,2
70.866,15565.000,51.295,0.000,2
70.936,15564.000,51.222,0.000,2
71.007,15563.000,51.148,0.000,2
71.077,15562.000,51.074,0.000,2
71.148,15561.000,51.000,0.000,2
71.218,15560.000,50.926,0.000,2
71.289,15559.000,50.852,0.000,2
71.360,15558.000,50.777,0.000,2
71.431,15557.000,50.703,0.000,2
71.502,15556.000,50.628,0.000,2
71.573,15555.000,50.554,0.000,2
71.644,15554.000,50.479,0.000,2
71.716,15553.000,50.404,0.000,2
71.787,15552.000,50.329,0.000,2
71.859,15551.000,50.254,0.000,2
71.930,15550.000,50.179,0.000,2
72.002,15549.000,50.104,0.000,2
72.074,15548.000,50.029,0.000,2
72.146,15547.000,49.953,0.000,2
72.218,15546.000,49.878,0.000,2
72.290,15545.000,49.804,0.000,2
72.363,15544.000,49.729,0.000,2
72.435,15543.000,49.654,0.000,2
72.508,15542.000,49.579,0.000,2
72.580,15541.000,49.503,0.000,2
72.653,15540.000,49.428,0.000,2
72.726,15539.000,49.353,0.000,2
72.799,15538.000,49.277,0.000,2
72.872,15537.000,49.201,0.000,2
72.945,15536.000,49.126,0.000,2
73.019,15535.000,49.050,0.000,2
73.092,15534.000,48.974,0.000,2
73.166,15533.000,48.898,0.000,2
73.239,15532.000,48.821,0.000,2
73.313,15531.000,48.745,0.000,2
73.387,15530.000,48.669,0.000,2
73.461,15529.000,48.592,0.000,2
73.535,15528.000,48.515,0.000,2
73.610,15527.000,48.439,0.000,2
73.684,15526.000,48.362,0.000,2
73.758,15525.000,48.285,0.000,2
73.833,15524.000,48.208,0.000,2
73.908,15523.000,48.131,0.000,2
73.983,15522.000,48.053,0.000,2
74.058,15521.000,47.976,0.000,2
74.133,15520.000,47.898,0.000,2
74.208,15519.000,47.820,0.000,2
74.283,15518.000,47.743,0.000,2
74.359,15517.000,47.665,0.000,2
74.434,15516.000,47.587,0.000,2
74.510,15515.000,47.525,0.000,2
74.586,15514.000,47.464,0.000,2
74.662,15513.000,47.402,0.000,2
74.738,15512.000,47.341,0.000,2
74.814,15511.000,47.279,0.000,2
74.890,15510.000,47.217,0.000,2
74.966,15509.000,47.156,0.000,2
75.043,15508.000,47.094,0.000,2
75.119,15507.000,47.032,0.000,2
75.196,15506.000,46.970,0.000,2
75.272,15505.000,46.908,0.000,2
75.349,15504.000,46.846,0.000,2
75.426,15503.000,46.783,0.000,2
75.503,15502.000,46.721,0.000,2
75.580,15501.000,46.659,0.000,2
75.657,15500.000,46.596,0.000,2
75.735,15499.000,46.534,0.000,2
75.812,15498.000,46.471,0.000,2
75.890,15497.000,46.408,0.000,2
75.967,15496.000,46.346,0.000,2
76.045,15495.000,46.283,0.000,2
76.123,15494.000,46.220,0.000,2
76.201,15493.000,46.157,0.000,2
76.279,15492.000,46.094,0.000,2
76.357,15491.000,46.030,0.000,2
76.435,15490.000,45.985,0.000,2
76.514,15489.000,45.939,0.000,2
76.592,15488.000,45.893,0.000,2
76.671,15487.000,45.847,0.000,2
76.749,15486.000,45.801,0.000,2
76.828,15485.000,45.755,0.000,2
76.906,15484.000,45.709,0.000,2
76.985,15483.000,45.662,0.000,2
77.064,15482.000,45.616,0.000,2
77.143,15481.000,45.570,0.000,2
77.222,15480.000,45.524,0.000,2
77.301,15479.000,45.477,0.000,2
77.380,15478.000,45.431,0.000,2
77.460,15477.000,45.385,0.000,2
77.539,15476.000,45.338,0.000,2
77.619,15475.000,45.292,0.000,2
77.698,15474.000,45.245,0.000,2
77.778,15473.000,45.198,0.000,2
77.857,15472.000,45.152,0.000,2
77.937,15471.000,45.105,0.000,2
78.017,15470.000,45.059,0.000,2
78.097,15469.000,45.012,0.000,2
78.177,15468.000,44.965,0.000,2
78.257,15467.000,44.919,0.000,2
78.337,15466.000,44.873,0.000,2
78.417,15465.000,44.845,0.000,2
78.498,15464.000,44.817,0.000,2
78.578,15463.000,44.788,0.000,2
78.659,15462.000,44.760,0.000,2
78.739,15461.000,44.732,0.000,2
78.820,15460.000,44.703,0.000,2
78.900,15459.000,44.675,0.000,2
78.981,15458.000,44.647,0.000,2
79.061,15457.000,44.618,0.000,2
79.142,15456.000,44.590,0.000,2
79.223,15455.000,44.562,0.000,2
79.304,15454.000,44.533,0.000,2
79.384,15453.000,44.505,0.000,2
79.465,15452.000,44.477,0.000,2
79.546,15451.000,44.448,0.000,2
79.627,15450.000,44.420,0.000,2
79.708,15449.000,44.391,0.000,2
79.790,15448.000,44.363,0.000,2
79.871,15447.000,44.334,0.000,2
79.952,15446.000,44.306,0.000,2
80.033,15445.000,44.277,0.000,2
80.115,15444.000,44.249,0.000,2
80.196,15443.000,44.220,0.000,2
80.277,15442.000,44.192,0.000,2
80.359,15441.000,44.163,0.000,2
80.440,15440.000,44.153,0.000,2
80.522,15439.000,44.142,0.000,2
80.604,15438.000,44.132,0.000,2
80.685,15437.000,44.121,0.000,2
80.767,15436.000,44.111,0.000,2
80.848,15435.000,44.100,0.000,2
80.930,15434.000,44.090,0.000,2
81.012,15433.000,44.079,0.000,2
81.093,15432.000,44.069,0.000,2
81.175,15431.000,44.058,0.000,2
81.257,15430.000,44.047,0.000,2
81.338,15429.000,44.037,0.000,2
81.420,15428.000,44.026,0.000,2
81.502,15427.000,44.016,0.000,2
81.584,15426.000,44.005,0.000,2
81.666,15425.000,43.995,0.000,2
81.747,15424.000,43.984,0.000,2
81.829,15423.000,43.974,0.000,2
81.911,15422.000,43.963,0.000,2
81.993,15421.000,43.953,0.000,2
82.075,15420.000,43.942,0.000,2
82.157,15419.000,43.932,0.000,2
82.239,15418.000,43.921,0.000,2
82.321,15417.000,43.911,0.000,2
82.403,15416.000,43.900,0.000,2
82.485,15415.000,43.890,0.000,2
82.567,15414.000,43.879,0.000,2
82.649,15413.000,43.869,0.000,2
82.731,15412.000,43.858,0.000,2
82.813,15411.000,43.848,0.000,2
82.895,15410.000,43.837,0.000,2
82.977,15409.000,43.826,0.000,2
83.060,15408.000,43.816,0.000,2
83.142,15407.000,43.805,0.000,2
83.224,15406.000,43.795,0.000,2
83.306,15405.000,43.784,0.000,2
83.388,15404.000,43.774,0.000,2
83.471,15403.000,43.763,0.000,2
83.553,15402.000,43.753,0.000,2
83.635,15401.000,43.742,0.000,2
83.717,15400.000,43.732,0.000,2
83.800,15399.000,43.721,0.000,2
83.882,15398.000,43.710,0.000,2
83.965,15397.000,43.700,0.000,2
84.047,15396.000,43.689,0.000,2
84.129,15395.000,43.679,0.000,2
84.212,15394.000,43.668,0.000,2
84.294,15393.000,43.658,0.000,2
84.377,15392.000,43.647,0.000,2
84.459,15391.000,43.637,0.000,2
84.542,15390.000,43.626,0.000,2
84.624,15389.000,43.615,0.000,2
84.707,15388.000,43.605,0.000,2
84.789,15387.000,43.594,0.000,2
84.872,15386.000,43.584,0.000,2
84.955,15385.000,43.573,0.000,2
85.037,15384.000,43.563,0.000,2
85.120,15383.000,43.552,0.000,2
85.202,15382.000,43.541,0.000,2
85.285,15381.000,43.531,0.000,2
85.368,15380.000,43.520,0.000,2
85.451,15379.000,43.510,0.000,2
85.533,15378.000,43.499,0.000,2
85.616,15377.000,43.488,0.000,2
85.699,15376.000,43.478,0.000,2
85.782,15375.000,43.467,0.000,2
85.865,15374.000,43.457,0.000,2
85.947,15373.000,43.446,0.000,2
86.030,15372.000,43.436,0.000,2
86.113,15371.000,43.425,0.000,2
86.196,15370.000,43.414,0.000,2
86.279,15369.000,43.404,0.000,2
86.362,15368.000,43.393,0.000,2
86.445,15367.000,43.383,0.000,2
86.528,15366.000,43.372,0.000,2
86.611,15365.000,43.361,0.000,2
86.694,15364.000,43.351,0.000,2
86.777,15363.000,43.340,0.000,2
86.860,15362.000,43.330,0.000,2
86.943,15361.000,43.319,0.000,2
87.026,15360.000,43.308,0.000,2
87.109,15359.000,43.298,0.000,2
87.193,15358.000,43.287,0.000,2
87.276,15357.000,43.277,0.000,2
87.359,15356.000,43.266,0.000,2
87.442,15355.000,43.255,0.000,2
87.525,15354.000,43.245,0.000,2
87.609,15353.000,43.234,0.000,2
87.692,15352.000,43.223,0.000,2
87.775,15351.000,43.213,0.000,2
87.859,15350.000,43.202,0.000,2
87.942,15349.000,43.192,0.000,2
88.025,15348.000,43.181,0.000,2
88.109,15347.000,43.170,0.000,2
88.192,15346.000,43.160,0.000,2
88.275,15345.000,43.149,0.000,2
88.359,15344.000,43.138,0.000,2
88.442,15343.000,43.128,0.000,2
88.526,15342.000,43.117,0.000,2
88.609,15341.000,43.107,0.000,2
88.693,15340.000,43.096,0.000,2
88.776,15339.000,43.085,0.000,2
88.860,15338.000,43.075,0.000,2
88.944,15337.000,43.064,0.000,2
89.027,15336.000,43.053,0.000,2
89.111,15335.000,43.043,0.000,2
89.194,15334.000,43.032,0.000,2
89.278,15333.000,43.021,0.000,2
89.362,15332.000,43.011,0.000,2
89.446,15331.000,43.000,0.000,2
89.529,15330.000,42.990,0.000,2
89.613,15329.000,42.979,0.000,2
89.697,15328.000,42.968,0.000,2
89.781,15327.000,42.958,0.000,2
89.864,15326.000,42.947,0.000,2
89.948,15325.000,42.936,0.000,2
90.032,15324.000,42.926,0.000,2
90.116,15323.000,42.915,0.000,2
90.200,15322.000,42.904,0.000,2
90.284,15321.000,42.894,0.000,2
90.368,15320.000,42.883,0.000,2
90.452,15319.000,42.872,0.000,2
90.536,15318.000,42.862,0.000,2
90.620,15317.000,42.851,0.000,2
90.704,15316.000,42.840,0.000,2
90.788,15315.000,42.830,0.000,2
90.872,15314.000,42.819,0.000,2
90.956,15313.000,42.808,0.000,2
91.040,15312.000,42.798,0.000,2
91.124,15311.000,42.787,0.000,2
91.208,15310.000,42.776,0.000,2
91.292,15309.000,42.766,0.000,2
91.377,15308.000,42.755,0.000,2
91.461,15307.000,42.744,0.000,2
91.545,15306.000,42.734,0.000,2
91.629,15305.000,42.723,0.000,2
91.714,15304.000,42.712,0.000,2
91.798,15303.000,42.702,0.000,2
91.882,15302.000,42.691,0.000,2
91.967,15301.000,42.680,0.000,2
92.051,15300.000,42.669,0.000,2
92.135,15299.000,42.659,0.000,2
92.220,15298.000,42.648,0.000,2
92.304,15297.000,42.637,0.000,2
92.389,15296.000,42.627,0.000,2
92.473,15295.000,42.616,0.000,2
92.558,15294.000,42.605,0.000,2
92.642,15293.000,42.595,0.000,2
92.727,15292.000,42.584,0.000,2
92.811,15291.000,42.573,0.000,2
92.896,15290.000,42.562,0.000,2
92.980,15289.000,42.552,0.000,2
93.065,15288.000,42.541,0.000,2
