线路：FZ601,优化区间：8->9,设定时间：149,实际时间：148.842,时间差异：-0.158005,能耗(kWh)：20.7903,算法执行时间(s)：0.076
相对时间,位置,速度,力,操纵工况
46.019,16019.000,74.955,0.000,2
46.067,16018.000,74.900,0.000,2
46.115,16017.000,74.845,0.000,2
46.164,16016.000,74.790,0.000,2
46.212,16015.000,74.734,0.000,2
46.260,16014.000,74.679,0.000,2
46.308,16013.000,74.623,0.000,2
46.356,16012.000,74.568,0.000,2
46.405,16011.000,74.513,0.000,2
46.453,16010.000,74.457,0.000,2
46.501,16009.000,74.401,0.000,2
46.550,16008.000,74.346,0.000,2
46.598,16007.000,74.290,0.000,2
46.647,16006.000,74.235,0.000,2
46.695,16005.000,74.179,0.000,2
46.744,16004.000,74.123,0.000,2
46.792,16003.000,74.067,0.000,2
46.841,16002.000,74.012,0.000,2
46.890,16001.000,73.956,0.000,2
46.938,16000.000,73.900,0.000,2
46.987,15999.000,73.844,0.000,2
47.036,15998.000,73.788,0.000,2
47.085,15997.000,73.732,0.000,2
47.133,15996.000,73.676,0.000,2
47.182,15995.000,73.620,0.000,2
47.231,15994.000,73.564,0.000,2
47.280,15993.000,73.508,0.000,2
47.329,15992.000,73.452,0.000,2
47.378,15991.000,73.395,0.000,2
47.427,15990.000,73.339,0.000,2
47.476,15989.000,73.283,0.000,2
47.526,15988.000,73.226,0.000,2
47.575,15987.000,73.170,0.000,2
47.624,15986.000,73.114,0.000,2
47.673,15985.000,73.057,0.000,2
47.723,15984.000,73.001,0.000,2
47.772,15983.000,72.944,0.000,2
47.821,15982.000,72.888,0.000,2
47.871,15981.000,72.831,0.000,2
47.920,15980.000,72.774,0.000,2
47.970,15979.000,72.718,0.000,2
48.019,15978.000,72.661,0.000,2
48.069,15977.000,72.604,0.000,2
48.118,15976.000,72.547,0.000,2
48.168,15975.000,72.491,0.000,2
48.218,15974.000,72.434,0.000,2
48.267,15973.000,72.377,0.000,2
48.317,15972.000,72.320,0.000,2
48.367,15971.000,72.263,0.000,2
48.417,15970.000,72.206,0.000,2
48.467,15969.000,72.149,0.000,2
48.517,15968.000,72.092,0.000,2
48.566,15967.000,72.035,0.000,2
48.616,15966.000,71.977,0.000,2
48.667,15965.000,71.920,0.000,2
48.717,15964.000,71.863,0.000,2
48.767,15963.000,71.806,0.000,2
48.817,15962.000,71.748,0.000,2
48.867,15961.000,71.691,0.000,2
48.917,15960.000,71.634,0.000,2
48.968,15959.000,71.576,0.000,2
49.018,15958.000,71.519,0.000,2
49.068,15957.000,71.461,0.000,2
49.119,15956.000,71.403,0.000,2
49.169,15955.000,71.346,0.000,2
49.220,15954.000,71.288,0.000,2
49.270,15953.000,71.230,0.000,2
49.321,15952.000,71.173,0.000,2
49.371,15951.000,71.115,0.000,2
49.422,15950.000,71.057,0.000,2
49.473,15949.000,70.999,0.000,2
49.523,15948.000,70.941,0.000,2
49.574,15947.000,70.883,0.000,2
49.625,15946.000,70.825,0.000,2
49.676,15945.000,70.767,0.000,2
49.727,15944.000,70.709,0.000,2
49.778,15943.000,70.651,0.000,2
49.829,15942.000,70.593,0.000,2
49.880,15941.000,70.535,0.000,2
49.931,15940.000,70.476,0.000,2
49.982,15939.000,70.418,0.000,2
50.033,15938.000,70.360,0.000,2
50.084,15937.000,70.301,0.000,2
50.135,15936.000,70.243,0.000,2
50.187,15935.000,70.185,0.000,2
50.238,15934.000,70.126,0.000,2
50.289,15933.000,70.068,0.000,2
50.341,15932.000,70.009,0.000,2
50.392,15931.000,69.950,0.000,2
50.444,15930.000,69.892,0.000,2
50.495,15929.000,69.835,0.000,2
50.547,15928.000,69.777,0.000,2
50.598,15927.000,69.719,0.000,2
50.650,15926.000,69.661,0.000,2
50.702,15925.000,69.603,0.000,2
50.753,15924.000,69.544,0.000,2
50.805,15923.000,69.486,0.000,2
50.857,15922.000,69.428,0.000,2
50.909,15921.000,69.370,0.000,2
50.961,15920.000,69.312,0.000,2
51.013,15919.000,69.253,0.000,2
51.065,15918.000,69.195,0.000,2
51.117,15917.000,69.137,0.000,2
51.169,15916.000,69.078,0.000,2
51.221,15915.000,69.020,0.000,2
51.273,15914.000,68.961,0.000,2
51.325,15913.000,68.902,0.000,2
51.378,15912.000,68.844,0.000,2
51.430,15911.000,68.785,0.000,2
51.482,15910.000,68.726,0.000,2
51.535,15909.000,68.668,0.000,2
51.587,15908.000,68.609,0.000,2
51.640,15907.000,68.550,0.000,2
51.692,15906.000,68.491,0.000,2
51.745,15905.000,68.432,0.000,2
51.797,15904.000,68.373,0.000,2
51.850,15903.000,68.314,0.000,2
51.903,15902.000,68.255,0.000,2
51.956,15901.000,68.196,0.000,2
52.008,15900.000,68.137,0.000,2
52.061,15899.000,68.078,0.000,2
52.114,15898.000,68.018,0.000,2
52.167,15897.000,67.959,0.000,2
52.220,15896.000,67.900,0.000,2
52.273,15895.000,67.840,0.000,2
52.326,15894.000,67.781,0.000,2
52.379,15893.000,67.721,0.000,2
52.433,15892.000,67.662,0.000,2
52.486,15891.000,67.602,0.000,2
52.539,15890.000,67.543,0.000,2
52.592,15889.000,67.483,0.000,2
52.646,15888.000,67.423,0.000,2
52.699,15887.000,67.364,0.000,2
52.753,15886.000,67.304,0.000,2
52.806,15885.000,67.244,0.000,2
52.860,15884.000,67.184,0.000,2
52.913,15883.000,67.124,0.000,2
52.967,15882.000,67.064,0.000,2
53.021,15881.000,67.004,0.000,2
53.074,15880.000,66.944,0.000,2
53.128,15879.000,66.884,0.000,2
53.182,15878.000,66.824,0.000,2
53.236,15877.000,66.763,0.000,2
53.290,15876.000,66.703,0.000,2
53.344,15875.000,66.643,0.000,2
53.398,15874.000,66.582,0.000,2
53.452,15873.000,66.522,0.000,2
53.506,15872.000,66.461,0.000,2
53.560,15871.000,66.401,0.000,2
53.615,15870.000,66.340,0.000,2
53.669,15869.000,66.280,0.000,2
53.723,15868.000,66.219,0.000,2
53.778,15867.000,66.158,0.000,2
53.832,15866.000,66.097,0.000,2
53.887,15865.000,66.037,0.000,2
53.941,15864.000,65.976,0.000,2
53.996,15863.000,65.915,0.000,2
54.050,15862.000,65.854,0.000,2
54.105,15861.000,65.793,0.000,2
54.160,15860.000,65.732,0.000,2
54.215,15859.000,65.671,0.000,2
54.269,15858.000,65.609,0.000,2
54.324,15857.000,65.548,0.000,2
54.379,15856.000,65.487,0.000,2
54.434,15855.000,65.425,0.000,2
54.489,15854.000,65.364,0.000,2
54.544,15853.000,65.303,0.000,2
54.600,15852.000,65.241,0.000,2
54.655,15851.000,65.180,0.000,2
54.710,15850.000,65.118,0.000,2
54.765,15849.000,65.056,0.000,2
54.821,15848.000,64.995,0.000,2
54.876,15847.000,64.934,0.000,2
54.932,15846.000,64.873,0.000,2
54.987,15845.000,64.812,0.000,2
55.043,15844.000,64.751,0.000,2
55.098,15843.000,64.690,0.000,2
55.154,15842.000,64.628,0.000,2
55.210,15841.000,64.567,0.000,2
55.266,15840.000,64.506,0.000,2
55.321,15839.000,64.445,0.000,2
55.377,15838.000,64.383,0.000,2
55.433,15837.000,64.322,0.000,2
55.489,15836.000,64.260,0.000,2
55.545,15835.000,64.199,0.000,2
55.601,15834.000,64.137,0.000,2
55.657,15833.000,64.075,0.000,2
55.714,15832.000,64.014,0.000,2
55.770,15831.000,63.952,0.000,2
55.826,15830.000,63.890,0.000,2
55.883,15829.000,63.828,0.000,2
55.939,15828.000,63.766,0.000,2
55.996,15827.000,63.704,0.000,2
56.052,15826.000,63.642,0.000,2
56.109,15825.000,63.580,0.000,2
56.165,15824.000,63.518,0.000,2
56.222,15823.000,63.456,0.000,2
56.279,15822.000,63.394,0.000,2
56.336,15821.000,63.331,0.000,2
56.392,15820.000,63.269,0.000,2
56.449,15819.000,63.206,0.000,2
56.506,15818.000,63.144,0.000,2
56.563,15817.000,63.081,0.000,2
56.621,15816.000,63.019,0.000,2
56.678,15815.000,62.956,0.000,2
56.735,15814.000,62.894,0.000,2
56.792,15813.000,62.831,0.000,2
56.850,15812.000,62.768,0.000,2
56.907,15811.000,62.705,0.000,2
56.964,15810.000,62.642,0.000,2
57.022,15809.000,62.579,0.000,2
57.079,15808.000,62.516,0.000,2
57.137,15807.000,62.453,0.000,2
57.195,15806.000,62.390,0.000,2
57.252,15805.000,62.327,0.000,2
57.310,15804.000,62.264,0.000,2
57.368,15803.000,62.200,0.000,2
57.426,15802.000,62.137,0.000,2
57.484,15801.000,62.073,0.000,2
57.542,15800.000,62.010,0.000,2
57.600,15799.000,61.946,0.000,2
57.658,15798.000,61.883,0.000,2
57.716,15797.000,61.819,0.000,2
57.775,15796.000,61.755,0.000,2
57.833,15795.000,61.691,0.000,2
57.891,15794.000,61.628,0.000,2
57.950,15793.000,61.564,0.000,2
58.008,15792.000,61.500,0.000,2
58.067,15791.000,61.436,0.000,2
58.125,15790.000,61.372,0.000,2
58.184,15789.000,61.307,0.000,2
58.243,15788.000,61.243,0.000,2
58.302,15787.000,61.179,0.000,2
58.361,15786.000,61.115,0.000,2
58.420,15785.000,61.050,0.000,2
58.479,15784.000,60.986,0.000,2
58.538,15783.000,60.921,0.000,2
58.597,15782.000,60.857,0.000,2
58.656,15781.000,60.792,0.000,2
58.715,15780.000,60.727,0.000,2
58.774,15779.000,60.663,0.000,2
58.834,15778.000,60.598,0.000,2
58.893,15777.000,60.533,0.000,2
58.953,15776.000,60.468,0.000,2
59.012,15775.000,60.403,0.000,2
59.072,15774.000,60.338,0.000,2
59.132,15773.000,60.273,0.000,2
59.191,15772.000,60.208,0.000,2
59.251,15771.000,60.142,0.000,2
59.311,15770.000,60.077,0.000,2
59.371,15769.000,60.012,0.000,2
59.431,15768.000,59.946,0.000,2
59.491,15767.000,59.881,0.000,2
59.551,15766.000,59.817,0.000,2
59.612,15765.000,59.752,0.000,2
59.672,15764.000,59.687,0.000,2
59.732,15763.000,59.622,0.000,2
59.793,15762.000,59.557,0.000,2
59.853,15761.000,59.492,0.000,2
59.914,15760.000,59.427,0.000,2
59.974,15759.000,59.361,0.000,2
60.035,15758.000,59.296,0.000,2
60.096,15757.000,59.231,0.000,2
60.157,15756.000,59.165,0.000,2
60.217,15755.000,59.100,0.000,2
60.278,15754.000,59.034,0.000,2
60.339,15753.000,58.969,0.000,2
60.400,15752.000,58.903,0.000,2
60.462,15751.000,58.837,0.000,2
60.523,15750.000,58.772,0.000,2
60.584,15749.000,58.706,0.000,2
60.645,15748.000,58.640,0.000,2
60.707,15747.000,58.574,0.000,2
60.768,15746.000,58.508,0.000,2
60.830,15745.000,58.442,0.000,2
60.892,15744.000,58.375,0.000,2
60.953,15743.000,58.309,0.000,2
61.015,15742.000,58.243,0.000,2
61.077,15741.000,58.176,0.000,2
61.139,15740.000,58.110,0.000,2
61.201,15739.000,58.043,0.000,2
61.263,15738.000,57.977,0.000,2
61.325,15737.000,57.910,0.000,2
61.387,15736.000,57.843,0.000,2
61.449,15735.000,57.776,0.000,2
61.512,15734.000,57.710,0.000,2
61.574,15733.000,57.643,0.000,2
61.637,15732.000,57.576,0.000,2
61.699,15731.000,57.508,0.000,2
61.762,15730.000,57.441,0.000,2
61.825,15729.000,57.374,0.000,2
61.887,15728.000,57.307,0.000,2
61.950,15727.000,57.239,0.000,2
62.013,15726.000,57.172,0.000,2
62.076,15725.000,57.104,0.000,2
62.139,15724.000,57.037,0.000,2
62.202,15723.000,56.969,0.000,2
62.266,15722.000,56.901,0.000,2
62.329,15721.000,56.833,0.000,2
62.392,15720.000,56.765,0.000,2
62.456,15719.000,56.697,0.000,2
62.519,15718.000,56.629,0.000,2
62.583,15717.000,56.561,0.000,2
62.647,15716.000,56.493,0.000,2
62.710,15715.000,56.425,0.000,2
62.774,15714.000,56.356,0.000,2
62.838,15713.000,56.288,0.000,2
62.902,15712.000,56.219,0.000,2
62.966,15711.000,56.151,0.000,2
63.030,15710.000,56.082,0.000,2
63.095,15709.000,56.013,0.000,2
63.159,15708.000,55.945,0.000,2
63.223,15707.000,55.876,0.000,2
63.288,15706.000,55.807,0.000,2
63.352,15705.000,55.738,0.000,2
63.417,15704.000,55.669,0.000,2
63.482,15703.000,55.599,0.000,2
63.546,15702.000,55.530,0.000,2
63.611,15701.000,55.461,0.000,2
63.676,15700.000,55.391,0.000,2
63.741,15699.000,55.322,0.000,2
63.806,15698.000,55.252,0.000,2
63.872,15697.000,55.182,0.000,2
63.937,15696.000,55.113,0.000,2
64.002,15695.000,55.043,0.000,2
64.068,15694.000,54.973,0.000,2
64.133,15693.000,54.904,0.000,2
64.199,15692.000,54.834,0.000,2
64.265,15691.000,54.765,0.000,2
64.330,15690.000,54.696,0.000,2
64.396,15689.000,54.626,0.000,2
64.462,15688.000,54.557,0.000,2
64.528,15687.000,54.487,0.000,2
64.594,15686.000,54.417,0.000,2
64.660,15685.000,54.348,0.000,2
64.727,15684.000,54.278,0.000,2
64.793,15683.000,54.208,0.000,2
64.860,15682.000,54.138,0.000,2
64.926,15681.000,54.067,0.000,2
64.993,15680.000,53.997,0.000,2
65.059,15679.000,53.927,0.000,2
65.126,15678.000,53.857,0.000,2
65.193,15677.000,53.786,0.000,2
65.260,15676.000,53.716,0.000,2
65.327,15675.000,53.645,0.000,2
65.394,15674.000,53.574,0.000,2
65.462,15673.000,53.503,0.000,2
65.529,15672.000,53.432,0.000,2
65.596,15671.000,53.361,0.000,2
65.664,15670.000,53.290,0.000,2
65.731,15669.000,53.219,0.000,2
65.799,15668.000,53.148,0.000,2
65.867,15667.000,53.077,0.000,2
65.935,15666.000,53.005,0.000,2
66.003,15665.000,52.934,0.000,2
66.071,15664.000,52.862,0.000,2
66.139,15663.000,52.790,0.000,2
66.207,15662.000,52.719,0.000,2
66.276,15661.000,52.647,0.000,2
66.344,15660.000,52.575,0.000,2
66.412,15659.000,52.503,0.000,2
66.481,15658.000,52.431,0.000,2
66.550,15657.000,52.358,0.000,2
66.619,15656.000,52.286,0.000,2
66.688,15655.000,52.214,0.000,2
66.757,15654.000,52.141,0.000,2
66.826,15653.000,52.068,0.000,2
66.895,15652.000,51.996,0.000,2
66.964,15651.000,51.923,0.000,2
67.033,15650.000,51.850,0.000,2
67.103,15649.000,51.777,0.000,2
67.173,15648.000,51.704,0.000,2
67.242,15647.000,51.631,0.000,2
67.312,15646.000,51.557,0.000,2
67.382,15645.000,51.484,0.000,2
67.452,15644.000,51.411,0.000,2
67.522,15643.000,51.337,0.000,2
67.592,15642.000,51.263,0.000,2
67.662,15641.000,51.190,0.000,2
67.733,15640.000,51.116,0.000,2
67.803,15639.000,51.042,0.000,2
67.874,15638.000,50.968,0.000,2
67.944,15637.000,50.894,0.000,2
68.015,15636.000,50.819,0.000,2
68.086,15635.000,50.745,0.000,2
68.157,15634.000,50.671,0.000,2
68.228,15633.000,50.596,0.000,2
68.299,15632.000,50.521,0.000,2
68.371,15631.000,50.447,0.000,2
68.442,15630.000,50.372,0.000,2
68.514,15629.000,50.297,0.000,2
68.585,15628.000,50.222,0.000,2
68.657,15627.000,50.146,0.000,2
68.729,15626.000,50.071,0.000,2
68.801,15625.000,49.996,0.000,2
68.873,15624.000,49.921,0.000,2
68.945,15623.000,49.846,0.000,2
69.017,15622.000,49.772,0.000,2
69.090,15621.000,49.697,0.000,2
69.162,15620.000,49.622,0.000,2
69.235,15619.000,49.546,0.000,2
69.308,15618.000,49.471,0.000,2
69.380,15617.000,49.396,0.000,2
69.453,15616.000,49.320,0.000,2
69.526,15615.000,49.245,0.000,2
69.600,15614.000,49.169,0.000,2
69.673,15613.000,49.093,0.000,2
69.746,15612.000,49.017,0.000,2
69.820,15611.000,48.941,0.000,2
69.893,15610.000,48.865,0.000,2
69.967,15609.000,48.789,0.000,2
70.041,15608.000,48.712,0.000,2
70.115,15607.000,48.636,0.000,2
70.189,15606.000,48.559,0.000,2
70.263,15605.000,48.483,0.000,2
70.337,15604.000,48.406,0.000,2
70.412,15603.000,48.329,0.000,2
70.486,15602.000,48.252,0.000,2
70.561,15601.000,48.175,0.000,2
70.636,15600.000,48.097,0.000,2
70.711,15599.000,48.020,0.000,2
70.786,15598.000,47.942,0.000,2
70.861,15597.000,47.865,0.000,2
70.936,15596.000,47.787,0.000,2
71.012,15595.000,47.709,0.000,2
71.087,15594.000,47.631,0.000,2
71.163,15593.000,47.553,0.000,2
71.239,15592.000,47.475,0.000,2
71.314,15591.000,47.397,0.000,2
71.390,15590.000,47.318,0.000,2
71.467,15589.000,47.240,0.000,2
71.543,15588.000,47.161,0.000,2
71.619,15587.000,47.082,0.000,2
71.696,15586.000,47.003,0.000,2
71.772,15585.000,46.924,0.000,2
71.849,15584.000,46.845,0.000,2
71.926,15583.000,46.766,0.000,2
72.003,15582.000,46.686,0.000,2
72.080,15581.000,46.607,0.000,2
72.158,15580.000,46.527,0.000,2
72.235,15579.000,46.447,0.000,2
72.313,15578.000,46.367,0.000,2
72.390,15577.000,46.287,0.000,2
72.468,15576.000,46.207,0.000,2
72.546,15575.000,46.126,0.000,2
72.624,15574.000,46.046,0.000,2
72.703,15573.000,45.965,0.000,2
72.781,15572.000,45.885,0.000,2
72.860,15571.000,45.804,0.000,2
72.938,15570.000,45.723,0.000,2
73.017,15569.000,45.642,0.000,2
73.096,15568.000,45.560,0.000,2
73.175,15567.000,45.479,0.000,2
73.254,15566.000,45.397,0.000,2
73.334,15565.000,45.316,0.000,2
73.413,15564.000,45.234,0.000,2
73.493,15563.000,45.152,0.000,2
73.573,15562.000,45.070,0.000,2
73.653,15561.000,44.988,0.000,2
73.733,15560.000,44.906,0.000,2
73.813,15559.000,44.824,0.000,2
73.893,15558.000,44.743,0.000,2
73.974,15557.000,44.661,0.000,2
74.054,15556.000,44.579,0.000,2
74.135,15555.000,44.496,0.000,2
74.216,15554.000,44.414,0.000,2
74.297,15553.000,44.332,0.000,2
74.379,15552.000,44.249,0.000,2
74.460,15551.000,44.166,0.000,2
74.542,15550.000,44.083,0.000,2
74.623,15549.000,44.000,0.000,2
74.705,15548.000,43.917,0.000,2
74.787,15547.000,43.834,0.000,2
74.870,15546.000,43.750,0.000,2
74.952,15545.000,43.666,0.000,2
75.034,15544.000,43.583,0.000,2
75.117,15543.000,43.499,0.000,2
75.200,15542.000,43.414,0.000,2
75.283,15541.000,43.330,0.000,2
75.366,15540.000,43.246,0.000,2
75.450,15539.000,43.161,0.000,2
75.533,15538.000,43.076,0.000,2
75.617,15537.000,42.991,0.000,2
75.700,15536.000,42.906,0.000,2
75.784,15535.000,42.821,0.000,2
75.869,15534.000,42.736,0.000,2
75.953,15533.000,42.650,0.000,2
76.037,15532.000,42.565,0.000,2
76.122,15531.000,42.479,0.000,2
76.207,15530.000,42.393,0.000,2
76.292,15529.000,42.306,0.000,2
76.377,15528.000,42.220,0.000,2
76.462,15527.000,42.134,0.000,2
76.548,15526.000,42.047,0.000,2
76.634,15525.000,41.960,0.000,2
76.720,15524.000,41.873,0.000,2
76.806,15523.000,41.786,0.000,2
76.892,15522.000,41.698,0.000,2
76.978,15521.000,41.611,0.000,2
77.065,15520.000,41.523,0.000,2
77.152,15519.000,41.435,0.000,2
77.239,15518.000,41.347,0.000,2
77.326,15517.000,41.259,0.000,2
77.413,15516.000,41.170,0.000,2
77.501,15515.000,41.101,0.000,2
77.588,15514.000,41.032,0.000,2
77.676,15513.000,40.963,0.000,2
77.764,15512.000,40.893,0.000,2
77.852,15511.000,40.823,0.000,2
77.941,15510.000,40.754,0.000,2
78.029,15509.000,40.684,0.000,2
78.118,15508.000,40.614,0.000,2
78.206,15507.000,40.544,0.000,2
78.295,15506.000,40.474,0.000,2
78.384,15505.000,40.403,0.000,2
78.473,15504.000,40.333,0.000,2
78.563,15503.000,40.263,0.000,2
78.652,15502.000,40.192,0.000,2
78.742,15501.000,40.121,0.000,2
78.832,15500.000,40.050,0.000,2
78.922,15499.000,39.979,0.000,2
79.012,15498.000,39.909,0.000,2
79.102,15497.000,39.839,0.000,2
79.192,15496.000,39.768,0.000,2
79.283,15495.000,39.698,0.000,2
79.374,15494.000,39.627,0.000,2
79.465,15493.000,39.556,0.000,2
79.556,15492.000,39.485,0.000,2
79.647,15491.000,39.414,0.000,2
79.738,15490.000,39.364,0.000,2
79.830,15489.000,39.313,0.000,2
79.922,15488.000,39.262,0.000,2
80.013,15487.000,39.211,0.000,2
80.105,15486.000,39.160,0.000,2
80.197,15485.000,39.108,0.000,2
80.289,15484.000,39.057,0.000,2
80.382,15483.000,39.006,0.000,2
80.474,15482.000,38.955,0.000,2
80.566,15481.000,38.903,0.000,2
80.659,15480.000,38.852,0.000,2
80.752,15479.000,38.800,0.000,2
80.845,15478.000,38.749,0.000,2
80.938,15477.000,38.697,0.000,2
81.031,15476.000,38.645,0.000,2
81.124,15475.000,38.594,0.000,2
81.217,15474.000,38.542,0.000,2
81.311,15473.000,38.490,0.000,2
81.404,15472.000,38.438,0.000,2
81.498,15471.000,38.386,0.000,2
81.592,15470.000,38.334,0.000,2
81.686,15469.000,38.282,0.000,2
81.780,15468.000,38.229,0.000,2
81.874,15467.000,38.177,0.000,2
81.968,15466.000,38.125,0.000,2
82.063,15465.000,38.093,0.000,2
82.157,15464.000,38.062,0.000,2
82.252,15463.000,38.030,0.000,2
82.347,15462.000,37.999,0.000,2
82.442,15461.000,37.967,0.000,2
82.536,15460.000,37.936,0.000,2
82.631,15459.000,37.904,0.000,2
82.726,15458.000,37.873,0.000,2
82.821,15457.000,37.841,0.000,2
82.917,15456.000,37.809,0.000,2
83.012,15455.000,37.778,0.000,2
83.107,15454.000,37.746,0.000,2
83.203,15453.000,37.714,0.000,2
83.298,15452.000,37.683,0.000,2
83.394,15451.000,37.651,0.000,2
83.489,15450.000,37.619,0.000,2
83.585,15449.000,37.587,0.000,2
83.681,15448.000,37.555,0.000,2
83.777,15447.000,37.524,0.000,2
83.873,15446.000,37.492,0.000,2
83.969,15445.000,37.460,0.000,2
84.065,15444.000,37.428,0.000,2
84.161,15443.000,37.396,0.000,2
84.258,15442.000,37.364,0.000,2
84.354,15441.000,37.332,0.000,2
84.450,15440.000,37.322,0.000,2
84.547,15439.000,37.311,0.000,2
84.643,15438.000,37.300,0.000,2
84.740,15437.000,37.290,0.000,2
84.836,15436.000,37.279,0.000,2
84.933,15435.000,37.269,0.000,2
85.030,15434.000,37.258,0.000,2
85.126,15433.000,37.247,0.000,2
85.223,15432.000,37.237,0.000,2
85.320,15431.000,37.226,0.000,2
85.416,15430.000,37.215,0.000,2
85.513,15429.000,37.205,0.000,2
85.610,15428.000,37.194,0.000,2
85.707,15427.000,37.184,0.000,2
85.804,15426.000,37.173,0.000,2
85.900,15425.000,37.162,0.000,2
85.997,15424.000,37.152,0.000,2
86.094,15423.000,37.141,0.000,2
86.191,15422.000,37.131,0.000,2
86.288,15421.000,37.120,0.000,2
86.385,15420.000,37.109,0.000,2
86.482,15419.000,37.099,0.000,2
86.579,15418.000,37.088,0.000,2
86.676,15417.000,37.077,0.000,2
86.773,15416.000,37.067,0.000,2
86.870,15415.000,37.056,0.000,2
86.968,15414.000,37.045,0.000,2
87.065,15413.000,37.035,0.000,2
87.162,15412.000,37.024,0.000,2
87.259,15411.000,37.014,0.000,2
87.357,15410.000,37.003,0.000,2
87.454,15409.000,36.992,0.000,2
87.551,15408.000,36.982,0.000,2
87.649,15407.000,36.971,0.000,2
87.746,15406.000,36.960,0.000,2
87.843,15405.000,36.950,0.000,2
87.941,15404.000,36.939,0.000,2
88.038,15403.000,36.928,0.000,2
88.136,15402.000,36.918,0.000,2
88.233,15401.000,36.907,0.000,2
88.331,15400.000,36.896,0.000,2
88.428,15399.000,36.886,0.000,2
88.526,15398.000,36.875,0.000,2
88.624,15397.000,36.864,0.000,2
88.721,15396.000,36.854,0.000,2
88.819,15395.000,36.843,0.000,2
88.917,15394.000,36.832,0.000,2
89.015,15393.000,36.822,0.000,2
89.112,15392.000,36.811,0.000,2
89.210,15391.000,36.800,0.000,2
89.308,15390.000,36.790,0.000,2
89.406,15389.000,36.779,0.000,2
89.504,15388.000,36.768,0.000,2
89.602,15387.000,36.758,0.000,2
89.700,15386.000,36.747,0.000,2
89.798,15385.000,36.736,0.000,2
89.896,15384.000,36.725,0.000,2
89.994,15383.000,36.715,0.000,2
90.092,15382.000,36.704,0.000,2
90.190,15381.000,36.693,0.000,2
90.288,15380.000,36.683,0.000,2
90.386,15379.000,36.672,0.000,2
90.484,15378.000,36.661,0.000,2
90.583,15377.000,36.651,0.000,2
90.681,15376.000,36.640,0.000,2
90.779,15375.000,36.629,0.000,2
90.877,15374.000,36.618,0.000,2
90.976,15373.000,36.608,0.000,2
91.074,15372.000,36.597,0.000,2
91.172,15371.000,36.586,0.000,2
91.271,15370.000,36.576,0.000,2
91.369,15369.000,36.565,0.000,2
91.468,15368.000,36.554,0.000,2
91.566,15367.000,36.543,0.000,2
91.665,15366.000,36.533,0.000,2
91.763,15365.000,36.522,0.000,2
91.862,15364.000,36.511,0.000,2
91.960,15363.000,36.501,0.000,2
92.059,15362.000,36.490,0.000,2
92.158,15361.000,36.479,0.000,2
92.257,15360.000,36.468,0.000,2
92.355,15359.000,36.458,0.000,2
92.454,15358.000,36.447,0.000,2
92.553,15357.000,36.436,0.000,2
92.652,15356.000,36.425,0.000,2
92.750,15355.000,36.415,0.000,2
92.849,15354.000,36.404,0.000,2
92.948,15353.000,36.393,0.000,2
93.047,15352.000,36.382,0.000,2
93.146,15351.000,36.372,0.000,2
93.245,15350.000,36.361,0.000,2
93.344,15349.000,36.350,0.000,2
93.443,15348.000,36.339,0.000,2
93.542,15347.000,36.329,0.000,2
93.641,15346.000,36.318,0.000,2
93.741,15345.000,36.307,0.000,2
93.840,15344.000,36.296,0.000,2
93.939,15343.000,36.286,0.000,2
94.038,15342.000,36.275,0.000,2
94.137,15341.000,36.264,0.000,2
94.237,15340.000,36.253,0.000,2
94.336,15339.000,36.242,0.000,2
94.435,15338.000,36.232,0.000,2
94.535,15337.000,36.221,0.000,2
94.634,15336.000,36.210,0.000,2
94.734,15335.000,36.199,0.000,2
94.833,15334.000,36.189,0.000,2
94.932,15333.000,36.178,0.000,2
95.032,15332.000,36.167,0.000,2
95.132,15331.000,36.156,0.000,2
95.231,15330.000,36.145,0.000,2
95.331,15329.000,36.135,0.000,2
95.430,15328.000,36.124,0.000,2
95.530,15327.000,36.113,0.000,2
95.630,15326.000,36.102,0.000,2
95.730,15325.000,36.091,0.000,2
95.829,15324.000,36.081,0.000,2
95.929,15323.000,36.070,0.000,2
96.029,15322.000,36.059,0.000,2
96.129,15321.000,36.048,0.000,2
96.229,15320.000,36.037,0.000,2
96.329,15319.000,36.027,0.000,2
96.428,15318.000,36.016,0.000,2
96.528,15317.000,36.005,0.000,2
96.628,15316.000,35.994,0.000,2
96.728,15315.000,35.983,0.000,2
96.829,15314.000,35.973,0.000,2
96.929,15313.000,35.962,0.000,2
97.029,15312.000,35.951,0.000,2
97.129,15311.000,35.940,0.000,2
97.229,15310.000,35.929,0.000,2
97.329,15309.000,35.918,0.000,2
97.430,15308.000,35.908,0.000,2
97.530,15307.000,35.897,0.000,2
97.630,15306.000,35.886,0.000,2
97.730,15305.000,35.875,0.000,2
97.831,15304.000,35.864,0.000,2
97.931,15303.000,35.853,0.000,2
98.032,15302.000,35.843,0.000,2
98.132,15301.000,35.832,0.000,2
98.233,15300.000,35.821,0.000,2
98.333,15299.000,35.810,0.000,2
98.434,15298.000,35.799,0.000,2
98.534,15297.000,35.788,0.000,2
98.635,15296.000,35.777,0.000,2
98.735,15295.000,35.767,0.000,2
98.836,15294.000,35.756,0.000,2
98.937,15293.000,35.745,0.000,2
99.038,15292.000,35.734,0.000,2
99.138,15291.000,35.723,0.000,2
99.239,15290.000,35.712,0.000,2
99.340,15289.000,35.701,0.000,2
99.441,15288.000,35.691,0.000,2
