线路：FZ601,优化区间：8->9,设定时间：152,实际时间：152.017,时间差异：0.0169983,能耗(kWh)：20.5374,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
46.099,16019.000,74.113,0.000,2
46.147,16018.000,74.057,0.000,2
46.196,16017.000,74.001,0.000,2
46.245,16016.000,73.945,0.000,2
46.293,16015.000,73.889,0.000,2
46.342,16014.000,73.834,0.000,2
46.391,16013.000,73.778,0.000,2
46.440,16012.000,73.722,0.000,2
46.488,16011.000,73.666,0.000,2
46.537,16010.000,73.609,0.000,2
46.586,16009.000,73.553,0.000,2
46.635,16008.000,73.497,0.000,2
46.684,16007.000,73.441,0.000,2
46.733,16006.000,73.385,0.000,2
46.782,16005.000,73.329,0.000,2
46.831,16004.000,73.272,0.000,2
46.881,16003.000,73.216,0.000,2
46.930,16002.000,73.160,0.000,2
46.979,16001.000,73.103,0.000,2
47.028,16000.000,73.047,0.000,2
47.078,15999.000,72.990,0.000,2
47.127,15998.000,72.934,0.000,2
47.176,15997.000,72.877,0.000,2
47.226,15996.000,72.820,0.000,2
47.275,15995.000,72.764,0.000,2
47.325,15994.000,72.707,0.000,2
47.374,15993.000,72.650,0.000,2
47.424,15992.000,72.594,0.000,2
47.473,15991.000,72.537,0.000,2
47.523,15990.000,72.480,0.000,2
47.573,15989.000,72.423,0.000,2
47.622,15988.000,72.366,0.000,2
47.672,15987.000,72.309,0.000,2
47.722,15986.000,72.252,0.000,2
47.772,15985.000,72.195,0.000,2
47.822,15984.000,72.138,0.000,2
47.872,15983.000,72.081,0.000,2
47.922,15982.000,72.024,0.000,2
47.972,15981.000,71.967,0.000,2
48.022,15980.000,71.910,0.000,2
48.072,15979.000,71.852,0.000,2
48.122,15978.000,71.795,0.000,2
48.172,15977.000,71.738,0.000,2
48.222,15976.000,71.680,0.000,2
48.273,15975.000,71.623,0.000,2
48.323,15974.000,71.565,0.000,2
48.373,15973.000,71.508,0.000,2
48.424,15972.000,71.450,0.000,2
48.474,15971.000,71.393,0.000,2
48.524,15970.000,71.335,0.000,2
48.575,15969.000,71.277,0.000,2
48.625,15968.000,71.220,0.000,2
48.676,15967.000,71.162,0.000,2
48.727,15966.000,71.104,0.000,2
48.777,15965.000,71.046,0.000,2
48.828,15964.000,70.988,0.000,2
48.879,15963.000,70.930,0.000,2
48.929,15962.000,70.872,0.000,2
48.980,15961.000,70.814,0.000,2
49.031,15960.000,70.756,0.000,2
49.082,15959.000,70.698,0.000,2
49.133,15958.000,70.640,0.000,2
49.184,15957.000,70.582,0.000,2
49.235,15956.000,70.524,0.000,2
49.286,15955.000,70.466,0.000,2
49.337,15954.000,70.407,0.000,2
49.388,15953.000,70.349,0.000,2
49.439,15952.000,70.291,0.000,2
49.491,15951.000,70.232,0.000,2
49.542,15950.000,70.174,0.000,2
49.593,15949.000,70.115,0.000,2
49.645,15948.000,70.057,0.000,2
49.696,15947.000,69.998,0.000,2
49.748,15946.000,69.940,0.000,2
49.799,15945.000,69.882,0.000,2
49.851,15944.000,69.824,0.000,2
49.902,15943.000,69.766,0.000,2
49.954,15942.000,69.708,0.000,2
50.005,15941.000,69.650,0.000,2
50.057,15940.000,69.592,0.000,2
50.109,15939.000,69.534,0.000,2
50.161,15938.000,69.476,0.000,2
50.212,15937.000,69.418,0.000,2
50.264,15936.000,69.360,0.000,2
50.316,15935.000,69.301,0.000,2
50.368,15934.000,69.243,0.000,2
50.420,15933.000,69.185,0.000,2
50.472,15932.000,69.126,0.000,2
50.524,15931.000,69.068,0.000,2
50.577,15930.000,69.009,0.000,2
50.629,15929.000,68.951,0.000,2
50.681,15928.000,68.892,0.000,2
50.733,15927.000,68.834,0.000,2
50.786,15926.000,68.775,0.000,2
50.838,15925.000,68.716,0.000,2
50.890,15924.000,68.657,0.000,2
50.943,15923.000,68.599,0.000,2
50.995,15922.000,68.540,0.000,2
51.048,15921.000,68.481,0.000,2
51.100,15920.000,68.422,0.000,2
51.153,15919.000,68.363,0.000,2
51.206,15918.000,68.304,0.000,2
51.259,15917.000,68.245,0.000,2
51.311,15916.000,68.186,0.000,2
51.364,15915.000,68.126,0.000,2
51.417,15914.000,68.067,0.000,2
51.470,15913.000,68.008,0.000,2
51.523,15912.000,67.949,0.000,2
51.576,15911.000,67.889,0.000,2
51.629,15910.000,67.830,0.000,2
51.682,15909.000,67.770,0.000,2
51.735,15908.000,67.711,0.000,2
51.788,15907.000,67.651,0.000,2
51.842,15906.000,67.592,0.000,2
51.895,15905.000,67.532,0.000,2
51.948,15904.000,67.473,0.000,2
52.002,15903.000,67.413,0.000,2
52.055,15902.000,67.353,0.000,2
52.108,15901.000,67.293,0.000,2
52.162,15900.000,67.233,0.000,2
52.216,15899.000,67.173,0.000,2
52.269,15898.000,67.113,0.000,2
52.323,15897.000,67.053,0.000,2
52.377,15896.000,66.993,0.000,2
52.430,15895.000,66.933,0.000,2
52.484,15894.000,66.873,0.000,2
52.538,15893.000,66.813,0.000,2
52.592,15892.000,66.753,0.000,2
52.646,15891.000,66.692,0.000,2
52.700,15890.000,66.632,0.000,2
52.754,15889.000,66.572,0.000,2
52.808,15888.000,66.511,0.000,2
52.862,15887.000,66.451,0.000,2
52.916,15886.000,66.390,0.000,2
52.971,15885.000,66.330,0.000,2
53.025,15884.000,66.269,0.000,2
53.079,15883.000,66.208,0.000,2
53.134,15882.000,66.148,0.000,2
53.188,15881.000,66.087,0.000,2
53.243,15880.000,66.026,0.000,2
53.297,15879.000,65.965,0.000,2
53.352,15878.000,65.904,0.000,2
53.406,15877.000,65.843,0.000,2
53.461,15876.000,65.782,0.000,2
53.516,15875.000,65.721,0.000,2
53.571,15874.000,65.660,0.000,2
53.626,15873.000,65.599,0.000,2
53.680,15872.000,65.537,0.000,2
53.735,15871.000,65.476,0.000,2
53.790,15870.000,65.415,0.000,2
53.845,15869.000,65.353,0.000,2
53.901,15868.000,65.292,0.000,2
53.956,15867.000,65.230,0.000,2
54.011,15866.000,65.169,0.000,2
54.066,15865.000,65.107,0.000,2
54.122,15864.000,65.046,0.000,2
54.177,15863.000,64.984,0.000,2
54.232,15862.000,64.923,0.000,2
54.288,15861.000,64.862,0.000,2
54.343,15860.000,64.801,0.000,2
54.399,15859.000,64.740,0.000,2
54.455,15858.000,64.679,0.000,2
54.510,15857.000,64.618,0.000,2
54.566,15856.000,64.556,0.000,2
54.622,15855.000,64.495,0.000,2
54.678,15854.000,64.434,0.000,2
54.733,15853.000,64.372,0.000,2
54.789,15852.000,64.311,0.000,2
54.845,15851.000,64.249,0.000,2
54.902,15850.000,64.188,0.000,2
54.958,15849.000,64.126,0.000,2
55.014,15848.000,64.064,0.000,2
55.070,15847.000,64.003,0.000,2
55.126,15846.000,63.941,0.000,2
55.183,15845.000,63.879,0.000,2
55.239,15844.000,63.817,0.000,2
55.295,15843.000,63.755,0.000,2
55.352,15842.000,63.693,0.000,2
55.408,15841.000,63.631,0.000,2
55.465,15840.000,63.569,0.000,2
55.522,15839.000,63.507,0.000,2
55.578,15838.000,63.445,0.000,2
55.635,15837.000,63.383,0.000,2
55.692,15836.000,63.320,0.000,2
55.749,15835.000,63.258,0.000,2
55.806,15834.000,63.195,0.000,2
55.863,15833.000,63.133,0.000,2
55.920,15832.000,63.070,0.000,2
55.977,15831.000,63.008,0.000,2
56.034,15830.000,62.945,0.000,2
56.091,15829.000,62.882,0.000,2
56.149,15828.000,62.820,0.000,2
56.206,15827.000,62.757,0.000,2
56.263,15826.000,62.694,0.000,2
56.321,15825.000,62.631,0.000,2
56.378,15824.000,62.568,0.000,2
56.436,15823.000,62.505,0.000,2
56.494,15822.000,62.442,0.000,2
56.551,15821.000,62.379,0.000,2
56.609,15820.000,62.316,0.000,2
56.667,15819.000,62.252,0.000,2
56.725,15818.000,62.189,0.000,2
56.783,15817.000,62.126,0.000,2
56.841,15816.000,62.062,0.000,2
56.899,15815.000,61.999,0.000,2
56.957,15814.000,61.935,0.000,2
57.015,15813.000,61.871,0.000,2
57.073,15812.000,61.808,0.000,2
57.131,15811.000,61.744,0.000,2
57.190,15810.000,61.680,0.000,2
57.248,15809.000,61.616,0.000,2
57.307,15808.000,61.552,0.000,2
57.365,15807.000,61.488,0.000,2
57.424,15806.000,61.424,0.000,2
57.482,15805.000,61.360,0.000,2
57.541,15804.000,61.296,0.000,2
57.600,15803.000,61.232,0.000,2
57.659,15802.000,61.168,0.000,2
57.717,15801.000,61.103,0.000,2
57.776,15800.000,61.039,0.000,2
57.835,15799.000,60.974,0.000,2
57.894,15798.000,60.910,0.000,2
57.954,15797.000,60.845,0.000,2
58.013,15796.000,60.781,0.000,2
58.072,15795.000,60.716,0.000,2
58.131,15794.000,60.651,0.000,2
58.191,15793.000,60.586,0.000,2
58.250,15792.000,60.521,0.000,2
58.310,15791.000,60.456,0.000,2
58.369,15790.000,60.391,0.000,2
58.429,15789.000,60.326,0.000,2
58.489,15788.000,60.261,0.000,2
58.548,15787.000,60.196,0.000,2
58.608,15786.000,60.131,0.000,2
58.668,15785.000,60.065,0.000,2
58.728,15784.000,60.000,0.000,2
58.788,15783.000,59.935,0.000,2
58.848,15782.000,59.871,0.000,2
58.908,15781.000,59.806,0.000,2
58.969,15780.000,59.741,0.000,2
59.029,15779.000,59.676,0.000,2
59.089,15778.000,59.611,0.000,2
59.150,15777.000,59.546,0.000,2
59.210,15776.000,59.481,0.000,2
59.271,15775.000,59.416,0.000,2
59.331,15774.000,59.351,0.000,2
59.392,15773.000,59.285,0.000,2
59.453,15772.000,59.220,0.000,2
59.514,15771.000,59.155,0.000,2
59.575,15770.000,59.089,0.000,2
59.636,15769.000,59.024,0.000,2
59.697,15768.000,58.958,0.000,2
59.758,15767.000,58.892,0.000,2
59.819,15766.000,58.826,0.000,2
59.880,15765.000,58.761,0.000,2
59.941,15764.000,58.695,0.000,2
60.003,15763.000,58.629,0.000,2
60.064,15762.000,58.563,0.000,2
60.126,15761.000,58.497,0.000,2
60.187,15760.000,58.431,0.000,2
60.249,15759.000,58.364,0.000,2
60.311,15758.000,58.298,0.000,2
60.372,15757.000,58.232,0.000,2
60.434,15756.000,58.165,0.000,2
60.496,15755.000,58.099,0.000,2
60.558,15754.000,58.032,0.000,2
60.620,15753.000,57.966,0.000,2
60.682,15752.000,57.899,0.000,2
60.745,15751.000,57.832,0.000,2
60.807,15750.000,57.765,0.000,2
60.869,15749.000,57.698,0.000,2
60.932,15748.000,57.631,0.000,2
60.994,15747.000,57.564,0.000,2
61.057,15746.000,57.497,0.000,2
61.119,15745.000,57.430,0.000,2
61.182,15744.000,57.363,0.000,2
61.245,15743.000,57.295,0.000,2
61.308,15742.000,57.228,0.000,2
61.371,15741.000,57.161,0.000,2
61.434,15740.000,57.093,0.000,2
61.497,15739.000,57.025,0.000,2
61.560,15738.000,56.958,0.000,2
61.623,15737.000,56.890,0.000,2
61.687,15736.000,56.822,0.000,2
61.750,15735.000,56.754,0.000,2
61.813,15734.000,56.686,0.000,2
61.877,15733.000,56.618,0.000,2
61.941,15732.000,56.550,0.000,2
62.004,15731.000,56.482,0.000,2
62.068,15730.000,56.413,0.000,2
62.132,15729.000,56.345,0.000,2
62.196,15728.000,56.276,0.000,2
62.260,15727.000,56.208,0.000,2
62.324,15726.000,56.139,0.000,2
62.388,15725.000,56.071,0.000,2
62.452,15724.000,56.002,0.000,2
62.517,15723.000,55.933,0.000,2
62.581,15722.000,55.864,0.000,2
62.646,15721.000,55.795,0.000,2
62.710,15720.000,55.726,0.000,2
62.775,15719.000,55.657,0.000,2
62.839,15718.000,55.588,0.000,2
62.904,15717.000,55.518,0.000,2
62.969,15716.000,55.449,0.000,2
63.034,15715.000,55.380,0.000,2
63.099,15714.000,55.310,0.000,2
63.164,15713.000,55.240,0.000,2
63.230,15712.000,55.171,0.000,2
63.295,15711.000,55.101,0.000,2
63.360,15710.000,55.031,0.000,2
63.426,15709.000,54.961,0.000,2
63.491,15708.000,54.892,0.000,2
63.557,15707.000,54.823,0.000,2
63.623,15706.000,54.753,0.000,2
63.688,15705.000,54.684,0.000,2
63.754,15704.000,54.615,0.000,2
63.820,15703.000,54.545,0.000,2
63.886,15702.000,54.475,0.000,2
63.952,15701.000,54.406,0.000,2
64.019,15700.000,54.336,0.000,2
64.085,15699.000,54.266,0.000,2
64.151,15698.000,54.196,0.000,2
64.218,15697.000,54.126,0.000,2
64.284,15696.000,54.056,0.000,2
64.351,15695.000,53.985,0.000,2
64.418,15694.000,53.915,0.000,2
64.484,15693.000,53.845,0.000,2
64.551,15692.000,53.774,0.000,2
64.618,15691.000,53.704,0.000,2
64.685,15690.000,53.633,0.000,2
64.753,15689.000,53.562,0.000,2
64.820,15688.000,53.491,0.000,2
64.887,15687.000,53.420,0.000,2
64.955,15686.000,53.349,0.000,2
65.022,15685.000,53.278,0.000,2
65.090,15684.000,53.207,0.000,2
65.157,15683.000,53.136,0.000,2
65.225,15682.000,53.065,0.000,2
65.293,15681.000,52.993,0.000,2
65.361,15680.000,52.922,0.000,2
65.429,15679.000,52.850,0.000,2
65.497,15678.000,52.778,0.000,2
65.566,15677.000,52.706,0.000,2
65.634,15676.000,52.635,0.000,2
65.702,15675.000,52.563,0.000,2
65.771,15674.000,52.490,0.000,2
65.840,15673.000,52.418,0.000,2
65.908,15672.000,52.346,0.000,2
65.977,15671.000,52.274,0.000,2
66.046,15670.000,52.201,0.000,2
66.115,15669.000,52.129,0.000,2
66.184,15668.000,52.056,0.000,2
66.253,15667.000,51.983,0.000,2
66.323,15666.000,51.911,0.000,2
66.392,15665.000,51.838,0.000,2
66.462,15664.000,51.765,0.000,2
66.531,15663.000,51.692,0.000,2
66.601,15662.000,51.618,0.000,2
66.671,15661.000,51.545,0.000,2
66.740,15660.000,51.472,0.000,2
66.810,15659.000,51.398,0.000,2
66.881,15658.000,51.325,0.000,2
66.951,15657.000,51.251,0.000,2
67.021,15656.000,51.177,0.000,2
67.091,15655.000,51.103,0.000,2
67.162,15654.000,51.029,0.000,2
67.233,15653.000,50.955,0.000,2
67.303,15652.000,50.881,0.000,2
67.374,15651.000,50.807,0.000,2
67.445,15650.000,50.732,0.000,2
67.516,15649.000,50.658,0.000,2
67.587,15648.000,50.583,0.000,2
67.658,15647.000,50.509,0.000,2
67.730,15646.000,50.434,0.000,2
67.801,15645.000,50.359,0.000,2
67.873,15644.000,50.284,0.000,2
67.944,15643.000,50.209,0.000,2
68.016,15642.000,50.134,0.000,2
68.088,15641.000,50.058,0.000,2
68.160,15640.000,49.983,0.000,2
68.232,15639.000,49.908,0.000,2
68.304,15638.000,49.834,0.000,2
68.376,15637.000,49.759,0.000,2
68.449,15636.000,49.684,0.000,2
68.521,15635.000,49.609,0.000,2
68.594,15634.000,49.534,0.000,2
68.667,15633.000,49.458,0.000,2
68.740,15632.000,49.383,0.000,2
68.812,15631.000,49.307,0.000,2
68.886,15630.000,49.232,0.000,2
68.959,15629.000,49.156,0.000,2
69.032,15628.000,49.080,0.000,2
69.105,15627.000,49.004,0.000,2
69.179,15626.000,48.928,0.000,2
69.253,15625.000,48.852,0.000,2
69.326,15624.000,48.776,0.000,2
69.400,15623.000,48.699,0.000,2
69.474,15622.000,48.623,0.000,2
69.548,15621.000,48.546,0.000,2
69.622,15620.000,48.469,0.000,2
69.697,15619.000,48.393,0.000,2
69.771,15618.000,48.316,0.000,2
69.846,15617.000,48.239,0.000,2
69.921,15616.000,48.161,0.000,2
69.995,15615.000,48.084,0.000,2
70.070,15614.000,48.007,0.000,2
70.145,15613.000,47.929,0.000,2
70.220,15612.000,47.852,0.000,2
70.296,15611.000,47.774,0.000,2
70.371,15610.000,47.696,0.000,2
70.447,15609.000,47.618,0.000,2
70.522,15608.000,47.540,0.000,2
70.598,15607.000,47.462,0.000,2
70.674,15606.000,47.383,0.000,2
70.750,15605.000,47.305,0.000,2
70.826,15604.000,47.226,0.000,2
70.903,15603.000,47.147,0.000,2
70.979,15602.000,47.069,0.000,2
71.056,15601.000,46.990,0.000,2
71.132,15600.000,46.911,0.000,2
71.209,15599.000,46.831,0.000,2
71.286,15598.000,46.752,0.000,2
71.363,15597.000,46.673,0.000,2
71.440,15596.000,46.593,0.000,2
71.518,15595.000,46.513,0.000,2
71.595,15594.000,46.433,0.000,2
71.673,15593.000,46.353,0.000,2
71.750,15592.000,46.273,0.000,2
71.828,15591.000,46.193,0.000,2
71.906,15590.000,46.113,0.000,2
71.984,15589.000,46.032,0.000,2
72.063,15588.000,45.952,0.000,2
72.141,15587.000,45.871,0.000,2
72.220,15586.000,45.790,0.000,2
72.298,15585.000,45.709,0.000,2
72.377,15584.000,45.628,0.000,2
72.456,15583.000,45.546,0.000,2
72.535,15582.000,45.465,0.000,2
72.614,15581.000,45.383,0.000,2
72.694,15580.000,45.302,0.000,2
72.773,15579.000,45.220,0.000,2
72.853,15578.000,45.138,0.000,2
72.933,15577.000,45.056,0.000,2
73.013,15576.000,44.973,0.000,2
73.093,15575.000,44.892,0.000,2
73.173,15574.000,44.810,0.000,2
73.254,15573.000,44.728,0.000,2
73.334,15572.000,44.647,0.000,2
73.415,15571.000,44.564,0.000,2
73.496,15570.000,44.482,0.000,2
73.577,15569.000,44.400,0.000,2
73.658,15568.000,44.317,0.000,2
73.739,15567.000,44.235,0.000,2
73.821,15566.000,44.152,0.000,2
73.902,15565.000,44.069,0.000,2
73.984,15564.000,43.986,0.000,2
74.066,15563.000,43.903,0.000,2
74.148,15562.000,43.819,0.000,2
74.230,15561.000,43.736,0.000,2
74.313,15560.000,43.652,0.000,2
74.395,15559.000,43.568,0.000,2
74.478,15558.000,43.484,0.000,2
74.561,15557.000,43.400,0.000,2
74.644,15556.000,43.316,0.000,2
74.727,15555.000,43.231,0.000,2
74.810,15554.000,43.146,0.000,2
74.894,15553.000,43.062,0.000,2
74.978,15552.000,42.977,0.000,2
75.062,15551.000,42.892,0.000,2
75.146,15550.000,42.806,0.000,2
75.230,15549.000,42.721,0.000,2
75.314,15548.000,42.635,0.000,2
75.399,15547.000,42.550,0.000,2
75.483,15546.000,42.464,0.000,2
75.568,15545.000,42.378,0.000,2
75.653,15544.000,42.292,0.000,2
75.738,15543.000,42.205,0.000,2
75.824,15542.000,42.119,0.000,2
75.909,15541.000,42.032,0.000,2
75.995,15540.000,41.945,0.000,2
76.081,15539.000,41.858,0.000,2
76.167,15538.000,41.771,0.000,2
76.253,15537.000,41.683,0.000,2
76.340,15536.000,41.596,0.000,2
76.426,15535.000,41.508,0.000,2
76.513,15534.000,41.420,0.000,2
76.600,15533.000,41.332,0.000,2
76.687,15532.000,41.244,0.000,2
76.775,15531.000,41.155,0.000,2
76.862,15530.000,41.066,0.000,2
76.950,15529.000,40.978,0.000,2
77.038,15528.000,40.889,0.000,2
77.126,15527.000,40.799,0.000,2
77.215,15526.000,40.710,0.000,2
77.303,15525.000,40.620,0.000,2
77.392,15524.000,40.531,0.000,2
77.481,15523.000,40.441,0.000,2
77.570,15522.000,40.351,0.000,2
77.659,15521.000,40.260,0.000,2
77.749,15520.000,40.170,0.000,2
77.838,15519.000,40.079,0.000,2
77.928,15518.000,39.988,0.000,2
78.019,15517.000,39.898,0.000,2
78.109,15516.000,39.808,0.000,2
78.199,15515.000,39.737,0.000,2
78.290,15514.000,39.667,0.000,2
78.381,15513.000,39.596,0.000,2
78.472,15512.000,39.525,0.000,2
78.563,15511.000,39.454,0.000,2
78.654,15510.000,39.383,0.000,2
78.746,15509.000,39.312,0.000,2
78.838,15508.000,39.240,0.000,2
78.929,15507.000,39.169,0.000,2
79.021,15506.000,39.097,0.000,2
79.114,15505.000,39.026,0.000,2
79.206,15504.000,38.954,0.000,2
79.298,15503.000,38.882,0.000,2
79.391,15502.000,38.810,0.000,2
79.484,15501.000,38.738,0.000,2
79.577,15500.000,38.665,0.000,2
79.670,15499.000,38.593,0.000,2
79.763,15498.000,38.520,0.000,2
79.857,15497.000,38.448,0.000,2
79.951,15496.000,38.375,0.000,2
80.045,15495.000,38.302,0.000,2
80.139,15494.000,38.229,0.000,2
80.233,15493.000,38.156,0.000,2
80.327,15492.000,38.082,0.000,2
80.422,15491.000,38.009,0.000,2
80.517,15490.000,37.956,0.000,2
80.612,15489.000,37.904,0.000,2
80.707,15488.000,37.851,0.000,2
80.802,15487.000,37.798,0.000,2
80.897,15486.000,37.745,0.000,2
80.993,15485.000,37.692,0.000,2
81.088,15484.000,37.639,0.000,2
81.184,15483.000,37.586,0.000,2
81.280,15482.000,37.533,0.000,2
81.376,15481.000,37.480,0.000,2
81.472,15480.000,37.427,0.000,2
81.568,15479.000,37.374,0.000,2
81.665,15478.000,37.320,0.000,2
81.761,15477.000,37.267,0.000,2
81.858,15476.000,37.213,0.000,2
81.955,15475.000,37.160,0.000,2
82.052,15474.000,37.106,0.000,2
82.149,15473.000,37.052,0.000,2
82.246,15472.000,36.998,0.000,2
82.343,15471.000,36.945,0.000,2
82.441,15470.000,36.891,0.000,2
82.538,15469.000,36.837,0.000,2
82.636,15468.000,36.783,0.000,2
82.734,15467.000,36.728,0.000,2
82.832,15466.000,36.674,0.000,2
82.930,15465.000,36.642,0.000,2
83.029,15464.000,36.609,0.000,2
83.127,15463.000,36.577,0.000,2
83.226,15462.000,36.544,0.000,2
83.324,15461.000,36.511,0.000,2
83.423,15460.000,36.479,0.000,2
83.521,15459.000,36.446,0.000,2
83.620,15458.000,36.413,0.000,2
83.719,15457.000,36.381,0.000,2
83.818,15456.000,36.348,0.000,2
83.917,15455.000,36.315,0.000,2
84.016,15454.000,36.283,0.000,2
84.116,15453.000,36.250,0.000,2
84.215,15452.000,36.217,0.000,2
84.315,15451.000,36.184,0.000,2
84.414,15450.000,36.151,0.000,2
84.514,15449.000,36.118,0.000,2
84.613,15448.000,36.085,0.000,2
84.713,15447.000,36.052,0.000,2
84.813,15446.000,36.019,0.000,2
84.913,15445.000,35.986,0.000,2
85.013,15444.000,35.953,0.000,2
85.113,15443.000,35.920,0.000,2
85.214,15442.000,35.887,0.000,2
85.314,15441.000,35.854,0.000,2
85.414,15440.000,35.843,0.000,2
85.515,15439.000,35.832,0.000,2
85.615,15438.000,35.822,0.000,2
85.716,15437.000,35.811,0.000,2
85.816,15436.000,35.800,0.000,2
85.917,15435.000,35.789,0.000,2
86.018,15434.000,35.778,0.000,2
86.118,15433.000,35.767,0.000,2
86.219,15432.000,35.756,0.000,2
86.320,15431.000,35.746,0.000,2
86.420,15430.000,35.735,0.000,2
86.521,15429.000,35.724,0.000,2
86.622,15428.000,35.713,0.000,2
86.723,15427.000,35.702,0.000,2
86.824,15426.000,35.691,0.000,2
86.924,15425.000,35.680,0.000,2
87.025,15424.000,35.670,0.000,2
87.126,15423.000,35.659,0.000,2
87.227,15422.000,35.648,0.000,2
87.328,15421.000,35.637,0.000,2
87.429,15420.000,35.626,0.000,2
87.530,15419.000,35.615,0.000,2
87.631,15418.000,35.604,0.000,2
87.733,15417.000,35.593,0.000,2
87.834,15416.000,35.582,0.000,2
87.935,15415.000,35.572,0.000,2
88.036,15414.000,35.561,0.000,2
88.137,15413.000,35.550,0.000,2
88.239,15412.000,35.539,0.000,2
88.340,15411.000,35.528,0.000,2
88.441,15410.000,35.517,0.000,2
88.543,15409.000,35.506,0.000,2
88.644,15408.000,35.495,0.000,2
88.746,15407.000,35.484,0.000,2
88.847,15406.000,35.473,0.000,2
88.949,15405.000,35.463,0.000,2
89.050,15404.000,35.452,0.000,2
89.152,15403.000,35.441,0.000,2
89.253,15402.000,35.430,0.000,2
89.355,15401.000,35.419,0.000,2
89.457,15400.000,35.408,0.000,2
89.558,15399.000,35.397,0.000,2
89.660,15398.000,35.386,0.000,2
89.762,15397.000,35.375,0.000,2
89.863,15396.000,35.364,0.000,2
89.965,15395.000,35.353,0.000,2
90.067,15394.000,35.342,0.000,2
90.169,15393.000,35.331,0.000,2
90.271,15392.000,35.321,0.000,2
90.373,15391.000,35.310,0.000,2
90.475,15390.000,35.299,0.000,2
90.577,15389.000,35.288,0.000,2
90.679,15388.000,35.277,0.000,2
90.781,15387.000,35.266,0.000,2
90.883,15386.000,35.255,0.000,2
90.985,15385.000,35.244,0.000,2
91.087,15384.000,35.233,0.000,2
91.189,15383.000,35.222,0.000,2
91.292,15382.000,35.211,0.000,2
91.394,15381.000,35.200,0.000,2
91.496,15380.000,35.189,0.000,2
91.599,15379.000,35.178,0.000,2
91.701,15378.000,35.167,0.000,2
91.803,15377.000,35.156,0.000,2
91.906,15376.000,35.145,0.000,2
92.008,15375.000,35.134,0.000,2
92.111,15374.000,35.123,0.000,2
92.213,15373.000,35.112,0.000,2
92.316,15372.000,35.101,0.000,2
92.418,15371.000,35.090,0.000,2
92.521,15370.000,35.079,0.000,2
92.624,15369.000,35.068,0.000,2
92.726,15368.000,35.058,0.000,2
92.829,15367.000,35.047,0.000,2
92.932,15366.000,35.036,0.000,2
93.034,15365.000,35.025,0.000,2
93.137,15364.000,35.014,0.000,2
93.240,15363.000,35.003,0.000,2
93.343,15362.000,34.992,0.000,2
93.446,15361.000,34.982,0.000,2
93.549,15360.000,34.972,0.000,2
93.652,15359.000,34.962,0.000,2
93.755,15358.000,34.952,0.000,2
93.858,15357.000,34.942,0.000,2
93.961,15356.000,34.932,0.000,2
94.064,15355.000,34.922,0.000,2
94.167,15354.000,34.912,0.000,2
94.270,15353.000,34.902,0.000,2
94.373,15352.000,34.892,0.000,2
94.476,15351.000,34.881,0.000,2
94.580,15350.000,34.871,0.000,2
94.683,15349.000,34.861,0.000,2
94.786,15348.000,34.851,0.000,2
94.889,15347.000,34.841,0.000,2
94.993,15346.000,34.831,0.000,2
95.096,15345.000,34.821,0.000,2
95.200,15344.000,34.811,0.000,2
95.303,15343.000,34.801,0.000,2
95.406,15342.000,34.790,0.000,2
95.510,15341.000,34.780,0.000,2
95.613,15340.000,34.770,0.000,2
95.717,15339.000,34.760,0.000,2
95.821,15338.000,34.750,0.000,2
95.924,15337.000,34.740,0.000,2
96.028,15336.000,34.730,0.000,2
96.132,15335.000,34.719,0.000,2
96.235,15334.000,34.709,0.000,2
96.339,15333.000,34.699,0.000,2
96.443,15332.000,34.689,0.000,2
96.547,15331.000,34.679,0.000,2
96.650,15330.000,34.669,0.000,2
96.754,15329.000,34.659,0.000,2
96.858,15328.000,34.649,0.000,2
96.962,15327.000,34.638,0.000,2
97.066,15326.000,34.628,0.000,2
97.170,15325.000,34.618,0.000,2
97.274,15324.000,34.608,0.000,2
97.378,15323.000,34.598,0.000,2
97.482,15322.000,34.588,0.000,2
97.586,15321.000,34.577,0.000,2
97.690,15320.000,34.567,0.000,2
97.794,15319.000,34.557,0.000,2
97.899,15318.000,34.547,0.000,2
98.003,15317.000,34.537,0.000,2
98.107,15316.000,34.527,0.000,2
98.211,15315.000,34.516,0.000,2
98.316,15314.000,34.506,0.000,2
98.420,15313.000,34.496,0.000,2
98.524,15312.000,34.486,0.000,2
98.629,15311.000,34.476,0.000,2
98.733,15310.000,34.466,0.000,2
98.838,15309.000,34.455,0.000,2
98.942,15308.000,34.445,0.000,2
99.047,15307.000,34.435,0.000,2
99.151,15306.000,34.425,0.000,2
99.256,15305.000,34.415,0.000,2
99.361,15304.000,34.405,0.000,2
99.465,15303.000,34.394,0.000,2
99.570,15302.000,34.384,0.000,2
99.675,15301.000,34.374,0.000,2
99.779,15300.000,34.364,0.000,2
99.884,15299.000,34.354,0.000,2
99.989,15298.000,34.343,0.000,2
100.094,15297.000,34.333,0.000,2
100.199,15296.000,34.323,0.000,2
100.304,15295.000,34.313,0.000,2
100.408,15294.000,34.303,0.000,2
100.513,15293.000,34.292,0.000,2
100.618,15292.000,34.282,0.000,2
100.723,15291.000,34.272,0.000,2
100.828,15290.000,34.262,0.000,2
100.934,15289.000,34.251,0.000,2
101.039,15288.000,34.241,0.000,2
