线路：FZ601,优化区间：8->9,设定时间：159,实际时间：158.981,时间差异：-0.0189972,能耗(kWh)：20.0806,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.258,16019.000,72.569,0.000,2
46.308,16018.000,72.512,0.000,2
46.358,16017.000,72.455,0.000,2
46.407,16016.000,72.398,0.000,2
46.457,16015.000,72.341,0.000,2
46.507,16014.000,72.284,0.000,2
46.557,16013.000,72.227,0.000,2
46.606,16012.000,72.170,0.000,2
46.656,16011.000,72.113,0.000,2
46.706,16010.000,72.056,0.000,2
46.756,16009.000,71.999,0.000,2
46.806,16008.000,71.941,0.000,2
46.856,16007.000,71.884,0.000,2
46.906,16006.000,71.827,0.000,2
46.957,16005.000,71.770,0.000,2
47.007,16004.000,71.712,0.000,2
47.057,16003.000,71.655,0.000,2
47.107,16002.000,71.597,0.000,2
47.158,16001.000,71.540,0.000,2
47.208,16000.000,71.482,0.000,2
47.258,15999.000,71.425,0.000,2
47.309,15998.000,71.367,0.000,2
47.359,15997.000,71.310,0.000,2
47.410,15996.000,71.252,0.000,2
47.460,15995.000,71.194,0.000,2
47.511,15994.000,71.136,0.000,2
47.561,15993.000,71.078,0.000,2
47.612,15992.000,71.021,0.000,2
47.663,15991.000,70.963,0.000,2
47.714,15990.000,70.905,0.000,2
47.764,15989.000,70.847,0.000,2
47.815,15988.000,70.789,0.000,2
47.866,15987.000,70.731,0.000,2
47.917,15986.000,70.673,0.000,2
47.968,15985.000,70.614,0.000,2
48.019,15984.000,70.556,0.000,2
48.070,15983.000,70.498,0.000,2
48.121,15982.000,70.440,0.000,2
48.172,15981.000,70.381,0.000,2
48.223,15980.000,70.323,0.000,2
48.275,15979.000,70.265,0.000,2
48.326,15978.000,70.206,0.000,2
48.377,15977.000,70.148,0.000,2
48.428,15976.000,70.089,0.000,2
48.480,15975.000,70.031,0.000,2
48.531,15974.000,69.972,0.000,2
48.583,15973.000,69.914,0.000,2
48.634,15972.000,69.856,0.000,2
48.686,15971.000,69.798,0.000,2
48.737,15970.000,69.740,0.000,2
48.789,15969.000,69.682,0.000,2
48.841,15968.000,69.624,0.000,2
48.892,15967.000,69.566,0.000,2
48.944,15966.000,69.508,0.000,2
48.996,15965.000,69.450,0.000,2
49.048,15964.000,69.392,0.000,2
49.100,15963.000,69.334,0.000,2
49.152,15962.000,69.275,0.000,2
49.204,15961.000,69.217,0.000,2
49.256,15960.000,69.159,0.000,2
49.308,15959.000,69.100,0.000,2
49.360,15958.000,69.042,0.000,2
49.412,15957.000,68.983,0.000,2
49.464,15956.000,68.925,0.000,2
49.517,15955.000,68.866,0.000,2
49.569,15954.000,68.807,0.000,2
49.621,15953.000,68.749,0.000,2
49.674,15952.000,68.690,0.000,2
49.726,15951.000,68.631,0.000,2
49.779,15950.000,68.572,0.000,2
49.831,15949.000,68.513,0.000,2
49.884,15948.000,68.454,0.000,2
49.936,15947.000,68.395,0.000,2
49.989,15946.000,68.336,0.000,2
50.042,15945.000,68.277,0.000,2
50.094,15944.000,68.218,0.000,2
50.147,15943.000,68.159,0.000,2
50.200,15942.000,68.100,0.000,2
50.253,15941.000,68.041,0.000,2
50.306,15940.000,67.981,0.000,2
50.359,15939.000,67.922,0.000,2
50.412,15938.000,67.863,0.000,2
50.465,15937.000,67.803,0.000,2
50.518,15936.000,67.744,0.000,2
50.571,15935.000,67.684,0.000,2
50.624,15934.000,67.625,0.000,2
50.678,15933.000,67.565,0.000,2
50.731,15932.000,67.505,0.000,2
50.784,15931.000,67.446,0.000,2
50.838,15930.000,67.386,0.000,2
50.891,15929.000,67.326,0.000,2
50.945,15928.000,67.266,0.000,2
50.998,15927.000,67.206,0.000,2
51.052,15926.000,67.147,0.000,2
51.105,15925.000,67.087,0.000,2
51.159,15924.000,67.027,0.000,2
51.213,15923.000,66.966,0.000,2
51.267,15922.000,66.906,0.000,2
51.320,15921.000,66.846,0.000,2
51.374,15920.000,66.786,0.000,2
51.428,15919.000,66.726,0.000,2
51.482,15918.000,66.665,0.000,2
51.536,15917.000,66.605,0.000,2
51.590,15916.000,66.545,0.000,2
51.644,15915.000,66.484,0.000,2
51.699,15914.000,66.424,0.000,2
51.753,15913.000,66.363,0.000,2
51.807,15912.000,66.302,0.000,2
51.861,15911.000,66.242,0.000,2
51.916,15910.000,66.181,0.000,2
51.970,15909.000,66.120,0.000,2
52.025,15908.000,66.059,0.000,2
52.079,15907.000,65.999,0.000,2
52.134,15906.000,65.938,0.000,2
52.188,15905.000,65.877,0.000,2
52.243,15904.000,65.816,0.000,2
52.298,15903.000,65.755,0.000,2
52.353,15902.000,65.694,0.000,2
52.407,15901.000,65.632,0.000,2
52.462,15900.000,65.571,0.000,2
52.517,15899.000,65.510,0.000,2
52.572,15898.000,65.449,0.000,2
52.627,15897.000,65.387,0.000,2
52.682,15896.000,65.326,0.000,2
52.737,15895.000,65.264,0.000,2
52.793,15894.000,65.203,0.000,2
52.848,15893.000,65.141,0.000,2
52.903,15892.000,65.080,0.000,2
52.959,15891.000,65.018,0.000,2
53.014,15890.000,64.956,0.000,2
53.069,15889.000,64.895,0.000,2
53.125,15888.000,64.834,0.000,2
53.180,15887.000,64.773,0.000,2
53.236,15886.000,64.712,0.000,2
53.292,15885.000,64.651,0.000,2
53.347,15884.000,64.590,0.000,2
53.403,15883.000,64.528,0.000,2
53.459,15882.000,64.467,0.000,2
53.515,15881.000,64.406,0.000,2
53.571,15880.000,64.344,0.000,2
53.627,15879.000,64.283,0.000,2
53.683,15878.000,64.221,0.000,2
53.739,15877.000,64.160,0.000,2
53.795,15876.000,64.098,0.000,2
53.851,15875.000,64.036,0.000,2
53.907,15874.000,63.975,0.000,2
53.964,15873.000,63.913,0.000,2
54.020,15872.000,63.851,0.000,2
54.076,15871.000,63.789,0.000,2
54.133,15870.000,63.727,0.000,2
54.189,15869.000,63.665,0.000,2
54.246,15868.000,63.603,0.000,2
54.303,15867.000,63.541,0.000,2
54.359,15866.000,63.479,0.000,2
54.416,15865.000,63.416,0.000,2
54.473,15864.000,63.354,0.000,2
54.530,15863.000,63.292,0.000,2
54.587,15862.000,63.229,0.000,2
54.644,15861.000,63.167,0.000,2
54.701,15860.000,63.104,0.000,2
54.758,15859.000,63.042,0.000,2
54.815,15858.000,62.979,0.000,2
54.872,15857.000,62.917,0.000,2
54.929,15856.000,62.854,0.000,2
54.987,15855.000,62.791,0.000,2
55.044,15854.000,62.728,0.000,2
55.101,15853.000,62.665,0.000,2
55.159,15852.000,62.602,0.000,2
55.216,15851.000,62.539,0.000,2
55.274,15850.000,62.476,0.000,2
55.332,15849.000,62.413,0.000,2
55.389,15848.000,62.350,0.000,2
55.447,15847.000,62.287,0.000,2
55.505,15846.000,62.223,0.000,2
55.563,15845.000,62.160,0.000,2
55.621,15844.000,62.097,0.000,2
55.679,15843.000,62.033,0.000,2
55.737,15842.000,61.970,0.000,2
55.795,15841.000,61.906,0.000,2
55.853,15840.000,61.842,0.000,2
55.911,15839.000,61.779,0.000,2
55.970,15838.000,61.715,0.000,2
56.028,15837.000,61.651,0.000,2
56.086,15836.000,61.587,0.000,2
56.145,15835.000,61.523,0.000,2
56.203,15834.000,61.459,0.000,2
56.262,15833.000,61.395,0.000,2
56.321,15832.000,61.331,0.000,2
56.379,15831.000,61.267,0.000,2
56.438,15830.000,61.203,0.000,2
56.497,15829.000,61.138,0.000,2
56.556,15828.000,61.074,0.000,2
56.615,15827.000,61.010,0.000,2
56.674,15826.000,60.945,0.000,2
56.733,15825.000,60.880,0.000,2
56.792,15824.000,60.816,0.000,2
56.852,15823.000,60.751,0.000,2
56.911,15822.000,60.686,0.000,2
56.970,15821.000,60.622,0.000,2
57.030,15820.000,60.557,0.000,2
57.089,15819.000,60.492,0.000,2
57.149,15818.000,60.427,0.000,2
57.208,15817.000,60.362,0.000,2
57.268,15816.000,60.297,0.000,2
57.328,15815.000,60.231,0.000,2
57.387,15814.000,60.166,0.000,2
57.447,15813.000,60.101,0.000,2
57.507,15812.000,60.036,0.000,2
57.567,15811.000,59.970,0.000,2
57.627,15810.000,59.905,0.000,2
57.687,15809.000,59.841,0.000,2
57.748,15808.000,59.776,0.000,2
57.808,15807.000,59.711,0.000,2
57.868,15806.000,59.646,0.000,2
57.929,15805.000,59.581,0.000,2
57.989,15804.000,59.516,0.000,2
58.050,15803.000,59.451,0.000,2
58.110,15802.000,59.386,0.000,2
58.171,15801.000,59.321,0.000,2
58.232,15800.000,59.255,0.000,2
58.292,15799.000,59.190,0.000,2
58.353,15798.000,59.124,0.000,2
58.414,15797.000,59.059,0.000,2
58.475,15796.000,58.993,0.000,2
58.536,15795.000,58.928,0.000,2
58.597,15794.000,58.862,0.000,2
58.658,15793.000,58.796,0.000,2
58.720,15792.000,58.730,0.000,2
58.781,15791.000,58.664,0.000,2
58.842,15790.000,58.598,0.000,2
58.904,15789.000,58.532,0.000,2
58.965,15788.000,58.466,0.000,2
59.027,15787.000,58.400,0.000,2
59.089,15786.000,58.334,0.000,2
59.151,15785.000,58.268,0.000,2
59.212,15784.000,58.201,0.000,2
59.274,15783.000,58.135,0.000,2
59.336,15782.000,58.068,0.000,2
59.398,15781.000,58.002,0.000,2
59.460,15780.000,57.935,0.000,2
59.522,15779.000,57.868,0.000,2
59.585,15778.000,57.801,0.000,2
59.647,15777.000,57.734,0.000,2
59.709,15776.000,57.668,0.000,2
59.772,15775.000,57.601,0.000,2
59.834,15774.000,57.533,0.000,2
59.897,15773.000,57.466,0.000,2
59.960,15772.000,57.399,0.000,2
60.022,15771.000,57.332,0.000,2
60.085,15770.000,57.264,0.000,2
60.148,15769.000,57.197,0.000,2
60.211,15768.000,57.129,0.000,2
60.274,15767.000,57.062,0.000,2
60.337,15766.000,56.994,0.000,2
60.401,15765.000,56.926,0.000,2
60.464,15764.000,56.859,0.000,2
60.527,15763.000,56.791,0.000,2
60.591,15762.000,56.723,0.000,2
60.654,15761.000,56.655,0.000,2
60.718,15760.000,56.587,0.000,2
60.781,15759.000,56.518,0.000,2
60.845,15758.000,56.450,0.000,2
60.909,15757.000,56.382,0.000,2
60.973,15756.000,56.313,0.000,2
61.037,15755.000,56.245,0.000,2
61.101,15754.000,56.176,0.000,2
61.165,15753.000,56.108,0.000,2
61.229,15752.000,56.039,0.000,2
61.293,15751.000,55.970,0.000,2
61.358,15750.000,55.901,0.000,2
61.422,15749.000,55.832,0.000,2
61.487,15748.000,55.763,0.000,2
61.551,15747.000,55.694,0.000,2
61.616,15746.000,55.625,0.000,2
61.681,15745.000,55.556,0.000,2
61.746,15744.000,55.487,0.000,2
61.811,15743.000,55.417,0.000,2
61.876,15742.000,55.348,0.000,2
61.941,15741.000,55.278,0.000,2
62.006,15740.000,55.208,0.000,2
62.071,15739.000,55.139,0.000,2
62.136,15738.000,55.069,0.000,2
62.202,15737.000,54.999,0.000,2
62.267,15736.000,54.930,0.000,2
62.333,15735.000,54.861,0.000,2
62.399,15734.000,54.791,0.000,2
62.464,15733.000,54.722,0.000,2
62.530,15732.000,54.652,0.000,2
62.596,15731.000,54.583,0.000,2
62.662,15730.000,54.513,0.000,2
62.728,15729.000,54.444,0.000,2
62.794,15728.000,54.374,0.000,2
62.861,15727.000,54.304,0.000,2
62.927,15726.000,54.234,0.000,2
62.993,15725.000,54.164,0.000,2
63.060,15724.000,54.094,0.000,2
63.126,15723.000,54.024,0.000,2
63.193,15722.000,53.953,0.000,2
63.260,15721.000,53.883,0.000,2
63.327,15720.000,53.813,0.000,2
63.394,15719.000,53.742,0.000,2
63.461,15718.000,53.672,0.000,2
63.528,15717.000,53.601,0.000,2
63.595,15716.000,53.530,0.000,2
63.662,15715.000,53.459,0.000,2
63.730,15714.000,53.388,0.000,2
63.797,15713.000,53.317,0.000,2
63.865,15712.000,53.246,0.000,2
63.932,15711.000,53.175,0.000,2
64.000,15710.000,53.104,0.000,2
64.068,15709.000,53.032,0.000,2
64.136,15708.000,52.961,0.000,2
64.204,15707.000,52.889,0.000,2
64.272,15706.000,52.817,0.000,2
64.340,15705.000,52.746,0.000,2
64.409,15704.000,52.674,0.000,2
64.477,15703.000,52.602,0.000,2
64.545,15702.000,52.530,0.000,2
64.614,15701.000,52.458,0.000,2
64.683,15700.000,52.386,0.000,2
64.751,15699.000,52.313,0.000,2
64.820,15698.000,52.241,0.000,2
64.889,15697.000,52.168,0.000,2
64.958,15696.000,52.096,0.000,2
65.027,15695.000,52.023,0.000,2
65.097,15694.000,51.950,0.000,2
65.166,15693.000,51.877,0.000,2
65.235,15692.000,51.805,0.000,2
65.305,15691.000,51.731,0.000,2
65.375,15690.000,51.658,0.000,2
65.444,15689.000,51.585,0.000,2
65.514,15688.000,51.512,0.000,2
65.584,15687.000,51.438,0.000,2
65.654,15686.000,51.365,0.000,2
65.724,15685.000,51.291,0.000,2
65.795,15684.000,51.217,0.000,2
65.865,15683.000,51.144,0.000,2
65.935,15682.000,51.070,0.000,2
66.006,15681.000,50.996,0.000,2
66.077,15680.000,50.922,0.000,2
66.147,15679.000,50.847,0.000,2
66.218,15678.000,50.773,0.000,2
66.289,15677.000,50.699,0.000,2
66.360,15676.000,50.624,0.000,2
66.431,15675.000,50.549,0.000,2
66.503,15674.000,50.475,0.000,2
66.574,15673.000,50.400,0.000,2
66.645,15672.000,50.325,0.000,2
66.717,15671.000,50.250,0.000,2
66.789,15670.000,50.175,0.000,2
66.861,15669.000,50.100,0.000,2
66.932,15668.000,50.024,0.000,2
67.004,15667.000,49.949,0.000,2
67.077,15666.000,49.874,0.000,2
67.149,15665.000,49.799,0.000,2
67.221,15664.000,49.724,0.000,2
67.294,15663.000,49.649,0.000,2
67.366,15662.000,49.574,0.000,2
67.439,15661.000,49.499,0.000,2
67.512,15660.000,49.424,0.000,2
67.585,15659.000,49.348,0.000,2
67.658,15658.000,49.273,0.000,2
67.731,15657.000,49.197,0.000,2
67.804,15656.000,49.121,0.000,2
67.877,15655.000,49.045,0.000,2
67.951,15654.000,48.969,0.000,2
68.024,15653.000,48.893,0.000,2
68.098,15652.000,48.817,0.000,2
68.172,15651.000,48.741,0.000,2
68.246,15650.000,48.664,0.000,2
68.320,15649.000,48.588,0.000,2
68.394,15648.000,48.511,0.000,2
68.468,15647.000,48.434,0.000,2
68.543,15646.000,48.357,0.000,2
68.617,15645.000,48.280,0.000,2
68.692,15644.000,48.203,0.000,2
68.766,15643.000,48.126,0.000,2
68.841,15642.000,48.049,0.000,2
68.916,15641.000,47.971,0.000,2
68.991,15640.000,47.894,0.000,2
69.067,15639.000,47.816,0.000,2
69.142,15638.000,47.738,0.000,2
69.217,15637.000,47.660,0.000,2
69.293,15636.000,47.582,0.000,2
69.369,15635.000,47.504,0.000,2
69.445,15634.000,47.426,0.000,2
69.521,15633.000,47.347,0.000,2
69.597,15632.000,47.269,0.000,2
69.673,15631.000,47.190,0.000,2
69.749,15630.000,47.111,0.000,2
69.826,15629.000,47.032,0.000,2
69.902,15628.000,46.953,0.000,2
69.979,15627.000,46.874,0.000,2
70.056,15626.000,46.795,0.000,2
70.133,15625.000,46.716,0.000,2
70.210,15624.000,46.636,0.000,2
70.287,15623.000,46.556,0.000,2
70.365,15622.000,46.477,0.000,2
70.442,15621.000,46.397,0.000,2
70.520,15620.000,46.317,0.000,2
70.598,15619.000,46.236,0.000,2
70.676,15618.000,46.156,0.000,2
70.754,15617.000,46.076,0.000,2
70.832,15616.000,45.995,0.000,2
70.910,15615.000,45.914,0.000,2
70.989,15614.000,45.834,0.000,2
71.067,15613.000,45.753,0.000,2
71.146,15612.000,45.672,0.000,2
71.225,15611.000,45.590,0.000,2
71.304,15610.000,45.509,0.000,2
71.383,15609.000,45.428,0.000,2
71.462,15608.000,45.346,0.000,2
71.542,15607.000,45.264,0.000,2
71.622,15606.000,45.182,0.000,2
71.701,15605.000,45.100,0.000,2
71.781,15604.000,45.018,0.000,2
71.861,15603.000,44.936,0.000,2
71.941,15602.000,44.854,0.000,2
72.022,15601.000,44.772,0.000,2
72.102,15600.000,44.690,0.000,2
72.183,15599.000,44.608,0.000,2
72.264,15598.000,44.526,0.000,2
72.345,15597.000,44.444,0.000,2
72.426,15596.000,44.362,0.000,2
72.507,15595.000,44.279,0.000,2
72.588,15594.000,44.196,0.000,2
72.670,15593.000,44.113,0.000,2
72.751,15592.000,44.030,0.000,2
72.833,15591.000,43.947,0.000,2
72.915,15590.000,43.864,0.000,2
72.997,15589.000,43.780,0.000,2
73.080,15588.000,43.697,0.000,2
73.162,15587.000,43.613,0.000,2
73.245,15586.000,43.529,0.000,2
73.328,15585.000,43.445,0.000,2
73.411,15584.000,43.361,0.000,2
73.494,15583.000,43.276,0.000,2
73.577,15582.000,43.192,0.000,2
73.660,15581.000,43.107,0.000,2
73.744,15580.000,43.022,0.000,2
73.828,15579.000,42.937,0.000,2
73.912,15578.000,42.852,0.000,2
73.996,15577.000,42.767,0.000,2
74.080,15576.000,42.681,0.000,2
74.164,15575.000,42.596,0.000,2
74.249,15574.000,42.510,0.000,2
74.334,15573.000,42.424,0.000,2
74.419,15572.000,42.338,0.000,2
74.504,15571.000,42.251,0.000,2
74.589,15570.000,42.165,0.000,2
74.675,15569.000,42.078,0.000,2
74.760,15568.000,41.992,0.000,2
74.846,15567.000,41.905,0.000,2
74.932,15566.000,41.817,0.000,2
75.018,15565.000,41.730,0.000,2
75.105,15564.000,41.643,0.000,2
75.191,15563.000,41.555,0.000,2
75.278,15562.000,41.467,0.000,2
75.365,15561.000,41.379,0.000,2
75.452,15560.000,41.291,0.000,2
75.539,15559.000,41.203,0.000,2
75.627,15558.000,41.114,0.000,2
75.714,15557.000,41.025,0.000,2
75.802,15556.000,40.936,0.000,2
75.890,15555.000,40.847,0.000,2
75.978,15554.000,40.758,0.000,2
76.067,15553.000,40.669,0.000,2
76.155,15552.000,40.579,0.000,2
76.244,15551.000,40.489,0.000,2
76.333,15550.000,40.399,0.000,2
76.422,15549.000,40.309,0.000,2
76.512,15548.000,40.218,0.000,2
76.602,15547.000,40.128,0.000,2
76.691,15546.000,40.037,0.000,2
76.781,15545.000,39.946,0.000,2
76.872,15544.000,39.856,0.000,2
76.962,15543.000,39.765,0.000,2
77.053,15542.000,39.674,0.000,2
77.143,15541.000,39.584,0.000,2
77.235,15540.000,39.493,0.000,2
77.326,15539.000,39.401,0.000,2
77.417,15538.000,39.310,0.000,2
77.509,15537.000,39.218,0.000,2
77.601,15536.000,39.126,0.000,2
77.693,15535.000,39.034,0.000,2
77.785,15534.000,38.942,0.000,2
77.878,15533.000,38.849,0.000,2
77.971,15532.000,38.757,0.000,2
78.064,15531.000,38.664,0.000,2
78.157,15530.000,38.570,0.000,2
78.250,15529.000,38.477,0.000,2
78.344,15528.000,38.383,0.000,2
78.438,15527.000,38.290,0.000,2
78.532,15526.000,38.196,0.000,2
78.626,15525.000,38.101,0.000,2
78.721,15524.000,38.007,0.000,2
78.816,15523.000,37.912,0.000,2
78.911,15522.000,37.817,0.000,2
79.006,15521.000,37.722,0.000,2
79.102,15520.000,37.627,0.000,2
79.198,15519.000,37.531,0.000,2
79.294,15518.000,37.435,0.000,2
79.390,15517.000,37.339,0.000,2
79.486,15516.000,37.243,0.000,2
79.583,15515.000,37.168,0.000,2
79.680,15514.000,37.093,0.000,2
79.777,15513.000,37.018,0.000,2
79.875,15512.000,36.942,0.000,2
79.972,15511.000,36.866,0.000,2
80.070,15510.000,36.791,0.000,2
80.168,15509.000,36.715,0.000,2
80.266,15508.000,36.639,0.000,2
80.364,15507.000,36.563,0.000,2
80.463,15506.000,36.486,0.000,2
80.562,15505.000,36.410,0.000,2
80.661,15504.000,36.333,0.000,2
80.760,15503.000,36.256,0.000,2
80.859,15502.000,36.179,0.000,2
80.959,15501.000,36.102,0.000,2
81.059,15500.000,36.025,0.000,2
81.159,15499.000,35.947,0.000,2
81.259,15498.000,35.870,0.000,2
81.360,15497.000,35.792,0.000,2
81.460,15496.000,35.714,0.000,2
81.561,15495.000,35.636,0.000,2
81.662,15494.000,35.558,0.000,2
81.764,15493.000,35.480,0.000,2
81.865,15492.000,35.401,0.000,2
81.967,15491.000,35.322,0.000,2
82.069,15490.000,35.266,0.000,2
82.171,15489.000,35.210,0.000,2
82.273,15488.000,35.153,0.000,2
82.376,15487.000,35.097,0.000,2
82.479,15486.000,35.040,0.000,2
82.581,15485.000,34.984,0.000,2
82.684,15484.000,34.928,0.000,2
82.788,15483.000,34.872,0.000,2
82.891,15482.000,34.816,0.000,2
82.994,15481.000,34.760,0.000,2
83.098,15480.000,34.704,0.000,2
83.202,15479.000,34.648,0.000,2
83.306,15478.000,34.591,0.000,2
83.410,15477.000,34.535,0.000,2
83.514,15476.000,34.479,0.000,2
83.619,15475.000,34.422,0.000,2
83.723,15474.000,34.365,0.000,2
83.828,15473.000,34.309,0.000,2
83.933,15472.000,34.252,0.000,2
84.039,15471.000,34.195,0.000,2
84.144,15470.000,34.138,0.000,2
84.249,15469.000,34.081,0.000,2
84.355,15468.000,34.024,0.000,2
84.461,15467.000,33.966,0.000,2
84.567,15466.000,33.909,0.000,2
84.673,15465.000,33.875,0.000,2
84.780,15464.000,33.841,0.000,2
84.886,15463.000,33.807,0.000,2
84.993,15462.000,33.773,0.000,2
85.099,15461.000,33.739,0.000,2
85.206,15460.000,33.705,0.000,2
85.313,15459.000,33.671,0.000,2
85.420,15458.000,33.637,0.000,2
85.527,15457.000,33.603,0.000,2
85.634,15456.000,33.569,0.000,2
85.741,15455.000,33.535,0.000,2
85.849,15454.000,33.501,0.000,2
85.956,15453.000,33.467,0.000,2
86.064,15452.000,33.432,0.000,2
86.172,15451.000,33.398,0.000,2
86.280,15450.000,33.364,0.000,2
86.388,15449.000,33.329,0.000,2
86.496,15448.000,33.295,0.000,2
86.604,15447.000,33.261,0.000,2
86.712,15446.000,33.226,0.000,2
86.820,15445.000,33.192,0.000,2
86.929,15444.000,33.157,0.000,2
87.038,15443.000,33.123,0.000,2
87.146,15442.000,33.088,0.000,2
87.255,15441.000,33.054,0.000,2
87.364,15440.000,33.043,0.000,2
87.473,15439.000,33.033,0.000,2
87.582,15438.000,33.022,0.000,2
87.691,15437.000,33.012,0.000,2
87.800,15436.000,33.001,0.000,2
87.909,15435.000,32.991,0.000,2
88.018,15434.000,32.981,0.000,2
88.128,15433.000,32.970,0.000,2
88.237,15432.000,32.960,0.000,2
88.346,15431.000,32.949,0.000,2
88.455,15430.000,32.939,0.000,2
88.565,15429.000,32.928,0.000,2
88.674,15428.000,32.918,0.000,2
88.783,15427.000,32.907,0.000,2
88.893,15426.000,32.897,0.000,2
89.002,15425.000,32.886,0.000,2
89.112,15424.000,32.876,0.000,2
89.221,15423.000,32.866,0.000,2
89.331,15422.000,32.855,0.000,2
89.440,15421.000,32.845,0.000,2
89.550,15420.000,32.834,0.000,2
89.660,15419.000,32.824,0.000,2
89.769,15418.000,32.813,0.000,2
89.879,15417.000,32.803,0.000,2
89.989,15416.000,32.792,0.000,2
90.099,15415.000,32.782,0.000,2
90.209,15414.000,32.771,0.000,2
90.318,15413.000,32.761,0.000,2
90.428,15412.000,32.750,0.000,2
90.538,15411.000,32.740,0.000,2
90.648,15410.000,32.729,0.000,2
90.758,15409.000,32.719,0.000,2
90.868,15408.000,32.708,0.000,2
90.978,15407.000,32.698,0.000,2
91.088,15406.000,32.687,0.000,2
91.199,15405.000,32.677,0.000,2
91.309,15404.000,32.666,0.000,2
91.419,15403.000,32.656,0.000,2
91.529,15402.000,32.645,0.000,2
91.640,15401.000,32.635,0.000,2
91.750,15400.000,32.624,0.000,2
91.860,15399.000,32.614,0.000,2
91.971,15398.000,32.603,0.000,2
92.081,15397.000,32.593,0.000,2
92.192,15396.000,32.582,0.000,2
92.302,15395.000,32.572,0.000,2
92.413,15394.000,32.561,0.000,2
92.523,15393.000,32.551,0.000,2
92.634,15392.000,32.540,0.000,2
92.744,15391.000,32.530,0.000,2
92.855,15390.000,32.519,0.000,2
92.966,15389.000,32.508,0.000,2
93.077,15388.000,32.498,0.000,2
93.187,15387.000,32.487,0.000,2
93.298,15386.000,32.477,0.000,2
93.409,15385.000,32.466,0.000,2
93.520,15384.000,32.456,0.000,2
93.631,15383.000,32.445,0.000,2
93.742,15382.000,32.435,0.000,2
93.853,15381.000,32.424,0.000,2
93.964,15380.000,32.414,0.000,2
94.075,15379.000,32.403,0.000,2
94.186,15378.000,32.392,0.000,2
94.297,15377.000,32.382,0.000,2
94.409,15376.000,32.371,0.000,2
94.520,15375.000,32.361,0.000,2
94.631,15374.000,32.350,0.000,2
94.742,15373.000,32.340,0.000,2
94.854,15372.000,32.329,0.000,2
94.965,15371.000,32.318,0.000,2
95.076,15370.000,32.308,0.000,2
95.188,15369.000,32.297,0.000,2
95.299,15368.000,32.287,0.000,2
95.411,15367.000,32.276,0.000,2
95.522,15366.000,32.266,0.000,2
95.634,15365.000,32.255,0.000,2
95.746,15364.000,32.244,0.000,2
95.857,15363.000,32.234,0.000,2
95.969,15362.000,32.223,0.000,2
96.081,15361.000,32.213,0.000,2
96.193,15360.000,32.202,0.000,2
96.304,15359.000,32.191,0.000,2
96.416,15358.000,32.181,0.000,2
96.528,15357.000,32.170,0.000,2
96.640,15356.000,32.160,0.000,2
96.752,15355.000,32.149,0.000,2
96.864,15354.000,32.138,0.000,2
96.976,15353.000,32.128,0.000,2
97.088,15352.000,32.117,0.000,2
97.200,15351.000,32.107,0.000,2
97.312,15350.000,32.096,0.000,2
97.425,15349.000,32.085,0.000,2
97.537,15348.000,32.075,0.000,2
97.649,15347.000,32.064,0.000,2
97.761,15346.000,32.053,0.000,2
97.874,15345.000,32.043,0.000,2
97.986,15344.000,32.032,0.000,2
98.098,15343.000,32.022,0.000,2
98.211,15342.000,32.011,0.000,2
98.323,15341.000,32.000,0.000,2
98.436,15340.000,31.990,0.000,2
98.548,15339.000,31.979,0.000,2
98.661,15338.000,31.968,0.000,2
98.774,15337.000,31.958,0.000,2
98.886,15336.000,31.947,0.000,2
98.999,15335.000,31.936,0.000,2
99.112,15334.000,31.926,0.000,2
99.225,15333.000,31.915,0.000,2
99.337,15332.000,31.904,0.000,2
99.450,15331.000,31.894,0.000,2
99.563,15330.000,31.883,0.000,2
99.676,15329.000,31.873,0.000,2
99.789,15328.000,31.862,0.000,2
99.902,15327.000,31.851,0.000,2
100.015,15326.000,31.841,0.000,2
100.128,15325.000,31.830,0.000,2
100.241,15324.000,31.819,0.000,2
100.354,15323.000,31.809,0.000,2
100.468,15322.000,31.798,0.000,2
100.581,15321.000,31.787,0.000,2
100.694,15320.000,31.776,0.000,2
100.807,15319.000,31.766,0.000,2
100.921,15318.000,31.755,0.000,2
101.034,15317.000,31.744,0.000,2
101.148,15316.000,31.734,0.000,2
101.261,15315.000,31.723,0.000,2
101.375,15314.000,31.712,0.000,2
101.488,15313.000,31.702,0.000,2
101.602,15312.000,31.691,0.000,2
101.715,15311.000,31.680,0.000,2
101.829,15310.000,31.670,0.000,2
101.943,15309.000,31.659,0.000,2
102.056,15308.000,31.648,0.000,2
102.170,15307.000,31.637,0.000,2
102.284,15306.000,31.627,0.000,2
102.398,15305.000,31.616,0.000,2
102.512,15304.000,31.605,0.000,2
102.626,15303.000,31.595,0.000,2
102.740,15302.000,31.584,0.000,2
102.854,15301.000,31.573,0.000,2
102.968,15300.000,31.562,0.000,2
103.082,15299.000,31.552,0.000,2
103.196,15298.000,31.541,0.000,2
103.310,15297.000,31.530,0.000,2
103.424,15296.000,31.519,0.000,2
103.538,15295.000,31.509,0.000,2
103.653,15294.000,31.498,0.000,2
103.767,15293.000,31.487,0.000,2
103.881,15292.000,31.477,0.000,2
103.996,15291.000,31.466,0.000,2
104.110,15290.000,31.455,0.000,2
104.225,15289.000,31.444,0.000,2
104.339,15288.000,31.434,0.000,2
