线路：FZ601,优化区间：8->9,设定时间：132,实际时间：132.01,时间差异：0.00999451,能耗(kWh)：22.8554,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.588,16019.000,81.612,0.000,2
45.632,16018.000,81.560,0.000,2
45.676,16017.000,81.507,0.000,2
45.720,16016.000,81.454,0.000,2
45.765,16015.000,81.401,0.000,2
45.809,16014.000,81.348,0.000,2
45.853,16013.000,81.295,0.000,2
45.897,16012.000,81.242,0.000,2
45.942,16011.000,81.189,0.000,2
45.986,16010.000,81.136,0.000,2
46.030,16009.000,81.082,0.000,2
46.075,16008.000,81.029,0.000,2
46.119,16007.000,80.976,0.000,2
46.164,16006.000,80.923,0.000,2
46.208,16005.000,80.870,0.000,2
46.253,16004.000,80.816,0.000,2
46.297,16003.000,80.763,0.000,2
46.342,16002.000,80.710,0.000,2
46.387,16001.000,80.656,0.000,2
46.431,16000.000,80.603,0.000,2
46.476,15999.000,80.549,0.000,2
46.521,15998.000,80.496,0.000,2
46.565,15997.000,80.443,0.000,2
46.610,15996.000,80.389,0.000,2
46.655,15995.000,80.335,0.000,2
46.700,15994.000,80.282,0.000,2
46.745,15993.000,80.228,0.000,2
46.790,15992.000,80.175,0.000,2
46.834,15991.000,80.121,0.000,2
46.879,15990.000,80.067,0.000,2
46.924,15989.000,80.013,0.000,2
46.969,15988.000,79.960,0.000,2
47.014,15987.000,79.907,0.000,2
47.059,15986.000,79.854,0.000,2
47.105,15985.000,79.801,0.000,2
47.150,15984.000,79.748,0.000,2
47.195,15983.000,79.694,0.000,2
47.240,15982.000,79.641,0.000,2
47.285,15981.000,79.588,0.000,2
47.331,15980.000,79.535,0.000,2
47.376,15979.000,79.482,0.000,2
47.421,15978.000,79.429,0.000,2
47.466,15977.000,79.375,0.000,2
47.512,15976.000,79.322,0.000,2
47.557,15975.000,79.269,0.000,2
47.603,15974.000,79.215,0.000,2
47.648,15973.000,79.162,0.000,2
47.694,15972.000,79.108,0.000,2
47.739,15971.000,79.055,0.000,2
47.785,15970.000,79.001,0.000,2
47.830,15969.000,78.948,0.000,2
47.876,15968.000,78.894,0.000,2
47.922,15967.000,78.841,0.000,2
47.967,15966.000,78.787,0.000,2
48.013,15965.000,78.733,0.000,2
48.059,15964.000,78.680,0.000,2
48.104,15963.000,78.626,0.000,2
48.150,15962.000,78.572,0.000,2
48.196,15961.000,78.518,0.000,2
48.242,15960.000,78.465,0.000,2
48.288,15959.000,78.411,0.000,2
48.334,15958.000,78.357,0.000,2
48.380,15957.000,78.303,0.000,2
48.426,15956.000,78.249,0.000,2
48.472,15955.000,78.195,0.000,2
48.518,15954.000,78.141,0.000,2
48.564,15953.000,78.087,0.000,2
48.610,15952.000,78.033,0.000,2
48.656,15951.000,77.979,0.000,2
48.702,15950.000,77.925,0.000,2
48.749,15949.000,77.870,0.000,2
48.795,15948.000,77.816,0.000,2
48.841,15947.000,77.762,0.000,2
48.887,15946.000,77.708,0.000,2
48.934,15945.000,77.653,0.000,2
48.980,15944.000,77.599,0.000,2
49.026,15943.000,77.545,0.000,2
49.073,15942.000,77.490,0.000,2
49.119,15941.000,77.436,0.000,2
49.166,15940.000,77.381,0.000,2
49.212,15939.000,77.327,0.000,2
49.259,15938.000,77.272,0.000,2
49.306,15937.000,77.218,0.000,2
49.352,15936.000,77.163,0.000,2
49.399,15935.000,77.109,0.000,2
49.446,15934.000,77.054,0.000,2
49.492,15933.000,76.999,0.000,2
49.539,15932.000,76.944,0.000,2
49.586,15931.000,76.890,0.000,2
49.633,15930.000,76.835,0.000,2
49.680,15929.000,76.780,0.000,2
49.727,15928.000,76.725,0.000,2
49.773,15927.000,76.670,0.000,2
49.820,15926.000,76.615,0.000,2
49.867,15925.000,76.560,0.000,2
49.914,15924.000,76.505,0.000,2
49.962,15923.000,76.450,0.000,2
50.009,15922.000,76.395,0.000,2
50.056,15921.000,76.340,0.000,2
50.103,15920.000,76.285,0.000,2
50.150,15919.000,76.230,0.000,2
50.197,15918.000,76.175,0.000,2
50.245,15917.000,76.119,0.000,2
50.292,15916.000,76.064,0.000,2
50.339,15915.000,76.009,0.000,2
50.387,15914.000,75.953,0.000,2
50.434,15913.000,75.898,0.000,2
50.482,15912.000,75.843,0.000,2
50.529,15911.000,75.787,0.000,2
50.577,15910.000,75.732,0.000,2
50.624,15909.000,75.676,0.000,2
50.672,15908.000,75.621,0.000,2
50.719,15907.000,75.565,0.000,2
50.767,15906.000,75.509,0.000,2
50.815,15905.000,75.454,0.000,2
50.862,15904.000,75.398,0.000,2
50.910,15903.000,75.342,0.000,2
50.958,15902.000,75.286,0.000,2
51.006,15901.000,75.231,0.000,2
51.054,15900.000,75.175,0.000,2
51.102,15899.000,75.119,0.000,2
51.150,15898.000,75.063,0.000,2
51.198,15897.000,75.007,0.000,2
51.246,15896.000,74.951,0.000,2
51.294,15895.000,74.896,0.000,2
51.342,15894.000,74.841,0.000,2
51.390,15893.000,74.785,0.000,2
51.438,15892.000,74.730,0.000,2
51.486,15891.000,74.675,0.000,2
51.534,15890.000,74.619,0.000,2
51.583,15889.000,74.564,0.000,2
51.631,15888.000,74.508,0.000,2
51.679,15887.000,74.453,0.000,2
51.728,15886.000,74.397,0.000,2
51.776,15885.000,74.342,0.000,2
51.825,15884.000,74.286,0.000,2
51.873,15883.000,74.230,0.000,2
51.922,15882.000,74.175,0.000,2
51.970,15881.000,74.119,0.000,2
52.019,15880.000,74.063,0.000,2
52.067,15879.000,74.007,0.000,2
52.116,15878.000,73.951,0.000,2
52.165,15877.000,73.895,0.000,2
52.213,15876.000,73.840,0.000,2
52.262,15875.000,73.784,0.000,2
52.311,15874.000,73.728,0.000,2
52.360,15873.000,73.672,0.000,2
52.409,15872.000,73.616,0.000,2
52.458,15871.000,73.559,0.000,2
52.507,15870.000,73.503,0.000,2
52.556,15869.000,73.447,0.000,2
52.605,15868.000,73.391,0.000,2
52.654,15867.000,73.335,0.000,2
52.703,15866.000,73.278,0.000,2
52.752,15865.000,73.222,0.000,2
52.801,15864.000,73.166,0.000,2
52.850,15863.000,73.109,0.000,2
52.900,15862.000,73.053,0.000,2
52.949,15861.000,72.996,0.000,2
52.998,15860.000,72.940,0.000,2
53.048,15859.000,72.883,0.000,2
53.097,15858.000,72.827,0.000,2
53.146,15857.000,72.770,0.000,2
53.196,15856.000,72.713,0.000,2
53.245,15855.000,72.657,0.000,2
53.295,15854.000,72.600,0.000,2
53.345,15853.000,72.543,0.000,2
53.394,15852.000,72.486,0.000,2
53.444,15851.000,72.429,0.000,2
53.494,15850.000,72.372,0.000,2
53.543,15849.000,72.315,0.000,2
53.593,15848.000,72.258,0.000,2
53.643,15847.000,72.201,0.000,2
53.693,15846.000,72.144,0.000,2
53.743,15845.000,72.087,0.000,2
53.793,15844.000,72.030,0.000,2
53.843,15843.000,71.973,0.000,2
53.893,15842.000,71.916,0.000,2
53.943,15841.000,71.858,0.000,2
53.993,15840.000,71.801,0.000,2
54.043,15839.000,71.744,0.000,2
54.093,15838.000,71.686,0.000,2
54.144,15837.000,71.629,0.000,2
54.194,15836.000,71.572,0.000,2
54.244,15835.000,71.514,0.000,2
54.295,15834.000,71.456,0.000,2
54.345,15833.000,71.399,0.000,2
54.396,15832.000,71.341,0.000,2
54.446,15831.000,71.284,0.000,2
54.497,15830.000,71.226,0.000,2
54.547,15829.000,71.168,0.000,2
54.598,15828.000,71.110,0.000,2
54.648,15827.000,71.052,0.000,2
54.699,15826.000,70.995,0.000,2
54.750,15825.000,70.937,0.000,2
54.801,15824.000,70.879,0.000,2
54.851,15823.000,70.821,0.000,2
54.902,15822.000,70.763,0.000,2
54.953,15821.000,70.705,0.000,2
55.004,15820.000,70.646,0.000,2
55.055,15819.000,70.588,0.000,2
55.106,15818.000,70.530,0.000,2
55.157,15817.000,70.472,0.000,2
55.208,15816.000,70.414,0.000,2
55.259,15815.000,70.355,0.000,2
55.311,15814.000,70.297,0.000,2
55.362,15813.000,70.238,0.000,2
55.413,15812.000,70.180,0.000,2
55.464,15811.000,70.121,0.000,2
55.516,15810.000,70.063,0.000,2
55.567,15809.000,70.004,0.000,2
55.619,15808.000,69.947,0.000,2
55.670,15807.000,69.889,0.000,2
55.722,15806.000,69.831,0.000,2
55.773,15805.000,69.773,0.000,2
55.825,15804.000,69.715,0.000,2
55.876,15803.000,69.657,0.000,2
55.928,15802.000,69.599,0.000,2
55.980,15801.000,69.541,0.000,2
56.032,15800.000,69.483,0.000,2
56.084,15799.000,69.424,0.000,2
56.135,15798.000,69.366,0.000,2
56.187,15797.000,69.308,0.000,2
56.239,15796.000,69.249,0.000,2
56.291,15795.000,69.191,0.000,2
56.343,15794.000,69.133,0.000,2
56.395,15793.000,69.074,0.000,2
56.448,15792.000,69.016,0.000,2
56.500,15791.000,68.957,0.000,2
56.552,15790.000,68.899,0.000,2
56.604,15789.000,68.840,0.000,2
56.657,15788.000,68.781,0.000,2
56.709,15787.000,68.723,0.000,2
56.761,15786.000,68.664,0.000,2
56.814,15785.000,68.605,0.000,2
56.866,15784.000,68.546,0.000,2
56.919,15783.000,68.487,0.000,2
56.971,15782.000,68.428,0.000,2
57.024,15781.000,68.369,0.000,2
57.077,15780.000,68.310,0.000,2
57.129,15779.000,68.251,0.000,2
57.182,15778.000,68.192,0.000,2
57.235,15777.000,68.133,0.000,2
57.288,15776.000,68.074,0.000,2
57.341,15775.000,68.015,0.000,2
57.394,15774.000,67.955,0.000,2
57.447,15773.000,67.896,0.000,2
57.500,15772.000,67.836,0.000,2
57.553,15771.000,67.777,0.000,2
57.606,15770.000,67.718,0.000,2
57.659,15769.000,67.658,0.000,2
57.712,15768.000,67.598,0.000,2
57.766,15767.000,67.539,0.000,2
57.819,15766.000,67.479,0.000,2
57.872,15765.000,67.419,0.000,2
57.926,15764.000,67.360,0.000,2
57.979,15763.000,67.300,0.000,2
58.033,15762.000,67.240,0.000,2
58.086,15761.000,67.180,0.000,2
58.140,15760.000,67.120,0.000,2
58.194,15759.000,67.060,0.000,2
58.247,15758.000,67.000,0.000,2
58.301,15757.000,66.940,0.000,2
58.355,15756.000,66.880,0.000,2
58.409,15755.000,66.820,0.000,2
58.463,15754.000,66.759,0.000,2
58.517,15753.000,66.699,0.000,2
58.571,15752.000,66.639,0.000,2
58.625,15751.000,66.578,0.000,2
58.679,15750.000,66.518,0.000,2
58.733,15749.000,66.457,0.000,2
58.787,15748.000,66.397,0.000,2
58.841,15747.000,66.336,0.000,2
58.896,15746.000,66.276,0.000,2
58.950,15745.000,66.215,0.000,2
59.004,15744.000,66.154,0.000,2
59.059,15743.000,66.093,0.000,2
59.113,15742.000,66.033,0.000,2
59.168,15741.000,65.972,0.000,2
59.222,15740.000,65.911,0.000,2
59.277,15739.000,65.850,0.000,2
59.332,15738.000,65.789,0.000,2
59.387,15737.000,65.728,0.000,2
59.441,15736.000,65.667,0.000,2
59.496,15735.000,65.605,0.000,2
59.551,15734.000,65.544,0.000,2
59.606,15733.000,65.483,0.000,2
59.661,15732.000,65.421,0.000,2
59.716,15731.000,65.360,0.000,2
59.771,15730.000,65.299,0.000,2
59.826,15729.000,65.237,0.000,2
59.882,15728.000,65.176,0.000,2
59.937,15727.000,65.114,0.000,2
59.992,15726.000,65.052,0.000,2
60.048,15725.000,64.991,0.000,2
60.103,15724.000,64.930,0.000,2
60.158,15723.000,64.869,0.000,2
60.214,15722.000,64.808,0.000,2
60.270,15721.000,64.747,0.000,2
60.325,15720.000,64.685,0.000,2
60.381,15719.000,64.624,0.000,2
60.437,15718.000,64.563,0.000,2
60.492,15717.000,64.502,0.000,2
60.548,15716.000,64.440,0.000,2
60.604,15715.000,64.379,0.000,2
60.660,15714.000,64.318,0.000,2
60.716,15713.000,64.256,0.000,2
60.772,15712.000,64.195,0.000,2
60.828,15711.000,64.133,0.000,2
60.884,15710.000,64.071,0.000,2
60.941,15709.000,64.010,0.000,2
60.997,15708.000,63.948,0.000,2
61.053,15707.000,63.886,0.000,2
61.110,15706.000,63.824,0.000,2
61.166,15705.000,63.762,0.000,2
61.222,15704.000,63.700,0.000,2
61.279,15703.000,63.638,0.000,2
61.336,15702.000,63.576,0.000,2
61.392,15701.000,63.514,0.000,2
61.449,15700.000,63.452,0.000,2
61.506,15699.000,63.389,0.000,2
61.563,15698.000,63.327,0.000,2
61.619,15697.000,63.265,0.000,2
61.676,15696.000,63.202,0.000,2
61.733,15695.000,63.140,0.000,2
61.790,15694.000,63.077,0.000,2
61.847,15693.000,63.015,0.000,2
61.905,15692.000,62.952,0.000,2
61.962,15691.000,62.889,0.000,2
62.019,15690.000,62.827,0.000,2
62.076,15689.000,62.764,0.000,2
62.134,15688.000,62.701,0.000,2
62.191,15687.000,62.638,0.000,2
62.249,15686.000,62.575,0.000,2
62.306,15685.000,62.512,0.000,2
62.364,15684.000,62.449,0.000,2
62.422,15683.000,62.386,0.000,2
62.479,15682.000,62.323,0.000,2
62.537,15681.000,62.259,0.000,2
62.595,15680.000,62.196,0.000,2
62.653,15679.000,62.133,0.000,2
62.711,15678.000,62.069,0.000,2
62.769,15677.000,62.006,0.000,2
62.827,15676.000,61.942,0.000,2
62.885,15675.000,61.878,0.000,2
62.943,15674.000,61.815,0.000,2
63.002,15673.000,61.751,0.000,2
63.060,15672.000,61.687,0.000,2
63.118,15671.000,61.623,0.000,2
63.177,15670.000,61.559,0.000,2
63.235,15669.000,61.496,0.000,2
63.294,15668.000,61.431,0.000,2
63.353,15667.000,61.367,0.000,2
63.411,15666.000,61.303,0.000,2
63.470,15665.000,61.239,0.000,2
63.529,15664.000,61.175,0.000,2
63.588,15663.000,61.110,0.000,2
63.647,15662.000,61.046,0.000,2
63.706,15661.000,60.982,0.000,2
63.765,15660.000,60.917,0.000,2
63.824,15659.000,60.852,0.000,2
63.883,15658.000,60.788,0.000,2
63.942,15657.000,60.723,0.000,2
64.002,15656.000,60.658,0.000,2
64.061,15655.000,60.593,0.000,2
64.120,15654.000,60.529,0.000,2
64.180,15653.000,60.464,0.000,2
64.239,15652.000,60.399,0.000,2
64.299,15651.000,60.334,0.000,2
64.359,15650.000,60.268,0.000,2
64.419,15649.000,60.203,0.000,2
64.478,15648.000,60.138,0.000,2
64.538,15647.000,60.073,0.000,2
64.598,15646.000,60.007,0.000,2
64.658,15645.000,59.942,0.000,2
64.718,15644.000,59.877,0.000,2
64.779,15643.000,59.812,0.000,2
64.839,15642.000,59.747,0.000,2
64.899,15641.000,59.683,0.000,2
64.959,15640.000,59.618,0.000,2
65.020,15639.000,59.553,0.000,2
65.080,15638.000,59.487,0.000,2
65.141,15637.000,59.422,0.000,2
65.201,15636.000,59.357,0.000,2
65.262,15635.000,59.292,0.000,2
65.323,15634.000,59.226,0.000,2
65.384,15633.000,59.161,0.000,2
65.445,15632.000,59.096,0.000,2
65.506,15631.000,59.030,0.000,2
65.567,15630.000,58.964,0.000,2
65.628,15629.000,58.899,0.000,2
65.689,15628.000,58.833,0.000,2
65.750,15627.000,58.767,0.000,2
65.811,15626.000,58.701,0.000,2
65.873,15625.000,58.635,0.000,2
65.934,15624.000,58.569,0.000,2
65.996,15623.000,58.503,0.000,2
66.057,15622.000,58.437,0.000,2
66.119,15621.000,58.371,0.000,2
66.181,15620.000,58.305,0.000,2
66.242,15619.000,58.238,0.000,2
66.304,15618.000,58.172,0.000,2
66.366,15617.000,58.105,0.000,2
66.428,15616.000,58.039,0.000,2
66.490,15615.000,57.972,0.000,2
66.552,15614.000,57.906,0.000,2
66.614,15613.000,57.839,0.000,2
66.677,15612.000,57.772,0.000,2
66.739,15611.000,57.705,0.000,2
66.802,15610.000,57.638,0.000,2
66.864,15609.000,57.571,0.000,2
66.927,15608.000,57.504,0.000,2
66.989,15607.000,57.437,0.000,2
67.052,15606.000,57.369,0.000,2
67.115,15605.000,57.302,0.000,2
67.178,15604.000,57.235,0.000,2
67.241,15603.000,57.167,0.000,2
67.304,15602.000,57.100,0.000,2
67.367,15601.000,57.032,0.000,2
67.430,15600.000,56.964,0.000,2
67.493,15599.000,56.897,0.000,2
67.556,15598.000,56.829,0.000,2
67.620,15597.000,56.761,0.000,2
67.683,15596.000,56.693,0.000,2
67.747,15595.000,56.625,0.000,2
67.810,15594.000,56.557,0.000,2
67.874,15593.000,56.488,0.000,2
67.938,15592.000,56.420,0.000,2
68.002,15591.000,56.352,0.000,2
68.066,15590.000,56.283,0.000,2
68.130,15589.000,56.215,0.000,2
68.194,15588.000,56.146,0.000,2
68.258,15587.000,56.078,0.000,2
68.322,15586.000,56.009,0.000,2
68.386,15585.000,55.940,0.000,2
68.451,15584.000,55.871,0.000,2
68.515,15583.000,55.802,0.000,2
68.580,15582.000,55.733,0.000,2
68.644,15581.000,55.664,0.000,2
68.709,15580.000,55.595,0.000,2
68.774,15579.000,55.525,0.000,2
68.839,15578.000,55.456,0.000,2
68.904,15577.000,55.387,0.000,2
68.969,15576.000,55.317,0.000,2
69.034,15575.000,55.247,0.000,2
69.099,15574.000,55.178,0.000,2
69.164,15573.000,55.108,0.000,2
69.230,15572.000,55.038,0.000,2
69.295,15571.000,54.968,0.000,2
69.361,15570.000,54.899,0.000,2
69.426,15569.000,54.830,0.000,2
69.492,15568.000,54.760,0.000,2
69.558,15567.000,54.691,0.000,2
69.624,15566.000,54.622,0.000,2
69.690,15565.000,54.552,0.000,2
69.756,15564.000,54.482,0.000,2
69.822,15563.000,54.413,0.000,2
69.888,15562.000,54.343,0.000,2
69.954,15561.000,54.273,0.000,2
70.021,15560.000,54.203,0.000,2
70.087,15559.000,54.133,0.000,2
70.154,15558.000,54.063,0.000,2
70.220,15557.000,53.992,0.000,2
70.287,15556.000,53.922,0.000,2
70.354,15555.000,53.852,0.000,2
70.421,15554.000,53.781,0.000,2
70.488,15553.000,53.711,0.000,2
70.555,15552.000,53.640,0.000,2
70.622,15551.000,53.569,0.000,2
70.689,15550.000,53.499,0.000,2
70.757,15549.000,53.428,0.000,2
70.824,15548.000,53.357,0.000,2
70.891,15547.000,53.286,0.000,2
70.959,15546.000,53.214,0.000,2
71.027,15545.000,53.143,0.000,2
71.095,15544.000,53.072,0.000,2
71.162,15543.000,53.000,0.000,2
71.230,15542.000,52.929,0.000,2
71.298,15541.000,52.857,0.000,2
71.367,15540.000,52.785,0.000,2
71.435,15539.000,52.714,0.000,2
71.503,15538.000,52.642,0.000,2
71.572,15537.000,52.570,0.000,2
71.640,15536.000,52.498,0.000,2
71.709,15535.000,52.426,0.000,2
71.778,15534.000,52.353,0.000,2
71.846,15533.000,52.281,0.000,2
71.915,15532.000,52.209,0.000,2
71.984,15531.000,52.136,0.000,2
72.053,15530.000,52.063,0.000,2
72.123,15529.000,51.991,0.000,2
72.192,15528.000,51.918,0.000,2
72.261,15527.000,51.845,0.000,2
72.331,15526.000,51.772,0.000,2
72.400,15525.000,51.699,0.000,2
72.470,15524.000,51.626,0.000,2
72.540,15523.000,51.552,0.000,2
72.610,15522.000,51.479,0.000,2
72.680,15521.000,51.406,0.000,2
72.750,15520.000,51.332,0.000,2
72.820,15519.000,51.258,0.000,2
72.890,15518.000,51.185,0.000,2
72.961,15517.000,51.111,0.000,2
73.031,15516.000,51.037,0.000,2
73.102,15515.000,50.978,0.000,2
73.172,15514.000,50.920,0.000,2
73.243,15513.000,50.861,0.000,2
73.314,15512.000,50.803,0.000,2
73.385,15511.000,50.744,0.000,2
73.456,15510.000,50.686,0.000,2
73.527,15509.000,50.627,0.000,2
73.598,15508.000,50.568,0.000,2
73.669,15507.000,50.509,0.000,2
73.740,15506.000,50.450,0.000,2
73.812,15505.000,50.391,0.000,2
73.883,15504.000,50.332,0.000,2
73.955,15503.000,50.273,0.000,2
74.027,15502.000,50.214,0.000,2
74.098,15501.000,50.155,0.000,2
74.170,15500.000,50.095,0.000,2
74.242,15499.000,50.036,0.000,2
74.314,15498.000,49.976,0.000,2
74.386,15497.000,49.918,0.000,2
74.458,15496.000,49.859,0.000,2
74.531,15495.000,49.800,0.000,2
74.603,15494.000,49.741,0.000,2
74.675,15493.000,49.682,0.000,2
74.748,15492.000,49.623,0.000,2
74.820,15491.000,49.564,0.000,2
74.893,15490.000,49.521,0.000,2
74.966,15489.000,49.478,0.000,2
75.039,15488.000,49.435,0.000,2
75.111,15487.000,49.392,0.000,2
75.184,15486.000,49.349,0.000,2
75.257,15485.000,49.306,0.000,2
75.330,15484.000,49.263,0.000,2
75.403,15483.000,49.220,0.000,2
75.477,15482.000,49.176,0.000,2
75.550,15481.000,49.133,0.000,2
75.623,15480.000,49.090,0.000,2
75.697,15479.000,49.046,0.000,2
75.770,15478.000,49.003,0.000,2
75.843,15477.000,48.960,0.000,2
75.917,15476.000,48.916,0.000,2
75.991,15475.000,48.873,0.000,2
76.064,15474.000,48.829,0.000,2
76.138,15473.000,48.786,0.000,2
76.212,15472.000,48.742,0.000,2
76.286,15471.000,48.699,0.000,2
76.360,15470.000,48.655,0.000,2
76.434,15469.000,48.611,0.000,2
76.508,15468.000,48.567,0.000,2
76.582,15467.000,48.524,0.000,2
76.656,15466.000,48.480,0.000,2
76.731,15465.000,48.453,0.000,2
76.805,15464.000,48.425,0.000,2
76.879,15463.000,48.398,0.000,2
76.954,15462.000,48.371,0.000,2
77.028,15461.000,48.343,0.000,2
77.103,15460.000,48.316,0.000,2
77.177,15459.000,48.288,0.000,2
77.252,15458.000,48.261,0.000,2
77.326,15457.000,48.234,0.000,2
77.401,15456.000,48.206,0.000,2
77.476,15455.000,48.179,0.000,2
77.550,15454.000,48.151,0.000,2
77.625,15453.000,48.124,0.000,2
77.700,15452.000,48.096,0.000,2
77.775,15451.000,48.069,0.000,2
77.850,15450.000,48.041,0.000,2
77.925,15449.000,48.014,0.000,2
78.000,15448.000,47.986,0.000,2
78.075,15447.000,47.959,0.000,2
78.150,15446.000,47.931,0.000,2
78.225,15445.000,47.903,0.000,2
78.300,15444.000,47.876,0.000,2
78.375,15443.000,47.848,0.000,2
78.451,15442.000,47.821,0.000,2
78.526,15441.000,47.793,0.000,2
78.601,15440.000,47.782,0.000,2
78.677,15439.000,47.771,0.000,2
78.752,15438.000,47.760,0.000,2
78.827,15437.000,47.749,0.000,2
78.903,15436.000,47.738,0.000,2
78.978,15435.000,47.727,0.000,2
79.054,15434.000,47.716,0.000,2
79.129,15433.000,47.705,0.000,2
79.205,15432.000,47.695,0.000,2
79.280,15431.000,47.684,0.000,2
79.356,15430.000,47.673,0.000,2
79.431,15429.000,47.662,0.000,2
79.507,15428.000,47.651,0.000,2
79.582,15427.000,47.640,0.000,2
79.658,15426.000,47.629,0.000,2
79.733,15425.000,47.618,0.000,2
79.809,15424.000,47.607,0.000,2
79.885,15423.000,47.596,0.000,2
79.960,15422.000,47.585,0.000,2
80.036,15421.000,47.574,0.000,2
80.112,15420.000,47.563,0.000,2
80.187,15419.000,47.552,0.000,2
80.263,15418.000,47.541,0.000,2
80.339,15417.000,47.530,0.000,2
80.414,15416.000,47.519,0.000,2
80.490,15415.000,47.508,0.000,2
80.566,15414.000,47.498,0.000,2
80.642,15413.000,47.487,0.000,2
80.718,15412.000,47.476,0.000,2
80.793,15411.000,47.465,0.000,2
80.869,15410.000,47.454,0.000,2
80.945,15409.000,47.443,0.000,2
81.021,15408.000,47.432,0.000,2
81.097,15407.000,47.421,0.000,2
81.173,15406.000,47.410,0.000,2
81.249,15405.000,47.399,0.000,2
81.325,15404.000,47.388,0.000,2
81.401,15403.000,47.377,0.000,2
81.477,15402.000,47.366,0.000,2
81.553,15401.000,47.355,0.000,2
81.629,15400.000,47.344,0.000,2
81.705,15399.000,47.333,0.000,2
81.781,15398.000,47.322,0.000,2
81.857,15397.000,47.311,0.000,2
81.933,15396.000,47.300,0.000,2
82.009,15395.000,47.289,0.000,2
82.085,15394.000,47.278,0.000,2
82.162,15393.000,47.267,0.000,2
82.238,15392.000,47.256,0.000,2
82.314,15391.000,47.245,0.000,2
82.390,15390.000,47.234,0.000,2
82.466,15389.000,47.223,0.000,2
82.543,15388.000,47.212,0.000,2
82.619,15387.000,47.201,0.000,2
82.695,15386.000,47.190,0.000,2
82.771,15385.000,47.179,0.000,2
82.848,15384.000,47.168,0.000,2
82.924,15383.000,47.157,0.000,2
83.000,15382.000,47.146,0.000,2
83.077,15381.000,47.135,0.000,2
83.153,15380.000,47.124,0.000,2
83.230,15379.000,47.113,0.000,2
83.306,15378.000,47.102,0.000,2
83.382,15377.000,47.091,0.000,2
83.459,15376.000,47.080,0.000,2
83.535,15375.000,47.069,0.000,2
83.612,15374.000,47.058,0.000,2
83.688,15373.000,47.047,0.000,2
83.765,15372.000,47.036,0.000,2
83.841,15371.000,47.025,0.000,2
83.918,15370.000,47.014,0.000,2
83.995,15369.000,47.003,0.000,2
84.071,15368.000,46.992,0.000,2
84.148,15367.000,46.981,0.000,2
84.224,15366.000,46.970,0.000,2
84.301,15365.000,46.959,0.000,2
84.378,15364.000,46.948,0.000,2
84.454,15363.000,46.937,0.000,2
84.531,15362.000,46.926,0.000,2
84.608,15361.000,46.915,0.000,2
84.685,15360.000,46.904,0.000,2
84.761,15359.000,46.893,0.000,2
84.838,15358.000,46.882,0.000,2
84.915,15357.000,46.871,0.000,2
84.992,15356.000,46.860,0.000,2
85.069,15355.000,46.849,0.000,2
85.145,15354.000,46.838,0.000,2
85.222,15353.000,46.827,0.000,2
85.299,15352.000,46.816,0.000,2
85.376,15351.000,46.805,0.000,2
85.453,15350.000,46.793,0.000,2
85.530,15349.000,46.782,0.000,2
85.607,15348.000,46.771,0.000,2
85.684,15347.000,46.760,0.000,2
85.761,15346.000,46.749,0.000,2
85.838,15345.000,46.738,0.000,2
85.915,15344.000,46.727,0.000,2
85.992,15343.000,46.716,0.000,2
86.069,15342.000,46.705,0.000,2
86.146,15341.000,46.694,0.000,2
86.223,15340.000,46.683,0.000,2
86.300,15339.000,46.672,0.000,2
86.378,15338.000,46.661,0.000,2
86.455,15337.000,46.650,0.000,2
86.532,15336.000,46.639,0.000,2
86.609,15335.000,46.628,0.000,2
86.686,15334.000,46.617,0.000,2
86.764,15333.000,46.606,0.000,2
86.841,15332.000,46.594,0.000,2
86.918,15331.000,46.583,0.000,2
86.995,15330.000,46.572,0.000,2
87.073,15329.000,46.561,0.000,2
87.150,15328.000,46.550,0.000,2
87.227,15327.000,46.539,0.000,2
87.305,15326.000,46.528,0.000,2
87.382,15325.000,46.517,0.000,2
87.460,15324.000,46.506,0.000,2
87.537,15323.000,46.495,0.000,2
87.614,15322.000,46.484,0.000,2
87.692,15321.000,46.473,0.000,2
87.769,15320.000,46.462,0.000,2
87.847,15319.000,46.451,0.000,2
87.924,15318.000,46.439,0.000,2
88.002,15317.000,46.428,0.000,2
88.079,15316.000,46.417,0.000,2
88.157,15315.000,46.406,0.000,2
88.235,15314.000,46.395,0.000,2
88.312,15313.000,46.384,0.000,2
88.390,15312.000,46.373,0.000,2
88.467,15311.000,46.362,0.000,2
88.545,15310.000,46.351,0.000,2
88.623,15309.000,46.340,0.000,2
88.700,15308.000,46.328,0.000,2
88.778,15307.000,46.317,0.000,2
88.856,15306.000,46.306,0.000,2
88.934,15305.000,46.295,0.000,2
89.011,15304.000,46.284,0.000,2
89.089,15303.000,46.273,0.000,2
89.167,15302.000,46.262,0.000,2
89.245,15301.000,46.251,0.000,2
89.323,15300.000,46.240,0.000,2
89.401,15299.000,46.229,0.000,2
89.478,15298.000,46.217,0.000,2
89.556,15297.000,46.206,0.000,2
89.634,15296.000,46.195,0.000,2
89.712,15295.000,46.184,0.000,2
89.790,15294.000,46.173,0.000,2
89.868,15293.000,46.162,0.000,2
89.946,15292.000,46.151,0.000,2
90.024,15291.000,46.140,0.000,2
90.102,15290.000,46.128,0.000,2
90.180,15289.000,46.117,0.000,2
90.258,15288.000,46.106,0.000,2
