线路：FZ601,优化区间：8->9,设定时间：151,实际时间：151.032,时间差异：0.0319977,能耗(kWh)：20.6136,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
46.074,16019.000,74.367,0.000,2
46.123,16018.000,74.311,0.000,2
46.171,16017.000,74.256,0.000,2
46.220,16016.000,74.200,0.000,2
46.268,16015.000,74.144,0.000,2
46.317,16014.000,74.088,0.000,2
46.365,16013.000,74.033,0.000,2
46.414,16012.000,73.977,0.000,2
46.463,16011.000,73.921,0.000,2
46.511,16010.000,73.865,0.000,2
46.560,16009.000,73.809,0.000,2
46.609,16008.000,73.753,0.000,2
46.658,16007.000,73.697,0.000,2
46.707,16006.000,73.641,0.000,2
46.756,16005.000,73.585,0.000,2
46.804,16004.000,73.529,0.000,2
46.853,16003.000,73.473,0.000,2
46.902,16002.000,73.416,0.000,2
46.952,16001.000,73.360,0.000,2
47.001,16000.000,73.304,0.000,2
47.050,15999.000,73.248,0.000,2
47.099,15998.000,73.191,0.000,2
47.148,15997.000,73.135,0.000,2
47.197,15996.000,73.078,0.000,2
47.247,15995.000,73.022,0.000,2
47.296,15994.000,72.965,0.000,2
47.345,15993.000,72.909,0.000,2
47.395,15992.000,72.852,0.000,2
47.444,15991.000,72.796,0.000,2
47.494,15990.000,72.739,0.000,2
47.543,15989.000,72.682,0.000,2
47.593,15988.000,72.626,0.000,2
47.642,15987.000,72.569,0.000,2
47.692,15986.000,72.512,0.000,2
47.742,15985.000,72.455,0.000,2
47.791,15984.000,72.398,0.000,2
47.841,15983.000,72.341,0.000,2
47.891,15982.000,72.284,0.000,2
47.941,15981.000,72.227,0.000,2
47.990,15980.000,72.170,0.000,2
48.040,15979.000,72.113,0.000,2
48.090,15978.000,72.056,0.000,2
48.140,15977.000,71.999,0.000,2
48.190,15976.000,71.942,0.000,2
48.240,15975.000,71.884,0.000,2
48.290,15974.000,71.827,0.000,2
48.341,15973.000,71.770,0.000,2
48.391,15972.000,71.712,0.000,2
48.441,15971.000,71.655,0.000,2
48.491,15970.000,71.598,0.000,2
48.542,15969.000,71.540,0.000,2
48.592,15968.000,71.483,0.000,2
48.642,15967.000,71.425,0.000,2
48.693,15966.000,71.367,0.000,2
48.743,15965.000,71.310,0.000,2
48.794,15964.000,71.252,0.000,2
48.844,15963.000,71.194,0.000,2
48.895,15962.000,71.137,0.000,2
48.945,15961.000,71.079,0.000,2
48.996,15960.000,71.021,0.000,2
49.047,15959.000,70.963,0.000,2
49.098,15958.000,70.905,0.000,2
49.148,15957.000,70.847,0.000,2
49.199,15956.000,70.789,0.000,2
49.250,15955.000,70.731,0.000,2
49.301,15954.000,70.673,0.000,2
49.352,15953.000,70.615,0.000,2
49.403,15952.000,70.557,0.000,2
49.454,15951.000,70.498,0.000,2
49.505,15950.000,70.440,0.000,2
49.556,15949.000,70.382,0.000,2
49.607,15948.000,70.323,0.000,2
49.659,15947.000,70.265,0.000,2
49.710,15946.000,70.206,0.000,2
49.761,15945.000,70.148,0.000,2
49.812,15944.000,70.089,0.000,2
49.864,15943.000,70.031,0.000,2
49.915,15942.000,69.972,0.000,2
49.967,15941.000,69.914,0.000,2
50.018,15940.000,69.857,0.000,2
50.070,15939.000,69.799,0.000,2
50.121,15938.000,69.741,0.000,2
50.173,15937.000,69.683,0.000,2
50.225,15936.000,69.625,0.000,2
50.277,15935.000,69.567,0.000,2
50.328,15934.000,69.508,0.000,2
50.380,15933.000,69.450,0.000,2
50.432,15932.000,69.392,0.000,2
50.484,15931.000,69.334,0.000,2
50.536,15930.000,69.275,0.000,2
50.588,15929.000,69.217,0.000,2
50.640,15928.000,69.159,0.000,2
50.692,15927.000,69.100,0.000,2
50.744,15926.000,69.042,0.000,2
50.796,15925.000,68.983,0.000,2
50.848,15924.000,68.925,0.000,2
50.901,15923.000,68.866,0.000,2
50.953,15922.000,68.807,0.000,2
51.005,15921.000,68.749,0.000,2
51.058,15920.000,68.690,0.000,2
51.110,15919.000,68.631,0.000,2
51.163,15918.000,68.572,0.000,2
51.215,15917.000,68.514,0.000,2
51.268,15916.000,68.455,0.000,2
51.320,15915.000,68.396,0.000,2
51.373,15914.000,68.337,0.000,2
51.426,15913.000,68.278,0.000,2
51.478,15912.000,68.219,0.000,2
51.531,15911.000,68.159,0.000,2
51.584,15910.000,68.100,0.000,2
51.637,15909.000,68.041,0.000,2
51.690,15908.000,67.982,0.000,2
51.743,15907.000,67.922,0.000,2
51.796,15906.000,67.863,0.000,2
51.849,15905.000,67.804,0.000,2
51.902,15904.000,67.744,0.000,2
51.955,15903.000,67.685,0.000,2
52.008,15902.000,67.625,0.000,2
52.062,15901.000,67.565,0.000,2
52.115,15900.000,67.506,0.000,2
52.168,15899.000,67.446,0.000,2
52.222,15898.000,67.386,0.000,2
52.275,15897.000,67.326,0.000,2
52.329,15896.000,67.267,0.000,2
52.382,15895.000,67.207,0.000,2
52.436,15894.000,67.147,0.000,2
52.489,15893.000,67.087,0.000,2
52.543,15892.000,67.027,0.000,2
52.597,15891.000,66.967,0.000,2
52.651,15890.000,66.907,0.000,2
52.704,15889.000,66.846,0.000,2
52.758,15888.000,66.786,0.000,2
52.812,15887.000,66.726,0.000,2
52.866,15886.000,66.666,0.000,2
52.920,15885.000,66.605,0.000,2
52.974,15884.000,66.545,0.000,2
53.028,15883.000,66.484,0.000,2
53.083,15882.000,66.424,0.000,2
53.137,15881.000,66.363,0.000,2
53.191,15880.000,66.303,0.000,2
53.245,15879.000,66.242,0.000,2
53.300,15878.000,66.181,0.000,2
53.354,15877.000,66.121,0.000,2
53.409,15876.000,66.060,0.000,2
53.463,15875.000,65.999,0.000,2
53.518,15874.000,65.938,0.000,2
53.572,15873.000,65.877,0.000,2
53.627,15872.000,65.816,0.000,2
53.682,15871.000,65.755,0.000,2
53.737,15870.000,65.694,0.000,2
53.791,15869.000,65.633,0.000,2
53.846,15868.000,65.571,0.000,2
53.901,15867.000,65.510,0.000,2
53.956,15866.000,65.449,0.000,2
54.011,15865.000,65.387,0.000,2
54.066,15864.000,65.326,0.000,2
54.121,15863.000,65.265,0.000,2
54.177,15862.000,65.203,0.000,2
54.232,15861.000,65.141,0.000,2
54.287,15860.000,65.080,0.000,2
54.343,15859.000,65.018,0.000,2
54.398,15858.000,64.956,0.000,2
54.453,15857.000,64.895,0.000,2
54.509,15856.000,64.834,0.000,2
54.564,15855.000,64.773,0.000,2
54.620,15854.000,64.712,0.000,2
54.676,15853.000,64.651,0.000,2
54.731,15852.000,64.590,0.000,2
54.787,15851.000,64.529,0.000,2
54.843,15850.000,64.467,0.000,2
54.899,15849.000,64.406,0.000,2
54.955,15848.000,64.345,0.000,2
55.011,15847.000,64.283,0.000,2
55.067,15846.000,64.222,0.000,2
55.123,15845.000,64.160,0.000,2
55.179,15844.000,64.098,0.000,2
55.235,15843.000,64.037,0.000,2
55.291,15842.000,63.975,0.000,2
55.348,15841.000,63.913,0.000,2
55.404,15840.000,63.851,0.000,2
55.460,15839.000,63.789,0.000,2
55.517,15838.000,63.727,0.000,2
55.573,15837.000,63.665,0.000,2
55.630,15836.000,63.603,0.000,2
55.687,15835.000,63.541,0.000,2
55.743,15834.000,63.479,0.000,2
55.800,15833.000,63.417,0.000,2
55.857,15832.000,63.354,0.000,2
55.914,15831.000,63.292,0.000,2
55.971,15830.000,63.230,0.000,2
56.028,15829.000,63.167,0.000,2
56.085,15828.000,63.105,0.000,2
56.142,15827.000,63.042,0.000,2
56.199,15826.000,62.980,0.000,2
56.256,15825.000,62.917,0.000,2
56.313,15824.000,62.854,0.000,2
56.371,15823.000,62.791,0.000,2
56.428,15822.000,62.729,0.000,2
56.485,15821.000,62.666,0.000,2
56.543,15820.000,62.603,0.000,2
56.600,15819.000,62.540,0.000,2
56.658,15818.000,62.477,0.000,2
56.716,15817.000,62.413,0.000,2
56.773,15816.000,62.350,0.000,2
56.831,15815.000,62.287,0.000,2
56.889,15814.000,62.224,0.000,2
56.947,15813.000,62.160,0.000,2
57.005,15812.000,62.097,0.000,2
57.063,15811.000,62.033,0.000,2
57.121,15810.000,61.970,0.000,2
57.179,15809.000,61.906,0.000,2
57.237,15808.000,61.843,0.000,2
57.295,15807.000,61.779,0.000,2
57.354,15806.000,61.715,0.000,2
57.412,15805.000,61.651,0.000,2
57.470,15804.000,61.588,0.000,2
57.529,15803.000,61.524,0.000,2
57.587,15802.000,61.460,0.000,2
57.646,15801.000,61.395,0.000,2
57.705,15800.000,61.331,0.000,2
57.763,15799.000,61.267,0.000,2
57.822,15798.000,61.203,0.000,2
57.881,15797.000,61.139,0.000,2
57.940,15796.000,61.074,0.000,2
57.999,15795.000,61.010,0.000,2
58.058,15794.000,60.945,0.000,2
58.117,15793.000,60.881,0.000,2
58.176,15792.000,60.816,0.000,2
58.236,15791.000,60.751,0.000,2
58.295,15790.000,60.687,0.000,2
58.354,15789.000,60.622,0.000,2
58.414,15788.000,60.557,0.000,2
58.473,15787.000,60.492,0.000,2
58.533,15786.000,60.427,0.000,2
58.592,15785.000,60.362,0.000,2
58.652,15784.000,60.297,0.000,2
58.712,15783.000,60.232,0.000,2
58.771,15782.000,60.167,0.000,2
58.831,15781.000,60.101,0.000,2
58.891,15780.000,60.036,0.000,2
58.951,15779.000,59.970,0.000,2
59.011,15778.000,59.906,0.000,2
59.071,15777.000,59.841,0.000,2
59.132,15776.000,59.776,0.000,2
59.192,15775.000,59.711,0.000,2
59.252,15774.000,59.646,0.000,2
59.313,15773.000,59.581,0.000,2
59.373,15772.000,59.516,0.000,2
59.434,15771.000,59.451,0.000,2
59.494,15770.000,59.386,0.000,2
59.555,15769.000,59.321,0.000,2
59.616,15768.000,59.255,0.000,2
59.676,15767.000,59.190,0.000,2
59.737,15766.000,59.125,0.000,2
59.798,15765.000,59.059,0.000,2
59.859,15764.000,58.994,0.000,2
59.920,15763.000,58.928,0.000,2
59.981,15762.000,58.862,0.000,2
60.042,15761.000,58.796,0.000,2
60.104,15760.000,58.731,0.000,2
60.165,15759.000,58.665,0.000,2
60.226,15758.000,58.599,0.000,2
60.288,15757.000,58.533,0.000,2
60.349,15756.000,58.467,0.000,2
60.411,15755.000,58.400,0.000,2
60.473,15754.000,58.334,0.000,2
60.534,15753.000,58.268,0.000,2
60.596,15752.000,58.201,0.000,2
60.658,15751.000,58.135,0.000,2
60.720,15750.000,58.068,0.000,2
60.782,15749.000,58.002,0.000,2
60.844,15748.000,57.935,0.000,2
60.906,15747.000,57.868,0.000,2
60.969,15746.000,57.802,0.000,2
61.031,15745.000,57.735,0.000,2
61.093,15744.000,57.668,0.000,2
61.156,15743.000,57.601,0.000,2
61.218,15742.000,57.534,0.000,2
61.281,15741.000,57.467,0.000,2
61.344,15740.000,57.399,0.000,2
61.406,15739.000,57.332,0.000,2
61.469,15738.000,57.265,0.000,2
61.532,15737.000,57.197,0.000,2
61.595,15736.000,57.130,0.000,2
61.658,15735.000,57.062,0.000,2
61.721,15734.000,56.994,0.000,2
61.785,15733.000,56.927,0.000,2
61.848,15732.000,56.859,0.000,2
61.911,15731.000,56.791,0.000,2
61.975,15730.000,56.723,0.000,2
62.038,15729.000,56.655,0.000,2
62.102,15728.000,56.587,0.000,2
62.165,15727.000,56.519,0.000,2
62.229,15726.000,56.450,0.000,2
62.293,15725.000,56.382,0.000,2
62.357,15724.000,56.314,0.000,2
62.421,15723.000,56.245,0.000,2
62.485,15722.000,56.177,0.000,2
62.549,15721.000,56.108,0.000,2
62.613,15720.000,56.039,0.000,2
62.677,15719.000,55.971,0.000,2
62.742,15718.000,55.902,0.000,2
62.806,15717.000,55.833,0.000,2
62.871,15716.000,55.764,0.000,2
62.935,15715.000,55.695,0.000,2
63.000,15714.000,55.625,0.000,2
63.065,15713.000,55.556,0.000,2
63.130,15712.000,55.487,0.000,2
63.194,15711.000,55.417,0.000,2
63.260,15710.000,55.348,0.000,2
63.325,15709.000,55.278,0.000,2
63.390,15708.000,55.209,0.000,2
63.455,15707.000,55.139,0.000,2
63.520,15706.000,55.069,0.000,2
63.586,15705.000,54.999,0.000,2
63.651,15704.000,54.930,0.000,2
63.717,15703.000,54.861,0.000,2
63.782,15702.000,54.792,0.000,2
63.848,15701.000,54.722,0.000,2
63.914,15700.000,54.653,0.000,2
63.980,15699.000,54.583,0.000,2
64.046,15698.000,54.514,0.000,2
64.112,15697.000,54.444,0.000,2
64.178,15696.000,54.374,0.000,2
64.244,15695.000,54.304,0.000,2
64.311,15694.000,54.234,0.000,2
64.377,15693.000,54.164,0.000,2
64.444,15692.000,54.094,0.000,2
64.510,15691.000,54.024,0.000,2
64.577,15690.000,53.954,0.000,2
64.644,15689.000,53.883,0.000,2
64.711,15688.000,53.813,0.000,2
64.778,15687.000,53.742,0.000,2
64.845,15686.000,53.672,0.000,2
64.912,15685.000,53.601,0.000,2
64.979,15684.000,53.530,0.000,2
65.046,15683.000,53.459,0.000,2
65.114,15682.000,53.389,0.000,2
65.181,15681.000,53.317,0.000,2
65.249,15680.000,53.246,0.000,2
65.316,15679.000,53.175,0.000,2
65.384,15678.000,53.104,0.000,2
65.452,15677.000,53.032,0.000,2
65.520,15676.000,52.961,0.000,2
65.588,15675.000,52.889,0.000,2
65.656,15674.000,52.818,0.000,2
65.724,15673.000,52.746,0.000,2
65.792,15672.000,52.674,0.000,2
65.861,15671.000,52.602,0.000,2
65.929,15670.000,52.530,0.000,2
65.998,15669.000,52.458,0.000,2
66.067,15668.000,52.386,0.000,2
66.135,15667.000,52.314,0.000,2
66.204,15666.000,52.241,0.000,2
66.273,15665.000,52.169,0.000,2
66.342,15664.000,52.096,0.000,2
66.411,15663.000,52.023,0.000,2
66.481,15662.000,51.951,0.000,2
66.550,15661.000,51.878,0.000,2
66.619,15660.000,51.805,0.000,2
66.689,15659.000,51.732,0.000,2
66.759,15658.000,51.659,0.000,2
66.828,15657.000,51.585,0.000,2
66.898,15656.000,51.512,0.000,2
66.968,15655.000,51.439,0.000,2
67.038,15654.000,51.365,0.000,2
67.108,15653.000,51.292,0.000,2
67.179,15652.000,51.218,0.000,2
67.249,15651.000,51.144,0.000,2
67.319,15650.000,51.070,0.000,2
67.390,15649.000,50.996,0.000,2
67.460,15648.000,50.922,0.000,2
67.531,15647.000,50.848,0.000,2
67.602,15646.000,50.773,0.000,2
67.673,15645.000,50.699,0.000,2
67.744,15644.000,50.624,0.000,2
67.815,15643.000,50.550,0.000,2
67.887,15642.000,50.475,0.000,2
67.958,15641.000,50.400,0.000,2
68.029,15640.000,50.325,0.000,2
68.101,15639.000,50.250,0.000,2
68.173,15638.000,50.175,0.000,2
68.244,15637.000,50.100,0.000,2
68.316,15636.000,50.025,0.000,2
68.388,15635.000,49.949,0.000,2
68.461,15634.000,49.874,0.000,2
68.533,15633.000,49.800,0.000,2
68.605,15632.000,49.725,0.000,2
68.678,15631.000,49.650,0.000,2
68.750,15630.000,49.575,0.000,2
68.823,15629.000,49.499,0.000,2
68.896,15628.000,49.424,0.000,2
68.968,15627.000,49.348,0.000,2
69.041,15626.000,49.273,0.000,2
69.115,15625.000,49.197,0.000,2
69.188,15624.000,49.121,0.000,2
69.261,15623.000,49.046,0.000,2
69.335,15622.000,48.970,0.000,2
69.408,15621.000,48.894,0.000,2
69.482,15620.000,48.817,0.000,2
69.556,15619.000,48.741,0.000,2
69.630,15618.000,48.665,0.000,2
69.704,15617.000,48.588,0.000,2
69.778,15616.000,48.511,0.000,2
69.852,15615.000,48.435,0.000,2
69.926,15614.000,48.358,0.000,2
70.001,15613.000,48.281,0.000,2
70.076,15612.000,48.204,0.000,2
70.150,15611.000,48.126,0.000,2
70.225,15610.000,48.049,0.000,2
70.300,15609.000,47.972,0.000,2
70.375,15608.000,47.894,0.000,2
70.450,15607.000,47.816,0.000,2
70.526,15606.000,47.738,0.000,2
70.601,15605.000,47.660,0.000,2
70.677,15604.000,47.582,0.000,2
70.753,15603.000,47.504,0.000,2
70.828,15602.000,47.426,0.000,2
70.904,15601.000,47.348,0.000,2
70.981,15600.000,47.269,0.000,2
71.057,15599.000,47.190,0.000,2
71.133,15598.000,47.112,0.000,2
71.210,15597.000,47.033,0.000,2
71.286,15596.000,46.954,0.000,2
71.363,15595.000,46.875,0.000,2
71.440,15594.000,46.795,0.000,2
71.517,15593.000,46.716,0.000,2
71.594,15592.000,46.636,0.000,2
71.671,15591.000,46.557,0.000,2
71.749,15590.000,46.477,0.000,2
71.826,15589.000,46.397,0.000,2
71.904,15588.000,46.317,0.000,2
71.982,15587.000,46.237,0.000,2
72.059,15586.000,46.156,0.000,2
72.138,15585.000,46.076,0.000,2
72.216,15584.000,45.996,0.000,2
72.294,15583.000,45.915,0.000,2
72.373,15582.000,45.834,0.000,2
72.451,15581.000,45.753,0.000,2
72.530,15580.000,45.672,0.000,2
72.609,15579.000,45.591,0.000,2
72.688,15578.000,45.509,0.000,2
72.767,15577.000,45.428,0.000,2
72.846,15576.000,45.346,0.000,2
72.926,15575.000,45.264,0.000,2
73.005,15574.000,45.183,0.000,2
73.085,15573.000,45.101,0.000,2
73.165,15572.000,45.018,0.000,2
73.245,15571.000,44.936,0.000,2
73.325,15570.000,44.854,0.000,2
73.406,15569.000,44.773,0.000,2
73.486,15568.000,44.691,0.000,2
73.567,15567.000,44.609,0.000,2
73.648,15566.000,44.527,0.000,2
73.728,15565.000,44.444,0.000,2
73.810,15564.000,44.362,0.000,2
73.891,15563.000,44.279,0.000,2
73.972,15562.000,44.197,0.000,2
74.054,15561.000,44.114,0.000,2
74.135,15560.000,44.031,0.000,2
74.217,15559.000,43.948,0.000,2
74.299,15558.000,43.864,0.000,2
74.381,15557.000,43.781,0.000,2
74.464,15556.000,43.697,0.000,2
74.546,15555.000,43.613,0.000,2
74.629,15554.000,43.529,0.000,2
74.711,15553.000,43.445,0.000,2
74.794,15552.000,43.361,0.000,2
74.878,15551.000,43.277,0.000,2
74.961,15550.000,43.192,0.000,2
75.044,15549.000,43.108,0.000,2
75.128,15548.000,43.023,0.000,2
75.212,15547.000,42.938,0.000,2
75.296,15546.000,42.853,0.000,2
75.380,15545.000,42.767,0.000,2
75.464,15544.000,42.682,0.000,2
75.548,15543.000,42.596,0.000,2
75.633,15542.000,42.510,0.000,2
75.718,15541.000,42.424,0.000,2
75.803,15540.000,42.338,0.000,2
75.888,15539.000,42.252,0.000,2
75.973,15538.000,42.165,0.000,2
76.058,15537.000,42.079,0.000,2
76.144,15536.000,41.992,0.000,2
76.230,15535.000,41.905,0.000,2
76.316,15534.000,41.818,0.000,2
76.402,15533.000,41.730,0.000,2
76.488,15532.000,41.643,0.000,2
76.575,15531.000,41.555,0.000,2
76.662,15530.000,41.468,0.000,2
76.749,15529.000,41.379,0.000,2
76.836,15528.000,41.291,0.000,2
76.923,15527.000,41.203,0.000,2
77.010,15526.000,41.114,0.000,2
77.098,15525.000,41.026,0.000,2
77.186,15524.000,40.937,0.000,2
77.274,15523.000,40.848,0.000,2
77.362,15522.000,40.758,0.000,2
77.451,15521.000,40.669,0.000,2
77.539,15520.000,40.579,0.000,2
77.628,15519.000,40.489,0.000,2
77.717,15518.000,40.399,0.000,2
77.806,15517.000,40.309,0.000,2
77.896,15516.000,40.219,0.000,2
77.985,15515.000,40.148,0.000,2
78.075,15514.000,40.077,0.000,2
78.165,15513.000,40.006,0.000,2
78.255,15512.000,39.935,0.000,2
78.345,15511.000,39.865,0.000,2
78.436,15510.000,39.795,0.000,2
78.526,15509.000,39.724,0.000,2
78.617,15508.000,39.653,0.000,2
78.708,15507.000,39.583,0.000,2
78.799,15506.000,39.512,0.000,2
78.890,15505.000,39.441,0.000,2
78.981,15504.000,39.370,0.000,2
79.073,15503.000,39.299,0.000,2
79.165,15502.000,39.227,0.000,2
79.256,15501.000,39.156,0.000,2
79.348,15500.000,39.084,0.000,2
79.441,15499.000,39.012,0.000,2
79.533,15498.000,38.941,0.000,2
79.626,15497.000,38.869,0.000,2
79.718,15496.000,38.797,0.000,2
79.811,15495.000,38.724,0.000,2
79.904,15494.000,38.652,0.000,2
79.997,15493.000,38.580,0.000,2
80.091,15492.000,38.507,0.000,2
80.184,15491.000,38.434,0.000,2
80.278,15490.000,38.382,0.000,2
80.372,15489.000,38.330,0.000,2
80.466,15488.000,38.278,0.000,2
80.560,15487.000,38.226,0.000,2
80.654,15486.000,38.173,0.000,2
80.749,15485.000,38.121,0.000,2
80.843,15484.000,38.069,0.000,2
80.938,15483.000,38.016,0.000,2
81.033,15482.000,37.964,0.000,2
81.127,15481.000,37.911,0.000,2
81.222,15480.000,37.858,0.000,2
81.318,15479.000,37.806,0.000,2
81.413,15478.000,37.753,0.000,2
81.508,15477.000,37.700,0.000,2
81.604,15476.000,37.647,0.000,2
81.700,15475.000,37.594,0.000,2
81.795,15474.000,37.541,0.000,2
81.891,15473.000,37.488,0.000,2
81.988,15472.000,37.434,0.000,2
82.084,15471.000,37.381,0.000,2
82.180,15470.000,37.328,0.000,2
82.277,15469.000,37.274,0.000,2
82.373,15468.000,37.221,0.000,2
82.470,15467.000,37.167,0.000,2
82.567,15466.000,37.114,0.000,2
82.664,15465.000,37.081,0.000,2
82.761,15464.000,37.049,0.000,2
82.858,15463.000,37.017,0.000,2
82.956,15462.000,36.985,0.000,2
83.053,15461.000,36.953,0.000,2
83.151,15460.000,36.920,0.000,2
83.248,15459.000,36.888,0.000,2
83.346,15458.000,36.856,0.000,2
83.443,15457.000,36.823,0.000,2
83.541,15456.000,36.791,0.000,2
83.639,15455.000,36.758,0.000,2
83.737,15454.000,36.726,0.000,2
83.835,15453.000,36.694,0.000,2
83.933,15452.000,36.661,0.000,2
84.032,15451.000,36.629,0.000,2
84.130,15450.000,36.596,0.000,2
84.228,15449.000,36.563,0.000,2
84.327,15448.000,36.531,0.000,2
84.425,15447.000,36.498,0.000,2
84.524,15446.000,36.466,0.000,2
84.623,15445.000,36.433,0.000,2
84.722,15444.000,36.400,0.000,2
84.821,15443.000,36.368,0.000,2
84.920,15442.000,36.335,0.000,2
85.019,15441.000,36.302,0.000,2
85.118,15440.000,36.291,0.000,2
85.217,15439.000,36.281,0.000,2
85.316,15438.000,36.270,0.000,2
85.416,15437.000,36.259,0.000,2
85.515,15436.000,36.248,0.000,2
85.614,15435.000,36.237,0.000,2
85.714,15434.000,36.227,0.000,2
85.813,15433.000,36.216,0.000,2
85.913,15432.000,36.205,0.000,2
86.012,15431.000,36.194,0.000,2
86.111,15430.000,36.184,0.000,2
86.211,15429.000,36.173,0.000,2
86.310,15428.000,36.162,0.000,2
86.410,15427.000,36.151,0.000,2
86.510,15426.000,36.140,0.000,2
86.609,15425.000,36.130,0.000,2
86.709,15424.000,36.119,0.000,2
86.809,15423.000,36.108,0.000,2
86.908,15422.000,36.097,0.000,2
87.008,15421.000,36.086,0.000,2
87.108,15420.000,36.076,0.000,2
87.208,15419.000,36.065,0.000,2
87.307,15418.000,36.054,0.000,2
87.407,15417.000,36.043,0.000,2
87.507,15416.000,36.032,0.000,2
87.607,15415.000,36.022,0.000,2
87.707,15414.000,36.011,0.000,2
87.807,15413.000,36.000,0.000,2
87.907,15412.000,35.989,0.000,2
88.007,15411.000,35.978,0.000,2
88.107,15410.000,35.967,0.000,2
88.207,15409.000,35.957,0.000,2
88.307,15408.000,35.946,0.000,2
88.408,15407.000,35.935,0.000,2
88.508,15406.000,35.924,0.000,2
88.608,15405.000,35.913,0.000,2
88.708,15404.000,35.903,0.000,2
88.809,15403.000,35.892,0.000,2
88.909,15402.000,35.881,0.000,2
89.009,15401.000,35.870,0.000,2
89.110,15400.000,35.859,0.000,2
89.210,15399.000,35.848,0.000,2
89.311,15398.000,35.837,0.000,2
89.411,15397.000,35.827,0.000,2
89.511,15396.000,35.816,0.000,2
89.612,15395.000,35.805,0.000,2
89.713,15394.000,35.794,0.000,2
89.813,15393.000,35.783,0.000,2
89.914,15392.000,35.772,0.000,2
90.014,15391.000,35.762,0.000,2
90.115,15390.000,35.751,0.000,2
90.216,15389.000,35.740,0.000,2
90.317,15388.000,35.729,0.000,2
90.417,15387.000,35.718,0.000,2
90.518,15386.000,35.707,0.000,2
90.619,15385.000,35.696,0.000,2
90.720,15384.000,35.685,0.000,2
90.821,15383.000,35.675,0.000,2
90.922,15382.000,35.664,0.000,2
91.023,15381.000,35.653,0.000,2
91.124,15380.000,35.642,0.000,2
91.225,15379.000,35.631,0.000,2
91.326,15378.000,35.620,0.000,2
91.427,15377.000,35.609,0.000,2
91.528,15376.000,35.598,0.000,2
91.629,15375.000,35.588,0.000,2
91.730,15374.000,35.577,0.000,2
91.831,15373.000,35.566,0.000,2
91.933,15372.000,35.555,0.000,2
92.034,15371.000,35.544,0.000,2
92.135,15370.000,35.533,0.000,2
92.237,15369.000,35.522,0.000,2
92.338,15368.000,35.511,0.000,2
92.439,15367.000,35.500,0.000,2
92.541,15366.000,35.489,0.000,2
92.642,15365.000,35.479,0.000,2
92.744,15364.000,35.468,0.000,2
92.845,15363.000,35.457,0.000,2
92.947,15362.000,35.446,0.000,2
93.048,15361.000,35.435,0.000,2
93.150,15360.000,35.424,0.000,2
93.252,15359.000,35.413,0.000,2
93.353,15358.000,35.402,0.000,2
93.455,15357.000,35.391,0.000,2
93.557,15356.000,35.380,0.000,2
93.658,15355.000,35.369,0.000,2
93.760,15354.000,35.358,0.000,2
93.862,15353.000,35.348,0.000,2
93.964,15352.000,35.337,0.000,2
94.066,15351.000,35.326,0.000,2
94.168,15350.000,35.315,0.000,2
94.270,15349.000,35.304,0.000,2
94.372,15348.000,35.293,0.000,2
94.474,15347.000,35.282,0.000,2
94.576,15346.000,35.271,0.000,2
94.678,15345.000,35.260,0.000,2
94.780,15344.000,35.249,0.000,2
94.882,15343.000,35.238,0.000,2
94.984,15342.000,35.227,0.000,2
95.086,15341.000,35.216,0.000,2
95.189,15340.000,35.205,0.000,2
95.291,15339.000,35.194,0.000,2
95.393,15338.000,35.183,0.000,2
95.496,15337.000,35.172,0.000,2
95.598,15336.000,35.161,0.000,2
95.700,15335.000,35.150,0.000,2
95.803,15334.000,35.139,0.000,2
95.905,15333.000,35.129,0.000,2
96.008,15332.000,35.118,0.000,2
96.110,15331.000,35.107,0.000,2
96.213,15330.000,35.096,0.000,2
96.315,15329.000,35.085,0.000,2
96.418,15328.000,35.074,0.000,2
96.521,15327.000,35.063,0.000,2
96.623,15326.000,35.052,0.000,2
96.726,15325.000,35.041,0.000,2
96.829,15324.000,35.030,0.000,2
96.932,15323.000,35.019,0.000,2
97.035,15322.000,35.008,0.000,2
97.137,15321.000,34.997,0.000,2
97.240,15320.000,34.987,0.000,2
97.343,15319.000,34.977,0.000,2
97.446,15318.000,34.966,0.000,2
97.549,15317.000,34.956,0.000,2
97.652,15316.000,34.946,0.000,2
97.755,15315.000,34.936,0.000,2
97.858,15314.000,34.926,0.000,2
97.961,15313.000,34.916,0.000,2
98.064,15312.000,34.906,0.000,2
98.168,15311.000,34.896,0.000,2
98.271,15310.000,34.886,0.000,2
98.374,15309.000,34.876,0.000,2
98.477,15308.000,34.865,0.000,2
98.580,15307.000,34.855,0.000,2
98.684,15306.000,34.845,0.000,2
98.787,15305.000,34.835,0.000,2
98.890,15304.000,34.825,0.000,2
98.994,15303.000,34.815,0.000,2
99.097,15302.000,34.805,0.000,2
99.201,15301.000,34.795,0.000,2
99.304,15300.000,34.785,0.000,2
99.408,15299.000,34.774,0.000,2
99.511,15298.000,34.764,0.000,2
99.615,15297.000,34.754,0.000,2
99.718,15296.000,34.744,0.000,2
99.822,15295.000,34.734,0.000,2
99.926,15294.000,34.724,0.000,2
100.029,15293.000,34.714,0.000,2
100.133,15292.000,34.703,0.000,2
100.237,15291.000,34.693,0.000,2
100.341,15290.000,34.683,0.000,2
100.444,15289.000,34.673,0.000,2
100.548,15288.000,34.663,0.000,2
