线路：FZ601,优化区间：8->9,设定时间：140,实际时间：139.936,时间差异：-0.0639954,能耗(kWh)：21.6867,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
45.787,16019.000,77.916,0.000,2
45.833,16018.000,77.861,0.000,2
45.879,16017.000,77.807,0.000,2
45.925,16016.000,77.753,0.000,2
45.972,16015.000,77.699,0.000,2
46.018,16014.000,77.644,0.000,2
46.064,16013.000,77.590,0.000,2
46.111,16012.000,77.536,0.000,2
46.157,16011.000,77.481,0.000,2
46.204,16010.000,77.427,0.000,2
46.250,16009.000,77.372,0.000,2
46.297,16008.000,77.318,0.000,2
46.343,16007.000,77.263,0.000,2
46.390,16006.000,77.209,0.000,2
46.437,16005.000,77.154,0.000,2
46.483,16004.000,77.100,0.000,2
46.530,16003.000,77.045,0.000,2
46.577,16002.000,76.990,0.000,2
46.624,16001.000,76.935,0.000,2
46.670,16000.000,76.881,0.000,2
46.717,15999.000,76.826,0.000,2
46.764,15998.000,76.771,0.000,2
46.811,15997.000,76.716,0.000,2
46.858,15996.000,76.661,0.000,2
46.905,15995.000,76.606,0.000,2
46.952,15994.000,76.551,0.000,2
46.999,15993.000,76.496,0.000,2
47.046,15992.000,76.441,0.000,2
47.093,15991.000,76.386,0.000,2
47.140,15990.000,76.331,0.000,2
47.188,15989.000,76.276,0.000,2
47.235,15988.000,76.221,0.000,2
47.282,15987.000,76.165,0.000,2
47.329,15986.000,76.110,0.000,2
47.377,15985.000,76.055,0.000,2
47.424,15984.000,76.000,0.000,2
47.471,15983.000,75.944,0.000,2
47.519,15982.000,75.889,0.000,2
47.566,15981.000,75.833,0.000,2
47.614,15980.000,75.778,0.000,2
47.661,15979.000,75.722,0.000,2
47.709,15978.000,75.667,0.000,2
47.756,15977.000,75.611,0.000,2
47.804,15976.000,75.556,0.000,2
47.852,15975.000,75.500,0.000,2
47.899,15974.000,75.444,0.000,2
47.947,15973.000,75.389,0.000,2
47.995,15972.000,75.333,0.000,2
48.043,15971.000,75.277,0.000,2
48.091,15970.000,75.221,0.000,2
48.138,15969.000,75.166,0.000,2
48.186,15968.000,75.110,0.000,2
48.234,15967.000,75.054,0.000,2
48.282,15966.000,74.998,0.000,2
48.330,15965.000,74.943,0.000,2
48.378,15964.000,74.887,0.000,2
48.426,15963.000,74.832,0.000,2
48.475,15962.000,74.777,0.000,2
48.523,15961.000,74.721,0.000,2
48.571,15960.000,74.666,0.000,2
48.619,15959.000,74.611,0.000,2
48.667,15958.000,74.555,0.000,2
48.716,15957.000,74.500,0.000,2
48.764,15956.000,74.444,0.000,2
48.812,15955.000,74.389,0.000,2
48.861,15954.000,74.333,0.000,2
48.909,15953.000,74.277,0.000,2
48.958,15952.000,74.222,0.000,2
49.006,15951.000,74.166,0.000,2
49.055,15950.000,74.110,0.000,2
49.103,15949.000,74.054,0.000,2
49.152,15948.000,73.999,0.000,2
49.201,15947.000,73.943,0.000,2
49.249,15946.000,73.887,0.000,2
49.298,15945.000,73.831,0.000,2
49.347,15944.000,73.775,0.000,2
49.396,15943.000,73.719,0.000,2
49.445,15942.000,73.663,0.000,2
49.494,15941.000,73.607,0.000,2
49.542,15940.000,73.551,0.000,2
49.591,15939.000,73.495,0.000,2
49.640,15938.000,73.438,0.000,2
49.689,15937.000,73.382,0.000,2
49.739,15936.000,73.326,0.000,2
49.788,15935.000,73.270,0.000,2
49.837,15934.000,73.213,0.000,2
49.886,15933.000,73.157,0.000,2
49.935,15932.000,73.101,0.000,2
49.984,15931.000,73.044,0.000,2
50.034,15930.000,72.988,0.000,2
50.083,15929.000,72.931,0.000,2
50.132,15928.000,72.875,0.000,2
50.182,15927.000,72.818,0.000,2
50.231,15926.000,72.761,0.000,2
50.281,15925.000,72.705,0.000,2
50.330,15924.000,72.648,0.000,2
50.380,15923.000,72.591,0.000,2
50.430,15922.000,72.534,0.000,2
50.479,15921.000,72.477,0.000,2
50.529,15920.000,72.421,0.000,2
50.579,15919.000,72.364,0.000,2
50.628,15918.000,72.307,0.000,2
50.678,15917.000,72.250,0.000,2
50.728,15916.000,72.193,0.000,2
50.778,15915.000,72.136,0.000,2
50.828,15914.000,72.079,0.000,2
50.878,15913.000,72.021,0.000,2
50.928,15912.000,71.964,0.000,2
50.978,15911.000,71.907,0.000,2
51.028,15910.000,71.850,0.000,2
51.078,15909.000,71.792,0.000,2
51.128,15908.000,71.735,0.000,2
51.178,15907.000,71.678,0.000,2
51.229,15906.000,71.620,0.000,2
51.279,15905.000,71.563,0.000,2
51.329,15904.000,71.505,0.000,2
51.380,15903.000,71.448,0.000,2
51.430,15902.000,71.390,0.000,2
51.481,15901.000,71.332,0.000,2
51.531,15900.000,71.275,0.000,2
51.582,15899.000,71.217,0.000,2
51.632,15898.000,71.159,0.000,2
51.683,15897.000,71.101,0.000,2
51.733,15896.000,71.044,0.000,2
51.784,15895.000,70.986,0.000,2
51.835,15894.000,70.928,0.000,2
51.886,15893.000,70.870,0.000,2
51.936,15892.000,70.812,0.000,2
51.987,15891.000,70.754,0.000,2
52.038,15890.000,70.696,0.000,2
52.089,15889.000,70.638,0.000,2
52.140,15888.000,70.579,0.000,2
52.191,15887.000,70.521,0.000,2
52.242,15886.000,70.463,0.000,2
52.293,15885.000,70.405,0.000,2
52.344,15884.000,70.346,0.000,2
52.396,15883.000,70.288,0.000,2
52.447,15882.000,70.229,0.000,2
52.498,15881.000,70.171,0.000,2
52.550,15880.000,70.112,0.000,2
52.601,15879.000,70.054,0.000,2
52.652,15878.000,69.995,0.000,2
52.704,15877.000,69.938,0.000,2
52.755,15876.000,69.880,0.000,2
52.807,15875.000,69.822,0.000,2
52.858,15874.000,69.764,0.000,2
52.910,15873.000,69.706,0.000,2
52.962,15872.000,69.648,0.000,2
53.013,15871.000,69.590,0.000,2
53.065,15870.000,69.532,0.000,2
53.117,15869.000,69.473,0.000,2
53.169,15868.000,69.415,0.000,2
53.221,15867.000,69.357,0.000,2
53.273,15866.000,69.299,0.000,2
53.325,15865.000,69.240,0.000,2
53.377,15864.000,69.182,0.000,2
53.429,15863.000,69.124,0.000,2
53.481,15862.000,69.065,0.000,2
53.533,15861.000,69.007,0.000,2
53.585,15860.000,68.948,0.000,2
53.637,15859.000,68.890,0.000,2
53.690,15858.000,68.831,0.000,2
53.742,15857.000,68.772,0.000,2
53.794,15856.000,68.713,0.000,2
53.847,15855.000,68.655,0.000,2
53.899,15854.000,68.596,0.000,2
53.952,15853.000,68.537,0.000,2
54.004,15852.000,68.478,0.000,2
54.057,15851.000,68.419,0.000,2
54.109,15850.000,68.360,0.000,2
54.162,15849.000,68.301,0.000,2
54.215,15848.000,68.242,0.000,2
54.268,15847.000,68.183,0.000,2
54.320,15846.000,68.124,0.000,2
54.373,15845.000,68.065,0.000,2
54.426,15844.000,68.005,0.000,2
54.479,15843.000,67.946,0.000,2
54.532,15842.000,67.887,0.000,2
54.585,15841.000,67.827,0.000,2
54.638,15840.000,67.768,0.000,2
54.691,15839.000,67.708,0.000,2
54.745,15838.000,67.649,0.000,2
54.798,15837.000,67.589,0.000,2
54.851,15836.000,67.529,0.000,2
54.905,15835.000,67.470,0.000,2
54.958,15834.000,67.410,0.000,2
55.011,15833.000,67.350,0.000,2
55.065,15832.000,67.290,0.000,2
55.118,15831.000,67.231,0.000,2
55.172,15830.000,67.171,0.000,2
55.226,15829.000,67.111,0.000,2
55.279,15828.000,67.051,0.000,2
55.333,15827.000,66.991,0.000,2
55.387,15826.000,66.931,0.000,2
55.440,15825.000,66.870,0.000,2
55.494,15824.000,66.810,0.000,2
55.548,15823.000,66.750,0.000,2
55.602,15822.000,66.690,0.000,2
55.656,15821.000,66.629,0.000,2
55.710,15820.000,66.569,0.000,2
55.764,15819.000,66.508,0.000,2
55.819,15818.000,66.448,0.000,2
55.873,15817.000,66.387,0.000,2
55.927,15816.000,66.327,0.000,2
55.981,15815.000,66.266,0.000,2
56.036,15814.000,66.205,0.000,2
56.090,15813.000,66.145,0.000,2
56.145,15812.000,66.084,0.000,2
56.199,15811.000,66.023,0.000,2
56.254,15810.000,65.962,0.000,2
56.308,15809.000,65.901,0.000,2
56.363,15808.000,65.840,0.000,2
56.418,15807.000,65.779,0.000,2
56.472,15806.000,65.718,0.000,2
56.527,15805.000,65.657,0.000,2
56.582,15804.000,65.596,0.000,2
56.637,15803.000,65.535,0.000,2
56.692,15802.000,65.473,0.000,2
56.747,15801.000,65.412,0.000,2
56.802,15800.000,65.351,0.000,2
56.857,15799.000,65.289,0.000,2
56.912,15798.000,65.228,0.000,2
56.967,15797.000,65.166,0.000,2
57.023,15796.000,65.104,0.000,2
57.078,15795.000,65.043,0.000,2
57.133,15794.000,64.981,0.000,2
57.189,15793.000,64.920,0.000,2
57.244,15792.000,64.859,0.000,2
57.300,15791.000,64.798,0.000,2
57.355,15790.000,64.737,0.000,2
57.411,15789.000,64.676,0.000,2
57.467,15788.000,64.615,0.000,2
57.522,15787.000,64.553,0.000,2
57.578,15786.000,64.492,0.000,2
57.634,15785.000,64.431,0.000,2
57.690,15784.000,64.369,0.000,2
57.746,15783.000,64.308,0.000,2
57.802,15782.000,64.246,0.000,2
57.858,15781.000,64.185,0.000,2
57.914,15780.000,64.123,0.000,2
57.970,15779.000,64.062,0.000,2
58.026,15778.000,64.000,0.000,2
58.083,15777.000,63.938,0.000,2
58.139,15776.000,63.876,0.000,2
58.195,15775.000,63.814,0.000,2
58.252,15774.000,63.752,0.000,2
58.308,15773.000,63.690,0.000,2
58.365,15772.000,63.628,0.000,2
58.422,15771.000,63.566,0.000,2
58.478,15770.000,63.504,0.000,2
58.535,15769.000,63.442,0.000,2
58.592,15768.000,63.380,0.000,2
58.649,15767.000,63.317,0.000,2
58.705,15766.000,63.255,0.000,2
58.762,15765.000,63.192,0.000,2
58.819,15764.000,63.130,0.000,2
58.876,15763.000,63.067,0.000,2
58.934,15762.000,63.005,0.000,2
58.991,15761.000,62.942,0.000,2
59.048,15760.000,62.880,0.000,2
59.105,15759.000,62.817,0.000,2
59.163,15758.000,62.754,0.000,2
59.220,15757.000,62.691,0.000,2
59.277,15756.000,62.628,0.000,2
59.335,15755.000,62.565,0.000,2
59.392,15754.000,62.502,0.000,2
59.450,15753.000,62.439,0.000,2
59.508,15752.000,62.376,0.000,2
59.566,15751.000,62.313,0.000,2
59.623,15750.000,62.249,0.000,2
59.681,15749.000,62.186,0.000,2
59.739,15748.000,62.123,0.000,2
59.797,15747.000,62.059,0.000,2
59.855,15746.000,61.996,0.000,2
59.913,15745.000,61.932,0.000,2
59.971,15744.000,61.868,0.000,2
60.030,15743.000,61.805,0.000,2
60.088,15742.000,61.741,0.000,2
60.146,15741.000,61.677,0.000,2
60.205,15740.000,61.613,0.000,2
60.263,15739.000,61.549,0.000,2
60.322,15738.000,61.485,0.000,2
60.380,15737.000,61.421,0.000,2
60.439,15736.000,61.357,0.000,2
60.498,15735.000,61.293,0.000,2
60.556,15734.000,61.229,0.000,2
60.615,15733.000,61.165,0.000,2
60.674,15732.000,61.100,0.000,2
60.733,15731.000,61.036,0.000,2
60.792,15730.000,60.971,0.000,2
60.851,15729.000,60.907,0.000,2
60.910,15728.000,60.842,0.000,2
60.969,15727.000,60.778,0.000,2
61.029,15726.000,60.713,0.000,2
61.088,15725.000,60.648,0.000,2
61.147,15724.000,60.583,0.000,2
61.207,15723.000,60.518,0.000,2
61.266,15722.000,60.453,0.000,2
61.326,15721.000,60.388,0.000,2
61.386,15720.000,60.323,0.000,2
61.445,15719.000,60.258,0.000,2
61.505,15718.000,60.193,0.000,2
61.565,15717.000,60.128,0.000,2
61.625,15716.000,60.062,0.000,2
61.685,15715.000,59.997,0.000,2
61.745,15714.000,59.932,0.000,2
61.805,15713.000,59.867,0.000,2
61.865,15712.000,59.803,0.000,2
61.925,15711.000,59.738,0.000,2
61.986,15710.000,59.673,0.000,2
62.046,15709.000,59.608,0.000,2
62.106,15708.000,59.543,0.000,2
62.167,15707.000,59.478,0.000,2
62.227,15706.000,59.413,0.000,2
62.288,15705.000,59.348,0.000,2
62.349,15704.000,59.282,0.000,2
62.410,15703.000,59.217,0.000,2
62.470,15702.000,59.151,0.000,2
62.531,15701.000,59.086,0.000,2
62.592,15700.000,59.020,0.000,2
62.653,15699.000,58.955,0.000,2
62.714,15698.000,58.889,0.000,2
62.776,15697.000,58.823,0.000,2
62.837,15696.000,58.758,0.000,2
62.898,15695.000,58.692,0.000,2
62.959,15694.000,58.626,0.000,2
63.021,15693.000,58.560,0.000,2
63.082,15692.000,58.494,0.000,2
63.144,15691.000,58.427,0.000,2
63.206,15690.000,58.361,0.000,2
63.267,15689.000,58.295,0.000,2
63.329,15688.000,58.229,0.000,2
63.391,15687.000,58.162,0.000,2
63.453,15686.000,58.096,0.000,2
63.515,15685.000,58.029,0.000,2
63.577,15684.000,57.962,0.000,2
63.639,15683.000,57.896,0.000,2
63.701,15682.000,57.829,0.000,2
63.764,15681.000,57.762,0.000,2
63.826,15680.000,57.695,0.000,2
63.888,15679.000,57.628,0.000,2
63.951,15678.000,57.561,0.000,2
64.013,15677.000,57.494,0.000,2
64.076,15676.000,57.427,0.000,2
64.139,15675.000,57.360,0.000,2
64.202,15674.000,57.292,0.000,2
64.265,15673.000,57.225,0.000,2
64.327,15672.000,57.157,0.000,2
64.391,15671.000,57.090,0.000,2
64.454,15670.000,57.022,0.000,2
64.517,15669.000,56.954,0.000,2
64.580,15668.000,56.887,0.000,2
64.643,15667.000,56.819,0.000,2
64.707,15666.000,56.751,0.000,2
64.770,15665.000,56.683,0.000,2
64.834,15664.000,56.615,0.000,2
64.897,15663.000,56.547,0.000,2
64.961,15662.000,56.478,0.000,2
65.025,15661.000,56.410,0.000,2
65.089,15660.000,56.342,0.000,2
65.153,15659.000,56.273,0.000,2
65.217,15658.000,56.205,0.000,2
65.281,15657.000,56.136,0.000,2
65.345,15656.000,56.067,0.000,2
65.409,15655.000,55.999,0.000,2
65.474,15654.000,55.930,0.000,2
65.538,15653.000,55.861,0.000,2
65.602,15652.000,55.792,0.000,2
65.667,15651.000,55.723,0.000,2
65.732,15650.000,55.654,0.000,2
65.796,15649.000,55.584,0.000,2
65.861,15648.000,55.515,0.000,2
65.926,15647.000,55.446,0.000,2
65.991,15646.000,55.376,0.000,2
66.056,15645.000,55.307,0.000,2
66.121,15644.000,55.237,0.000,2
66.186,15643.000,55.167,0.000,2
66.252,15642.000,55.098,0.000,2
66.317,15641.000,55.028,0.000,2
66.383,15640.000,54.958,0.000,2
66.448,15639.000,54.889,0.000,2
66.514,15638.000,54.819,0.000,2
66.579,15637.000,54.750,0.000,2
66.645,15636.000,54.681,0.000,2
66.711,15635.000,54.611,0.000,2
66.777,15634.000,54.542,0.000,2
66.843,15633.000,54.472,0.000,2
66.909,15632.000,54.402,0.000,2
66.975,15631.000,54.332,0.000,2
67.042,15630.000,54.262,0.000,2
67.108,15629.000,54.192,0.000,2
67.175,15628.000,54.122,0.000,2
67.241,15627.000,54.052,0.000,2
67.308,15626.000,53.982,0.000,2
67.375,15625.000,53.912,0.000,2
67.441,15624.000,53.841,0.000,2
67.508,15623.000,53.771,0.000,2
67.575,15622.000,53.700,0.000,2
67.642,15621.000,53.630,0.000,2
67.710,15620.000,53.559,0.000,2
67.777,15619.000,53.488,0.000,2
67.844,15618.000,53.417,0.000,2
67.912,15617.000,53.346,0.000,2
67.979,15616.000,53.275,0.000,2
68.047,15615.000,53.204,0.000,2
68.114,15614.000,53.132,0.000,2
68.182,15613.000,53.061,0.000,2
68.250,15612.000,52.990,0.000,2
68.318,15611.000,52.918,0.000,2
68.386,15610.000,52.847,0.000,2
68.454,15609.000,52.775,0.000,2
68.523,15608.000,52.703,0.000,2
68.591,15607.000,52.631,0.000,2
68.659,15606.000,52.559,0.000,2
68.728,15605.000,52.487,0.000,2
68.797,15604.000,52.415,0.000,2
68.865,15603.000,52.343,0.000,2
68.934,15602.000,52.270,0.000,2
69.003,15601.000,52.198,0.000,2
69.072,15600.000,52.125,0.000,2
69.141,15599.000,52.053,0.000,2
69.210,15598.000,51.980,0.000,2
69.280,15597.000,51.907,0.000,2
69.349,15596.000,51.834,0.000,2
69.419,15595.000,51.761,0.000,2
69.488,15594.000,51.688,0.000,2
69.558,15593.000,51.615,0.000,2
69.628,15592.000,51.542,0.000,2
69.698,15591.000,51.468,0.000,2
69.768,15590.000,51.395,0.000,2
69.838,15589.000,51.321,0.000,2
69.908,15588.000,51.247,0.000,2
69.978,15587.000,51.174,0.000,2
70.049,15586.000,51.100,0.000,2
70.119,15585.000,51.026,0.000,2
70.190,15584.000,50.952,0.000,2
70.260,15583.000,50.878,0.000,2
70.331,15582.000,50.803,0.000,2
70.402,15581.000,50.729,0.000,2
70.473,15580.000,50.654,0.000,2
70.544,15579.000,50.580,0.000,2
70.616,15578.000,50.505,0.000,2
70.687,15577.000,50.430,0.000,2
70.758,15576.000,50.355,0.000,2
70.830,15575.000,50.280,0.000,2
70.901,15574.000,50.205,0.000,2
70.973,15573.000,50.130,0.000,2
71.045,15572.000,50.055,0.000,2
71.117,15571.000,49.979,0.000,2
71.189,15570.000,49.905,0.000,2
71.261,15569.000,49.830,0.000,2
71.334,15568.000,49.755,0.000,2
71.406,15567.000,49.680,0.000,2
71.479,15566.000,49.605,0.000,2
71.551,15565.000,49.530,0.000,2
71.624,15564.000,49.455,0.000,2
71.697,15563.000,49.379,0.000,2
71.770,15562.000,49.304,0.000,2
71.843,15561.000,49.228,0.000,2
71.916,15560.000,49.152,0.000,2
71.989,15559.000,49.076,0.000,2
72.063,15558.000,49.001,0.000,2
72.136,15557.000,48.924,0.000,2
72.210,15556.000,48.848,0.000,2
72.284,15555.000,48.772,0.000,2
72.358,15554.000,48.696,0.000,2
72.432,15553.000,48.619,0.000,2
72.506,15552.000,48.542,0.000,2
72.580,15551.000,48.466,0.000,2
72.654,15550.000,48.389,0.000,2
72.729,15549.000,48.312,0.000,2
72.803,15548.000,48.235,0.000,2
72.878,15547.000,48.158,0.000,2
72.953,15546.000,48.080,0.000,2
73.028,15545.000,48.003,0.000,2
73.103,15544.000,47.925,0.000,2
73.178,15543.000,47.848,0.000,2
73.253,15542.000,47.770,0.000,2
73.329,15541.000,47.692,0.000,2
73.404,15540.000,47.614,0.000,2
73.480,15539.000,47.536,0.000,2
73.556,15538.000,47.458,0.000,2
73.632,15537.000,47.379,0.000,2
73.708,15536.000,47.301,0.000,2
73.784,15535.000,47.222,0.000,2
73.860,15534.000,47.144,0.000,2
73.936,15533.000,47.065,0.000,2
74.013,15532.000,46.986,0.000,2
74.090,15531.000,46.907,0.000,2
74.167,15530.000,46.827,0.000,2
74.243,15529.000,46.748,0.000,2
74.321,15528.000,46.669,0.000,2
74.398,15527.000,46.589,0.000,2
74.475,15526.000,46.509,0.000,2
74.553,15525.000,46.429,0.000,2
74.630,15524.000,46.349,0.000,2
74.708,15523.000,46.269,0.000,2
74.786,15522.000,46.189,0.000,2
74.864,15521.000,46.109,0.000,2
74.942,15520.000,46.028,0.000,2
75.020,15519.000,45.948,0.000,2
75.099,15518.000,45.867,0.000,2
75.177,15517.000,45.786,0.000,2
75.256,15516.000,45.705,0.000,2
75.335,15515.000,45.641,0.000,2
75.414,15514.000,45.578,0.000,2
75.493,15513.000,45.514,0.000,2
75.572,15512.000,45.450,0.000,2
75.651,15511.000,45.386,0.000,2
75.730,15510.000,45.322,0.000,2
75.810,15509.000,45.258,0.000,2
75.890,15508.000,45.193,0.000,2
75.969,15507.000,45.129,0.000,2
76.049,15506.000,45.065,0.000,2
76.129,15505.000,45.000,0.000,2
76.209,15504.000,44.936,0.000,2
76.289,15503.000,44.873,0.000,2
76.370,15502.000,44.809,0.000,2
76.450,15501.000,44.745,0.000,2
76.530,15500.000,44.681,0.000,2
76.611,15499.000,44.617,0.000,2
76.692,15498.000,44.552,0.000,2
76.773,15497.000,44.488,0.000,2
76.854,15496.000,44.424,0.000,2
76.935,15495.000,44.359,0.000,2
77.016,15494.000,44.295,0.000,2
77.097,15493.000,44.230,0.000,2
77.179,15492.000,44.165,0.000,2
77.260,15491.000,44.101,0.000,2
77.342,15490.000,44.054,0.000,2
77.424,15489.000,44.007,0.000,2
77.506,15488.000,43.960,0.000,2
77.588,15487.000,43.913,0.000,2
77.670,15486.000,43.866,0.000,2
77.752,15485.000,43.819,0.000,2
77.834,15484.000,43.772,0.000,2
77.916,15483.000,43.725,0.000,2
77.999,15482.000,43.678,0.000,2
78.081,15481.000,43.631,0.000,2
78.164,15480.000,43.584,0.000,2
78.246,15479.000,43.537,0.000,2
78.329,15478.000,43.489,0.000,2
78.412,15477.000,43.442,0.000,2
78.495,15476.000,43.394,0.000,2
78.578,15475.000,43.347,0.000,2
78.661,15474.000,43.300,0.000,2
78.744,15473.000,43.252,0.000,2
78.827,15472.000,43.204,0.000,2
78.911,15471.000,43.157,0.000,2
78.994,15470.000,43.109,0.000,2
79.078,15469.000,43.061,0.000,2
79.161,15468.000,43.014,0.000,2
79.245,15467.000,42.966,0.000,2
79.329,15466.000,42.918,0.000,2
79.413,15465.000,42.889,0.000,2
79.497,15464.000,42.859,0.000,2
79.581,15463.000,42.830,0.000,2
79.665,15462.000,42.801,0.000,2
79.749,15461.000,42.771,0.000,2
79.833,15460.000,42.742,0.000,2
79.917,15459.000,42.713,0.000,2
80.002,15458.000,42.683,0.000,2
80.086,15457.000,42.654,0.000,2
80.171,15456.000,42.624,0.000,2
80.255,15455.000,42.595,0.000,2
80.340,15454.000,42.565,0.000,2
80.424,15453.000,42.536,0.000,2
80.509,15452.000,42.506,0.000,2
80.594,15451.000,42.477,0.000,2
80.678,15450.000,42.447,0.000,2
80.763,15449.000,42.418,0.000,2
80.848,15448.000,42.388,0.000,2
80.933,15447.000,42.359,0.000,2
81.018,15446.000,42.329,0.000,2
81.103,15445.000,42.299,0.000,2
81.188,15444.000,42.270,0.000,2
81.274,15443.000,42.240,0.000,2
81.359,15442.000,42.210,0.000,2
81.444,15441.000,42.181,0.000,2
81.529,15440.000,42.170,0.000,2
81.615,15439.000,42.159,0.000,2
81.700,15438.000,42.149,0.000,2
81.786,15437.000,42.138,0.000,2
81.871,15436.000,42.127,0.000,2
81.957,15435.000,42.116,0.000,2
82.042,15434.000,42.105,0.000,2
82.128,15433.000,42.095,0.000,2
82.213,15432.000,42.084,0.000,2
82.299,15431.000,42.073,0.000,2
82.384,15430.000,42.062,0.000,2
82.470,15429.000,42.052,0.000,2
82.555,15428.000,42.041,0.000,2
82.641,15427.000,42.030,0.000,2
82.727,15426.000,42.019,0.000,2
82.812,15425.000,42.008,0.000,2
82.898,15424.000,41.998,0.000,2
82.984,15423.000,41.987,0.000,2
83.070,15422.000,41.976,0.000,2
83.155,15421.000,41.965,0.000,2
83.241,15420.000,41.955,0.000,2
83.327,15419.000,41.944,0.000,2
83.413,15418.000,41.933,0.000,2
83.499,15417.000,41.922,0.000,2
83.585,15416.000,41.911,0.000,2
83.670,15415.000,41.901,0.000,2
83.756,15414.000,41.890,0.000,2
83.842,15413.000,41.879,0.000,2
83.928,15412.000,41.868,0.000,2
84.014,15411.000,41.857,0.000,2
84.100,15410.000,41.847,0.000,2
84.186,15409.000,41.836,0.000,2
84.272,15408.000,41.825,0.000,2
84.359,15407.000,41.814,0.000,2
84.445,15406.000,41.803,0.000,2
84.531,15405.000,41.793,0.000,2
84.617,15404.000,41.782,0.000,2
84.703,15403.000,41.771,0.000,2
84.789,15402.000,41.760,0.000,2
84.876,15401.000,41.749,0.000,2
84.962,15400.000,41.738,0.000,2
85.048,15399.000,41.728,0.000,2
85.134,15398.000,41.717,0.000,2
85.221,15397.000,41.706,0.000,2
85.307,15396.000,41.695,0.000,2
85.393,15395.000,41.684,0.000,2
85.480,15394.000,41.673,0.000,2
85.566,15393.000,41.663,0.000,2
85.652,15392.000,41.652,0.000,2
85.739,15391.000,41.641,0.000,2
85.825,15390.000,41.630,0.000,2
85.912,15389.000,41.619,0.000,2
85.998,15388.000,41.608,0.000,2
86.085,15387.000,41.598,0.000,2
86.171,15386.000,41.587,0.000,2
86.258,15385.000,41.576,0.000,2
86.345,15384.000,41.565,0.000,2
86.431,15383.000,41.554,0.000,2
86.518,15382.000,41.543,0.000,2
86.605,15381.000,41.533,0.000,2
86.691,15380.000,41.522,0.000,2
86.778,15379.000,41.511,0.000,2
86.865,15378.000,41.500,0.000,2
86.951,15377.000,41.489,0.000,2
87.038,15376.000,41.478,0.000,2
87.125,15375.000,41.467,0.000,2
87.212,15374.000,41.457,0.000,2
87.299,15373.000,41.446,0.000,2
87.386,15372.000,41.435,0.000,2
87.473,15371.000,41.424,0.000,2
87.559,15370.000,41.413,0.000,2
87.646,15369.000,41.402,0.000,2
87.733,15368.000,41.391,0.000,2
87.820,15367.000,41.381,0.000,2
87.907,15366.000,41.370,0.000,2
87.994,15365.000,41.359,0.000,2
88.081,15364.000,41.348,0.000,2
88.168,15363.000,41.337,0.000,2
88.256,15362.000,41.326,0.000,2
88.343,15361.000,41.315,0.000,2
88.430,15360.000,41.304,0.000,2
88.517,15359.000,41.294,0.000,2
88.604,15358.000,41.283,0.000,2
88.691,15357.000,41.272,0.000,2
88.779,15356.000,41.261,0.000,2
88.866,15355.000,41.250,0.000,2
88.953,15354.000,41.239,0.000,2
89.041,15353.000,41.228,0.000,2
89.128,15352.000,41.217,0.000,2
89.215,15351.000,41.206,0.000,2
89.303,15350.000,41.195,0.000,2
89.390,15349.000,41.185,0.000,2
89.477,15348.000,41.174,0.000,2
89.565,15347.000,41.163,0.000,2
89.652,15346.000,41.152,0.000,2
89.740,15345.000,41.141,0.000,2
89.827,15344.000,41.130,0.000,2
89.915,15343.000,41.119,0.000,2
90.002,15342.000,41.108,0.000,2
90.090,15341.000,41.097,0.000,2
90.178,15340.000,41.086,0.000,2
90.265,15339.000,41.076,0.000,2
90.353,15338.000,41.065,0.000,2
90.441,15337.000,41.054,0.000,2
90.528,15336.000,41.043,0.000,2
90.616,15335.000,41.032,0.000,2
90.704,15334.000,41.021,0.000,2
90.792,15333.000,41.010,0.000,2
90.879,15332.000,40.999,0.000,2
90.967,15331.000,40.988,0.000,2
91.055,15330.000,40.977,0.000,2
91.143,15329.000,40.966,0.000,2
91.231,15328.000,40.955,0.000,2
91.319,15327.000,40.944,0.000,2
91.407,15326.000,40.933,0.000,2
91.495,15325.000,40.923,0.000,2
91.583,15324.000,40.912,0.000,2
91.671,15323.000,40.901,0.000,2
91.759,15322.000,40.890,0.000,2
91.847,15321.000,40.879,0.000,2
91.935,15320.000,40.868,0.000,2
92.023,15319.000,40.857,0.000,2
92.111,15318.000,40.846,0.000,2
92.199,15317.000,40.835,0.000,2
92.287,15316.000,40.824,0.000,2
92.375,15315.000,40.813,0.000,2
92.464,15314.000,40.802,0.000,2
92.552,15313.000,40.791,0.000,2
92.640,15312.000,40.780,0.000,2
92.728,15311.000,40.769,0.000,2
92.817,15310.000,40.758,0.000,2
92.905,15309.000,40.747,0.000,2
92.993,15308.000,40.736,0.000,2
93.082,15307.000,40.725,0.000,2
93.170,15306.000,40.714,0.000,2
93.259,15305.000,40.703,0.000,2
93.347,15304.000,40.692,0.000,2
93.436,15303.000,40.682,0.000,2
93.524,15302.000,40.671,0.000,2
93.613,15301.000,40.660,0.000,2
93.701,15300.000,40.649,0.000,2
93.790,15299.000,40.638,0.000,2
93.878,15298.000,40.627,0.000,2
93.967,15297.000,40.616,0.000,2
94.056,15296.000,40.605,0.000,2
94.144,15295.000,40.594,0.000,2
94.233,15294.000,40.583,0.000,2
94.322,15293.000,40.572,0.000,2
94.411,15292.000,40.561,0.000,2
94.499,15291.000,40.550,0.000,2
94.588,15290.000,40.539,0.000,2
94.677,15289.000,40.528,0.000,2
94.766,15288.000,40.517,0.000,2
