线路：FZ601,优化区间：8->9,设定时间：133,实际时间：132.98,时间差异：-0.0200043,能耗(kWh)：22.6864,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.610,16019.000,81.085,0.000,2
45.654,16018.000,81.032,0.000,2
45.699,16017.000,80.979,0.000,2
45.743,16016.000,80.926,0.000,2
45.788,16015.000,80.872,0.000,2
45.832,16014.000,80.819,0.000,2
45.877,16013.000,80.766,0.000,2
45.921,16012.000,80.712,0.000,2
45.966,16011.000,80.659,0.000,2
46.011,16010.000,80.606,0.000,2
46.055,16009.000,80.552,0.000,2
46.100,16008.000,80.499,0.000,2
46.145,16007.000,80.445,0.000,2
46.190,16006.000,80.392,0.000,2
46.234,16005.000,80.338,0.000,2
46.279,16004.000,80.285,0.000,2
46.324,16003.000,80.231,0.000,2
46.369,16002.000,80.177,0.000,2
46.414,16001.000,80.124,0.000,2
46.459,16000.000,80.070,0.000,2
46.504,15999.000,80.016,0.000,2
46.549,15998.000,79.963,0.000,2
46.594,15997.000,79.910,0.000,2
46.639,15996.000,79.857,0.000,2
46.684,15995.000,79.803,0.000,2
46.729,15994.000,79.750,0.000,2
46.774,15993.000,79.697,0.000,2
46.819,15992.000,79.644,0.000,2
46.865,15991.000,79.591,0.000,2
46.910,15990.000,79.538,0.000,2
46.955,15989.000,79.485,0.000,2
47.001,15988.000,79.431,0.000,2
47.046,15987.000,79.378,0.000,2
47.091,15986.000,79.325,0.000,2
47.137,15985.000,79.271,0.000,2
47.182,15984.000,79.218,0.000,2
47.228,15983.000,79.165,0.000,2
47.273,15982.000,79.111,0.000,2
47.319,15981.000,79.058,0.000,2
47.364,15980.000,79.004,0.000,2
47.410,15979.000,78.951,0.000,2
47.455,15978.000,78.897,0.000,2
47.501,15977.000,78.843,0.000,2
47.547,15976.000,78.790,0.000,2
47.592,15975.000,78.736,0.000,2
47.638,15974.000,78.683,0.000,2
47.684,15973.000,78.629,0.000,2
47.730,15972.000,78.575,0.000,2
47.775,15971.000,78.521,0.000,2
47.821,15970.000,78.467,0.000,2
47.867,15969.000,78.414,0.000,2
47.913,15968.000,78.360,0.000,2
47.959,15967.000,78.306,0.000,2
48.005,15966.000,78.252,0.000,2
48.051,15965.000,78.198,0.000,2
48.097,15964.000,78.144,0.000,2
48.143,15963.000,78.090,0.000,2
48.189,15962.000,78.036,0.000,2
48.236,15961.000,77.982,0.000,2
48.282,15960.000,77.927,0.000,2
48.328,15959.000,77.873,0.000,2
48.374,15958.000,77.819,0.000,2
48.420,15957.000,77.765,0.000,2
48.467,15956.000,77.711,0.000,2
48.513,15955.000,77.656,0.000,2
48.559,15954.000,77.602,0.000,2
48.606,15953.000,77.548,0.000,2
48.652,15952.000,77.493,0.000,2
48.699,15951.000,77.439,0.000,2
48.745,15950.000,77.384,0.000,2
48.792,15949.000,77.330,0.000,2
48.838,15948.000,77.275,0.000,2
48.885,15947.000,77.221,0.000,2
48.932,15946.000,77.166,0.000,2
48.978,15945.000,77.111,0.000,2
49.025,15944.000,77.057,0.000,2
49.072,15943.000,77.002,0.000,2
49.118,15942.000,76.947,0.000,2
49.165,15941.000,76.893,0.000,2
49.212,15940.000,76.838,0.000,2
49.259,15939.000,76.783,0.000,2
49.306,15938.000,76.728,0.000,2
49.353,15937.000,76.673,0.000,2
49.400,15936.000,76.618,0.000,2
49.447,15935.000,76.563,0.000,2
49.494,15934.000,76.508,0.000,2
49.541,15933.000,76.453,0.000,2
49.588,15932.000,76.398,0.000,2
49.635,15931.000,76.343,0.000,2
49.682,15930.000,76.288,0.000,2
49.730,15929.000,76.233,0.000,2
49.777,15928.000,76.178,0.000,2
49.824,15927.000,76.122,0.000,2
49.871,15926.000,76.067,0.000,2
49.919,15925.000,76.012,0.000,2
49.966,15924.000,75.956,0.000,2
50.014,15923.000,75.901,0.000,2
50.061,15922.000,75.846,0.000,2
50.108,15921.000,75.790,0.000,2
50.156,15920.000,75.735,0.000,2
50.204,15919.000,75.679,0.000,2
50.251,15918.000,75.624,0.000,2
50.299,15917.000,75.568,0.000,2
50.346,15916.000,75.512,0.000,2
50.394,15915.000,75.457,0.000,2
50.442,15914.000,75.401,0.000,2
50.490,15913.000,75.345,0.000,2
50.537,15912.000,75.289,0.000,2
50.585,15911.000,75.234,0.000,2
50.633,15910.000,75.178,0.000,2
50.681,15909.000,75.122,0.000,2
50.729,15908.000,75.066,0.000,2
50.777,15907.000,75.010,0.000,2
50.825,15906.000,74.954,0.000,2
50.873,15905.000,74.899,0.000,2
50.921,15904.000,74.844,0.000,2
50.969,15903.000,74.788,0.000,2
51.017,15902.000,74.733,0.000,2
51.065,15901.000,74.678,0.000,2
51.114,15900.000,74.622,0.000,2
51.162,15899.000,74.567,0.000,2
51.210,15898.000,74.511,0.000,2
51.259,15897.000,74.456,0.000,2
51.307,15896.000,74.400,0.000,2
51.355,15895.000,74.345,0.000,2
51.404,15894.000,74.289,0.000,2
51.452,15893.000,74.233,0.000,2
51.501,15892.000,74.178,0.000,2
51.549,15891.000,74.122,0.000,2
51.598,15890.000,74.066,0.000,2
51.647,15889.000,74.010,0.000,2
51.695,15888.000,73.954,0.000,2
51.744,15887.000,73.898,0.000,2
51.793,15886.000,73.843,0.000,2
51.841,15885.000,73.787,0.000,2
51.890,15884.000,73.731,0.000,2
51.939,15883.000,73.675,0.000,2
51.988,15882.000,73.619,0.000,2
52.037,15881.000,73.562,0.000,2
52.086,15880.000,73.506,0.000,2
52.135,15879.000,73.450,0.000,2
52.184,15878.000,73.394,0.000,2
52.233,15877.000,73.338,0.000,2
52.282,15876.000,73.281,0.000,2
52.331,15875.000,73.225,0.000,2
52.380,15874.000,73.169,0.000,2
52.430,15873.000,73.112,0.000,2
52.479,15872.000,73.056,0.000,2
52.528,15871.000,72.999,0.000,2
52.577,15870.000,72.943,0.000,2
52.627,15869.000,72.886,0.000,2
52.676,15868.000,72.830,0.000,2
52.726,15867.000,72.773,0.000,2
52.775,15866.000,72.716,0.000,2
52.825,15865.000,72.660,0.000,2
52.874,15864.000,72.603,0.000,2
52.924,15863.000,72.546,0.000,2
52.974,15862.000,72.489,0.000,2
53.023,15861.000,72.432,0.000,2
53.073,15860.000,72.375,0.000,2
53.123,15859.000,72.319,0.000,2
53.172,15858.000,72.262,0.000,2
53.222,15857.000,72.205,0.000,2
53.272,15856.000,72.147,0.000,2
53.322,15855.000,72.090,0.000,2
53.372,15854.000,72.033,0.000,2
53.422,15853.000,71.976,0.000,2
53.472,15852.000,71.919,0.000,2
53.522,15851.000,71.862,0.000,2
53.572,15850.000,71.804,0.000,2
53.622,15849.000,71.747,0.000,2
53.673,15848.000,71.690,0.000,2
53.723,15847.000,71.632,0.000,2
53.773,15846.000,71.575,0.000,2
53.823,15845.000,71.517,0.000,2
53.874,15844.000,71.460,0.000,2
53.924,15843.000,71.402,0.000,2
53.975,15842.000,71.344,0.000,2
54.025,15841.000,71.287,0.000,2
54.076,15840.000,71.229,0.000,2
54.126,15839.000,71.171,0.000,2
54.177,15838.000,71.113,0.000,2
54.227,15837.000,71.056,0.000,2
54.278,15836.000,70.998,0.000,2
54.329,15835.000,70.940,0.000,2
54.380,15834.000,70.882,0.000,2
54.430,15833.000,70.824,0.000,2
54.481,15832.000,70.766,0.000,2
54.532,15831.000,70.708,0.000,2
54.583,15830.000,70.650,0.000,2
54.634,15829.000,70.591,0.000,2
54.685,15828.000,70.533,0.000,2
54.736,15827.000,70.475,0.000,2
54.787,15826.000,70.417,0.000,2
54.838,15825.000,70.358,0.000,2
54.890,15824.000,70.300,0.000,2
54.941,15823.000,70.242,0.000,2
54.992,15822.000,70.183,0.000,2
55.043,15821.000,70.125,0.000,2
55.095,15820.000,70.066,0.000,2
55.146,15819.000,70.007,0.000,2
55.198,15818.000,69.949,0.000,2
55.249,15817.000,69.891,0.000,2
55.301,15816.000,69.833,0.000,2
55.352,15815.000,69.775,0.000,2
55.404,15814.000,69.717,0.000,2
55.456,15813.000,69.659,0.000,2
55.507,15812.000,69.601,0.000,2
55.559,15811.000,69.543,0.000,2
55.611,15810.000,69.485,0.000,2
55.663,15809.000,69.427,0.000,2
55.714,15808.000,69.368,0.000,2
55.766,15807.000,69.310,0.000,2
55.818,15806.000,69.252,0.000,2
55.870,15805.000,69.193,0.000,2
55.922,15804.000,69.135,0.000,2
55.975,15803.000,69.077,0.000,2
56.027,15802.000,69.018,0.000,2
56.079,15801.000,68.960,0.000,2
56.131,15800.000,68.901,0.000,2
56.183,15799.000,68.842,0.000,2
56.236,15798.000,68.784,0.000,2
56.288,15797.000,68.725,0.000,2
56.340,15796.000,68.666,0.000,2
56.393,15795.000,68.607,0.000,2
56.445,15794.000,68.549,0.000,2
56.498,15793.000,68.490,0.000,2
56.550,15792.000,68.431,0.000,2
56.603,15791.000,68.372,0.000,2
56.656,15790.000,68.313,0.000,2
56.709,15789.000,68.254,0.000,2
56.761,15788.000,68.195,0.000,2
56.814,15787.000,68.135,0.000,2
56.867,15786.000,68.076,0.000,2
56.920,15785.000,68.017,0.000,2
56.973,15784.000,67.958,0.000,2
57.026,15783.000,67.898,0.000,2
57.079,15782.000,67.839,0.000,2
57.132,15781.000,67.779,0.000,2
57.185,15780.000,67.720,0.000,2
57.238,15779.000,67.660,0.000,2
57.291,15778.000,67.601,0.000,2
57.345,15777.000,67.541,0.000,2
57.398,15776.000,67.482,0.000,2
57.451,15775.000,67.422,0.000,2
57.505,15774.000,67.362,0.000,2
57.558,15773.000,67.302,0.000,2
57.612,15772.000,67.242,0.000,2
57.665,15771.000,67.182,0.000,2
57.719,15770.000,67.122,0.000,2
57.773,15769.000,67.062,0.000,2
57.826,15768.000,67.002,0.000,2
57.880,15767.000,66.942,0.000,2
57.934,15766.000,66.882,0.000,2
57.988,15765.000,66.822,0.000,2
58.042,15764.000,66.762,0.000,2
58.096,15763.000,66.701,0.000,2
58.150,15762.000,66.641,0.000,2
58.204,15761.000,66.581,0.000,2
58.258,15760.000,66.520,0.000,2
58.312,15759.000,66.460,0.000,2
58.366,15758.000,66.399,0.000,2
58.420,15757.000,66.339,0.000,2
58.475,15756.000,66.278,0.000,2
58.529,15755.000,66.217,0.000,2
58.583,15754.000,66.157,0.000,2
58.638,15753.000,66.096,0.000,2
58.692,15752.000,66.035,0.000,2
58.747,15751.000,65.974,0.000,2
58.801,15750.000,65.913,0.000,2
58.856,15749.000,65.852,0.000,2
58.911,15748.000,65.791,0.000,2
58.966,15747.000,65.730,0.000,2
59.020,15746.000,65.669,0.000,2
59.075,15745.000,65.608,0.000,2
59.130,15744.000,65.547,0.000,2
59.185,15743.000,65.485,0.000,2
59.240,15742.000,65.424,0.000,2
59.295,15741.000,65.363,0.000,2
59.350,15740.000,65.301,0.000,2
59.405,15739.000,65.240,0.000,2
59.461,15738.000,65.178,0.000,2
59.516,15737.000,65.116,0.000,2
59.571,15736.000,65.055,0.000,2
59.626,15735.000,64.993,0.000,2
59.682,15734.000,64.932,0.000,2
59.737,15733.000,64.871,0.000,2
59.793,15732.000,64.810,0.000,2
59.848,15731.000,64.749,0.000,2
59.904,15730.000,64.688,0.000,2
59.960,15729.000,64.627,0.000,2
60.015,15728.000,64.566,0.000,2
60.071,15727.000,64.504,0.000,2
60.127,15726.000,64.443,0.000,2
60.183,15725.000,64.382,0.000,2
60.239,15724.000,64.320,0.000,2
60.295,15723.000,64.259,0.000,2
60.351,15722.000,64.197,0.000,2
60.407,15721.000,64.135,0.000,2
60.463,15720.000,64.074,0.000,2
60.519,15719.000,64.012,0.000,2
60.576,15718.000,63.950,0.000,2
60.632,15717.000,63.888,0.000,2
60.688,15716.000,63.827,0.000,2
60.745,15715.000,63.765,0.000,2
60.801,15714.000,63.703,0.000,2
60.858,15713.000,63.641,0.000,2
60.914,15712.000,63.579,0.000,2
60.971,15711.000,63.516,0.000,2
61.028,15710.000,63.454,0.000,2
61.085,15709.000,63.392,0.000,2
61.141,15708.000,63.330,0.000,2
61.198,15707.000,63.267,0.000,2
61.255,15706.000,63.205,0.000,2
61.312,15705.000,63.142,0.000,2
61.369,15704.000,63.080,0.000,2
61.426,15703.000,63.017,0.000,2
61.483,15702.000,62.955,0.000,2
61.541,15701.000,62.892,0.000,2
61.598,15700.000,62.829,0.000,2
61.655,15699.000,62.766,0.000,2
61.713,15698.000,62.704,0.000,2
61.770,15697.000,62.641,0.000,2
61.828,15696.000,62.578,0.000,2
61.885,15695.000,62.515,0.000,2
61.943,15694.000,62.452,0.000,2
62.000,15693.000,62.388,0.000,2
62.058,15692.000,62.325,0.000,2
62.116,15691.000,62.262,0.000,2
62.174,15690.000,62.199,0.000,2
62.232,15689.000,62.135,0.000,2
62.290,15688.000,62.072,0.000,2
62.348,15687.000,62.008,0.000,2
62.406,15686.000,61.945,0.000,2
62.464,15685.000,61.881,0.000,2
62.522,15684.000,61.817,0.000,2
62.580,15683.000,61.754,0.000,2
62.639,15682.000,61.690,0.000,2
62.697,15681.000,61.626,0.000,2
62.756,15680.000,61.562,0.000,2
62.814,15679.000,61.498,0.000,2
62.873,15678.000,61.434,0.000,2
62.931,15677.000,61.370,0.000,2
62.990,15676.000,61.306,0.000,2
63.049,15675.000,61.242,0.000,2
63.108,15674.000,61.177,0.000,2
63.166,15673.000,61.113,0.000,2
63.225,15672.000,61.049,0.000,2
63.284,15671.000,60.984,0.000,2
63.343,15670.000,60.920,0.000,2
63.403,15669.000,60.855,0.000,2
63.462,15668.000,60.790,0.000,2
63.521,15667.000,60.726,0.000,2
63.580,15666.000,60.661,0.000,2
63.640,15665.000,60.596,0.000,2
63.699,15664.000,60.531,0.000,2
63.759,15663.000,60.466,0.000,2
63.818,15662.000,60.401,0.000,2
63.878,15661.000,60.336,0.000,2
63.938,15660.000,60.271,0.000,2
63.997,15659.000,60.206,0.000,2
64.057,15658.000,60.141,0.000,2
64.117,15657.000,60.075,0.000,2
64.177,15656.000,60.010,0.000,2
64.237,15655.000,59.944,0.000,2
64.297,15654.000,59.880,0.000,2
64.357,15653.000,59.815,0.000,2
64.417,15652.000,59.750,0.000,2
64.478,15651.000,59.685,0.000,2
64.538,15650.000,59.620,0.000,2
64.599,15649.000,59.555,0.000,2
64.659,15648.000,59.490,0.000,2
64.720,15647.000,59.425,0.000,2
64.780,15646.000,59.360,0.000,2
64.841,15645.000,59.295,0.000,2
64.902,15644.000,59.229,0.000,2
64.962,15643.000,59.164,0.000,2
65.023,15642.000,59.098,0.000,2
65.084,15641.000,59.033,0.000,2
65.145,15640.000,58.967,0.000,2
65.206,15639.000,58.901,0.000,2
65.268,15638.000,58.836,0.000,2
65.329,15637.000,58.770,0.000,2
65.390,15636.000,58.704,0.000,2
65.451,15635.000,58.638,0.000,2
65.513,15634.000,58.572,0.000,2
65.574,15633.000,58.506,0.000,2
65.636,15632.000,58.440,0.000,2
65.698,15631.000,58.374,0.000,2
65.759,15630.000,58.307,0.000,2
65.821,15629.000,58.241,0.000,2
65.883,15628.000,58.175,0.000,2
65.945,15627.000,58.108,0.000,2
66.007,15626.000,58.042,0.000,2
66.069,15625.000,57.975,0.000,2
66.131,15624.000,57.908,0.000,2
66.193,15623.000,57.842,0.000,2
66.255,15622.000,57.775,0.000,2
66.318,15621.000,57.708,0.000,2
66.380,15620.000,57.641,0.000,2
66.443,15619.000,57.574,0.000,2
66.505,15618.000,57.507,0.000,2
66.568,15617.000,57.439,0.000,2
66.631,15616.000,57.372,0.000,2
66.693,15615.000,57.305,0.000,2
66.756,15614.000,57.238,0.000,2
66.819,15613.000,57.170,0.000,2
66.882,15612.000,57.102,0.000,2
66.945,15611.000,57.035,0.000,2
67.008,15610.000,56.967,0.000,2
67.072,15609.000,56.899,0.000,2
67.135,15608.000,56.832,0.000,2
67.198,15607.000,56.764,0.000,2
67.262,15606.000,56.696,0.000,2
67.325,15605.000,56.628,0.000,2
67.389,15604.000,56.559,0.000,2
67.453,15603.000,56.491,0.000,2
67.516,15602.000,56.423,0.000,2
67.580,15601.000,56.355,0.000,2
67.644,15600.000,56.286,0.000,2
67.708,15599.000,56.218,0.000,2
67.772,15598.000,56.149,0.000,2
67.836,15597.000,56.080,0.000,2
67.901,15596.000,56.012,0.000,2
67.965,15595.000,55.943,0.000,2
68.029,15594.000,55.874,0.000,2
68.094,15593.000,55.805,0.000,2
68.158,15592.000,55.736,0.000,2
68.223,15591.000,55.667,0.000,2
68.288,15590.000,55.598,0.000,2
68.352,15589.000,55.528,0.000,2
68.417,15588.000,55.459,0.000,2
68.482,15587.000,55.389,0.000,2
68.547,15586.000,55.320,0.000,2
68.612,15585.000,55.250,0.000,2
68.678,15584.000,55.181,0.000,2
68.743,15583.000,55.111,0.000,2
68.808,15582.000,55.041,0.000,2
68.874,15581.000,54.971,0.000,2
68.939,15580.000,54.902,0.000,2
69.005,15579.000,54.833,0.000,2
69.071,15578.000,54.763,0.000,2
69.136,15577.000,54.694,0.000,2
69.202,15576.000,54.624,0.000,2
69.268,15575.000,54.555,0.000,2
69.334,15574.000,54.485,0.000,2
69.400,15573.000,54.416,0.000,2
69.467,15572.000,54.346,0.000,2
69.533,15571.000,54.276,0.000,2
69.599,15570.000,54.206,0.000,2
69.666,15569.000,54.136,0.000,2
69.732,15568.000,54.066,0.000,2
69.799,15567.000,53.995,0.000,2
69.866,15566.000,53.925,0.000,2
69.932,15565.000,53.855,0.000,2
69.999,15564.000,53.784,0.000,2
70.066,15563.000,53.714,0.000,2
70.133,15562.000,53.643,0.000,2
70.200,15561.000,53.572,0.000,2
70.268,15560.000,53.501,0.000,2
70.335,15559.000,53.431,0.000,2
70.402,15558.000,53.360,0.000,2
70.470,15557.000,53.288,0.000,2
70.538,15556.000,53.217,0.000,2
70.605,15555.000,53.146,0.000,2
70.673,15554.000,53.075,0.000,2
70.741,15553.000,53.003,0.000,2
70.809,15552.000,52.932,0.000,2
70.877,15551.000,52.860,0.000,2
70.945,15550.000,52.788,0.000,2
71.013,15549.000,52.717,0.000,2
71.082,15548.000,52.645,0.000,2
71.150,15547.000,52.573,0.000,2
71.219,15546.000,52.501,0.000,2
71.287,15545.000,52.429,0.000,2
71.356,15544.000,52.356,0.000,2
71.425,15543.000,52.284,0.000,2
71.494,15542.000,52.212,0.000,2
71.563,15541.000,52.139,0.000,2
71.632,15540.000,52.066,0.000,2
71.701,15539.000,51.994,0.000,2
71.770,15538.000,51.921,0.000,2
71.840,15537.000,51.848,0.000,2
71.909,15536.000,51.775,0.000,2
71.979,15535.000,51.702,0.000,2
72.048,15534.000,51.629,0.000,2
72.118,15533.000,51.556,0.000,2
72.188,15532.000,51.482,0.000,2
72.258,15531.000,51.409,0.000,2
72.328,15530.000,51.335,0.000,2
72.398,15529.000,51.261,0.000,2
72.468,15528.000,51.188,0.000,2
72.539,15527.000,51.114,0.000,2
72.609,15526.000,51.040,0.000,2
72.680,15525.000,50.966,0.000,2
72.751,15524.000,50.892,0.000,2
72.821,15523.000,50.817,0.000,2
72.892,15522.000,50.743,0.000,2
72.963,15521.000,50.669,0.000,2
73.034,15520.000,50.594,0.000,2
73.106,15519.000,50.519,0.000,2
73.177,15518.000,50.445,0.000,2
73.248,15517.000,50.370,0.000,2
73.320,15516.000,50.295,0.000,2
73.391,15515.000,50.236,0.000,2
73.463,15514.000,50.176,0.000,2
73.535,15513.000,50.117,0.000,2
73.607,15512.000,50.058,0.000,2
73.679,15511.000,49.998,0.000,2
73.751,15510.000,49.940,0.000,2
73.823,15509.000,49.881,0.000,2
73.895,15508.000,49.822,0.000,2
73.967,15507.000,49.763,0.000,2
74.040,15506.000,49.704,0.000,2
74.112,15505.000,49.645,0.000,2
74.185,15504.000,49.586,0.000,2
74.258,15503.000,49.527,0.000,2
74.330,15502.000,49.468,0.000,2
74.403,15501.000,49.409,0.000,2
74.476,15500.000,49.350,0.000,2
74.549,15499.000,49.290,0.000,2
74.622,15498.000,49.231,0.000,2
74.695,15497.000,49.171,0.000,2
74.769,15496.000,49.112,0.000,2
74.842,15495.000,49.052,0.000,2
74.915,15494.000,48.993,0.000,2
74.989,15493.000,48.933,0.000,2
75.062,15492.000,48.873,0.000,2
75.136,15491.000,48.813,0.000,2
75.210,15490.000,48.770,0.000,2
75.284,15489.000,48.726,0.000,2
75.358,15488.000,48.682,0.000,2
75.432,15487.000,48.639,0.000,2
75.506,15486.000,48.595,0.000,2
75.580,15485.000,48.551,0.000,2
75.654,15484.000,48.508,0.000,2
75.728,15483.000,48.464,0.000,2
75.803,15482.000,48.420,0.000,2
75.877,15481.000,48.376,0.000,2
75.951,15480.000,48.332,0.000,2
76.026,15479.000,48.288,0.000,2
76.101,15478.000,48.244,0.000,2
76.175,15477.000,48.200,0.000,2
76.250,15476.000,48.156,0.000,2
76.325,15475.000,48.112,0.000,2
76.400,15474.000,48.068,0.000,2
76.474,15473.000,48.024,0.000,2
76.549,15472.000,47.980,0.000,2
76.625,15471.000,47.935,0.000,2
76.700,15470.000,47.891,0.000,2
76.775,15469.000,47.847,0.000,2
76.850,15468.000,47.803,0.000,2
76.925,15467.000,47.758,0.000,2
77.001,15466.000,47.714,0.000,2
77.076,15465.000,47.686,0.000,2
77.152,15464.000,47.658,0.000,2
77.227,15463.000,47.631,0.000,2
77.303,15462.000,47.603,0.000,2
77.379,15461.000,47.575,0.000,2
77.454,15460.000,47.548,0.000,2
77.530,15459.000,47.520,0.000,2
77.606,15458.000,47.492,0.000,2
77.682,15457.000,47.464,0.000,2
77.758,15456.000,47.436,0.000,2
77.834,15455.000,47.409,0.000,2
77.909,15454.000,47.381,0.000,2
77.985,15453.000,47.353,0.000,2
78.062,15452.000,47.325,0.000,2
78.138,15451.000,47.297,0.000,2
78.214,15450.000,47.269,0.000,2
78.290,15449.000,47.241,0.000,2
78.366,15448.000,47.214,0.000,2
78.442,15447.000,47.186,0.000,2
78.519,15446.000,47.158,0.000,2
78.595,15445.000,47.130,0.000,2
78.672,15444.000,47.102,0.000,2
78.748,15443.000,47.074,0.000,2
78.824,15442.000,47.046,0.000,2
78.901,15441.000,47.018,0.000,2
78.978,15440.000,47.007,0.000,2
79.054,15439.000,46.996,0.000,2
79.131,15438.000,46.985,0.000,2
79.207,15437.000,46.974,0.000,2
79.284,15436.000,46.963,0.000,2
79.361,15435.000,46.952,0.000,2
79.437,15434.000,46.941,0.000,2
79.514,15433.000,46.930,0.000,2
79.591,15432.000,46.919,0.000,2
79.668,15431.000,46.908,0.000,2
79.744,15430.000,46.897,0.000,2
79.821,15429.000,46.886,0.000,2
79.898,15428.000,46.874,0.000,2
79.975,15427.000,46.863,0.000,2
80.052,15426.000,46.852,0.000,2
80.128,15425.000,46.841,0.000,2
80.205,15424.000,46.830,0.000,2
80.282,15423.000,46.819,0.000,2
80.359,15422.000,46.808,0.000,2
80.436,15421.000,46.797,0.000,2
80.513,15420.000,46.786,0.000,2
80.590,15419.000,46.775,0.000,2
80.667,15418.000,46.764,0.000,2
80.744,15417.000,46.753,0.000,2
80.821,15416.000,46.742,0.000,2
80.898,15415.000,46.731,0.000,2
80.975,15414.000,46.720,0.000,2
81.052,15413.000,46.709,0.000,2
81.129,15412.000,46.698,0.000,2
81.206,15411.000,46.687,0.000,2
81.283,15410.000,46.676,0.000,2
81.360,15409.000,46.665,0.000,2
81.438,15408.000,46.654,0.000,2
81.515,15407.000,46.642,0.000,2
81.592,15406.000,46.631,0.000,2
81.669,15405.000,46.620,0.000,2
81.746,15404.000,46.609,0.000,2
81.824,15403.000,46.598,0.000,2
81.901,15402.000,46.587,0.000,2
81.978,15401.000,46.576,0.000,2
82.055,15400.000,46.565,0.000,2
82.133,15399.000,46.554,0.000,2
82.210,15398.000,46.543,0.000,2
82.287,15397.000,46.532,0.000,2
82.365,15396.000,46.521,0.000,2
82.442,15395.000,46.510,0.000,2
82.520,15394.000,46.499,0.000,2
82.597,15393.000,46.487,0.000,2
82.675,15392.000,46.476,0.000,2
82.752,15391.000,46.465,0.000,2
82.829,15390.000,46.454,0.000,2
82.907,15389.000,46.443,0.000,2
82.985,15388.000,46.432,0.000,2
83.062,15387.000,46.421,0.000,2
83.140,15386.000,46.410,0.000,2
83.217,15385.000,46.399,0.000,2
83.295,15384.000,46.388,0.000,2
83.372,15383.000,46.377,0.000,2
83.450,15382.000,46.366,0.000,2
83.528,15381.000,46.354,0.000,2
83.605,15380.000,46.343,0.000,2
83.683,15379.000,46.332,0.000,2
83.761,15378.000,46.321,0.000,2
83.839,15377.000,46.310,0.000,2
83.916,15376.000,46.299,0.000,2
83.994,15375.000,46.288,0.000,2
84.072,15374.000,46.277,0.000,2
84.150,15373.000,46.266,0.000,2
84.227,15372.000,46.254,0.000,2
84.305,15371.000,46.243,0.000,2
84.383,15370.000,46.232,0.000,2
84.461,15369.000,46.221,0.000,2
84.539,15368.000,46.210,0.000,2
84.617,15367.000,46.199,0.000,2
84.695,15366.000,46.188,0.000,2
84.773,15365.000,46.177,0.000,2
84.851,15364.000,46.166,0.000,2
84.929,15363.000,46.154,0.000,2
85.007,15362.000,46.143,0.000,2
85.085,15361.000,46.132,0.000,2
85.163,15360.000,46.121,0.000,2
85.241,15359.000,46.110,0.000,2
85.319,15358.000,46.099,0.000,2
85.397,15357.000,46.088,0.000,2
85.475,15356.000,46.077,0.000,2
85.553,15355.000,46.065,0.000,2
85.631,15354.000,46.054,0.000,2
85.710,15353.000,46.043,0.000,2
85.788,15352.000,46.032,0.000,2
85.866,15351.000,46.021,0.000,2
85.944,15350.000,46.010,0.000,2
86.022,15349.000,45.999,0.000,2
86.101,15348.000,45.987,0.000,2
86.179,15347.000,45.976,0.000,2
86.257,15346.000,45.965,0.000,2
86.336,15345.000,45.954,0.000,2
86.414,15344.000,45.943,0.000,2
86.492,15343.000,45.932,0.000,2
86.571,15342.000,45.921,0.000,2
86.649,15341.000,45.909,0.000,2
86.728,15340.000,45.898,0.000,2
86.806,15339.000,45.887,0.000,2
86.885,15338.000,45.876,0.000,2
86.963,15337.000,45.865,0.000,2
87.042,15336.000,45.854,0.000,2
87.120,15335.000,45.842,0.000,2
87.199,15334.000,45.831,0.000,2
87.277,15333.000,45.820,0.000,2
87.356,15332.000,45.809,0.000,2
87.434,15331.000,45.798,0.000,2
87.513,15330.000,45.787,0.000,2
87.592,15329.000,45.775,0.000,2
87.670,15328.000,45.764,0.000,2
87.749,15327.000,45.753,0.000,2
87.828,15326.000,45.742,0.000,2
87.906,15325.000,45.731,0.000,2
87.985,15324.000,45.720,0.000,2
88.064,15323.000,45.708,0.000,2
88.143,15322.000,45.697,0.000,2
88.221,15321.000,45.686,0.000,2
88.300,15320.000,45.675,0.000,2
88.379,15319.000,45.664,0.000,2
88.458,15318.000,45.652,0.000,2
88.537,15317.000,45.641,0.000,2
88.616,15316.000,45.630,0.000,2
88.694,15315.000,45.619,0.000,2
88.773,15314.000,45.608,0.000,2
88.852,15313.000,45.597,0.000,2
88.931,15312.000,45.585,0.000,2
89.010,15311.000,45.574,0.000,2
89.089,15310.000,45.563,0.000,2
89.168,15309.000,45.552,0.000,2
89.247,15308.000,45.541,0.000,2
89.326,15307.000,45.529,0.000,2
89.405,15306.000,45.518,0.000,2
89.485,15305.000,45.507,0.000,2
89.564,15304.000,45.496,0.000,2
89.643,15303.000,45.485,0.000,2
89.722,15302.000,45.473,0.000,2
89.801,15301.000,45.462,0.000,2
89.880,15300.000,45.451,0.000,2
89.960,15299.000,45.440,0.000,2
90.039,15298.000,45.428,0.000,2
90.118,15297.000,45.417,0.000,2
90.197,15296.000,45.406,0.000,2
90.277,15295.000,45.395,0.000,2
90.356,15294.000,45.384,0.000,2
90.435,15293.000,45.372,0.000,2
90.515,15292.000,45.361,0.000,2
90.594,15291.000,45.350,0.000,2
90.673,15290.000,45.339,0.000,2
90.753,15289.000,45.327,0.000,2
90.832,15288.000,45.316,0.000,2
