线路：FZ601,优化区间：8->9,设定时间：135,实际时间：134.9,时间差异：-0.100006,能耗(kWh)：22.3721,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.657,16019.000,80.097,0.000,2
45.702,16018.000,80.044,0.000,2
45.747,16017.000,79.990,0.000,2
45.792,16016.000,79.937,0.000,2
45.837,16015.000,79.884,0.000,2
45.882,16014.000,79.831,0.000,2
45.927,16013.000,79.778,0.000,2
45.972,16012.000,79.725,0.000,2
46.017,16011.000,79.672,0.000,2
46.062,16010.000,79.618,0.000,2
46.108,16009.000,79.565,0.000,2
46.153,16008.000,79.512,0.000,2
46.198,16007.000,79.459,0.000,2
46.243,16006.000,79.406,0.000,2
46.289,16005.000,79.352,0.000,2
46.334,16004.000,79.299,0.000,2
46.380,16003.000,79.246,0.000,2
46.425,16002.000,79.192,0.000,2
46.471,16001.000,79.139,0.000,2
46.516,16000.000,79.085,0.000,2
46.562,15999.000,79.032,0.000,2
46.607,15998.000,78.978,0.000,2
46.653,15997.000,78.925,0.000,2
46.698,15996.000,78.871,0.000,2
46.744,15995.000,78.818,0.000,2
46.790,15994.000,78.764,0.000,2
46.835,15993.000,78.710,0.000,2
46.881,15992.000,78.657,0.000,2
46.927,15991.000,78.603,0.000,2
46.973,15990.000,78.549,0.000,2
47.019,15989.000,78.495,0.000,2
47.065,15988.000,78.441,0.000,2
47.110,15987.000,78.388,0.000,2
47.156,15986.000,78.334,0.000,2
47.202,15985.000,78.280,0.000,2
47.248,15984.000,78.226,0.000,2
47.294,15983.000,78.172,0.000,2
47.340,15982.000,78.118,0.000,2
47.387,15981.000,78.064,0.000,2
47.433,15980.000,78.010,0.000,2
47.479,15979.000,77.955,0.000,2
47.525,15978.000,77.901,0.000,2
47.571,15977.000,77.847,0.000,2
47.618,15976.000,77.793,0.000,2
47.664,15975.000,77.739,0.000,2
47.710,15974.000,77.684,0.000,2
47.757,15973.000,77.630,0.000,2
47.803,15972.000,77.576,0.000,2
47.849,15971.000,77.521,0.000,2
47.896,15970.000,77.467,0.000,2
47.942,15969.000,77.412,0.000,2
47.989,15968.000,77.358,0.000,2
48.035,15967.000,77.303,0.000,2
48.082,15966.000,77.249,0.000,2
48.129,15965.000,77.194,0.000,2
48.175,15964.000,77.140,0.000,2
48.222,15963.000,77.085,0.000,2
48.269,15962.000,77.030,0.000,2
48.315,15961.000,76.976,0.000,2
48.362,15960.000,76.921,0.000,2
48.409,15959.000,76.866,0.000,2
48.456,15958.000,76.811,0.000,2
48.503,15957.000,76.756,0.000,2
48.550,15956.000,76.702,0.000,2
48.597,15955.000,76.647,0.000,2
48.644,15954.000,76.592,0.000,2
48.691,15953.000,76.537,0.000,2
48.738,15952.000,76.482,0.000,2
48.785,15951.000,76.427,0.000,2
48.832,15950.000,76.372,0.000,2
48.879,15949.000,76.316,0.000,2
48.926,15948.000,76.261,0.000,2
48.973,15947.000,76.206,0.000,2
49.021,15946.000,76.151,0.000,2
49.068,15945.000,76.096,0.000,2
49.115,15944.000,76.040,0.000,2
49.163,15943.000,75.985,0.000,2
49.210,15942.000,75.930,0.000,2
49.257,15941.000,75.874,0.000,2
49.305,15940.000,75.819,0.000,2
49.352,15939.000,75.763,0.000,2
49.400,15938.000,75.708,0.000,2
49.448,15937.000,75.652,0.000,2
49.495,15936.000,75.597,0.000,2
49.543,15935.000,75.541,0.000,2
49.590,15934.000,75.485,0.000,2
49.638,15933.000,75.430,0.000,2
49.686,15932.000,75.374,0.000,2
49.734,15931.000,75.318,0.000,2
49.781,15930.000,75.262,0.000,2
49.829,15929.000,75.207,0.000,2
49.877,15928.000,75.151,0.000,2
49.925,15927.000,75.095,0.000,2
49.973,15926.000,75.039,0.000,2
50.021,15925.000,74.983,0.000,2
50.069,15924.000,74.928,0.000,2
50.117,15923.000,74.873,0.000,2
50.165,15922.000,74.817,0.000,2
50.213,15921.000,74.762,0.000,2
50.262,15920.000,74.707,0.000,2
50.310,15919.000,74.651,0.000,2
50.358,15918.000,74.596,0.000,2
50.406,15917.000,74.540,0.000,2
50.455,15916.000,74.485,0.000,2
50.503,15915.000,74.429,0.000,2
50.551,15914.000,74.374,0.000,2
50.600,15913.000,74.318,0.000,2
50.648,15912.000,74.262,0.000,2
50.697,15911.000,74.207,0.000,2
50.745,15910.000,74.151,0.000,2
50.794,15909.000,74.095,0.000,2
50.842,15908.000,74.039,0.000,2
50.891,15907.000,73.984,0.000,2
50.940,15906.000,73.928,0.000,2
50.988,15905.000,73.872,0.000,2
51.037,15904.000,73.816,0.000,2
51.086,15903.000,73.760,0.000,2
51.135,15902.000,73.704,0.000,2
51.184,15901.000,73.648,0.000,2
51.233,15900.000,73.592,0.000,2
51.282,15899.000,73.536,0.000,2
51.331,15898.000,73.480,0.000,2
51.380,15897.000,73.423,0.000,2
51.429,15896.000,73.367,0.000,2
51.478,15895.000,73.311,0.000,2
51.527,15894.000,73.255,0.000,2
51.576,15893.000,73.198,0.000,2
51.625,15892.000,73.142,0.000,2
51.674,15891.000,73.085,0.000,2
51.724,15890.000,73.029,0.000,2
51.773,15889.000,72.972,0.000,2
51.822,15888.000,72.916,0.000,2
51.872,15887.000,72.859,0.000,2
51.921,15886.000,72.803,0.000,2
51.971,15885.000,72.746,0.000,2
52.020,15884.000,72.689,0.000,2
52.070,15883.000,72.633,0.000,2
52.119,15882.000,72.576,0.000,2
52.169,15881.000,72.519,0.000,2
52.219,15880.000,72.462,0.000,2
52.268,15879.000,72.405,0.000,2
52.318,15878.000,72.348,0.000,2
52.368,15877.000,72.291,0.000,2
52.418,15876.000,72.234,0.000,2
52.467,15875.000,72.177,0.000,2
52.517,15874.000,72.120,0.000,2
52.567,15873.000,72.063,0.000,2
52.617,15872.000,72.006,0.000,2
52.667,15871.000,71.949,0.000,2
52.717,15870.000,71.892,0.000,2
52.767,15869.000,71.834,0.000,2
52.818,15868.000,71.777,0.000,2
52.868,15867.000,71.720,0.000,2
52.918,15866.000,71.662,0.000,2
52.968,15865.000,71.605,0.000,2
53.019,15864.000,71.547,0.000,2
53.069,15863.000,71.490,0.000,2
53.119,15862.000,71.432,0.000,2
53.170,15861.000,71.375,0.000,2
53.220,15860.000,71.317,0.000,2
53.271,15859.000,71.259,0.000,2
53.321,15858.000,71.202,0.000,2
53.372,15857.000,71.144,0.000,2
53.422,15856.000,71.086,0.000,2
53.473,15855.000,71.028,0.000,2
53.524,15854.000,70.970,0.000,2
53.574,15853.000,70.912,0.000,2
53.625,15852.000,70.854,0.000,2
53.676,15851.000,70.796,0.000,2
53.727,15850.000,70.738,0.000,2
53.778,15849.000,70.680,0.000,2
53.829,15848.000,70.622,0.000,2
53.880,15847.000,70.564,0.000,2
53.931,15846.000,70.506,0.000,2
53.982,15845.000,70.447,0.000,2
54.033,15844.000,70.389,0.000,2
54.084,15843.000,70.331,0.000,2
54.135,15842.000,70.272,0.000,2
54.187,15841.000,70.214,0.000,2
54.238,15840.000,70.155,0.000,2
54.289,15839.000,70.097,0.000,2
54.341,15838.000,70.038,0.000,2
54.392,15837.000,69.980,0.000,2
54.444,15836.000,69.922,0.000,2
54.495,15835.000,69.864,0.000,2
54.547,15834.000,69.806,0.000,2
54.598,15833.000,69.748,0.000,2
54.650,15832.000,69.690,0.000,2
54.702,15831.000,69.632,0.000,2
54.753,15830.000,69.574,0.000,2
54.805,15829.000,69.516,0.000,2
54.857,15828.000,69.458,0.000,2
54.909,15827.000,69.399,0.000,2
54.961,15826.000,69.341,0.000,2
55.013,15825.000,69.283,0.000,2
55.064,15824.000,69.225,0.000,2
55.117,15823.000,69.166,0.000,2
55.169,15822.000,69.108,0.000,2
55.221,15821.000,69.049,0.000,2
55.273,15820.000,68.991,0.000,2
55.325,15819.000,68.932,0.000,2
55.377,15818.000,68.874,0.000,2
55.430,15817.000,68.815,0.000,2
55.482,15816.000,68.756,0.000,2
55.534,15815.000,68.697,0.000,2
55.587,15814.000,68.639,0.000,2
55.639,15813.000,68.580,0.000,2
55.692,15812.000,68.521,0.000,2
55.744,15811.000,68.462,0.000,2
55.797,15810.000,68.403,0.000,2
55.850,15809.000,68.344,0.000,2
55.902,15808.000,68.285,0.000,2
55.955,15807.000,68.226,0.000,2
56.008,15806.000,68.167,0.000,2
56.061,15805.000,68.108,0.000,2
56.114,15804.000,68.048,0.000,2
56.166,15803.000,67.989,0.000,2
56.219,15802.000,67.930,0.000,2
56.272,15801.000,67.870,0.000,2
56.325,15800.000,67.811,0.000,2
56.379,15799.000,67.752,0.000,2
56.432,15798.000,67.692,0.000,2
56.485,15797.000,67.632,0.000,2
56.538,15796.000,67.573,0.000,2
56.592,15795.000,67.513,0.000,2
56.645,15794.000,67.454,0.000,2
56.698,15793.000,67.394,0.000,2
56.752,15792.000,67.334,0.000,2
56.805,15791.000,67.274,0.000,2
56.859,15790.000,67.214,0.000,2
56.912,15789.000,67.154,0.000,2
56.966,15788.000,67.094,0.000,2
57.020,15787.000,67.034,0.000,2
57.073,15786.000,66.974,0.000,2
57.127,15785.000,66.914,0.000,2
57.181,15784.000,66.854,0.000,2
57.235,15783.000,66.794,0.000,2
57.289,15782.000,66.734,0.000,2
57.343,15781.000,66.673,0.000,2
57.397,15780.000,66.613,0.000,2
57.451,15779.000,66.552,0.000,2
57.505,15778.000,66.492,0.000,2
57.559,15777.000,66.431,0.000,2
57.613,15776.000,66.371,0.000,2
57.668,15775.000,66.310,0.000,2
57.722,15774.000,66.250,0.000,2
57.776,15773.000,66.189,0.000,2
57.831,15772.000,66.128,0.000,2
57.885,15771.000,66.067,0.000,2
57.940,15770.000,66.007,0.000,2
57.994,15769.000,65.946,0.000,2
58.049,15768.000,65.885,0.000,2
58.103,15767.000,65.824,0.000,2
58.158,15766.000,65.763,0.000,2
58.213,15765.000,65.701,0.000,2
58.268,15764.000,65.640,0.000,2
58.323,15763.000,65.579,0.000,2
58.378,15762.000,65.518,0.000,2
58.433,15761.000,65.457,0.000,2
58.488,15760.000,65.395,0.000,2
58.543,15759.000,65.334,0.000,2
58.598,15758.000,65.272,0.000,2
58.653,15757.000,65.211,0.000,2
58.708,15756.000,65.149,0.000,2
58.763,15755.000,65.088,0.000,2
58.819,15754.000,65.026,0.000,2
58.874,15753.000,64.964,0.000,2
58.930,15752.000,64.903,0.000,2
58.985,15751.000,64.842,0.000,2
59.041,15750.000,64.781,0.000,2
59.096,15749.000,64.720,0.000,2
59.152,15748.000,64.659,0.000,2
59.208,15747.000,64.598,0.000,2
59.263,15746.000,64.536,0.000,2
59.319,15745.000,64.475,0.000,2
59.375,15744.000,64.414,0.000,2
59.431,15743.000,64.352,0.000,2
59.487,15742.000,64.291,0.000,2
59.543,15741.000,64.229,0.000,2
59.599,15740.000,64.168,0.000,2
59.655,15739.000,64.106,0.000,2
59.711,15738.000,64.044,0.000,2
59.768,15737.000,63.983,0.000,2
59.824,15736.000,63.921,0.000,2
59.880,15735.000,63.859,0.000,2
59.937,15734.000,63.797,0.000,2
59.993,15733.000,63.735,0.000,2
60.050,15732.000,63.673,0.000,2
60.106,15731.000,63.611,0.000,2
60.163,15730.000,63.549,0.000,2
60.219,15729.000,63.487,0.000,2
60.276,15728.000,63.425,0.000,2
60.333,15727.000,63.362,0.000,2
60.390,15726.000,63.300,0.000,2
60.447,15725.000,63.238,0.000,2
60.504,15724.000,63.175,0.000,2
60.561,15723.000,63.113,0.000,2
60.618,15722.000,63.050,0.000,2
60.675,15721.000,62.988,0.000,2
60.732,15720.000,62.925,0.000,2
60.789,15719.000,62.862,0.000,2
60.847,15718.000,62.799,0.000,2
60.904,15717.000,62.737,0.000,2
60.961,15716.000,62.674,0.000,2
61.019,15715.000,62.611,0.000,2
61.076,15714.000,62.548,0.000,2
61.134,15713.000,62.485,0.000,2
61.192,15712.000,62.422,0.000,2
61.249,15711.000,62.358,0.000,2
61.307,15710.000,62.295,0.000,2
61.365,15709.000,62.232,0.000,2
61.423,15708.000,62.168,0.000,2
61.481,15707.000,62.105,0.000,2
61.539,15706.000,62.042,0.000,2
61.597,15705.000,61.978,0.000,2
61.655,15704.000,61.914,0.000,2
61.713,15703.000,61.851,0.000,2
61.771,15702.000,61.787,0.000,2
61.830,15701.000,61.723,0.000,2
61.888,15700.000,61.660,0.000,2
61.946,15699.000,61.596,0.000,2
62.005,15698.000,61.532,0.000,2
62.063,15697.000,61.468,0.000,2
62.122,15696.000,61.404,0.000,2
62.181,15695.000,61.340,0.000,2
62.239,15694.000,61.275,0.000,2
62.298,15693.000,61.211,0.000,2
62.357,15692.000,61.147,0.000,2
62.416,15691.000,61.082,0.000,2
62.475,15690.000,61.018,0.000,2
62.534,15689.000,60.954,0.000,2
62.593,15688.000,60.889,0.000,2
62.652,15687.000,60.824,0.000,2
62.711,15686.000,60.760,0.000,2
62.771,15685.000,60.695,0.000,2
62.830,15684.000,60.630,0.000,2
62.889,15683.000,60.565,0.000,2
62.949,15682.000,60.500,0.000,2
63.008,15681.000,60.435,0.000,2
63.068,15680.000,60.370,0.000,2
63.128,15679.000,60.305,0.000,2
63.187,15678.000,60.240,0.000,2
63.247,15677.000,60.175,0.000,2
63.307,15676.000,60.110,0.000,2
63.367,15675.000,60.044,0.000,2
63.427,15674.000,59.979,0.000,2
63.487,15673.000,59.914,0.000,2
63.547,15672.000,59.849,0.000,2
63.607,15671.000,59.785,0.000,2
63.668,15670.000,59.720,0.000,2
63.728,15669.000,59.655,0.000,2
63.788,15668.000,59.590,0.000,2
63.849,15667.000,59.525,0.000,2
63.909,15666.000,59.460,0.000,2
63.970,15665.000,59.395,0.000,2
64.030,15664.000,59.329,0.000,2
64.091,15663.000,59.264,0.000,2
64.152,15662.000,59.199,0.000,2
64.213,15661.000,59.133,0.000,2
64.274,15660.000,59.068,0.000,2
64.335,15659.000,59.002,0.000,2
64.396,15658.000,58.936,0.000,2
64.457,15657.000,58.871,0.000,2
64.518,15656.000,58.805,0.000,2
64.579,15655.000,58.739,0.000,2
64.641,15654.000,58.673,0.000,2
64.702,15653.000,58.607,0.000,2
64.763,15652.000,58.541,0.000,2
64.825,15651.000,58.475,0.000,2
64.887,15650.000,58.409,0.000,2
64.948,15649.000,58.343,0.000,2
65.010,15648.000,58.276,0.000,2
65.072,15647.000,58.210,0.000,2
65.134,15646.000,58.144,0.000,2
65.196,15645.000,58.077,0.000,2
65.258,15644.000,58.010,0.000,2
65.320,15643.000,57.944,0.000,2
65.382,15642.000,57.877,0.000,2
65.444,15641.000,57.810,0.000,2
65.506,15640.000,57.743,0.000,2
65.569,15639.000,57.677,0.000,2
65.631,15638.000,57.609,0.000,2
65.694,15637.000,57.542,0.000,2
65.756,15636.000,57.475,0.000,2
65.819,15635.000,57.408,0.000,2
65.882,15634.000,57.341,0.000,2
65.945,15633.000,57.273,0.000,2
66.008,15632.000,57.206,0.000,2
66.070,15631.000,57.138,0.000,2
66.134,15630.000,57.071,0.000,2
66.197,15629.000,57.003,0.000,2
66.260,15628.000,56.935,0.000,2
66.323,15627.000,56.868,0.000,2
66.386,15626.000,56.800,0.000,2
66.450,15625.000,56.732,0.000,2
66.513,15624.000,56.664,0.000,2
66.577,15623.000,56.596,0.000,2
66.641,15622.000,56.528,0.000,2
66.704,15621.000,56.459,0.000,2
66.768,15620.000,56.391,0.000,2
66.832,15619.000,56.323,0.000,2
66.896,15618.000,56.254,0.000,2
66.960,15617.000,56.186,0.000,2
67.024,15616.000,56.117,0.000,2
67.088,15615.000,56.048,0.000,2
67.153,15614.000,55.979,0.000,2
67.217,15613.000,55.911,0.000,2
67.281,15612.000,55.842,0.000,2
67.346,15611.000,55.773,0.000,2
67.410,15610.000,55.704,0.000,2
67.475,15609.000,55.634,0.000,2
67.540,15608.000,55.565,0.000,2
67.605,15607.000,55.496,0.000,2
67.670,15606.000,55.426,0.000,2
67.735,15605.000,55.357,0.000,2
67.800,15604.000,55.287,0.000,2
67.865,15603.000,55.218,0.000,2
67.930,15602.000,55.148,0.000,2
67.995,15601.000,55.078,0.000,2
68.061,15600.000,55.008,0.000,2
68.126,15599.000,54.938,0.000,2
68.192,15598.000,54.869,0.000,2
68.257,15597.000,54.800,0.000,2
68.323,15596.000,54.730,0.000,2
68.389,15595.000,54.661,0.000,2
68.455,15594.000,54.592,0.000,2
68.521,15593.000,54.522,0.000,2
68.587,15592.000,54.452,0.000,2
68.653,15591.000,54.382,0.000,2
68.719,15590.000,54.313,0.000,2
68.786,15589.000,54.243,0.000,2
68.852,15588.000,54.173,0.000,2
68.919,15587.000,54.103,0.000,2
68.985,15586.000,54.032,0.000,2
69.052,15585.000,53.962,0.000,2
69.119,15584.000,53.892,0.000,2
69.185,15583.000,53.821,0.000,2
69.252,15582.000,53.751,0.000,2
69.319,15581.000,53.680,0.000,2
69.387,15580.000,53.610,0.000,2
69.454,15579.000,53.539,0.000,2
69.521,15578.000,53.468,0.000,2
69.588,15577.000,53.397,0.000,2
69.656,15576.000,53.326,0.000,2
69.723,15575.000,53.255,0.000,2
69.791,15574.000,53.184,0.000,2
69.859,15573.000,53.112,0.000,2
69.927,15572.000,53.041,0.000,2
69.995,15571.000,52.969,0.000,2
70.063,15570.000,52.898,0.000,2
70.131,15569.000,52.826,0.000,2
70.199,15568.000,52.754,0.000,2
70.267,15567.000,52.683,0.000,2
70.335,15566.000,52.611,0.000,2
70.404,15565.000,52.539,0.000,2
70.473,15564.000,52.467,0.000,2
70.541,15563.000,52.394,0.000,2
70.610,15562.000,52.322,0.000,2
70.679,15561.000,52.250,0.000,2
70.748,15560.000,52.177,0.000,2
70.817,15559.000,52.105,0.000,2
70.886,15558.000,52.032,0.000,2
70.955,15557.000,51.959,0.000,2
71.024,15556.000,51.886,0.000,2
71.094,15555.000,51.814,0.000,2
71.163,15554.000,51.740,0.000,2
71.233,15553.000,51.667,0.000,2
71.303,15552.000,51.594,0.000,2
71.373,15551.000,51.521,0.000,2
71.443,15550.000,51.447,0.000,2
71.513,15549.000,51.374,0.000,2
71.583,15548.000,51.300,0.000,2
71.653,15547.000,51.227,0.000,2
71.723,15546.000,51.153,0.000,2
71.794,15545.000,51.079,0.000,2
71.864,15544.000,51.005,0.000,2
71.935,15543.000,50.931,0.000,2
72.006,15542.000,50.857,0.000,2
72.076,15541.000,50.782,0.000,2
72.147,15540.000,50.708,0.000,2
72.218,15539.000,50.633,0.000,2
72.290,15538.000,50.559,0.000,2
72.361,15537.000,50.484,0.000,2
72.432,15536.000,50.409,0.000,2
72.504,15535.000,50.334,0.000,2
72.575,15534.000,50.259,0.000,2
72.647,15533.000,50.184,0.000,2
72.719,15532.000,50.109,0.000,2
72.791,15531.000,50.034,0.000,2
72.863,15530.000,49.958,0.000,2
72.935,15529.000,49.883,0.000,2
73.007,15528.000,49.809,0.000,2
73.079,15527.000,49.734,0.000,2
73.152,15526.000,49.659,0.000,2
73.224,15525.000,49.584,0.000,2
73.297,15524.000,49.508,0.000,2
73.370,15523.000,49.433,0.000,2
73.443,15522.000,49.358,0.000,2
73.516,15521.000,49.282,0.000,2
73.589,15520.000,49.206,0.000,2
73.662,15519.000,49.131,0.000,2
73.735,15518.000,49.055,0.000,2
73.809,15517.000,48.979,0.000,2
73.882,15516.000,48.903,0.000,2
73.956,15515.000,48.843,0.000,2
74.030,15514.000,48.783,0.000,2
74.103,15513.000,48.723,0.000,2
74.177,15512.000,48.663,0.000,2
74.251,15511.000,48.603,0.000,2
74.326,15510.000,48.543,0.000,2
74.400,15509.000,48.482,0.000,2
74.474,15508.000,48.422,0.000,2
74.548,15507.000,48.362,0.000,2
74.623,15506.000,48.301,0.000,2
74.698,15505.000,48.241,0.000,2
74.772,15504.000,48.180,0.000,2
74.847,15503.000,48.119,0.000,2
74.922,15502.000,48.059,0.000,2
74.997,15501.000,47.998,0.000,2
75.072,15500.000,47.937,0.000,2
75.147,15499.000,47.876,0.000,2
75.222,15498.000,47.815,0.000,2
75.298,15497.000,47.754,0.000,2
75.373,15496.000,47.693,0.000,2
75.449,15495.000,47.632,0.000,2
75.524,15494.000,47.570,0.000,2
75.600,15493.000,47.509,0.000,2
75.676,15492.000,47.448,0.000,2
75.752,15491.000,47.386,0.000,2
75.828,15490.000,47.341,0.000,2
75.904,15489.000,47.297,0.000,2
75.980,15488.000,47.252,0.000,2
76.056,15487.000,47.207,0.000,2
76.132,15486.000,47.162,0.000,2
76.209,15485.000,47.117,0.000,2
76.285,15484.000,47.072,0.000,2
76.362,15483.000,47.027,0.000,2
76.438,15482.000,46.982,0.000,2
76.515,15481.000,46.937,0.000,2
76.592,15480.000,46.892,0.000,2
76.668,15479.000,46.847,0.000,2
76.745,15478.000,46.802,0.000,2
76.822,15477.000,46.757,0.000,2
76.899,15476.000,46.711,0.000,2
76.976,15475.000,46.666,0.000,2
77.054,15474.000,46.621,0.000,2
77.131,15473.000,46.575,0.000,2
77.208,15472.000,46.530,0.000,2
77.286,15471.000,46.485,0.000,2
77.363,15470.000,46.439,0.000,2
77.441,15469.000,46.394,0.000,2
77.518,15468.000,46.348,0.000,2
77.596,15467.000,46.302,0.000,2
77.674,15466.000,46.257,0.000,2
77.752,15465.000,46.228,0.000,2
77.830,15464.000,46.200,0.000,2
77.908,15463.000,46.172,0.000,2
77.986,15462.000,46.143,0.000,2
78.064,15461.000,46.115,0.000,2
78.142,15460.000,46.086,0.000,2
78.220,15459.000,46.058,0.000,2
78.298,15458.000,46.029,0.000,2
78.376,15457.000,46.001,0.000,2
78.454,15456.000,45.972,0.000,2
78.533,15455.000,45.944,0.000,2
78.611,15454.000,45.915,0.000,2
78.690,15453.000,45.887,0.000,2
78.768,15452.000,45.858,0.000,2
78.847,15451.000,45.829,0.000,2
78.925,15450.000,45.801,0.000,2
79.004,15449.000,45.772,0.000,2
79.083,15448.000,45.744,0.000,2
79.161,15447.000,45.715,0.000,2
79.240,15446.000,45.686,0.000,2
79.319,15445.000,45.658,0.000,2
79.398,15444.000,45.629,0.000,2
79.477,15443.000,45.600,0.000,2
79.556,15442.000,45.572,0.000,2
79.635,15441.000,45.543,0.000,2
79.714,15440.000,45.532,0.000,2
79.793,15439.000,45.520,0.000,2
79.872,15438.000,45.509,0.000,2
79.951,15437.000,45.498,0.000,2
80.030,15436.000,45.487,0.000,2
80.109,15435.000,45.476,0.000,2
80.188,15434.000,45.464,0.000,2
80.268,15433.000,45.453,0.000,2
80.347,15432.000,45.442,0.000,2
80.426,15431.000,45.431,0.000,2
80.505,15430.000,45.419,0.000,2
80.585,15429.000,45.408,0.000,2
80.664,15428.000,45.397,0.000,2
80.743,15427.000,45.386,0.000,2
80.823,15426.000,45.375,0.000,2
80.902,15425.000,45.363,0.000,2
80.981,15424.000,45.352,0.000,2
81.061,15423.000,45.341,0.000,2
81.140,15422.000,45.330,0.000,2
81.219,15421.000,45.318,0.000,2
81.299,15420.000,45.307,0.000,2
81.378,15419.000,45.296,0.000,2
81.458,15418.000,45.285,0.000,2
81.537,15417.000,45.274,0.000,2
81.617,15416.000,45.262,0.000,2
81.696,15415.000,45.251,0.000,2
81.776,15414.000,45.240,0.000,2
81.856,15413.000,45.229,0.000,2
81.935,15412.000,45.217,0.000,2
82.015,15411.000,45.206,0.000,2
82.094,15410.000,45.195,0.000,2
82.174,15409.000,45.184,0.000,2
82.254,15408.000,45.172,0.000,2
82.334,15407.000,45.161,0.000,2
82.413,15406.000,45.150,0.000,2
82.493,15405.000,45.139,0.000,2
82.573,15404.000,45.127,0.000,2
82.653,15403.000,45.116,0.000,2
82.732,15402.000,45.105,0.000,2
82.812,15401.000,45.094,0.000,2
82.892,15400.000,45.082,0.000,2
82.972,15399.000,45.071,0.000,2
83.052,15398.000,45.060,0.000,2
83.132,15397.000,45.049,0.000,2
83.212,15396.000,45.037,0.000,2
83.292,15395.000,45.026,0.000,2
83.372,15394.000,45.015,0.000,2
83.451,15393.000,45.003,0.000,2
83.531,15392.000,44.993,0.000,2
83.612,15391.000,44.983,0.000,2
83.692,15390.000,44.972,0.000,2
83.772,15389.000,44.962,0.000,2
83.852,15388.000,44.951,0.000,2
83.932,15387.000,44.941,0.000,2
84.012,15386.000,44.931,0.000,2
84.092,15385.000,44.920,0.000,2
84.172,15384.000,44.910,0.000,2
84.252,15383.000,44.899,0.000,2
84.333,15382.000,44.889,0.000,2
84.413,15381.000,44.879,0.000,2
84.493,15380.000,44.868,0.000,2
84.573,15379.000,44.858,0.000,2
84.653,15378.000,44.847,0.000,2
84.734,15377.000,44.837,0.000,2
84.814,15376.000,44.827,0.000,2
84.894,15375.000,44.816,0.000,2
84.975,15374.000,44.806,0.000,2
85.055,15373.000,44.795,0.000,2
85.135,15372.000,44.785,0.000,2
85.216,15371.000,44.774,0.000,2
85.296,15370.000,44.764,0.000,2
85.377,15369.000,44.754,0.000,2
85.457,15368.000,44.743,0.000,2
85.538,15367.000,44.733,0.000,2
85.618,15366.000,44.722,0.000,2
85.699,15365.000,44.712,0.000,2
85.779,15364.000,44.702,0.000,2
85.860,15363.000,44.691,0.000,2
85.940,15362.000,44.681,0.000,2
86.021,15361.000,44.670,0.000,2
86.101,15360.000,44.660,0.000,2
86.182,15359.000,44.649,0.000,2
86.263,15358.000,44.639,0.000,2
86.343,15357.000,44.628,0.000,2
86.424,15356.000,44.618,0.000,2
86.505,15355.000,44.608,0.000,2
86.585,15354.000,44.597,0.000,2
86.666,15353.000,44.587,0.000,2
86.747,15352.000,44.576,0.000,2
86.828,15351.000,44.566,0.000,2
86.908,15350.000,44.555,0.000,2
86.989,15349.000,44.545,0.000,2
87.070,15348.000,44.534,0.000,2
87.151,15347.000,44.524,0.000,2
87.232,15346.000,44.514,0.000,2
87.313,15345.000,44.503,0.000,2
87.394,15344.000,44.493,0.000,2
87.474,15343.000,44.482,0.000,2
87.555,15342.000,44.472,0.000,2
87.636,15341.000,44.461,0.000,2
87.717,15340.000,44.451,0.000,2
87.798,15339.000,44.440,0.000,2
87.879,15338.000,44.430,0.000,2
87.960,15337.000,44.419,0.000,2
88.041,15336.000,44.409,0.000,2
88.123,15335.000,44.399,0.000,2
88.204,15334.000,44.388,0.000,2
88.285,15333.000,44.378,0.000,2
88.366,15332.000,44.367,0.000,2
88.447,15331.000,44.357,0.000,2
88.528,15330.000,44.346,0.000,2
88.609,15329.000,44.336,0.000,2
88.691,15328.000,44.325,0.000,2
88.772,15327.000,44.315,0.000,2
88.853,15326.000,44.304,0.000,2
88.934,15325.000,44.294,0.000,2
89.016,15324.000,44.283,0.000,2
89.097,15323.000,44.273,0.000,2
89.178,15322.000,44.262,0.000,2
89.260,15321.000,44.252,0.000,2
89.341,15320.000,44.241,0.000,2
89.422,15319.000,44.231,0.000,2
89.504,15318.000,44.220,0.000,2
89.585,15317.000,44.210,0.000,2
89.667,15316.000,44.199,0.000,2
89.748,15315.000,44.189,0.000,2
89.830,15314.000,44.178,0.000,2
89.911,15313.000,44.168,0.000,2
89.993,15312.000,44.157,0.000,2
90.074,15311.000,44.147,0.000,2
90.156,15310.000,44.136,0.000,2
90.237,15309.000,44.126,0.000,2
90.319,15308.000,44.115,0.000,2
90.400,15307.000,44.105,0.000,2
90.482,15306.000,44.094,0.000,2
90.564,15305.000,44.084,0.000,2
90.645,15304.000,44.073,0.000,2
90.727,15303.000,44.063,0.000,2
90.809,15302.000,44.052,0.000,2
90.891,15301.000,44.042,0.000,2
90.972,15300.000,44.031,0.000,2
91.054,15299.000,44.021,0.000,2
91.136,15298.000,44.010,0.000,2
91.218,15297.000,44.000,0.000,2
91.299,15296.000,43.989,0.000,2
91.381,15295.000,43.979,0.000,2
91.463,15294.000,43.968,0.000,2
91.545,15293.000,43.958,0.000,2
91.627,15292.000,43.947,0.000,2
91.709,15291.000,43.937,0.000,2
91.791,15290.000,43.926,0.000,2
91.873,15289.000,43.916,0.000,2
91.955,15288.000,43.905,0.000,2
