线路：FZ601,优化区间：8->9,设定时间：143,实际时间：142.973,时间差异：-0.0269928,能耗(kWh)：21.3405,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.868,16019.000,76.785,0.000,2
45.915,16018.000,76.730,0.000,2
45.962,16017.000,76.675,0.000,2
46.009,16016.000,76.620,0.000,2
46.056,16015.000,76.565,0.000,2
46.103,16014.000,76.510,0.000,2
46.150,16013.000,76.455,0.000,2
46.197,16012.000,76.400,0.000,2
46.244,16011.000,76.345,0.000,2
46.291,16010.000,76.290,0.000,2
46.338,16009.000,76.235,0.000,2
46.386,16008.000,76.179,0.000,2
46.433,16007.000,76.124,0.000,2
46.480,16006.000,76.069,0.000,2
46.527,16005.000,76.014,0.000,2
46.575,16004.000,75.958,0.000,2
46.622,16003.000,75.903,0.000,2
46.670,16002.000,75.847,0.000,2
46.717,16001.000,75.792,0.000,2
46.765,16000.000,75.736,0.000,2
46.812,15999.000,75.681,0.000,2
46.860,15998.000,75.625,0.000,2
46.907,15997.000,75.570,0.000,2
46.955,15996.000,75.514,0.000,2
47.003,15995.000,75.458,0.000,2
47.051,15994.000,75.403,0.000,2
47.098,15993.000,75.347,0.000,2
47.146,15992.000,75.291,0.000,2
47.194,15991.000,75.235,0.000,2
47.242,15990.000,75.180,0.000,2
47.290,15989.000,75.124,0.000,2
47.338,15988.000,75.068,0.000,2
47.386,15987.000,75.012,0.000,2
47.434,15986.000,74.956,0.000,2
47.482,15985.000,74.901,0.000,2
47.530,15984.000,74.845,0.000,2
47.578,15983.000,74.790,0.000,2
47.626,15982.000,74.735,0.000,2
47.674,15981.000,74.679,0.000,2
47.722,15980.000,74.624,0.000,2
47.771,15979.000,74.569,0.000,2
47.819,15978.000,74.513,0.000,2
47.867,15977.000,74.458,0.000,2
47.916,15976.000,74.402,0.000,2
47.964,15975.000,74.346,0.000,2
48.013,15974.000,74.291,0.000,2
48.061,15973.000,74.235,0.000,2
48.110,15972.000,74.179,0.000,2
48.158,15971.000,74.124,0.000,2
48.207,15970.000,74.068,0.000,2
48.255,15969.000,74.012,0.000,2
48.304,15968.000,73.956,0.000,2
48.353,15967.000,73.900,0.000,2
48.401,15966.000,73.844,0.000,2
48.450,15965.000,73.789,0.000,2
48.499,15964.000,73.733,0.000,2
48.548,15963.000,73.676,0.000,2
48.597,15962.000,73.620,0.000,2
48.646,15961.000,73.564,0.000,2
48.695,15960.000,73.508,0.000,2
48.744,15959.000,73.452,0.000,2
48.793,15958.000,73.396,0.000,2
48.842,15957.000,73.340,0.000,2
48.891,15956.000,73.283,0.000,2
48.940,15955.000,73.227,0.000,2
48.989,15954.000,73.171,0.000,2
49.038,15953.000,73.114,0.000,2
49.088,15952.000,73.058,0.000,2
49.137,15951.000,73.001,0.000,2
49.186,15950.000,72.945,0.000,2
49.236,15949.000,72.888,0.000,2
49.285,15948.000,72.832,0.000,2
49.334,15947.000,72.775,0.000,2
49.384,15946.000,72.718,0.000,2
49.433,15945.000,72.662,0.000,2
49.483,15944.000,72.605,0.000,2
49.533,15943.000,72.548,0.000,2
49.582,15942.000,72.491,0.000,2
49.632,15941.000,72.434,0.000,2
49.682,15940.000,72.377,0.000,2
49.731,15939.000,72.320,0.000,2
49.781,15938.000,72.263,0.000,2
49.831,15937.000,72.206,0.000,2
49.881,15936.000,72.149,0.000,2
49.931,15935.000,72.092,0.000,2
49.981,15934.000,72.035,0.000,2
50.031,15933.000,71.978,0.000,2
50.081,15932.000,71.921,0.000,2
50.131,15931.000,71.863,0.000,2
50.181,15930.000,71.806,0.000,2
50.231,15929.000,71.749,0.000,2
50.281,15928.000,71.691,0.000,2
50.332,15927.000,71.634,0.000,2
50.382,15926.000,71.577,0.000,2
50.432,15925.000,71.519,0.000,2
50.483,15924.000,71.462,0.000,2
50.533,15923.000,71.404,0.000,2
50.583,15922.000,71.346,0.000,2
50.634,15921.000,71.289,0.000,2
50.684,15920.000,71.231,0.000,2
50.735,15919.000,71.173,0.000,2
50.786,15918.000,71.115,0.000,2
50.836,15917.000,71.058,0.000,2
50.887,15916.000,71.000,0.000,2
50.938,15915.000,70.942,0.000,2
50.988,15914.000,70.884,0.000,2
51.039,15913.000,70.826,0.000,2
51.090,15912.000,70.768,0.000,2
51.141,15911.000,70.710,0.000,2
51.192,15910.000,70.652,0.000,2
51.243,15909.000,70.593,0.000,2
51.294,15908.000,70.535,0.000,2
51.345,15907.000,70.477,0.000,2
51.396,15906.000,70.419,0.000,2
51.447,15905.000,70.360,0.000,2
51.498,15904.000,70.302,0.000,2
51.550,15903.000,70.244,0.000,2
51.601,15902.000,70.185,0.000,2
51.652,15901.000,70.127,0.000,2
51.703,15900.000,70.068,0.000,2
51.755,15899.000,70.009,0.000,2
51.806,15898.000,69.951,0.000,2
51.858,15897.000,69.893,0.000,2
51.909,15896.000,69.835,0.000,2
51.961,15895.000,69.777,0.000,2
52.013,15894.000,69.719,0.000,2
52.064,15893.000,69.661,0.000,2
52.116,15892.000,69.603,0.000,2
52.168,15891.000,69.545,0.000,2
52.219,15890.000,69.487,0.000,2
52.271,15889.000,69.429,0.000,2
52.323,15888.000,69.370,0.000,2
52.375,15887.000,69.312,0.000,2
52.427,15886.000,69.254,0.000,2
52.479,15885.000,69.195,0.000,2
52.531,15884.000,69.137,0.000,2
52.583,15883.000,69.079,0.000,2
52.635,15882.000,69.020,0.000,2
52.687,15881.000,68.962,0.000,2
52.740,15880.000,68.903,0.000,2
52.792,15879.000,68.844,0.000,2
52.844,15878.000,68.786,0.000,2
52.897,15877.000,68.727,0.000,2
52.949,15876.000,68.668,0.000,2
53.001,15875.000,68.609,0.000,2
53.054,15874.000,68.551,0.000,2
53.107,15873.000,68.492,0.000,2
53.159,15872.000,68.433,0.000,2
53.212,15871.000,68.374,0.000,2
53.264,15870.000,68.315,0.000,2
53.317,15869.000,68.256,0.000,2
53.370,15868.000,68.197,0.000,2
53.423,15867.000,68.137,0.000,2
53.476,15866.000,68.078,0.000,2
53.528,15865.000,68.019,0.000,2
53.581,15864.000,67.960,0.000,2
53.634,15863.000,67.900,0.000,2
53.687,15862.000,67.841,0.000,2
53.741,15861.000,67.781,0.000,2
53.794,15860.000,67.722,0.000,2
53.847,15859.000,67.662,0.000,2
53.900,15858.000,67.603,0.000,2
53.953,15857.000,67.543,0.000,2
54.007,15856.000,67.484,0.000,2
54.060,15855.000,67.424,0.000,2
54.113,15854.000,67.364,0.000,2
54.167,15853.000,67.304,0.000,2
54.220,15852.000,67.244,0.000,2
54.274,15851.000,67.184,0.000,2
54.328,15850.000,67.125,0.000,2
54.381,15849.000,67.065,0.000,2
54.435,15848.000,67.004,0.000,2
54.489,15847.000,66.944,0.000,2
54.543,15846.000,66.884,0.000,2
54.596,15845.000,66.824,0.000,2
54.650,15844.000,66.764,0.000,2
54.704,15843.000,66.704,0.000,2
54.758,15842.000,66.643,0.000,2
54.812,15841.000,66.583,0.000,2
54.866,15840.000,66.522,0.000,2
54.920,15839.000,66.462,0.000,2
54.975,15838.000,66.401,0.000,2
55.029,15837.000,66.341,0.000,2
55.083,15836.000,66.280,0.000,2
55.138,15835.000,66.219,0.000,2
55.192,15834.000,66.159,0.000,2
55.246,15833.000,66.098,0.000,2
55.301,15832.000,66.037,0.000,2
55.355,15831.000,65.976,0.000,2
55.410,15830.000,65.915,0.000,2
55.465,15829.000,65.854,0.000,2
55.519,15828.000,65.793,0.000,2
55.574,15827.000,65.732,0.000,2
55.629,15826.000,65.671,0.000,2
55.684,15825.000,65.610,0.000,2
55.739,15824.000,65.549,0.000,2
55.794,15823.000,65.487,0.000,2
55.849,15822.000,65.426,0.000,2
55.904,15821.000,65.365,0.000,2
55.959,15820.000,65.303,0.000,2
56.014,15819.000,65.242,0.000,2
56.069,15818.000,65.180,0.000,2
56.124,15817.000,65.119,0.000,2
56.180,15816.000,65.057,0.000,2
56.235,15815.000,64.995,0.000,2
56.290,15814.000,64.934,0.000,2
56.346,15813.000,64.873,0.000,2
56.401,15812.000,64.812,0.000,2
56.457,15811.000,64.751,0.000,2
56.513,15810.000,64.690,0.000,2
56.568,15809.000,64.629,0.000,2
56.624,15808.000,64.568,0.000,2
56.680,15807.000,64.506,0.000,2
56.736,15806.000,64.445,0.000,2
56.791,15805.000,64.384,0.000,2
56.847,15804.000,64.322,0.000,2
56.903,15803.000,64.261,0.000,2
56.959,15802.000,64.199,0.000,2
57.016,15801.000,64.138,0.000,2
57.072,15800.000,64.076,0.000,2
57.128,15799.000,64.014,0.000,2
57.184,15798.000,63.952,0.000,2
57.241,15797.000,63.891,0.000,2
57.297,15796.000,63.829,0.000,2
57.353,15795.000,63.767,0.000,2
57.410,15794.000,63.705,0.000,2
57.466,15793.000,63.643,0.000,2
57.523,15792.000,63.581,0.000,2
57.580,15791.000,63.519,0.000,2
57.636,15790.000,63.456,0.000,2
57.693,15789.000,63.394,0.000,2
57.750,15788.000,63.332,0.000,2
57.807,15787.000,63.269,0.000,2
57.864,15786.000,63.207,0.000,2
57.921,15785.000,63.145,0.000,2
57.978,15784.000,63.082,0.000,2
58.035,15783.000,63.019,0.000,2
58.092,15782.000,62.957,0.000,2
58.149,15781.000,62.894,0.000,2
58.206,15780.000,62.831,0.000,2
58.264,15779.000,62.769,0.000,2
58.321,15778.000,62.706,0.000,2
58.379,15777.000,62.643,0.000,2
58.436,15776.000,62.580,0.000,2
58.494,15775.000,62.517,0.000,2
58.551,15774.000,62.454,0.000,2
58.609,15773.000,62.391,0.000,2
58.667,15772.000,62.327,0.000,2
58.724,15771.000,62.264,0.000,2
58.782,15770.000,62.201,0.000,2
58.840,15769.000,62.137,0.000,2
58.898,15768.000,62.074,0.000,2
58.956,15767.000,62.010,0.000,2
59.014,15766.000,61.947,0.000,2
59.072,15765.000,61.883,0.000,2
59.131,15764.000,61.820,0.000,2
59.189,15763.000,61.756,0.000,2
59.247,15762.000,61.692,0.000,2
59.306,15761.000,61.628,0.000,2
59.364,15760.000,61.564,0.000,2
59.423,15759.000,61.500,0.000,2
59.481,15758.000,61.436,0.000,2
59.540,15757.000,61.372,0.000,2
59.598,15756.000,61.308,0.000,2
59.657,15755.000,61.244,0.000,2
59.716,15754.000,61.180,0.000,2
59.775,15753.000,61.115,0.000,2
59.834,15752.000,61.051,0.000,2
59.893,15751.000,60.986,0.000,2
59.952,15750.000,60.922,0.000,2
60.011,15749.000,60.857,0.000,2
60.070,15748.000,60.793,0.000,2
60.129,15747.000,60.728,0.000,2
60.189,15746.000,60.663,0.000,2
60.248,15745.000,60.598,0.000,2
60.308,15744.000,60.533,0.000,2
60.367,15743.000,60.469,0.000,2
60.427,15742.000,60.404,0.000,2
60.486,15741.000,60.338,0.000,2
60.546,15740.000,60.273,0.000,2
60.606,15739.000,60.208,0.000,2
60.666,15738.000,60.143,0.000,2
60.725,15737.000,60.077,0.000,2
60.785,15736.000,60.012,0.000,2
60.845,15735.000,59.947,0.000,2
60.905,15734.000,59.882,0.000,2
60.966,15733.000,59.817,0.000,2
61.026,15732.000,59.752,0.000,2
61.086,15731.000,59.687,0.000,2
61.146,15730.000,59.623,0.000,2
61.207,15729.000,59.558,0.000,2
61.267,15728.000,59.492,0.000,2
61.328,15727.000,59.427,0.000,2
61.389,15726.000,59.362,0.000,2
61.449,15725.000,59.297,0.000,2
61.510,15724.000,59.231,0.000,2
61.571,15723.000,59.166,0.000,2
61.632,15722.000,59.101,0.000,2
61.693,15721.000,59.035,0.000,2
61.754,15720.000,58.969,0.000,2
61.815,15719.000,58.904,0.000,2
61.876,15718.000,58.838,0.000,2
61.937,15717.000,58.772,0.000,2
61.998,15716.000,58.706,0.000,2
62.060,15715.000,58.640,0.000,2
62.121,15714.000,58.574,0.000,2
62.183,15713.000,58.508,0.000,2
62.244,15712.000,58.442,0.000,2
62.306,15711.000,58.376,0.000,2
62.368,15710.000,58.310,0.000,2
62.429,15709.000,58.243,0.000,2
62.491,15708.000,58.177,0.000,2
62.553,15707.000,58.111,0.000,2
62.615,15706.000,58.044,0.000,2
62.677,15705.000,57.977,0.000,2
62.739,15704.000,57.911,0.000,2
62.801,15703.000,57.844,0.000,2
62.864,15702.000,57.777,0.000,2
62.926,15701.000,57.710,0.000,2
62.988,15700.000,57.643,0.000,2
63.051,15699.000,57.576,0.000,2
63.114,15698.000,57.509,0.000,2
63.176,15697.000,57.442,0.000,2
63.239,15696.000,57.375,0.000,2
63.302,15695.000,57.307,0.000,2
63.364,15694.000,57.240,0.000,2
63.427,15693.000,57.172,0.000,2
63.490,15692.000,57.105,0.000,2
63.553,15691.000,57.037,0.000,2
63.617,15690.000,56.970,0.000,2
63.680,15689.000,56.902,0.000,2
63.743,15688.000,56.834,0.000,2
63.807,15687.000,56.766,0.000,2
63.870,15686.000,56.698,0.000,2
63.934,15685.000,56.630,0.000,2
63.997,15684.000,56.562,0.000,2
64.061,15683.000,56.494,0.000,2
64.125,15682.000,56.425,0.000,2
64.188,15681.000,56.357,0.000,2
64.252,15680.000,56.289,0.000,2
64.316,15679.000,56.220,0.000,2
64.380,15678.000,56.151,0.000,2
64.445,15677.000,56.083,0.000,2
64.509,15676.000,56.014,0.000,2
64.573,15675.000,55.945,0.000,2
64.638,15674.000,55.876,0.000,2
64.702,15673.000,55.807,0.000,2
64.767,15672.000,55.738,0.000,2
64.831,15671.000,55.669,0.000,2
64.896,15670.000,55.600,0.000,2
64.961,15669.000,55.531,0.000,2
65.026,15668.000,55.461,0.000,2
65.090,15667.000,55.392,0.000,2
65.156,15666.000,55.322,0.000,2
65.221,15665.000,55.253,0.000,2
65.286,15664.000,55.183,0.000,2
65.351,15663.000,55.113,0.000,2
65.416,15662.000,55.043,0.000,2
65.482,15661.000,54.974,0.000,2
65.547,15660.000,54.904,0.000,2
65.613,15659.000,54.835,0.000,2
65.679,15658.000,54.766,0.000,2
65.745,15657.000,54.696,0.000,2
65.810,15656.000,54.627,0.000,2
65.876,15655.000,54.557,0.000,2
65.942,15654.000,54.488,0.000,2
66.008,15653.000,54.418,0.000,2
66.075,15652.000,54.348,0.000,2
66.141,15651.000,54.278,0.000,2
66.207,15650.000,54.208,0.000,2
66.274,15649.000,54.138,0.000,2
66.340,15648.000,54.068,0.000,2
66.407,15647.000,53.998,0.000,2
66.474,15646.000,53.928,0.000,2
66.540,15645.000,53.857,0.000,2
66.607,15644.000,53.787,0.000,2
66.674,15643.000,53.716,0.000,2
66.741,15642.000,53.646,0.000,2
66.809,15641.000,53.575,0.000,2
66.876,15640.000,53.504,0.000,2
66.943,15639.000,53.433,0.000,2
67.010,15638.000,53.362,0.000,2
67.078,15637.000,53.291,0.000,2
67.146,15636.000,53.220,0.000,2
67.213,15635.000,53.149,0.000,2
67.281,15634.000,53.077,0.000,2
67.349,15633.000,53.006,0.000,2
67.417,15632.000,52.934,0.000,2
67.485,15631.000,52.863,0.000,2
67.553,15630.000,52.791,0.000,2
67.621,15629.000,52.719,0.000,2
67.690,15628.000,52.647,0.000,2
67.758,15627.000,52.575,0.000,2
67.827,15626.000,52.503,0.000,2
67.895,15625.000,52.431,0.000,2
67.964,15624.000,52.359,0.000,2
68.033,15623.000,52.287,0.000,2
68.102,15622.000,52.214,0.000,2
68.171,15621.000,52.142,0.000,2
68.240,15620.000,52.069,0.000,2
68.309,15619.000,51.996,0.000,2
68.378,15618.000,51.924,0.000,2
68.448,15617.000,51.851,0.000,2
68.517,15616.000,51.778,0.000,2
68.587,15615.000,51.705,0.000,2
68.656,15614.000,51.631,0.000,2
68.726,15613.000,51.558,0.000,2
68.796,15612.000,51.485,0.000,2
68.866,15611.000,51.411,0.000,2
68.936,15610.000,51.338,0.000,2
69.006,15609.000,51.264,0.000,2
69.076,15608.000,51.190,0.000,2
69.147,15607.000,51.116,0.000,2
69.217,15606.000,51.043,0.000,2
69.288,15605.000,50.968,0.000,2
69.359,15604.000,50.894,0.000,2
69.429,15603.000,50.820,0.000,2
69.500,15602.000,50.746,0.000,2
69.571,15601.000,50.671,0.000,2
69.642,15600.000,50.597,0.000,2
69.714,15599.000,50.522,0.000,2
69.785,15598.000,50.447,0.000,2
69.856,15597.000,50.372,0.000,2
69.928,15596.000,50.297,0.000,2
69.999,15595.000,50.222,0.000,2
70.071,15594.000,50.147,0.000,2
70.143,15593.000,50.072,0.000,2
70.215,15592.000,49.997,0.000,2
70.287,15591.000,49.922,0.000,2
70.359,15590.000,49.847,0.000,2
70.431,15589.000,49.772,0.000,2
70.504,15588.000,49.697,0.000,2
70.576,15587.000,49.622,0.000,2
70.649,15586.000,49.547,0.000,2
70.722,15585.000,49.472,0.000,2
70.794,15584.000,49.396,0.000,2
70.867,15583.000,49.321,0.000,2
70.940,15582.000,49.245,0.000,2
71.014,15581.000,49.170,0.000,2
71.087,15580.000,49.094,0.000,2
71.160,15579.000,49.018,0.000,2
71.234,15578.000,48.942,0.000,2
71.307,15577.000,48.866,0.000,2
71.381,15576.000,48.789,0.000,2
71.455,15575.000,48.713,0.000,2
71.529,15574.000,48.637,0.000,2
71.603,15573.000,48.560,0.000,2
71.677,15572.000,48.483,0.000,2
71.752,15571.000,48.407,0.000,2
71.826,15570.000,48.330,0.000,2
71.900,15569.000,48.253,0.000,2
71.975,15568.000,48.175,0.000,2
72.050,15567.000,48.098,0.000,2
72.125,15566.000,48.021,0.000,2
72.200,15565.000,47.943,0.000,2
72.275,15564.000,47.866,0.000,2
72.350,15563.000,47.788,0.000,2
72.426,15562.000,47.710,0.000,2
72.501,15561.000,47.632,0.000,2
72.577,15560.000,47.554,0.000,2
72.653,15559.000,47.476,0.000,2
72.729,15558.000,47.397,0.000,2
72.805,15557.000,47.319,0.000,2
72.881,15556.000,47.240,0.000,2
72.957,15555.000,47.162,0.000,2
73.033,15554.000,47.083,0.000,2
73.110,15553.000,47.004,0.000,2
73.187,15552.000,46.925,0.000,2
73.263,15551.000,46.846,0.000,2
73.340,15550.000,46.766,0.000,2
73.417,15549.000,46.687,0.000,2
73.494,15548.000,46.607,0.000,2
73.572,15547.000,46.528,0.000,2
73.649,15546.000,46.448,0.000,2
73.727,15545.000,46.368,0.000,2
73.804,15544.000,46.288,0.000,2
73.882,15543.000,46.207,0.000,2
73.960,15542.000,46.127,0.000,2
74.038,15541.000,46.047,0.000,2
74.117,15540.000,45.966,0.000,2
74.195,15539.000,45.885,0.000,2
74.274,15538.000,45.804,0.000,2
74.352,15537.000,45.723,0.000,2
74.431,15536.000,45.642,0.000,2
74.510,15535.000,45.561,0.000,2
74.589,15534.000,45.480,0.000,2
74.668,15533.000,45.398,0.000,2
74.748,15532.000,45.316,0.000,2
74.827,15531.000,45.235,0.000,2
74.907,15530.000,45.153,0.000,2
74.987,15529.000,45.071,0.000,2
75.067,15528.000,44.988,0.000,2
75.147,15527.000,44.907,0.000,2
75.227,15526.000,44.825,0.000,2
75.307,15525.000,44.743,0.000,2
75.388,15524.000,44.661,0.000,2
75.468,15523.000,44.579,0.000,2
75.549,15522.000,44.497,0.000,2
75.630,15521.000,44.415,0.000,2
75.711,15520.000,44.332,0.000,2
75.793,15519.000,44.250,0.000,2
75.874,15518.000,44.167,0.000,2
75.956,15517.000,44.084,0.000,2
76.037,15516.000,44.001,0.000,2
76.119,15515.000,43.936,0.000,2
76.201,15514.000,43.871,0.000,2
76.283,15513.000,43.806,0.000,2
76.366,15512.000,43.740,0.000,2
76.448,15511.000,43.675,0.000,2
76.531,15510.000,43.609,0.000,2
76.613,15509.000,43.544,0.000,2
76.696,15508.000,43.478,0.000,2
76.779,15507.000,43.412,0.000,2
76.862,15506.000,43.347,0.000,2
76.945,15505.000,43.281,0.000,2
77.028,15504.000,43.215,0.000,2
77.111,15503.000,43.148,0.000,2
77.195,15502.000,43.082,0.000,2
77.279,15501.000,43.016,0.000,2
77.362,15500.000,42.949,0.000,2
77.446,15499.000,42.883,0.000,2
77.530,15498.000,42.816,0.000,2
77.614,15497.000,42.750,0.000,2
77.699,15496.000,42.683,0.000,2
77.783,15495.000,42.616,0.000,2
77.868,15494.000,42.549,0.000,2
77.952,15493.000,42.482,0.000,2
78.037,15492.000,42.415,0.000,2
78.122,15491.000,42.347,0.000,2
78.207,15490.000,42.299,0.000,2
78.292,15489.000,42.250,0.000,2
78.378,15488.000,42.202,0.000,2
78.463,15487.000,42.153,0.000,2
78.548,15486.000,42.104,0.000,2
78.634,15485.000,42.056,0.000,2
78.720,15484.000,42.007,0.000,2
78.805,15483.000,41.958,0.000,2
78.891,15482.000,41.909,0.000,2
78.977,15481.000,41.860,0.000,2
79.063,15480.000,41.811,0.000,2
79.149,15479.000,41.762,0.000,2
79.236,15478.000,41.713,0.000,2
79.322,15477.000,41.664,0.000,2
79.408,15476.000,41.615,0.000,2
79.495,15475.000,41.565,0.000,2
79.582,15474.000,41.516,0.000,2
79.668,15473.000,41.467,0.000,2
79.755,15472.000,41.417,0.000,2
79.842,15471.000,41.368,0.000,2
79.929,15470.000,41.318,0.000,2
80.016,15469.000,41.269,0.000,2
80.104,15468.000,41.219,0.000,2
80.191,15467.000,41.169,0.000,2
80.279,15466.000,41.120,0.000,2
80.366,15465.000,41.089,0.000,2
80.454,15464.000,41.059,0.000,2
80.542,15463.000,41.029,0.000,2
80.629,15462.000,40.998,0.000,2
80.717,15461.000,40.968,0.000,2
80.805,15460.000,40.937,0.000,2
80.893,15459.000,40.907,0.000,2
80.981,15458.000,40.876,0.000,2
81.069,15457.000,40.846,0.000,2
81.157,15456.000,40.815,0.000,2
81.246,15455.000,40.785,0.000,2
81.334,15454.000,40.754,0.000,2
81.422,15453.000,40.724,0.000,2
81.511,15452.000,40.693,0.000,2
81.599,15451.000,40.662,0.000,2
81.688,15450.000,40.632,0.000,2
81.776,15449.000,40.601,0.000,2
81.865,15448.000,40.570,0.000,2
81.954,15447.000,40.540,0.000,2
82.043,15446.000,40.509,0.000,2
82.132,15445.000,40.478,0.000,2
82.221,15444.000,40.448,0.000,2
82.310,15443.000,40.417,0.000,2
82.399,15442.000,40.386,0.000,2
82.488,15441.000,40.355,0.000,2
82.577,15440.000,40.344,0.000,2
82.666,15439.000,40.333,0.000,2
82.756,15438.000,40.322,0.000,2
82.845,15437.000,40.311,0.000,2
82.934,15436.000,40.300,0.000,2
83.024,15435.000,40.289,0.000,2
83.113,15434.000,40.278,0.000,2
83.202,15433.000,40.267,0.000,2
83.292,15432.000,40.256,0.000,2
83.381,15431.000,40.245,0.000,2
83.471,15430.000,40.234,0.000,2
83.560,15429.000,40.223,0.000,2
83.650,15428.000,40.212,0.000,2
83.739,15427.000,40.201,0.000,2
83.829,15426.000,40.190,0.000,2
83.918,15425.000,40.179,0.000,2
84.008,15424.000,40.168,0.000,2
84.098,15423.000,40.157,0.000,2
84.187,15422.000,40.145,0.000,2
84.277,15421.000,40.134,0.000,2
84.367,15420.000,40.123,0.000,2
84.456,15419.000,40.112,0.000,2
84.546,15418.000,40.101,0.000,2
84.636,15417.000,40.090,0.000,2
84.726,15416.000,40.079,0.000,2
84.816,15415.000,40.068,0.000,2
84.905,15414.000,40.057,0.000,2
84.995,15413.000,40.046,0.000,2
85.085,15412.000,40.035,0.000,2
85.175,15411.000,40.024,0.000,2
85.265,15410.000,40.013,0.000,2
85.355,15409.000,40.002,0.000,2
85.445,15408.000,39.991,0.000,2
85.535,15407.000,39.981,0.000,2
85.625,15406.000,39.971,0.000,2
85.715,15405.000,39.961,0.000,2
85.805,15404.000,39.951,0.000,2
85.896,15403.000,39.940,0.000,2
85.986,15402.000,39.930,0.000,2
86.076,15401.000,39.920,0.000,2
86.166,15400.000,39.910,0.000,2
86.256,15399.000,39.900,0.000,2
86.346,15398.000,39.889,0.000,2
86.437,15397.000,39.879,0.000,2
86.527,15396.000,39.869,0.000,2
86.617,15395.000,39.859,0.000,2
86.708,15394.000,39.849,0.000,2
86.798,15393.000,39.838,0.000,2
86.888,15392.000,39.828,0.000,2
86.979,15391.000,39.818,0.000,2
87.069,15390.000,39.808,0.000,2
87.160,15389.000,39.798,0.000,2
87.250,15388.000,39.787,0.000,2
87.341,15387.000,39.777,0.000,2
87.431,15386.000,39.767,0.000,2
87.522,15385.000,39.757,0.000,2
87.612,15384.000,39.746,0.000,2
87.703,15383.000,39.736,0.000,2
87.793,15382.000,39.726,0.000,2
87.884,15381.000,39.716,0.000,2
87.975,15380.000,39.705,0.000,2
88.065,15379.000,39.695,0.000,2
88.156,15378.000,39.685,0.000,2
88.247,15377.000,39.675,0.000,2
88.338,15376.000,39.665,0.000,2
88.428,15375.000,39.654,0.000,2
88.519,15374.000,39.644,0.000,2
88.610,15373.000,39.634,0.000,2
88.701,15372.000,39.624,0.000,2
88.792,15371.000,39.613,0.000,2
88.883,15370.000,39.603,0.000,2
88.973,15369.000,39.593,0.000,2
89.064,15368.000,39.583,0.000,2
89.155,15367.000,39.572,0.000,2
89.246,15366.000,39.562,0.000,2
89.337,15365.000,39.552,0.000,2
89.428,15364.000,39.542,0.000,2
89.519,15363.000,39.531,0.000,2
89.611,15362.000,39.521,0.000,2
89.702,15361.000,39.511,0.000,2
89.793,15360.000,39.501,0.000,2
89.884,15359.000,39.490,0.000,2
89.975,15358.000,39.480,0.000,2
90.066,15357.000,39.470,0.000,2
90.158,15356.000,39.459,0.000,2
90.249,15355.000,39.449,0.000,2
90.340,15354.000,39.439,0.000,2
90.431,15353.000,39.429,0.000,2
90.523,15352.000,39.418,0.000,2
90.614,15351.000,39.408,0.000,2
90.705,15350.000,39.398,0.000,2
90.797,15349.000,39.388,0.000,2
90.888,15348.000,39.377,0.000,2
90.980,15347.000,39.367,0.000,2
91.071,15346.000,39.357,0.000,2
91.163,15345.000,39.346,0.000,2
91.254,15344.000,39.336,0.000,2
91.346,15343.000,39.326,0.000,2
91.437,15342.000,39.316,0.000,2
91.529,15341.000,39.305,0.000,2
91.620,15340.000,39.295,0.000,2
91.712,15339.000,39.285,0.000,2
91.804,15338.000,39.274,0.000,2
91.895,15337.000,39.264,0.000,2
91.987,15336.000,39.254,0.000,2
92.079,15335.000,39.243,0.000,2
92.170,15334.000,39.233,0.000,2
92.262,15333.000,39.223,0.000,2
92.354,15332.000,39.213,0.000,2
92.446,15331.000,39.202,0.000,2
92.538,15330.000,39.192,0.000,2
92.630,15329.000,39.182,0.000,2
92.721,15328.000,39.171,0.000,2
92.813,15327.000,39.161,0.000,2
92.905,15326.000,39.151,0.000,2
92.997,15325.000,39.140,0.000,2
93.089,15324.000,39.130,0.000,2
93.181,15323.000,39.120,0.000,2
93.273,15322.000,39.109,0.000,2
93.365,15321.000,39.099,0.000,2
93.457,15320.000,39.089,0.000,2
93.550,15319.000,39.078,0.000,2
93.642,15318.000,39.068,0.000,2
93.734,15317.000,39.058,0.000,2
93.826,15316.000,39.048,0.000,2
93.918,15315.000,39.037,0.000,2
94.010,15314.000,39.027,0.000,2
94.103,15313.000,39.017,0.000,2
94.195,15312.000,39.006,0.000,2
94.287,15311.000,38.996,0.000,2
94.380,15310.000,38.986,0.000,2
94.472,15309.000,38.975,0.000,2
94.564,15308.000,38.965,0.000,2
94.657,15307.000,38.954,0.000,2
94.749,15306.000,38.944,0.000,2
94.842,15305.000,38.934,0.000,2
94.934,15304.000,38.923,0.000,2
95.027,15303.000,38.913,0.000,2
95.119,15302.000,38.903,0.000,2
95.212,15301.000,38.892,0.000,2
95.304,15300.000,38.882,0.000,2
95.397,15299.000,38.872,0.000,2
95.489,15298.000,38.861,0.000,2
95.582,15297.000,38.851,0.000,2
95.675,15296.000,38.841,0.000,2
95.767,15295.000,38.830,0.000,2
95.860,15294.000,38.820,0.000,2
95.953,15293.000,38.810,0.000,2
96.046,15292.000,38.799,0.000,2
96.139,15291.000,38.789,0.000,2
96.231,15290.000,38.778,0.000,2
96.324,15289.000,38.768,0.000,2
96.417,15288.000,38.758,0.000,2
