线路：FZ601,优化区间：8->9,设定时间：128,实际时间：127.951,时间差异：-0.0490036,能耗(kWh)：23.666,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.511,16019.000,84.097,0.000,2
45.554,16018.000,84.046,0.000,2
45.596,16017.000,83.994,0.000,2
45.639,16016.000,83.942,0.000,2
45.682,16015.000,83.891,0.000,2
45.725,16014.000,83.839,0.000,2
45.768,16013.000,83.788,0.000,2
45.811,16012.000,83.736,0.000,2
45.854,16011.000,83.684,0.000,2
45.897,16010.000,83.632,0.000,2
45.940,16009.000,83.581,0.000,2
45.983,16008.000,83.529,0.000,2
46.026,16007.000,83.477,0.000,2
46.069,16006.000,83.425,0.000,2
46.113,16005.000,83.373,0.000,2
46.156,16004.000,83.321,0.000,2
46.199,16003.000,83.269,0.000,2
46.242,16002.000,83.217,0.000,2
46.286,16001.000,83.165,0.000,2
46.329,16000.000,83.113,0.000,2
46.372,15999.000,83.061,0.000,2
46.416,15998.000,83.009,0.000,2
46.459,15997.000,82.957,0.000,2
46.502,15996.000,82.905,0.000,2
46.546,15995.000,82.853,0.000,2
46.589,15994.000,82.801,0.000,2
46.633,15993.000,82.748,0.000,2
46.676,15992.000,82.696,0.000,2
46.720,15991.000,82.644,0.000,2
46.763,15990.000,82.592,0.000,2
46.807,15989.000,82.539,0.000,2
46.851,15988.000,82.487,0.000,2
46.894,15987.000,82.435,0.000,2
46.938,15986.000,82.382,0.000,2
46.982,15985.000,82.330,0.000,2
47.025,15984.000,82.277,0.000,2
47.069,15983.000,82.225,0.000,2
47.113,15982.000,82.172,0.000,2
47.157,15981.000,82.120,0.000,2
47.201,15980.000,82.067,0.000,2
47.244,15979.000,82.014,0.000,2
47.288,15978.000,81.962,0.000,2
47.332,15977.000,81.909,0.000,2
47.376,15976.000,81.856,0.000,2
47.420,15975.000,81.804,0.000,2
47.464,15974.000,81.751,0.000,2
47.508,15973.000,81.698,0.000,2
47.552,15972.000,81.645,0.000,2
47.597,15971.000,81.592,0.000,2
47.641,15970.000,81.540,0.000,2
47.685,15969.000,81.487,0.000,2
47.729,15968.000,81.434,0.000,2
47.773,15967.000,81.381,0.000,2
47.818,15966.000,81.328,0.000,2
47.862,15965.000,81.275,0.000,2
47.906,15964.000,81.222,0.000,2
47.950,15963.000,81.169,0.000,2
47.995,15962.000,81.115,0.000,2
48.039,15961.000,81.062,0.000,2
48.084,15960.000,81.009,0.000,2
48.128,15959.000,80.956,0.000,2
48.173,15958.000,80.903,0.000,2
48.217,15957.000,80.849,0.000,2
48.262,15956.000,80.796,0.000,2
48.306,15955.000,80.743,0.000,2
48.351,15954.000,80.689,0.000,2
48.395,15953.000,80.636,0.000,2
48.440,15952.000,80.583,0.000,2
48.485,15951.000,80.529,0.000,2
48.529,15950.000,80.476,0.000,2
48.574,15949.000,80.422,0.000,2
48.619,15948.000,80.369,0.000,2
48.664,15947.000,80.315,0.000,2
48.709,15946.000,80.262,0.000,2
48.754,15945.000,80.208,0.000,2
48.798,15944.000,80.154,0.000,2
48.843,15943.000,80.101,0.000,2
48.888,15942.000,80.047,0.000,2
48.933,15941.000,79.993,0.000,2
48.978,15940.000,79.940,0.000,2
49.023,15939.000,79.887,0.000,2
49.068,15938.000,79.834,0.000,2
49.114,15937.000,79.781,0.000,2
49.159,15936.000,79.728,0.000,2
49.204,15935.000,79.675,0.000,2
49.249,15934.000,79.622,0.000,2
49.294,15933.000,79.569,0.000,2
49.340,15932.000,79.515,0.000,2
49.385,15931.000,79.462,0.000,2
49.430,15930.000,79.409,0.000,2
49.476,15929.000,79.356,0.000,2
49.521,15928.000,79.302,0.000,2
49.566,15927.000,79.249,0.000,2
49.612,15926.000,79.195,0.000,2
49.657,15925.000,79.142,0.000,2
49.703,15924.000,79.089,0.000,2
49.748,15923.000,79.035,0.000,2
49.794,15922.000,78.982,0.000,2
49.839,15921.000,78.928,0.000,2
49.885,15920.000,78.874,0.000,2
49.931,15919.000,78.821,0.000,2
49.976,15918.000,78.767,0.000,2
50.022,15917.000,78.714,0.000,2
50.068,15916.000,78.660,0.000,2
50.114,15915.000,78.606,0.000,2
50.159,15914.000,78.552,0.000,2
50.205,15913.000,78.499,0.000,2
50.251,15912.000,78.445,0.000,2
50.297,15911.000,78.391,0.000,2
50.343,15910.000,78.337,0.000,2
50.389,15909.000,78.283,0.000,2
50.435,15908.000,78.229,0.000,2
50.481,15907.000,78.175,0.000,2
50.527,15906.000,78.121,0.000,2
50.573,15905.000,78.067,0.000,2
50.619,15904.000,78.013,0.000,2
50.665,15903.000,77.959,0.000,2
50.712,15902.000,77.905,0.000,2
50.758,15901.000,77.850,0.000,2
50.804,15900.000,77.796,0.000,2
50.850,15899.000,77.742,0.000,2
50.897,15898.000,77.688,0.000,2
50.943,15897.000,77.633,0.000,2
50.990,15896.000,77.579,0.000,2
51.036,15895.000,77.525,0.000,2
51.082,15894.000,77.470,0.000,2
51.129,15893.000,77.416,0.000,2
51.175,15892.000,77.361,0.000,2
51.222,15891.000,77.307,0.000,2
51.269,15890.000,77.252,0.000,2
51.315,15889.000,77.198,0.000,2
51.362,15888.000,77.143,0.000,2
51.408,15887.000,77.088,0.000,2
51.455,15886.000,77.034,0.000,2
51.502,15885.000,76.979,0.000,2
51.549,15884.000,76.924,0.000,2
51.596,15883.000,76.869,0.000,2
51.642,15882.000,76.815,0.000,2
51.689,15881.000,76.760,0.000,2
51.736,15880.000,76.705,0.000,2
51.783,15879.000,76.650,0.000,2
51.830,15878.000,76.595,0.000,2
51.877,15877.000,76.540,0.000,2
51.924,15876.000,76.485,0.000,2
51.971,15875.000,76.430,0.000,2
52.018,15874.000,76.375,0.000,2
52.066,15873.000,76.320,0.000,2
52.113,15872.000,76.265,0.000,2
52.160,15871.000,76.209,0.000,2
52.207,15870.000,76.154,0.000,2
52.255,15869.000,76.099,0.000,2
52.302,15868.000,76.044,0.000,2
52.349,15867.000,75.988,0.000,2
52.397,15866.000,75.933,0.000,2
52.444,15865.000,75.878,0.000,2
52.491,15864.000,75.822,0.000,2
52.539,15863.000,75.767,0.000,2
52.587,15862.000,75.711,0.000,2
52.634,15861.000,75.656,0.000,2
52.682,15860.000,75.600,0.000,2
52.729,15859.000,75.544,0.000,2
52.777,15858.000,75.489,0.000,2
52.825,15857.000,75.433,0.000,2
52.872,15856.000,75.377,0.000,2
52.920,15855.000,75.322,0.000,2
52.968,15854.000,75.266,0.000,2
53.016,15853.000,75.210,0.000,2
53.064,15852.000,75.154,0.000,2
53.112,15851.000,75.098,0.000,2
53.160,15850.000,75.042,0.000,2
53.208,15849.000,74.986,0.000,2
53.256,15848.000,74.931,0.000,2
53.304,15847.000,74.876,0.000,2
53.352,15846.000,74.821,0.000,2
53.400,15845.000,74.765,0.000,2
53.448,15844.000,74.710,0.000,2
53.496,15843.000,74.655,0.000,2
53.545,15842.000,74.599,0.000,2
53.593,15841.000,74.544,0.000,2
53.641,15840.000,74.488,0.000,2
53.689,15839.000,74.433,0.000,2
53.738,15838.000,74.377,0.000,2
53.786,15837.000,74.321,0.000,2
53.835,15836.000,74.266,0.000,2
53.883,15835.000,74.210,0.000,2
53.932,15834.000,74.154,0.000,2
53.980,15833.000,74.099,0.000,2
54.029,15832.000,74.043,0.000,2
54.078,15831.000,73.987,0.000,2
54.126,15830.000,73.931,0.000,2
54.175,15829.000,73.875,0.000,2
54.224,15828.000,73.819,0.000,2
54.272,15827.000,73.763,0.000,2
54.321,15826.000,73.707,0.000,2
54.370,15825.000,73.651,0.000,2
54.419,15824.000,73.595,0.000,2
54.468,15823.000,73.539,0.000,2
54.517,15822.000,73.483,0.000,2
54.566,15821.000,73.427,0.000,2
54.615,15820.000,73.371,0.000,2
54.664,15819.000,73.314,0.000,2
54.713,15818.000,73.258,0.000,2
54.762,15817.000,73.202,0.000,2
54.812,15816.000,73.145,0.000,2
54.861,15815.000,73.089,0.000,2
54.910,15814.000,73.032,0.000,2
54.959,15813.000,72.976,0.000,2
55.009,15812.000,72.919,0.000,2
55.058,15811.000,72.863,0.000,2
55.108,15810.000,72.806,0.000,2
55.157,15809.000,72.750,0.000,2
55.207,15808.000,72.693,0.000,2
55.256,15807.000,72.636,0.000,2
55.306,15806.000,72.579,0.000,2
55.355,15805.000,72.523,0.000,2
55.405,15804.000,72.466,0.000,2
55.455,15803.000,72.409,0.000,2
55.504,15802.000,72.352,0.000,2
55.554,15801.000,72.295,0.000,2
55.604,15800.000,72.238,0.000,2
55.654,15799.000,72.181,0.000,2
55.704,15798.000,72.124,0.000,2
55.754,15797.000,72.067,0.000,2
55.804,15796.000,72.010,0.000,2
55.854,15795.000,71.952,0.000,2
55.904,15794.000,71.895,0.000,2
55.954,15793.000,71.838,0.000,2
56.004,15792.000,71.780,0.000,2
56.054,15791.000,71.723,0.000,2
56.104,15790.000,71.666,0.000,2
56.155,15789.000,71.608,0.000,2
56.205,15788.000,71.551,0.000,2
56.255,15787.000,71.493,0.000,2
56.306,15786.000,71.436,0.000,2
56.356,15785.000,71.378,0.000,2
56.406,15784.000,71.320,0.000,2
56.457,15783.000,71.263,0.000,2
56.507,15782.000,71.205,0.000,2
56.558,15781.000,71.147,0.000,2
56.609,15780.000,71.089,0.000,2
56.659,15779.000,71.032,0.000,2
56.710,15778.000,70.974,0.000,2
56.761,15777.000,70.916,0.000,2
56.812,15776.000,70.858,0.000,2
56.862,15775.000,70.800,0.000,2
56.913,15774.000,70.742,0.000,2
56.964,15773.000,70.684,0.000,2
57.015,15772.000,70.626,0.000,2
57.066,15771.000,70.567,0.000,2
57.117,15770.000,70.509,0.000,2
57.168,15769.000,70.451,0.000,2
57.219,15768.000,70.393,0.000,2
57.271,15767.000,70.334,0.000,2
57.322,15766.000,70.276,0.000,2
57.373,15765.000,70.217,0.000,2
57.424,15764.000,70.159,0.000,2
57.476,15763.000,70.100,0.000,2
57.527,15762.000,70.042,0.000,2
57.578,15761.000,69.983,0.000,2
57.630,15760.000,69.925,0.000,2
57.681,15759.000,69.868,0.000,2
57.733,15758.000,69.810,0.000,2
57.785,15757.000,69.752,0.000,2
57.836,15756.000,69.694,0.000,2
57.888,15755.000,69.636,0.000,2
57.940,15754.000,69.578,0.000,2
57.991,15753.000,69.519,0.000,2
58.043,15752.000,69.461,0.000,2
58.095,15751.000,69.403,0.000,2
58.147,15750.000,69.345,0.000,2
58.199,15749.000,69.286,0.000,2
58.251,15748.000,69.228,0.000,2
58.303,15747.000,69.170,0.000,2
58.355,15746.000,69.111,0.000,2
58.407,15745.000,69.053,0.000,2
58.459,15744.000,68.994,0.000,2
58.511,15743.000,68.936,0.000,2
58.564,15742.000,68.877,0.000,2
58.616,15741.000,68.819,0.000,2
58.668,15740.000,68.760,0.000,2
58.721,15739.000,68.701,0.000,2
58.773,15738.000,68.642,0.000,2
58.825,15737.000,68.584,0.000,2
58.878,15736.000,68.525,0.000,2
58.931,15735.000,68.466,0.000,2
58.983,15734.000,68.407,0.000,2
59.036,15733.000,68.348,0.000,2
59.088,15732.000,68.289,0.000,2
59.141,15731.000,68.230,0.000,2
59.194,15730.000,68.171,0.000,2
59.247,15729.000,68.111,0.000,2
59.300,15728.000,68.052,0.000,2
59.353,15727.000,67.993,0.000,2
59.406,15726.000,67.934,0.000,2
59.459,15725.000,67.874,0.000,2
59.512,15724.000,67.815,0.000,2
59.565,15723.000,67.755,0.000,2
59.618,15722.000,67.696,0.000,2
59.671,15721.000,67.636,0.000,2
59.724,15720.000,67.577,0.000,2
59.778,15719.000,67.517,0.000,2
59.831,15718.000,67.457,0.000,2
59.884,15717.000,67.398,0.000,2
59.938,15716.000,67.338,0.000,2
59.991,15715.000,67.278,0.000,2
60.045,15714.000,67.218,0.000,2
60.098,15713.000,67.158,0.000,2
60.152,15712.000,67.098,0.000,2
60.206,15711.000,67.038,0.000,2
60.260,15710.000,66.978,0.000,2
60.313,15709.000,66.918,0.000,2
60.367,15708.000,66.858,0.000,2
60.421,15707.000,66.798,0.000,2
60.475,15706.000,66.737,0.000,2
60.529,15705.000,66.677,0.000,2
60.583,15704.000,66.617,0.000,2
60.637,15703.000,66.556,0.000,2
60.691,15702.000,66.496,0.000,2
60.745,15701.000,66.435,0.000,2
60.799,15700.000,66.375,0.000,2
60.854,15699.000,66.314,0.000,2
60.908,15698.000,66.253,0.000,2
60.962,15697.000,66.193,0.000,2
61.017,15696.000,66.132,0.000,2
61.071,15695.000,66.071,0.000,2
61.126,15694.000,66.010,0.000,2
61.180,15693.000,65.949,0.000,2
61.235,15692.000,65.888,0.000,2
61.290,15691.000,65.827,0.000,2
61.344,15690.000,65.766,0.000,2
61.399,15689.000,65.705,0.000,2
61.454,15688.000,65.644,0.000,2
61.509,15687.000,65.583,0.000,2
61.564,15686.000,65.522,0.000,2
61.619,15685.000,65.460,0.000,2
61.674,15684.000,65.399,0.000,2
61.729,15683.000,65.338,0.000,2
61.784,15682.000,65.276,0.000,2
61.839,15681.000,65.215,0.000,2
61.894,15680.000,65.153,0.000,2
61.950,15679.000,65.091,0.000,2
62.005,15678.000,65.030,0.000,2
62.060,15677.000,64.968,0.000,2
62.116,15676.000,64.907,0.000,2
62.171,15675.000,64.846,0.000,2
62.227,15674.000,64.785,0.000,2
62.282,15673.000,64.724,0.000,2
62.338,15672.000,64.663,0.000,2
62.394,15671.000,64.602,0.000,2
62.449,15670.000,64.540,0.000,2
62.505,15669.000,64.479,0.000,2
62.561,15668.000,64.418,0.000,2
62.617,15667.000,64.356,0.000,2
62.673,15666.000,64.295,0.000,2
62.729,15665.000,64.233,0.000,2
62.785,15664.000,64.172,0.000,2
62.841,15663.000,64.110,0.000,2
62.897,15662.000,64.048,0.000,2
62.954,15661.000,63.987,0.000,2
63.010,15660.000,63.925,0.000,2
63.066,15659.000,63.863,0.000,2
63.123,15658.000,63.801,0.000,2
63.179,15657.000,63.739,0.000,2
63.236,15656.000,63.677,0.000,2
63.292,15655.000,63.615,0.000,2
63.349,15654.000,63.553,0.000,2
63.405,15653.000,63.491,0.000,2
63.462,15652.000,63.429,0.000,2
63.519,15651.000,63.366,0.000,2
63.576,15650.000,63.304,0.000,2
63.633,15649.000,63.242,0.000,2
63.690,15648.000,63.179,0.000,2
63.747,15647.000,63.117,0.000,2
63.804,15646.000,63.054,0.000,2
63.861,15645.000,62.992,0.000,2
63.918,15644.000,62.929,0.000,2
63.975,15643.000,62.866,0.000,2
64.033,15642.000,62.803,0.000,2
64.090,15641.000,62.741,0.000,2
64.147,15640.000,62.678,0.000,2
64.205,15639.000,62.615,0.000,2
64.262,15638.000,62.552,0.000,2
64.320,15637.000,62.489,0.000,2
64.378,15636.000,62.426,0.000,2
64.435,15635.000,62.362,0.000,2
64.493,15634.000,62.299,0.000,2
64.551,15633.000,62.236,0.000,2
64.609,15632.000,62.172,0.000,2
64.667,15631.000,62.109,0.000,2
64.725,15630.000,62.046,0.000,2
64.783,15629.000,61.982,0.000,2
64.841,15628.000,61.919,0.000,2
64.899,15627.000,61.855,0.000,2
64.957,15626.000,61.791,0.000,2
65.015,15625.000,61.727,0.000,2
65.074,15624.000,61.664,0.000,2
65.132,15623.000,61.600,0.000,2
65.191,15622.000,61.536,0.000,2
65.249,15621.000,61.472,0.000,2
65.308,15620.000,61.408,0.000,2
65.366,15619.000,61.344,0.000,2
65.425,15618.000,61.279,0.000,2
65.484,15617.000,61.215,0.000,2
65.543,15616.000,61.151,0.000,2
65.602,15615.000,61.087,0.000,2
65.661,15614.000,61.022,0.000,2
65.720,15613.000,60.958,0.000,2
65.779,15612.000,60.893,0.000,2
65.838,15611.000,60.828,0.000,2
65.897,15610.000,60.764,0.000,2
65.956,15609.000,60.699,0.000,2
66.016,15608.000,60.634,0.000,2
66.075,15607.000,60.569,0.000,2
66.135,15606.000,60.505,0.000,2
66.194,15605.000,60.440,0.000,2
66.254,15604.000,60.375,0.000,2
66.313,15603.000,60.309,0.000,2
66.373,15602.000,60.244,0.000,2
66.433,15601.000,60.179,0.000,2
66.493,15600.000,60.114,0.000,2
66.553,15599.000,60.048,0.000,2
66.613,15598.000,59.983,0.000,2
66.673,15597.000,59.918,0.000,2
66.733,15596.000,59.854,0.000,2
66.793,15595.000,59.789,0.000,2
66.853,15594.000,59.724,0.000,2
66.914,15593.000,59.659,0.000,2
66.974,15592.000,59.594,0.000,2
67.034,15591.000,59.529,0.000,2
67.095,15590.000,59.464,0.000,2
67.155,15589.000,59.399,0.000,2
67.216,15588.000,59.333,0.000,2
67.277,15587.000,59.268,0.000,2
67.338,15586.000,59.203,0.000,2
67.398,15585.000,59.137,0.000,2
67.459,15584.000,59.072,0.000,2
67.520,15583.000,59.006,0.000,2
67.581,15582.000,58.941,0.000,2
67.642,15581.000,58.875,0.000,2
67.704,15580.000,58.809,0.000,2
67.765,15579.000,58.743,0.000,2
67.826,15578.000,58.677,0.000,2
67.888,15577.000,58.611,0.000,2
67.949,15576.000,58.545,0.000,2
68.011,15575.000,58.479,0.000,2
68.072,15574.000,58.413,0.000,2
68.134,15573.000,58.347,0.000,2
68.196,15572.000,58.281,0.000,2
68.257,15571.000,58.214,0.000,2
68.319,15570.000,58.148,0.000,2
68.381,15569.000,58.081,0.000,2
68.443,15568.000,58.015,0.000,2
68.505,15567.000,57.948,0.000,2
68.567,15566.000,57.881,0.000,2
68.630,15565.000,57.815,0.000,2
68.692,15564.000,57.748,0.000,2
68.754,15563.000,57.681,0.000,2
68.817,15562.000,57.614,0.000,2
68.879,15561.000,57.547,0.000,2
68.942,15560.000,57.480,0.000,2
69.005,15559.000,57.412,0.000,2
69.067,15558.000,57.345,0.000,2
69.130,15557.000,57.278,0.000,2
69.193,15556.000,57.210,0.000,2
69.256,15555.000,57.143,0.000,2
69.319,15554.000,57.075,0.000,2
69.382,15553.000,57.008,0.000,2
69.445,15552.000,56.940,0.000,2
69.509,15551.000,56.872,0.000,2
69.572,15550.000,56.804,0.000,2
69.635,15549.000,56.736,0.000,2
69.699,15548.000,56.668,0.000,2
69.762,15547.000,56.600,0.000,2
69.826,15546.000,56.532,0.000,2
69.890,15545.000,56.464,0.000,2
69.954,15544.000,56.395,0.000,2
70.017,15543.000,56.327,0.000,2
70.081,15542.000,56.258,0.000,2
70.145,15541.000,56.190,0.000,2
70.210,15540.000,56.121,0.000,2
70.274,15539.000,56.053,0.000,2
70.338,15538.000,55.984,0.000,2
70.402,15537.000,55.915,0.000,2
70.467,15536.000,55.846,0.000,2
70.531,15535.000,55.777,0.000,2
70.596,15534.000,55.708,0.000,2
70.661,15533.000,55.639,0.000,2
70.725,15532.000,55.570,0.000,2
70.790,15531.000,55.500,0.000,2
70.855,15530.000,55.431,0.000,2
70.920,15529.000,55.361,0.000,2
70.985,15528.000,55.292,0.000,2
71.050,15527.000,55.222,0.000,2
71.115,15526.000,55.152,0.000,2
71.181,15525.000,55.083,0.000,2
71.246,15524.000,55.013,0.000,2
71.312,15523.000,54.943,0.000,2
71.377,15522.000,54.874,0.000,2
71.443,15521.000,54.804,0.000,2
71.509,15520.000,54.735,0.000,2
71.574,15519.000,54.666,0.000,2
71.640,15518.000,54.596,0.000,2
71.706,15517.000,54.526,0.000,2
71.772,15516.000,54.457,0.000,2
71.838,15515.000,54.402,0.000,2
71.905,15514.000,54.347,0.000,2
71.971,15513.000,54.291,0.000,2
72.037,15512.000,54.236,0.000,2
72.104,15511.000,54.181,0.000,2
72.170,15510.000,54.126,0.000,2
72.237,15509.000,54.070,0.000,2
72.303,15508.000,54.015,0.000,2
72.370,15507.000,53.959,0.000,2
72.437,15506.000,53.904,0.000,2
72.504,15505.000,53.848,0.000,2
72.571,15504.000,53.793,0.000,2
72.637,15503.000,53.737,0.000,2
72.704,15502.000,53.681,0.000,2
72.772,15501.000,53.625,0.000,2
72.839,15500.000,53.569,0.000,2
72.906,15499.000,53.514,0.000,2
72.973,15498.000,53.458,0.000,2
73.041,15497.000,53.402,0.000,2
73.108,15496.000,53.346,0.000,2
73.176,15495.000,53.290,0.000,2
73.243,15494.000,53.233,0.000,2
73.311,15493.000,53.177,0.000,2
73.379,15492.000,53.121,0.000,2
73.446,15491.000,53.065,0.000,2
73.514,15490.000,53.023,0.000,2
73.582,15489.000,52.982,0.000,2
73.650,15488.000,52.941,0.000,2
73.718,15487.000,52.899,0.000,2
73.786,15486.000,52.858,0.000,2
73.854,15485.000,52.816,0.000,2
73.923,15484.000,52.775,0.000,2
73.991,15483.000,52.733,0.000,2
74.059,15482.000,52.692,0.000,2
74.128,15481.000,52.650,0.000,2
74.196,15480.000,52.609,0.000,2
74.264,15479.000,52.567,0.000,2
74.333,15478.000,52.525,0.000,2
74.401,15477.000,52.484,0.000,2
74.470,15476.000,52.442,0.000,2
74.539,15475.000,52.400,0.000,2
74.607,15474.000,52.359,0.000,2
74.676,15473.000,52.317,0.000,2
74.745,15472.000,52.275,0.000,2
74.814,15471.000,52.233,0.000,2
74.883,15470.000,52.191,0.000,2
74.952,15469.000,52.149,0.000,2
75.021,15468.000,52.107,0.000,2
75.090,15467.000,52.066,0.000,2
75.159,15466.000,52.024,0.000,2
75.229,15465.000,51.997,0.000,2
75.298,15464.000,51.970,0.000,2
75.367,15463.000,51.944,0.000,2
75.436,15462.000,51.917,0.000,2
75.506,15461.000,51.890,0.000,2
75.575,15460.000,51.863,0.000,2
75.645,15459.000,51.837,0.000,2
75.714,15458.000,51.810,0.000,2
75.784,15457.000,51.783,0.000,2
75.853,15456.000,51.757,0.000,2
75.923,15455.000,51.730,0.000,2
75.992,15454.000,51.703,0.000,2
76.062,15453.000,51.676,0.000,2
76.132,15452.000,51.649,0.000,2
76.201,15451.000,51.623,0.000,2
76.271,15450.000,51.596,0.000,2
76.341,15449.000,51.569,0.000,2
76.411,15448.000,51.542,0.000,2
76.481,15447.000,51.515,0.000,2
76.550,15446.000,51.488,0.000,2
76.620,15445.000,51.462,0.000,2
76.690,15444.000,51.435,0.000,2
76.760,15443.000,51.408,0.000,2
76.830,15442.000,51.381,0.000,2
76.900,15441.000,51.354,0.000,2
76.971,15440.000,51.343,0.000,2
77.041,15439.000,51.331,0.000,2
77.111,15438.000,51.320,0.000,2
77.181,15437.000,51.309,0.000,2
77.251,15436.000,51.297,0.000,2
77.321,15435.000,51.286,0.000,2
77.392,15434.000,51.274,0.000,2
77.462,15433.000,51.263,0.000,2
77.532,15432.000,51.252,0.000,2
77.602,15431.000,51.240,0.000,2
77.673,15430.000,51.229,0.000,2
77.743,15429.000,51.218,0.000,2
77.813,15428.000,51.206,0.000,2
77.883,15427.000,51.195,0.000,2
77.954,15426.000,51.184,0.000,2
78.024,15425.000,51.172,0.000,2
78.094,15424.000,51.161,0.000,2
78.165,15423.000,51.149,0.000,2
78.235,15422.000,51.138,0.000,2
78.306,15421.000,51.127,0.000,2
78.376,15420.000,51.115,0.000,2
78.446,15419.000,51.104,0.000,2
78.517,15418.000,51.092,0.000,2
78.587,15417.000,51.081,0.000,2
78.658,15416.000,51.070,0.000,2
78.728,15415.000,51.058,0.000,2
78.799,15414.000,51.047,0.000,2
78.869,15413.000,51.035,0.000,2
78.940,15412.000,51.024,0.000,2
79.011,15411.000,51.013,0.000,2
79.081,15410.000,51.001,0.000,2
79.152,15409.000,50.990,0.000,2
79.222,15408.000,50.978,0.000,2
79.293,15407.000,50.967,0.000,2
79.364,15406.000,50.956,0.000,2
79.434,15405.000,50.944,0.000,2
79.505,15404.000,50.933,0.000,2
79.576,15403.000,50.921,0.000,2
79.646,15402.000,50.910,0.000,2
79.717,15401.000,50.899,0.000,2
79.788,15400.000,50.887,0.000,2
79.859,15399.000,50.876,0.000,2
79.929,15398.000,50.864,0.000,2
80.000,15397.000,50.853,0.000,2
80.071,15396.000,50.842,0.000,2
80.142,15395.000,50.830,0.000,2
80.213,15394.000,50.819,0.000,2
80.283,15393.000,50.807,0.000,2
80.354,15392.000,50.796,0.000,2
80.425,15391.000,50.784,0.000,2
80.496,15390.000,50.773,0.000,2
80.567,15389.000,50.762,0.000,2
80.638,15388.000,50.750,0.000,2
80.709,15387.000,50.739,0.000,2
80.780,15386.000,50.727,0.000,2
80.851,15385.000,50.716,0.000,2
80.922,15384.000,50.704,0.000,2
80.993,15383.000,50.693,0.000,2
81.064,15382.000,50.682,0.000,2
81.135,15381.000,50.670,0.000,2
81.206,15380.000,50.659,0.000,2
81.277,15379.000,50.647,0.000,2
81.348,15378.000,50.636,0.000,2
81.419,15377.000,50.624,0.000,2
81.490,15376.000,50.613,0.000,2
81.561,15375.000,50.602,0.000,2
81.633,15374.000,50.590,0.000,2
81.704,15373.000,50.579,0.000,2
81.775,15372.000,50.567,0.000,2
81.846,15371.000,50.556,0.000,2
81.917,15370.000,50.544,0.000,2
81.989,15369.000,50.533,0.000,2
82.060,15368.000,50.521,0.000,2
82.131,15367.000,50.510,0.000,2
82.202,15366.000,50.498,0.000,2
82.274,15365.000,50.487,0.000,2
82.345,15364.000,50.476,0.000,2
82.416,15363.000,50.464,0.000,2
82.488,15362.000,50.453,0.000,2
82.559,15361.000,50.441,0.000,2
82.630,15360.000,50.430,0.000,2
82.702,15359.000,50.418,0.000,2
82.773,15358.000,50.407,0.000,2
82.845,15357.000,50.395,0.000,2
82.916,15356.000,50.384,0.000,2
82.987,15355.000,50.372,0.000,2
83.059,15354.000,50.361,0.000,2
83.130,15353.000,50.349,0.000,2
83.202,15352.000,50.338,0.000,2
83.273,15351.000,50.326,0.000,2
83.345,15350.000,50.315,0.000,2
83.417,15349.000,50.304,0.000,2
83.488,15348.000,50.292,0.000,2
83.560,15347.000,50.281,0.000,2
83.631,15346.000,50.269,0.000,2
83.703,15345.000,50.258,0.000,2
83.775,15344.000,50.246,0.000,2
83.846,15343.000,50.235,0.000,2
83.918,15342.000,50.223,0.000,2
83.990,15341.000,50.212,0.000,2
84.061,15340.000,50.200,0.000,2
84.133,15339.000,50.189,0.000,2
84.205,15338.000,50.177,0.000,2
84.277,15337.000,50.166,0.000,2
84.348,15336.000,50.154,0.000,2
84.420,15335.000,50.143,0.000,2
84.492,15334.000,50.131,0.000,2
84.564,15333.000,50.120,0.000,2
84.636,15332.000,50.108,0.000,2
84.707,15331.000,50.097,0.000,2
84.779,15330.000,50.085,0.000,2
84.851,15329.000,50.074,0.000,2
84.923,15328.000,50.062,0.000,2
84.995,15327.000,50.051,0.000,2
85.067,15326.000,50.039,0.000,2
85.139,15325.000,50.028,0.000,2
85.211,15324.000,50.016,0.000,2
85.283,15323.000,50.005,0.000,2
85.355,15322.000,49.994,0.000,2
85.427,15321.000,49.983,0.000,2
85.499,15320.000,49.973,0.000,2
85.571,15319.000,49.962,0.000,2
85.643,15318.000,49.951,0.000,2
85.715,15317.000,49.941,0.000,2
85.787,15316.000,49.930,0.000,2
85.859,15315.000,49.919,0.000,2
85.931,15314.000,49.908,0.000,2
86.004,15313.000,49.898,0.000,2
86.076,15312.000,49.887,0.000,2
86.148,15311.000,49.876,0.000,2
86.220,15310.000,49.866,0.000,2
86.292,15309.000,49.855,0.000,2
86.364,15308.000,49.844,0.000,2
86.437,15307.000,49.834,0.000,2
86.509,15306.000,49.823,0.000,2
86.581,15305.000,49.812,0.000,2
86.654,15304.000,49.802,0.000,2
86.726,15303.000,49.791,0.000,2
86.798,15302.000,49.780,0.000,2
86.870,15301.000,49.769,0.000,2
86.943,15300.000,49.759,0.000,2
87.015,15299.000,49.748,0.000,2
87.088,15298.000,49.737,0.000,2
87.160,15297.000,49.727,0.000,2
87.232,15296.000,49.716,0.000,2
87.305,15295.000,49.705,0.000,2
87.377,15294.000,49.695,0.000,2
87.450,15293.000,49.684,0.000,2
87.522,15292.000,49.673,0.000,2
87.595,15291.000,49.662,0.000,2
87.667,15290.000,49.652,0.000,2
87.740,15289.000,49.641,0.000,2
87.812,15288.000,49.630,0.000,2
