线路：FZ601,优化区间：8->9,设定时间：130,实际时间：129.952,时间差异：-0.0480042,能耗(kWh)：23.2412,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.545,16019.000,82.803,0.000,2
45.589,16018.000,82.750,0.000,2
45.632,16017.000,82.698,0.000,2
45.676,16016.000,82.646,0.000,2
45.720,16015.000,82.594,0.000,2
45.763,16014.000,82.541,0.000,2
45.807,16013.000,82.489,0.000,2
45.850,16012.000,82.436,0.000,2
45.894,16011.000,82.384,0.000,2
45.938,16010.000,82.332,0.000,2
45.982,16009.000,82.279,0.000,2
46.025,16008.000,82.227,0.000,2
46.069,16007.000,82.174,0.000,2
46.113,16006.000,82.122,0.000,2
46.157,16005.000,82.069,0.000,2
46.201,16004.000,82.016,0.000,2
46.245,16003.000,81.964,0.000,2
46.289,16002.000,81.911,0.000,2
46.333,16001.000,81.858,0.000,2
46.377,16000.000,81.806,0.000,2
46.421,15999.000,81.753,0.000,2
46.465,15998.000,81.700,0.000,2
46.509,15997.000,81.647,0.000,2
46.553,15996.000,81.594,0.000,2
46.597,15995.000,81.541,0.000,2
46.641,15994.000,81.489,0.000,2
46.685,15993.000,81.436,0.000,2
46.729,15992.000,81.383,0.000,2
46.774,15991.000,81.330,0.000,2
46.818,15990.000,81.277,0.000,2
46.862,15989.000,81.224,0.000,2
46.907,15988.000,81.171,0.000,2
46.951,15987.000,81.117,0.000,2
46.995,15986.000,81.064,0.000,2
47.040,15985.000,81.011,0.000,2
47.084,15984.000,80.958,0.000,2
47.129,15983.000,80.905,0.000,2
47.173,15982.000,80.851,0.000,2
47.218,15981.000,80.798,0.000,2
47.262,15980.000,80.745,0.000,2
47.307,15979.000,80.691,0.000,2
47.352,15978.000,80.638,0.000,2
47.396,15977.000,80.585,0.000,2
47.441,15976.000,80.531,0.000,2
47.486,15975.000,80.478,0.000,2
47.530,15974.000,80.424,0.000,2
47.575,15973.000,80.371,0.000,2
47.620,15972.000,80.317,0.000,2
47.665,15971.000,80.264,0.000,2
47.710,15970.000,80.210,0.000,2
47.755,15969.000,80.156,0.000,2
47.800,15968.000,80.103,0.000,2
47.845,15967.000,80.049,0.000,2
47.889,15966.000,79.995,0.000,2
47.935,15965.000,79.942,0.000,2
47.980,15964.000,79.889,0.000,2
48.025,15963.000,79.836,0.000,2
48.070,15962.000,79.783,0.000,2
48.115,15961.000,79.730,0.000,2
48.160,15960.000,79.677,0.000,2
48.205,15959.000,79.624,0.000,2
48.250,15958.000,79.571,0.000,2
48.296,15957.000,79.517,0.000,2
48.341,15956.000,79.464,0.000,2
48.386,15955.000,79.411,0.000,2
48.432,15954.000,79.358,0.000,2
48.477,15953.000,79.304,0.000,2
48.522,15952.000,79.251,0.000,2
48.568,15951.000,79.197,0.000,2
48.613,15950.000,79.144,0.000,2
48.659,15949.000,79.091,0.000,2
48.704,15948.000,79.037,0.000,2
48.750,15947.000,78.984,0.000,2
48.796,15946.000,78.930,0.000,2
48.841,15945.000,78.876,0.000,2
48.887,15944.000,78.823,0.000,2
48.933,15943.000,78.769,0.000,2
48.978,15942.000,78.716,0.000,2
49.024,15941.000,78.662,0.000,2
49.070,15940.000,78.608,0.000,2
49.116,15939.000,78.554,0.000,2
49.161,15938.000,78.501,0.000,2
49.207,15937.000,78.447,0.000,2
49.253,15936.000,78.393,0.000,2
49.299,15935.000,78.339,0.000,2
49.345,15934.000,78.285,0.000,2
49.391,15933.000,78.231,0.000,2
49.437,15932.000,78.177,0.000,2
49.483,15931.000,78.123,0.000,2
49.529,15930.000,78.069,0.000,2
49.575,15929.000,78.015,0.000,2
49.622,15928.000,77.961,0.000,2
49.668,15927.000,77.907,0.000,2
49.714,15926.000,77.852,0.000,2
49.760,15925.000,77.798,0.000,2
49.807,15924.000,77.744,0.000,2
49.853,15923.000,77.690,0.000,2
49.899,15922.000,77.635,0.000,2
49.946,15921.000,77.581,0.000,2
49.992,15920.000,77.527,0.000,2
50.039,15919.000,77.472,0.000,2
50.085,15918.000,77.418,0.000,2
50.132,15917.000,77.363,0.000,2
50.178,15916.000,77.309,0.000,2
50.225,15915.000,77.254,0.000,2
50.271,15914.000,77.200,0.000,2
50.318,15913.000,77.145,0.000,2
50.365,15912.000,77.090,0.000,2
50.411,15911.000,77.036,0.000,2
50.458,15910.000,76.981,0.000,2
50.505,15909.000,76.926,0.000,2
50.552,15908.000,76.872,0.000,2
50.599,15907.000,76.817,0.000,2
50.645,15906.000,76.762,0.000,2
50.692,15905.000,76.707,0.000,2
50.739,15904.000,76.652,0.000,2
50.786,15903.000,76.597,0.000,2
50.833,15902.000,76.542,0.000,2
50.880,15901.000,76.487,0.000,2
50.927,15900.000,76.432,0.000,2
50.975,15899.000,76.377,0.000,2
51.022,15898.000,76.322,0.000,2
51.069,15897.000,76.267,0.000,2
51.116,15896.000,76.212,0.000,2
51.163,15895.000,76.156,0.000,2
51.211,15894.000,76.101,0.000,2
51.258,15893.000,76.046,0.000,2
51.305,15892.000,75.990,0.000,2
51.353,15891.000,75.935,0.000,2
51.400,15890.000,75.880,0.000,2
51.448,15889.000,75.824,0.000,2
51.495,15888.000,75.769,0.000,2
51.543,15887.000,75.713,0.000,2
51.590,15886.000,75.658,0.000,2
51.638,15885.000,75.602,0.000,2
51.685,15884.000,75.547,0.000,2
51.733,15883.000,75.491,0.000,2
51.781,15882.000,75.435,0.000,2
51.829,15881.000,75.380,0.000,2
51.876,15880.000,75.324,0.000,2
51.924,15879.000,75.268,0.000,2
51.972,15878.000,75.212,0.000,2
52.020,15877.000,75.156,0.000,2
52.068,15876.000,75.100,0.000,2
52.116,15875.000,75.044,0.000,2
52.164,15874.000,74.988,0.000,2
52.212,15873.000,74.933,0.000,2
52.260,15872.000,74.878,0.000,2
52.308,15871.000,74.823,0.000,2
52.356,15870.000,74.767,0.000,2
52.404,15869.000,74.712,0.000,2
52.452,15868.000,74.657,0.000,2
52.501,15867.000,74.601,0.000,2
52.549,15866.000,74.546,0.000,2
52.597,15865.000,74.490,0.000,2
52.646,15864.000,74.435,0.000,2
52.694,15863.000,74.379,0.000,2
52.742,15862.000,74.324,0.000,2
52.791,15861.000,74.268,0.000,2
52.839,15860.000,74.212,0.000,2
52.888,15859.000,74.157,0.000,2
52.936,15858.000,74.101,0.000,2
52.985,15857.000,74.045,0.000,2
53.034,15856.000,73.989,0.000,2
53.082,15855.000,73.933,0.000,2
53.131,15854.000,73.877,0.000,2
53.180,15853.000,73.822,0.000,2
53.229,15852.000,73.766,0.000,2
53.277,15851.000,73.710,0.000,2
53.326,15850.000,73.654,0.000,2
53.375,15849.000,73.597,0.000,2
53.424,15848.000,73.541,0.000,2
53.473,15847.000,73.485,0.000,2
53.522,15846.000,73.429,0.000,2
53.571,15845.000,73.373,0.000,2
53.620,15844.000,73.316,0.000,2
53.669,15843.000,73.260,0.000,2
53.718,15842.000,73.204,0.000,2
53.768,15841.000,73.147,0.000,2
53.817,15840.000,73.091,0.000,2
53.866,15839.000,73.035,0.000,2
53.915,15838.000,72.978,0.000,2
53.965,15837.000,72.922,0.000,2
54.014,15836.000,72.865,0.000,2
54.064,15835.000,72.808,0.000,2
54.113,15834.000,72.752,0.000,2
54.163,15833.000,72.695,0.000,2
54.212,15832.000,72.638,0.000,2
54.262,15831.000,72.582,0.000,2
54.311,15830.000,72.525,0.000,2
54.361,15829.000,72.468,0.000,2
54.411,15828.000,72.411,0.000,2
54.460,15827.000,72.354,0.000,2
54.510,15826.000,72.297,0.000,2
54.560,15825.000,72.240,0.000,2
54.610,15824.000,72.183,0.000,2
54.660,15823.000,72.126,0.000,2
54.710,15822.000,72.069,0.000,2
54.760,15821.000,72.012,0.000,2
54.810,15820.000,71.955,0.000,2
54.860,15819.000,71.897,0.000,2
54.910,15818.000,71.840,0.000,2
54.960,15817.000,71.783,0.000,2
55.010,15816.000,71.725,0.000,2
55.060,15815.000,71.668,0.000,2
55.111,15814.000,71.610,0.000,2
55.161,15813.000,71.553,0.000,2
55.211,15812.000,71.495,0.000,2
55.262,15811.000,71.438,0.000,2
55.312,15810.000,71.380,0.000,2
55.362,15809.000,71.323,0.000,2
55.413,15808.000,71.265,0.000,2
55.463,15807.000,71.207,0.000,2
55.514,15806.000,71.150,0.000,2
55.565,15805.000,71.092,0.000,2
55.615,15804.000,71.034,0.000,2
55.666,15803.000,70.976,0.000,2
55.717,15802.000,70.918,0.000,2
55.768,15801.000,70.860,0.000,2
55.818,15800.000,70.802,0.000,2
55.869,15799.000,70.744,0.000,2
55.920,15798.000,70.686,0.000,2
55.971,15797.000,70.628,0.000,2
56.022,15796.000,70.570,0.000,2
56.073,15795.000,70.511,0.000,2
56.124,15794.000,70.453,0.000,2
56.175,15793.000,70.395,0.000,2
56.226,15792.000,70.336,0.000,2
56.278,15791.000,70.278,0.000,2
56.329,15790.000,70.220,0.000,2
56.380,15789.000,70.161,0.000,2
56.432,15788.000,70.103,0.000,2
56.483,15787.000,70.044,0.000,2
56.534,15786.000,69.985,0.000,2
56.586,15785.000,69.928,0.000,2
56.637,15784.000,69.870,0.000,2
56.689,15783.000,69.812,0.000,2
56.740,15782.000,69.754,0.000,2
56.792,15781.000,69.696,0.000,2
56.844,15780.000,69.638,0.000,2
56.895,15779.000,69.580,0.000,2
56.947,15778.000,69.522,0.000,2
56.999,15777.000,69.464,0.000,2
57.051,15776.000,69.405,0.000,2
57.103,15775.000,69.347,0.000,2
57.155,15774.000,69.289,0.000,2
57.207,15773.000,69.230,0.000,2
57.259,15772.000,69.172,0.000,2
57.311,15771.000,69.114,0.000,2
57.363,15770.000,69.055,0.000,2
57.415,15769.000,68.997,0.000,2
57.467,15768.000,68.938,0.000,2
57.519,15767.000,68.879,0.000,2
57.572,15766.000,68.821,0.000,2
57.624,15765.000,68.762,0.000,2
57.676,15764.000,68.703,0.000,2
57.729,15763.000,68.645,0.000,2
57.781,15762.000,68.586,0.000,2
57.834,15761.000,68.527,0.000,2
57.886,15760.000,68.468,0.000,2
57.939,15759.000,68.409,0.000,2
57.992,15758.000,68.350,0.000,2
58.044,15757.000,68.291,0.000,2
58.097,15756.000,68.232,0.000,2
58.150,15755.000,68.173,0.000,2
58.203,15754.000,68.114,0.000,2
58.256,15753.000,68.054,0.000,2
58.309,15752.000,67.995,0.000,2
58.362,15751.000,67.936,0.000,2
58.415,15750.000,67.876,0.000,2
58.468,15749.000,67.817,0.000,2
58.521,15748.000,67.758,0.000,2
58.574,15747.000,67.698,0.000,2
58.627,15746.000,67.639,0.000,2
58.680,15745.000,67.579,0.000,2
58.734,15744.000,67.519,0.000,2
58.787,15743.000,67.460,0.000,2
58.840,15742.000,67.400,0.000,2
58.894,15741.000,67.340,0.000,2
58.947,15740.000,67.280,0.000,2
59.001,15739.000,67.220,0.000,2
59.054,15738.000,67.160,0.000,2
59.108,15737.000,67.100,0.000,2
59.162,15736.000,67.040,0.000,2
59.215,15735.000,66.980,0.000,2
59.269,15734.000,66.920,0.000,2
59.323,15733.000,66.860,0.000,2
59.377,15732.000,66.800,0.000,2
59.431,15731.000,66.740,0.000,2
59.485,15730.000,66.679,0.000,2
59.539,15729.000,66.619,0.000,2
59.593,15728.000,66.559,0.000,2
59.647,15727.000,66.498,0.000,2
59.701,15726.000,66.438,0.000,2
59.755,15725.000,66.377,0.000,2
59.810,15724.000,66.316,0.000,2
59.864,15723.000,66.256,0.000,2
59.918,15722.000,66.195,0.000,2
59.973,15721.000,66.134,0.000,2
60.027,15720.000,66.074,0.000,2
60.082,15719.000,66.013,0.000,2
60.136,15718.000,65.952,0.000,2
60.191,15717.000,65.891,0.000,2
60.245,15716.000,65.830,0.000,2
60.300,15715.000,65.769,0.000,2
60.355,15714.000,65.708,0.000,2
60.410,15713.000,65.647,0.000,2
60.465,15712.000,65.585,0.000,2
60.519,15711.000,65.524,0.000,2
60.574,15710.000,65.463,0.000,2
60.629,15709.000,65.401,0.000,2
60.685,15708.000,65.340,0.000,2
60.740,15707.000,65.279,0.000,2
60.795,15706.000,65.217,0.000,2
60.850,15705.000,65.155,0.000,2
60.905,15704.000,65.094,0.000,2
60.961,15703.000,65.032,0.000,2
61.016,15702.000,64.970,0.000,2
61.071,15701.000,64.910,0.000,2
61.127,15700.000,64.849,0.000,2
61.183,15699.000,64.787,0.000,2
61.238,15698.000,64.726,0.000,2
61.294,15697.000,64.665,0.000,2
61.349,15696.000,64.604,0.000,2
61.405,15695.000,64.543,0.000,2
61.461,15694.000,64.481,0.000,2
61.517,15693.000,64.420,0.000,2
61.573,15692.000,64.359,0.000,2
61.629,15691.000,64.297,0.000,2
61.685,15690.000,64.236,0.000,2
61.741,15689.000,64.174,0.000,2
61.797,15688.000,64.113,0.000,2
61.853,15687.000,64.051,0.000,2
61.909,15686.000,63.989,0.000,2
61.966,15685.000,63.927,0.000,2
62.022,15684.000,63.865,0.000,2
62.078,15683.000,63.804,0.000,2
62.135,15682.000,63.742,0.000,2
62.191,15681.000,63.680,0.000,2
62.248,15680.000,63.618,0.000,2
62.305,15679.000,63.555,0.000,2
62.361,15678.000,63.493,0.000,2
62.418,15677.000,63.431,0.000,2
62.475,15676.000,63.369,0.000,2
62.532,15675.000,63.306,0.000,2
62.588,15674.000,63.244,0.000,2
62.645,15673.000,63.182,0.000,2
62.702,15672.000,63.119,0.000,2
62.759,15671.000,63.057,0.000,2
62.817,15670.000,62.994,0.000,2
62.874,15669.000,62.931,0.000,2
62.931,15668.000,62.869,0.000,2
62.988,15667.000,62.806,0.000,2
63.046,15666.000,62.743,0.000,2
63.103,15665.000,62.680,0.000,2
63.160,15664.000,62.617,0.000,2
63.218,15663.000,62.554,0.000,2
63.276,15662.000,62.491,0.000,2
63.333,15661.000,62.428,0.000,2
63.391,15660.000,62.365,0.000,2
63.449,15659.000,62.302,0.000,2
63.506,15658.000,62.238,0.000,2
63.564,15657.000,62.175,0.000,2
63.622,15656.000,62.112,0.000,2
63.680,15655.000,62.048,0.000,2
63.738,15654.000,61.985,0.000,2
63.796,15653.000,61.921,0.000,2
63.855,15652.000,61.857,0.000,2
63.913,15651.000,61.794,0.000,2
63.971,15650.000,61.730,0.000,2
64.029,15649.000,61.666,0.000,2
64.088,15648.000,61.602,0.000,2
64.146,15647.000,61.538,0.000,2
64.205,15646.000,61.474,0.000,2
64.263,15645.000,61.410,0.000,2
64.322,15644.000,61.346,0.000,2
64.381,15643.000,61.282,0.000,2
64.440,15642.000,61.218,0.000,2
64.498,15641.000,61.153,0.000,2
64.557,15640.000,61.089,0.000,2
64.616,15639.000,61.025,0.000,2
64.675,15638.000,60.960,0.000,2
64.734,15637.000,60.896,0.000,2
64.794,15636.000,60.831,0.000,2
64.853,15635.000,60.766,0.000,2
64.912,15634.000,60.702,0.000,2
64.971,15633.000,60.637,0.000,2
65.031,15632.000,60.572,0.000,2
65.090,15631.000,60.507,0.000,2
65.150,15630.000,60.442,0.000,2
65.209,15629.000,60.377,0.000,2
65.269,15628.000,60.312,0.000,2
65.329,15627.000,60.247,0.000,2
65.389,15626.000,60.182,0.000,2
65.448,15625.000,60.116,0.000,2
65.508,15624.000,60.051,0.000,2
65.568,15623.000,59.986,0.000,2
65.628,15622.000,59.921,0.000,2
65.688,15621.000,59.856,0.000,2
65.749,15620.000,59.791,0.000,2
65.809,15619.000,59.726,0.000,2
65.869,15618.000,59.662,0.000,2
65.930,15617.000,59.597,0.000,2
65.990,15616.000,59.532,0.000,2
66.050,15615.000,59.466,0.000,2
66.111,15614.000,59.401,0.000,2
66.172,15613.000,59.336,0.000,2
66.232,15612.000,59.271,0.000,2
66.293,15611.000,59.205,0.000,2
66.354,15610.000,59.140,0.000,2
66.415,15609.000,59.074,0.000,2
66.476,15608.000,59.009,0.000,2
66.537,15607.000,58.943,0.000,2
66.598,15606.000,58.878,0.000,2
66.659,15605.000,58.812,0.000,2
66.720,15604.000,58.746,0.000,2
66.782,15603.000,58.680,0.000,2
66.843,15602.000,58.614,0.000,2
66.905,15601.000,58.548,0.000,2
66.966,15600.000,58.482,0.000,2
67.028,15599.000,58.416,0.000,2
67.089,15598.000,58.350,0.000,2
67.151,15597.000,58.283,0.000,2
67.213,15596.000,58.217,0.000,2
67.275,15595.000,58.150,0.000,2
67.337,15594.000,58.084,0.000,2
67.399,15593.000,58.017,0.000,2
67.461,15592.000,57.951,0.000,2
67.523,15591.000,57.884,0.000,2
67.585,15590.000,57.817,0.000,2
67.648,15589.000,57.750,0.000,2
67.710,15588.000,57.683,0.000,2
67.772,15587.000,57.616,0.000,2
67.835,15586.000,57.549,0.000,2
67.897,15585.000,57.482,0.000,2
67.960,15584.000,57.415,0.000,2
68.023,15583.000,57.348,0.000,2
68.086,15582.000,57.280,0.000,2
68.149,15581.000,57.213,0.000,2
68.212,15580.000,57.145,0.000,2
68.275,15579.000,57.078,0.000,2
68.338,15578.000,57.010,0.000,2
68.401,15577.000,56.943,0.000,2
68.464,15576.000,56.875,0.000,2
68.527,15575.000,56.807,0.000,2
68.591,15574.000,56.739,0.000,2
68.654,15573.000,56.671,0.000,2
68.718,15572.000,56.603,0.000,2
68.782,15571.000,56.535,0.000,2
68.845,15570.000,56.466,0.000,2
68.909,15569.000,56.398,0.000,2
68.973,15568.000,56.330,0.000,2
69.037,15567.000,56.261,0.000,2
69.101,15566.000,56.193,0.000,2
69.165,15565.000,56.124,0.000,2
69.229,15564.000,56.055,0.000,2
69.293,15563.000,55.987,0.000,2
69.358,15562.000,55.918,0.000,2
69.422,15561.000,55.849,0.000,2
69.487,15560.000,55.780,0.000,2
69.551,15559.000,55.711,0.000,2
69.616,15558.000,55.642,0.000,2
69.681,15557.000,55.572,0.000,2
69.746,15556.000,55.503,0.000,2
69.810,15555.000,55.434,0.000,2
69.875,15554.000,55.364,0.000,2
69.940,15553.000,55.295,0.000,2
70.006,15552.000,55.225,0.000,2
70.071,15551.000,55.155,0.000,2
70.136,15550.000,55.085,0.000,2
70.202,15549.000,55.016,0.000,2
70.267,15548.000,54.946,0.000,2
70.333,15547.000,54.876,0.000,2
70.398,15546.000,54.807,0.000,2
70.464,15545.000,54.738,0.000,2
70.530,15544.000,54.668,0.000,2
70.596,15543.000,54.599,0.000,2
70.662,15542.000,54.529,0.000,2
70.728,15541.000,54.460,0.000,2
70.794,15540.000,54.390,0.000,2
70.860,15539.000,54.320,0.000,2
70.926,15538.000,54.250,0.000,2
70.993,15537.000,54.180,0.000,2
71.059,15536.000,54.110,0.000,2
71.126,15535.000,54.040,0.000,2
71.193,15534.000,53.970,0.000,2
71.259,15533.000,53.899,0.000,2
71.326,15532.000,53.829,0.000,2
71.393,15531.000,53.758,0.000,2
71.460,15530.000,53.688,0.000,2
71.527,15529.000,53.617,0.000,2
71.594,15528.000,53.546,0.000,2
71.662,15527.000,53.475,0.000,2
71.729,15526.000,53.404,0.000,2
71.796,15525.000,53.333,0.000,2
71.864,15524.000,53.262,0.000,2
71.932,15523.000,53.191,0.000,2
71.999,15522.000,53.120,0.000,2
72.067,15521.000,53.048,0.000,2
72.135,15520.000,52.977,0.000,2
72.203,15519.000,52.905,0.000,2
72.271,15518.000,52.834,0.000,2
72.339,15517.000,52.762,0.000,2
72.408,15516.000,52.690,0.000,2
72.476,15515.000,52.633,0.000,2
72.544,15514.000,52.577,0.000,2
72.613,15513.000,52.520,0.000,2
72.681,15512.000,52.463,0.000,2
72.750,15511.000,52.406,0.000,2
72.819,15510.000,52.349,0.000,2
72.888,15509.000,52.292,0.000,2
72.957,15508.000,52.235,0.000,2
73.026,15507.000,52.178,0.000,2
73.095,15506.000,52.120,0.000,2
73.164,15505.000,52.063,0.000,2
73.233,15504.000,52.006,0.000,2
73.302,15503.000,51.948,0.000,2
73.371,15502.000,51.891,0.000,2
73.441,15501.000,51.833,0.000,2
73.510,15500.000,51.776,0.000,2
73.580,15499.000,51.718,0.000,2
73.650,15498.000,51.660,0.000,2
73.719,15497.000,51.603,0.000,2
73.789,15496.000,51.545,0.000,2
73.859,15495.000,51.487,0.000,2
73.929,15494.000,51.429,0.000,2
73.999,15493.000,51.371,0.000,2
74.069,15492.000,51.313,0.000,2
74.139,15491.000,51.255,0.000,2
74.210,15490.000,51.212,0.000,2
74.280,15489.000,51.170,0.000,2
74.350,15488.000,51.127,0.000,2
74.421,15487.000,51.085,0.000,2
74.491,15486.000,51.042,0.000,2
74.562,15485.000,50.999,0.000,2
74.632,15484.000,50.956,0.000,2
74.703,15483.000,50.914,0.000,2
74.774,15482.000,50.871,0.000,2
74.845,15481.000,50.828,0.000,2
74.915,15480.000,50.785,0.000,2
74.986,15479.000,50.742,0.000,2
75.057,15478.000,50.699,0.000,2
75.128,15477.000,50.656,0.000,2
75.199,15476.000,50.613,0.000,2
75.271,15475.000,50.570,0.000,2
75.342,15474.000,50.527,0.000,2
75.413,15473.000,50.484,0.000,2
75.484,15472.000,50.441,0.000,2
75.556,15471.000,50.398,0.000,2
75.627,15470.000,50.355,0.000,2
75.699,15469.000,50.311,0.000,2
75.770,15468.000,50.268,0.000,2
75.842,15467.000,50.225,0.000,2
75.914,15466.000,50.182,0.000,2
75.986,15465.000,50.154,0.000,2
76.057,15464.000,50.127,0.000,2
76.129,15463.000,50.099,0.000,2
76.201,15462.000,50.072,0.000,2
76.273,15461.000,50.044,0.000,2
76.345,15460.000,50.017,0.000,2
76.417,15459.000,49.989,0.000,2
76.489,15458.000,49.963,0.000,2
76.561,15457.000,49.936,0.000,2
76.633,15456.000,49.909,0.000,2
76.705,15455.000,49.883,0.000,2
76.778,15454.000,49.856,0.000,2
76.850,15453.000,49.829,0.000,2
76.922,15452.000,49.802,0.000,2
76.994,15451.000,49.776,0.000,2
77.067,15450.000,49.749,0.000,2
77.139,15449.000,49.722,0.000,2
77.211,15448.000,49.695,0.000,2
77.284,15447.000,49.669,0.000,2
77.356,15446.000,49.642,0.000,2
77.429,15445.000,49.615,0.000,2
77.502,15444.000,49.588,0.000,2
77.574,15443.000,49.561,0.000,2
77.647,15442.000,49.535,0.000,2
77.720,15441.000,49.508,0.000,2
77.792,15440.000,49.497,0.000,2
77.865,15439.000,49.486,0.000,2
77.938,15438.000,49.475,0.000,2
78.011,15437.000,49.465,0.000,2
78.083,15436.000,49.454,0.000,2
78.156,15435.000,49.443,0.000,2
78.229,15434.000,49.433,0.000,2
78.302,15433.000,49.422,0.000,2
78.375,15432.000,49.411,0.000,2
78.447,15431.000,49.400,0.000,2
78.520,15430.000,49.390,0.000,2
78.593,15429.000,49.379,0.000,2
78.666,15428.000,49.368,0.000,2
78.739,15427.000,49.357,0.000,2
78.812,15426.000,49.347,0.000,2
78.885,15425.000,49.336,0.000,2
78.958,15424.000,49.325,0.000,2
79.031,15423.000,49.314,0.000,2
79.104,15422.000,49.304,0.000,2
79.177,15421.000,49.293,0.000,2
79.250,15420.000,49.282,0.000,2
79.323,15419.000,49.271,0.000,2
79.396,15418.000,49.261,0.000,2
79.469,15417.000,49.250,0.000,2
79.542,15416.000,49.239,0.000,2
79.615,15415.000,49.228,0.000,2
79.689,15414.000,49.218,0.000,2
79.762,15413.000,49.207,0.000,2
79.835,15412.000,49.196,0.000,2
79.908,15411.000,49.185,0.000,2
79.981,15410.000,49.175,0.000,2
80.055,15409.000,49.164,0.000,2
80.128,15408.000,49.153,0.000,2
80.201,15407.000,49.142,0.000,2
80.274,15406.000,49.131,0.000,2
80.348,15405.000,49.121,0.000,2
80.421,15404.000,49.110,0.000,2
80.494,15403.000,49.099,0.000,2
80.568,15402.000,49.088,0.000,2
80.641,15401.000,49.078,0.000,2
80.714,15400.000,49.067,0.000,2
80.788,15399.000,49.056,0.000,2
80.861,15398.000,49.045,0.000,2
80.934,15397.000,49.034,0.000,2
81.008,15396.000,49.024,0.000,2
81.081,15395.000,49.013,0.000,2
81.155,15394.000,49.002,0.000,2
81.228,15393.000,48.991,0.000,2
81.302,15392.000,48.981,0.000,2
81.375,15391.000,48.970,0.000,2
81.449,15390.000,48.959,0.000,2
81.522,15389.000,48.948,0.000,2
81.596,15388.000,48.937,0.000,2
81.669,15387.000,48.927,0.000,2
81.743,15386.000,48.916,0.000,2
81.817,15385.000,48.905,0.000,2
81.890,15384.000,48.894,0.000,2
81.964,15383.000,48.883,0.000,2
82.037,15382.000,48.873,0.000,2
82.111,15381.000,48.862,0.000,2
82.185,15380.000,48.851,0.000,2
82.259,15379.000,48.840,0.000,2
82.332,15378.000,48.829,0.000,2
82.406,15377.000,48.819,0.000,2
82.480,15376.000,48.808,0.000,2
82.554,15375.000,48.797,0.000,2
82.627,15374.000,48.786,0.000,2
82.701,15373.000,48.775,0.000,2
82.775,15372.000,48.765,0.000,2
82.849,15371.000,48.754,0.000,2
82.923,15370.000,48.743,0.000,2
82.996,15369.000,48.732,0.000,2
83.070,15368.000,48.721,0.000,2
83.144,15367.000,48.711,0.000,2
83.218,15366.000,48.700,0.000,2
83.292,15365.000,48.689,0.000,2
83.366,15364.000,48.678,0.000,2
83.440,15363.000,48.667,0.000,2
83.514,15362.000,48.656,0.000,2
83.588,15361.000,48.646,0.000,2
83.662,15360.000,48.635,0.000,2
83.736,15359.000,48.624,0.000,2
83.810,15358.000,48.613,0.000,2
83.884,15357.000,48.602,0.000,2
83.958,15356.000,48.591,0.000,2
84.032,15355.000,48.581,0.000,2
84.106,15354.000,48.570,0.000,2
84.181,15353.000,48.559,0.000,2
84.255,15352.000,48.548,0.000,2
84.329,15351.000,48.537,0.000,2
84.403,15350.000,48.526,0.000,2
84.477,15349.000,48.516,0.000,2
84.551,15348.000,48.505,0.000,2
84.626,15347.000,48.494,0.000,2
84.700,15346.000,48.483,0.000,2
84.774,15345.000,48.472,0.000,2
84.848,15344.000,48.461,0.000,2
84.923,15343.000,48.451,0.000,2
84.997,15342.000,48.440,0.000,2
85.071,15341.000,48.429,0.000,2
85.146,15340.000,48.418,0.000,2
85.220,15339.000,48.407,0.000,2
85.294,15338.000,48.396,0.000,2
85.369,15337.000,48.385,0.000,2
85.443,15336.000,48.375,0.000,2
85.518,15335.000,48.364,0.000,2
85.592,15334.000,48.353,0.000,2
85.667,15333.000,48.342,0.000,2
85.741,15332.000,48.331,0.000,2
85.816,15331.000,48.320,0.000,2
85.890,15330.000,48.309,0.000,2
85.965,15329.000,48.299,0.000,2
86.039,15328.000,48.288,0.000,2
86.114,15327.000,48.277,0.000,2
86.188,15326.000,48.266,0.000,2
86.263,15325.000,48.255,0.000,2
86.337,15324.000,48.244,0.000,2
86.412,15323.000,48.233,0.000,2
86.487,15322.000,48.222,0.000,2
86.561,15321.000,48.212,0.000,2
86.636,15320.000,48.201,0.000,2
86.711,15319.000,48.190,0.000,2
86.786,15318.000,48.179,0.000,2
86.860,15317.000,48.168,0.000,2
86.935,15316.000,48.157,0.000,2
87.010,15315.000,48.146,0.000,2
87.085,15314.000,48.135,0.000,2
87.159,15313.000,48.125,0.000,2
87.234,15312.000,48.114,0.000,2
87.309,15311.000,48.103,0.000,2
87.384,15310.000,48.092,0.000,2
87.459,15309.000,48.081,0.000,2
87.534,15308.000,48.070,0.000,2
87.608,15307.000,48.059,0.000,2
87.683,15306.000,48.048,0.000,2
87.758,15305.000,48.037,0.000,2
87.833,15304.000,48.027,0.000,2
87.908,15303.000,48.016,0.000,2
87.983,15302.000,48.005,0.000,2
88.058,15301.000,47.994,0.000,2
88.133,15300.000,47.983,0.000,2
88.208,15299.000,47.972,0.000,2
88.283,15298.000,47.961,0.000,2
88.358,15297.000,47.950,0.000,2
88.433,15296.000,47.939,0.000,2
88.509,15295.000,47.928,0.000,2
88.584,15294.000,47.918,0.000,2
88.659,15293.000,47.907,0.000,2
88.734,15292.000,47.896,0.000,2
88.809,15291.000,47.885,0.000,2
88.884,15290.000,47.874,0.000,2
88.960,15289.000,47.863,0.000,2
89.035,15288.000,47.852,0.000,2
