线路：FZ601,优化区间：8->9,设定时间：146,实际时间：145.976,时间差异：-0.0240021,能耗(kWh)：21.0429,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.946,16019.000,75.802,0.000,2
45.994,16018.000,75.747,0.000,2
46.041,16017.000,75.691,0.000,2
46.089,16016.000,75.635,0.000,2
46.136,16015.000,75.580,0.000,2
46.184,16014.000,75.524,0.000,2
46.232,16013.000,75.469,0.000,2
46.279,16012.000,75.413,0.000,2
46.327,16011.000,75.357,0.000,2
46.375,16010.000,75.301,0.000,2
46.423,16009.000,75.246,0.000,2
46.471,16008.000,75.190,0.000,2
46.519,16007.000,75.134,0.000,2
46.566,16006.000,75.078,0.000,2
46.614,16005.000,75.022,0.000,2
46.662,16004.000,74.966,0.000,2
46.710,16003.000,74.911,0.000,2
46.759,16002.000,74.856,0.000,2
46.807,16001.000,74.800,0.000,2
46.855,16000.000,74.745,0.000,2
46.903,15999.000,74.690,0.000,2
46.951,15998.000,74.634,0.000,2
46.999,15997.000,74.579,0.000,2
47.048,15996.000,74.523,0.000,2
47.096,15995.000,74.468,0.000,2
47.144,15994.000,74.412,0.000,2
47.193,15993.000,74.357,0.000,2
47.241,15992.000,74.301,0.000,2
47.290,15991.000,74.245,0.000,2
47.338,15990.000,74.190,0.000,2
47.387,15989.000,74.134,0.000,2
47.435,15988.000,74.078,0.000,2
47.484,15987.000,74.022,0.000,2
47.533,15986.000,73.967,0.000,2
47.581,15985.000,73.911,0.000,2
47.630,15984.000,73.855,0.000,2
47.679,15983.000,73.799,0.000,2
47.728,15982.000,73.743,0.000,2
47.776,15981.000,73.687,0.000,2
47.825,15980.000,73.631,0.000,2
47.874,15979.000,73.575,0.000,2
47.923,15978.000,73.519,0.000,2
47.972,15977.000,73.462,0.000,2
48.021,15976.000,73.406,0.000,2
48.070,15975.000,73.350,0.000,2
48.119,15974.000,73.294,0.000,2
48.168,15973.000,73.237,0.000,2
48.218,15972.000,73.181,0.000,2
48.267,15971.000,73.125,0.000,2
48.316,15970.000,73.068,0.000,2
48.365,15969.000,73.012,0.000,2
48.415,15968.000,72.955,0.000,2
48.464,15967.000,72.899,0.000,2
48.513,15966.000,72.842,0.000,2
48.563,15965.000,72.785,0.000,2
48.612,15964.000,72.729,0.000,2
48.662,15963.000,72.672,0.000,2
48.711,15962.000,72.615,0.000,2
48.761,15961.000,72.558,0.000,2
48.811,15960.000,72.502,0.000,2
48.860,15959.000,72.445,0.000,2
48.910,15958.000,72.388,0.000,2
48.960,15957.000,72.331,0.000,2
49.010,15956.000,72.274,0.000,2
49.059,15955.000,72.217,0.000,2
49.109,15954.000,72.160,0.000,2
49.159,15953.000,72.103,0.000,2
49.209,15952.000,72.046,0.000,2
49.259,15951.000,71.989,0.000,2
49.309,15950.000,71.931,0.000,2
49.359,15949.000,71.874,0.000,2
49.409,15948.000,71.817,0.000,2
49.460,15947.000,71.759,0.000,2
49.510,15946.000,71.702,0.000,2
49.560,15945.000,71.645,0.000,2
49.610,15944.000,71.587,0.000,2
49.661,15943.000,71.530,0.000,2
49.711,15942.000,71.472,0.000,2
49.761,15941.000,71.415,0.000,2
49.812,15940.000,71.357,0.000,2
49.862,15939.000,71.299,0.000,2
49.913,15938.000,71.242,0.000,2
49.963,15937.000,71.184,0.000,2
50.014,15936.000,71.126,0.000,2
50.064,15935.000,71.068,0.000,2
50.115,15934.000,71.010,0.000,2
50.166,15933.000,70.952,0.000,2
50.217,15932.000,70.895,0.000,2
50.267,15931.000,70.837,0.000,2
50.318,15930.000,70.778,0.000,2
50.369,15929.000,70.720,0.000,2
50.420,15928.000,70.662,0.000,2
50.471,15927.000,70.604,0.000,2
50.522,15926.000,70.546,0.000,2
50.573,15925.000,70.488,0.000,2
50.624,15924.000,70.429,0.000,2
50.675,15923.000,70.371,0.000,2
50.727,15922.000,70.313,0.000,2
50.778,15921.000,70.254,0.000,2
50.829,15920.000,70.196,0.000,2
50.880,15919.000,70.137,0.000,2
50.932,15918.000,70.079,0.000,2
50.983,15917.000,70.020,0.000,2
51.034,15916.000,69.962,0.000,2
51.086,15915.000,69.904,0.000,2
51.137,15914.000,69.846,0.000,2
51.189,15913.000,69.788,0.000,2
51.241,15912.000,69.730,0.000,2
51.292,15911.000,69.672,0.000,2
51.344,15910.000,69.614,0.000,2
51.396,15909.000,69.556,0.000,2
51.447,15908.000,69.498,0.000,2
51.499,15907.000,69.440,0.000,2
51.551,15906.000,69.381,0.000,2
51.603,15905.000,69.323,0.000,2
51.655,15904.000,69.265,0.000,2
51.707,15903.000,69.206,0.000,2
51.759,15902.000,69.148,0.000,2
51.811,15901.000,69.090,0.000,2
51.863,15900.000,69.031,0.000,2
51.915,15899.000,68.973,0.000,2
51.968,15898.000,68.914,0.000,2
52.020,15897.000,68.855,0.000,2
52.072,15896.000,68.797,0.000,2
52.125,15895.000,68.738,0.000,2
52.177,15894.000,68.679,0.000,2
52.229,15893.000,68.620,0.000,2
52.282,15892.000,68.562,0.000,2
52.334,15891.000,68.503,0.000,2
52.387,15890.000,68.444,0.000,2
52.440,15889.000,68.385,0.000,2
52.492,15888.000,68.326,0.000,2
52.545,15887.000,68.267,0.000,2
52.598,15886.000,68.208,0.000,2
52.651,15885.000,68.148,0.000,2
52.703,15884.000,68.089,0.000,2
52.756,15883.000,68.030,0.000,2
52.809,15882.000,67.971,0.000,2
52.862,15881.000,67.911,0.000,2
52.915,15880.000,67.852,0.000,2
52.968,15879.000,67.793,0.000,2
53.021,15878.000,67.733,0.000,2
53.075,15877.000,67.674,0.000,2
53.128,15876.000,67.614,0.000,2
53.181,15875.000,67.554,0.000,2
53.234,15874.000,67.495,0.000,2
53.288,15873.000,67.435,0.000,2
53.341,15872.000,67.375,0.000,2
53.395,15871.000,67.315,0.000,2
53.448,15870.000,67.256,0.000,2
53.502,15869.000,67.196,0.000,2
53.555,15868.000,67.136,0.000,2
53.609,15867.000,67.076,0.000,2
53.663,15866.000,67.016,0.000,2
53.716,15865.000,66.956,0.000,2
53.770,15864.000,66.896,0.000,2
53.824,15863.000,66.835,0.000,2
53.878,15862.000,66.775,0.000,2
53.932,15861.000,66.715,0.000,2
53.986,15860.000,66.654,0.000,2
54.040,15859.000,66.594,0.000,2
54.094,15858.000,66.534,0.000,2
54.148,15857.000,66.473,0.000,2
54.202,15856.000,66.413,0.000,2
54.257,15855.000,66.352,0.000,2
54.311,15854.000,66.291,0.000,2
54.365,15853.000,66.231,0.000,2
54.420,15852.000,66.170,0.000,2
54.474,15851.000,66.109,0.000,2
54.528,15850.000,66.048,0.000,2
54.583,15849.000,65.988,0.000,2
54.638,15848.000,65.927,0.000,2
54.692,15847.000,65.866,0.000,2
54.747,15846.000,65.805,0.000,2
54.802,15845.000,65.744,0.000,2
54.856,15844.000,65.683,0.000,2
54.911,15843.000,65.621,0.000,2
54.966,15842.000,65.560,0.000,2
55.021,15841.000,65.499,0.000,2
55.076,15840.000,65.438,0.000,2
55.131,15839.000,65.376,0.000,2
55.186,15838.000,65.315,0.000,2
55.241,15837.000,65.253,0.000,2
55.296,15836.000,65.192,0.000,2
55.352,15835.000,65.130,0.000,2
55.407,15834.000,65.068,0.000,2
55.462,15833.000,65.007,0.000,2
55.518,15832.000,64.945,0.000,2
55.573,15831.000,64.884,0.000,2
55.629,15830.000,64.823,0.000,2
55.684,15829.000,64.762,0.000,2
55.740,15828.000,64.701,0.000,2
55.796,15827.000,64.640,0.000,2
55.851,15826.000,64.578,0.000,2
55.907,15825.000,64.517,0.000,2
55.963,15824.000,64.456,0.000,2
56.019,15823.000,64.394,0.000,2
56.075,15822.000,64.333,0.000,2
56.131,15821.000,64.272,0.000,2
56.187,15820.000,64.210,0.000,2
56.243,15819.000,64.148,0.000,2
56.299,15818.000,64.087,0.000,2
56.355,15817.000,64.025,0.000,2
56.411,15816.000,63.963,0.000,2
56.468,15815.000,63.902,0.000,2
56.524,15814.000,63.840,0.000,2
56.581,15813.000,63.778,0.000,2
56.637,15812.000,63.716,0.000,2
56.694,15811.000,63.654,0.000,2
56.750,15810.000,63.592,0.000,2
56.807,15809.000,63.530,0.000,2
56.863,15808.000,63.467,0.000,2
56.920,15807.000,63.405,0.000,2
56.977,15806.000,63.343,0.000,2
57.034,15805.000,63.280,0.000,2
57.091,15804.000,63.218,0.000,2
57.148,15803.000,63.156,0.000,2
57.205,15802.000,63.093,0.000,2
57.262,15801.000,63.030,0.000,2
57.319,15800.000,62.968,0.000,2
57.376,15799.000,62.905,0.000,2
57.434,15798.000,62.842,0.000,2
57.491,15797.000,62.780,0.000,2
57.548,15796.000,62.717,0.000,2
57.606,15795.000,62.654,0.000,2
57.663,15794.000,62.591,0.000,2
57.721,15793.000,62.528,0.000,2
57.778,15792.000,62.465,0.000,2
57.836,15791.000,62.402,0.000,2
57.894,15790.000,62.338,0.000,2
57.951,15789.000,62.275,0.000,2
58.009,15788.000,62.212,0.000,2
58.067,15787.000,62.149,0.000,2
58.125,15786.000,62.085,0.000,2
58.183,15785.000,62.022,0.000,2
58.241,15784.000,61.958,0.000,2
58.299,15783.000,61.894,0.000,2
58.358,15782.000,61.831,0.000,2
58.416,15781.000,61.767,0.000,2
58.474,15780.000,61.703,0.000,2
58.532,15779.000,61.639,0.000,2
58.591,15778.000,61.576,0.000,2
58.649,15777.000,61.512,0.000,2
58.708,15776.000,61.448,0.000,2
58.767,15775.000,61.384,0.000,2
58.825,15774.000,61.319,0.000,2
58.884,15773.000,61.255,0.000,2
58.943,15772.000,61.191,0.000,2
59.002,15771.000,61.127,0.000,2
59.061,15770.000,61.062,0.000,2
59.120,15769.000,60.998,0.000,2
59.179,15768.000,60.933,0.000,2
59.238,15767.000,60.869,0.000,2
59.297,15766.000,60.804,0.000,2
59.356,15765.000,60.739,0.000,2
59.415,15764.000,60.675,0.000,2
59.475,15763.000,60.610,0.000,2
59.534,15762.000,60.545,0.000,2
59.594,15761.000,60.480,0.000,2
59.653,15760.000,60.415,0.000,2
59.713,15759.000,60.350,0.000,2
59.773,15758.000,60.285,0.000,2
59.832,15757.000,60.220,0.000,2
59.892,15756.000,60.154,0.000,2
59.952,15755.000,60.089,0.000,2
60.012,15754.000,60.024,0.000,2
60.072,15753.000,59.958,0.000,2
60.132,15752.000,59.893,0.000,2
60.192,15751.000,59.829,0.000,2
60.252,15750.000,59.764,0.000,2
60.313,15749.000,59.699,0.000,2
60.373,15748.000,59.634,0.000,2
60.433,15747.000,59.569,0.000,2
60.494,15746.000,59.504,0.000,2
60.554,15745.000,59.439,0.000,2
60.615,15744.000,59.374,0.000,2
60.676,15743.000,59.308,0.000,2
60.736,15742.000,59.243,0.000,2
60.797,15741.000,59.178,0.000,2
60.858,15740.000,59.112,0.000,2
60.919,15739.000,59.047,0.000,2
60.980,15738.000,58.981,0.000,2
61.041,15737.000,58.916,0.000,2
61.102,15736.000,58.850,0.000,2
61.163,15735.000,58.784,0.000,2
61.225,15734.000,58.718,0.000,2
61.286,15733.000,58.652,0.000,2
61.347,15732.000,58.586,0.000,2
61.409,15731.000,58.520,0.000,2
61.470,15730.000,58.454,0.000,2
61.532,15729.000,58.388,0.000,2
61.594,15728.000,58.322,0.000,2
61.656,15727.000,58.255,0.000,2
61.717,15726.000,58.189,0.000,2
61.779,15725.000,58.122,0.000,2
61.841,15724.000,58.056,0.000,2
61.903,15723.000,57.989,0.000,2
61.965,15722.000,57.923,0.000,2
62.028,15721.000,57.856,0.000,2
62.090,15720.000,57.789,0.000,2
62.152,15719.000,57.722,0.000,2
62.215,15718.000,57.655,0.000,2
62.277,15717.000,57.588,0.000,2
62.340,15716.000,57.521,0.000,2
62.402,15715.000,57.454,0.000,2
62.465,15714.000,57.387,0.000,2
62.528,15713.000,57.319,0.000,2
62.591,15712.000,57.252,0.000,2
62.653,15711.000,57.184,0.000,2
62.716,15710.000,57.117,0.000,2
62.780,15709.000,57.049,0.000,2
62.843,15708.000,56.982,0.000,2
62.906,15707.000,56.914,0.000,2
62.969,15706.000,56.846,0.000,2
63.033,15705.000,56.778,0.000,2
63.096,15704.000,56.710,0.000,2
63.160,15703.000,56.642,0.000,2
63.223,15702.000,56.574,0.000,2
63.287,15701.000,56.506,0.000,2
63.351,15700.000,56.438,0.000,2
63.414,15699.000,56.369,0.000,2
63.478,15698.000,56.301,0.000,2
63.542,15697.000,56.232,0.000,2
63.606,15696.000,56.164,0.000,2
63.670,15695.000,56.095,0.000,2
63.735,15694.000,56.026,0.000,2
63.799,15693.000,55.958,0.000,2
63.863,15692.000,55.889,0.000,2
63.928,15691.000,55.820,0.000,2
63.992,15690.000,55.751,0.000,2
64.057,15689.000,55.682,0.000,2
64.122,15688.000,55.612,0.000,2
64.186,15687.000,55.543,0.000,2
64.251,15686.000,55.474,0.000,2
64.316,15685.000,55.404,0.000,2
64.381,15684.000,55.335,0.000,2
64.446,15683.000,55.265,0.000,2
64.511,15682.000,55.195,0.000,2
64.577,15681.000,55.126,0.000,2
64.642,15680.000,55.056,0.000,2
64.708,15679.000,54.986,0.000,2
64.773,15678.000,54.917,0.000,2
64.839,15677.000,54.848,0.000,2
64.904,15676.000,54.778,0.000,2
64.970,15675.000,54.709,0.000,2
65.036,15674.000,54.639,0.000,2
65.102,15673.000,54.570,0.000,2
65.168,15672.000,54.500,0.000,2
65.234,15671.000,54.431,0.000,2
65.300,15670.000,54.361,0.000,2
65.366,15669.000,54.291,0.000,2
65.433,15668.000,54.221,0.000,2
65.499,15667.000,54.151,0.000,2
65.566,15666.000,54.081,0.000,2
65.632,15665.000,54.011,0.000,2
65.699,15664.000,53.940,0.000,2
65.766,15663.000,53.870,0.000,2
65.833,15662.000,53.799,0.000,2
65.900,15661.000,53.729,0.000,2
65.967,15660.000,53.658,0.000,2
66.034,15659.000,53.588,0.000,2
66.101,15658.000,53.517,0.000,2
66.168,15657.000,53.446,0.000,2
66.236,15656.000,53.375,0.000,2
66.303,15655.000,53.304,0.000,2
66.371,15654.000,53.233,0.000,2
66.439,15653.000,53.161,0.000,2
66.506,15652.000,53.090,0.000,2
66.574,15651.000,53.019,0.000,2
66.642,15650.000,52.947,0.000,2
66.710,15649.000,52.876,0.000,2
66.778,15648.000,52.804,0.000,2
66.846,15647.000,52.732,0.000,2
66.915,15646.000,52.660,0.000,2
66.983,15645.000,52.588,0.000,2
67.052,15644.000,52.516,0.000,2
67.120,15643.000,52.444,0.000,2
67.189,15642.000,52.372,0.000,2
67.258,15641.000,52.300,0.000,2
67.327,15640.000,52.227,0.000,2
67.396,15639.000,52.155,0.000,2
67.465,15638.000,52.082,0.000,2
67.534,15637.000,52.009,0.000,2
67.603,15636.000,51.937,0.000,2
67.673,15635.000,51.864,0.000,2
67.742,15634.000,51.791,0.000,2
67.812,15633.000,51.718,0.000,2
67.881,15632.000,51.645,0.000,2
67.951,15631.000,51.571,0.000,2
68.021,15630.000,51.498,0.000,2
68.091,15629.000,51.425,0.000,2
68.161,15628.000,51.351,0.000,2
68.231,15627.000,51.277,0.000,2
68.301,15626.000,51.204,0.000,2
68.372,15625.000,51.130,0.000,2
68.442,15624.000,51.056,0.000,2
68.513,15623.000,50.982,0.000,2
68.583,15622.000,50.908,0.000,2
68.654,15621.000,50.833,0.000,2
68.725,15620.000,50.759,0.000,2
68.796,15619.000,50.685,0.000,2
68.867,15618.000,50.610,0.000,2
68.938,15617.000,50.536,0.000,2
69.009,15616.000,50.461,0.000,2
69.081,15615.000,50.386,0.000,2
69.152,15614.000,50.311,0.000,2
69.224,15613.000,50.236,0.000,2
69.296,15612.000,50.161,0.000,2
69.367,15611.000,50.086,0.000,2
69.439,15610.000,50.010,0.000,2
69.511,15609.000,49.935,0.000,2
69.584,15608.000,49.860,0.000,2
69.656,15607.000,49.785,0.000,2
69.728,15606.000,49.710,0.000,2
69.801,15605.000,49.635,0.000,2
69.873,15604.000,49.560,0.000,2
69.946,15603.000,49.485,0.000,2
70.019,15602.000,49.409,0.000,2
70.092,15601.000,49.334,0.000,2
70.165,15600.000,49.258,0.000,2
70.238,15599.000,49.183,0.000,2
70.311,15598.000,49.107,0.000,2
70.384,15597.000,49.031,0.000,2
70.458,15596.000,48.955,0.000,2
70.532,15595.000,48.879,0.000,2
70.605,15594.000,48.803,0.000,2
70.679,15593.000,48.726,0.000,2
70.753,15592.000,48.650,0.000,2
70.827,15591.000,48.573,0.000,2
70.901,15590.000,48.496,0.000,2
70.976,15589.000,48.420,0.000,2
71.050,15588.000,48.343,0.000,2
71.124,15587.000,48.266,0.000,2
71.199,15586.000,48.189,0.000,2
71.274,15585.000,48.111,0.000,2
71.349,15584.000,48.034,0.000,2
71.424,15583.000,47.957,0.000,2
71.499,15582.000,47.879,0.000,2
71.574,15581.000,47.801,0.000,2
71.650,15580.000,47.723,0.000,2
71.725,15579.000,47.645,0.000,2
71.801,15578.000,47.567,0.000,2
71.876,15577.000,47.489,0.000,2
71.952,15576.000,47.411,0.000,2
72.028,15575.000,47.332,0.000,2
72.104,15574.000,47.254,0.000,2
72.181,15573.000,47.175,0.000,2
72.257,15572.000,47.096,0.000,2
72.334,15571.000,47.017,0.000,2
72.410,15570.000,46.938,0.000,2
72.487,15569.000,46.859,0.000,2
72.564,15568.000,46.780,0.000,2
72.641,15567.000,46.700,0.000,2
72.718,15566.000,46.621,0.000,2
72.795,15565.000,46.541,0.000,2
72.873,15564.000,46.461,0.000,2
72.950,15563.000,46.382,0.000,2
73.028,15562.000,46.301,0.000,2
73.106,15561.000,46.221,0.000,2
73.184,15560.000,46.141,0.000,2
73.262,15559.000,46.060,0.000,2
73.340,15558.000,45.980,0.000,2
73.418,15557.000,45.899,0.000,2
73.497,15556.000,45.818,0.000,2
73.576,15555.000,45.737,0.000,2
73.654,15554.000,45.656,0.000,2
73.733,15553.000,45.575,0.000,2
73.812,15552.000,45.494,0.000,2
73.891,15551.000,45.412,0.000,2
73.971,15550.000,45.330,0.000,2
74.050,15549.000,45.249,0.000,2
74.130,15548.000,45.167,0.000,2
74.210,15547.000,45.085,0.000,2
74.290,15546.000,45.002,0.000,2
74.370,15545.000,44.921,0.000,2
74.450,15544.000,44.839,0.000,2
74.530,15543.000,44.758,0.000,2
74.611,15542.000,44.676,0.000,2
74.691,15541.000,44.594,0.000,2
74.772,15540.000,44.511,0.000,2
74.853,15539.000,44.429,0.000,2
74.934,15538.000,44.347,0.000,2
75.016,15537.000,44.264,0.000,2
75.097,15536.000,44.181,0.000,2
75.179,15535.000,44.098,0.000,2
75.260,15534.000,44.015,0.000,2
75.342,15533.000,43.932,0.000,2
75.424,15532.000,43.849,0.000,2
75.506,15531.000,43.765,0.000,2
75.589,15530.000,43.682,0.000,2
75.671,15529.000,43.598,0.000,2
75.754,15528.000,43.514,0.000,2
75.837,15527.000,43.430,0.000,2
75.920,15526.000,43.346,0.000,2
76.003,15525.000,43.261,0.000,2
76.086,15524.000,43.177,0.000,2
76.169,15523.000,43.092,0.000,2
76.253,15522.000,43.007,0.000,2
76.337,15521.000,42.922,0.000,2
76.421,15520.000,42.837,0.000,2
76.505,15519.000,42.751,0.000,2
76.589,15518.000,42.666,0.000,2
76.674,15517.000,42.580,0.000,2
76.758,15516.000,42.494,0.000,2
76.843,15515.000,42.427,0.000,2
76.928,15514.000,42.360,0.000,2
77.013,15513.000,42.293,0.000,2
77.098,15512.000,42.225,0.000,2
77.184,15511.000,42.158,0.000,2
77.269,15510.000,42.090,0.000,2
77.355,15509.000,42.022,0.000,2
77.440,15508.000,41.954,0.000,2
77.526,15507.000,41.886,0.000,2
77.612,15506.000,41.818,0.000,2
77.698,15505.000,41.750,0.000,2
77.785,15504.000,41.682,0.000,2
77.871,15503.000,41.613,0.000,2
77.958,15502.000,41.545,0.000,2
78.045,15501.000,41.476,0.000,2
78.131,15500.000,41.408,0.000,2
78.218,15499.000,41.339,0.000,2
78.306,15498.000,41.270,0.000,2
78.393,15497.000,41.201,0.000,2
78.480,15496.000,41.132,0.000,2
78.568,15495.000,41.062,0.000,2
78.656,15494.000,40.993,0.000,2
78.744,15493.000,40.924,0.000,2
78.832,15492.000,40.854,0.000,2
78.920,15491.000,40.784,0.000,2
79.008,15490.000,40.734,0.000,2
79.097,15489.000,40.684,0.000,2
79.185,15488.000,40.634,0.000,2
79.274,15487.000,40.583,0.000,2
79.362,15486.000,40.533,0.000,2
79.451,15485.000,40.483,0.000,2
79.540,15484.000,40.432,0.000,2
79.629,15483.000,40.382,0.000,2
79.719,15482.000,40.331,0.000,2
79.808,15481.000,40.280,0.000,2
79.897,15480.000,40.230,0.000,2
79.987,15479.000,40.179,0.000,2
80.077,15478.000,40.128,0.000,2
80.166,15477.000,40.077,0.000,2
80.256,15476.000,40.026,0.000,2
80.346,15475.000,39.975,0.000,2
80.436,15474.000,39.925,0.000,2
80.527,15473.000,39.875,0.000,2
80.617,15472.000,39.824,0.000,2
80.707,15471.000,39.774,0.000,2
80.798,15470.000,39.723,0.000,2
80.889,15469.000,39.673,0.000,2
80.979,15468.000,39.622,0.000,2
81.070,15467.000,39.572,0.000,2
81.161,15466.000,39.521,0.000,2
81.253,15465.000,39.491,0.000,2
81.344,15464.000,39.460,0.000,2
81.435,15463.000,39.430,0.000,2
81.526,15462.000,39.399,0.000,2
81.618,15461.000,39.369,0.000,2
81.709,15460.000,39.338,0.000,2
81.801,15459.000,39.307,0.000,2
81.892,15458.000,39.277,0.000,2
81.984,15457.000,39.246,0.000,2
82.076,15456.000,39.215,0.000,2
82.168,15455.000,39.185,0.000,2
82.260,15454.000,39.154,0.000,2
82.352,15453.000,39.123,0.000,2
82.444,15452.000,39.093,0.000,2
82.536,15451.000,39.062,0.000,2
82.628,15450.000,39.031,0.000,2
82.720,15449.000,39.000,0.000,2
82.813,15448.000,38.969,0.000,2
82.905,15447.000,38.938,0.000,2
82.997,15446.000,38.908,0.000,2
83.090,15445.000,38.877,0.000,2
83.183,15444.000,38.846,0.000,2
83.275,15443.000,38.815,0.000,2
83.368,15442.000,38.784,0.000,2
83.461,15441.000,38.753,0.000,2
83.554,15440.000,38.743,0.000,2
83.647,15439.000,38.732,0.000,2
83.740,15438.000,38.722,0.000,2
83.833,15437.000,38.711,0.000,2
83.926,15436.000,38.701,0.000,2
84.019,15435.000,38.691,0.000,2
84.112,15434.000,38.680,0.000,2
84.205,15433.000,38.670,0.000,2
84.298,15432.000,38.659,0.000,2
84.391,15431.000,38.649,0.000,2
84.484,15430.000,38.639,0.000,2
84.578,15429.000,38.628,0.000,2
84.671,15428.000,38.618,0.000,2
84.764,15427.000,38.608,0.000,2
84.857,15426.000,38.597,0.000,2
84.951,15425.000,38.587,0.000,2
85.044,15424.000,38.576,0.000,2
85.137,15423.000,38.566,0.000,2
85.231,15422.000,38.556,0.000,2
85.324,15421.000,38.545,0.000,2
85.417,15420.000,38.535,0.000,2
85.511,15419.000,38.524,0.000,2
85.604,15418.000,38.514,0.000,2
85.698,15417.000,38.503,0.000,2
85.791,15416.000,38.493,0.000,2
85.885,15415.000,38.483,0.000,2
85.978,15414.000,38.472,0.000,2
86.072,15413.000,38.462,0.000,2
86.166,15412.000,38.451,0.000,2
86.259,15411.000,38.441,0.000,2
86.353,15410.000,38.431,0.000,2
86.447,15409.000,38.420,0.000,2
86.540,15408.000,38.410,0.000,2
86.634,15407.000,38.399,0.000,2
86.728,15406.000,38.389,0.000,2
86.822,15405.000,38.378,0.000,2
86.915,15404.000,38.368,0.000,2
87.009,15403.000,38.358,0.000,2
87.103,15402.000,38.347,0.000,2
87.197,15401.000,38.337,0.000,2
87.291,15400.000,38.326,0.000,2
87.385,15399.000,38.316,0.000,2
87.479,15398.000,38.305,0.000,2
87.573,15397.000,38.295,0.000,2
87.667,15396.000,38.285,0.000,2
87.761,15395.000,38.274,0.000,2
87.855,15394.000,38.264,0.000,2
87.949,15393.000,38.253,0.000,2
88.043,15392.000,38.243,0.000,2
88.137,15391.000,38.232,0.000,2
88.231,15390.000,38.222,0.000,2
88.326,15389.000,38.211,0.000,2
88.420,15388.000,38.201,0.000,2
88.514,15387.000,38.190,0.000,2
88.608,15386.000,38.180,0.000,2
88.703,15385.000,38.170,0.000,2
88.797,15384.000,38.159,0.000,2
88.891,15383.000,38.149,0.000,2
88.986,15382.000,38.138,0.000,2
89.080,15381.000,38.128,0.000,2
89.175,15380.000,38.117,0.000,2
89.269,15379.000,38.107,0.000,2
89.364,15378.000,38.096,0.000,2
89.458,15377.000,38.086,0.000,2
89.553,15376.000,38.075,0.000,2
89.647,15375.000,38.065,0.000,2
89.742,15374.000,38.054,0.000,2
89.836,15373.000,38.044,0.000,2
89.931,15372.000,38.033,0.000,2
90.026,15371.000,38.023,0.000,2
90.120,15370.000,38.012,0.000,2
90.215,15369.000,38.002,0.000,2
90.310,15368.000,37.991,0.000,2
90.405,15367.000,37.981,0.000,2
90.499,15366.000,37.970,0.000,2
90.594,15365.000,37.960,0.000,2
90.689,15364.000,37.950,0.000,2
90.784,15363.000,37.939,0.000,2
90.879,15362.000,37.929,0.000,2
90.974,15361.000,37.918,0.000,2
91.069,15360.000,37.908,0.000,2
91.164,15359.000,37.897,0.000,2
91.259,15358.000,37.887,0.000,2
91.354,15357.000,37.876,0.000,2
91.449,15356.000,37.865,0.000,2
91.544,15355.000,37.855,0.000,2
91.639,15354.000,37.844,0.000,2
91.734,15353.000,37.834,0.000,2
91.829,15352.000,37.823,0.000,2
91.924,15351.000,37.813,0.000,2
92.020,15350.000,37.802,0.000,2
92.115,15349.000,37.792,0.000,2
92.210,15348.000,37.781,0.000,2
92.306,15347.000,37.771,0.000,2
92.401,15346.000,37.760,0.000,2
92.496,15345.000,37.750,0.000,2
92.592,15344.000,37.739,0.000,2
92.687,15343.000,37.729,0.000,2
92.782,15342.000,37.718,0.000,2
92.878,15341.000,37.708,0.000,2
92.973,15340.000,37.697,0.000,2
93.069,15339.000,37.687,0.000,2
93.164,15338.000,37.676,0.000,2
93.260,15337.000,37.666,0.000,2
93.356,15336.000,37.655,0.000,2
93.451,15335.000,37.644,0.000,2
93.547,15334.000,37.634,0.000,2
93.642,15333.000,37.623,0.000,2
93.738,15332.000,37.613,0.000,2
93.834,15331.000,37.602,0.000,2
93.930,15330.000,37.592,0.000,2
94.025,15329.000,37.581,0.000,2
94.121,15328.000,37.571,0.000,2
94.217,15327.000,37.560,0.000,2
94.313,15326.000,37.549,0.000,2
94.409,15325.000,37.539,0.000,2
94.505,15324.000,37.528,0.000,2
94.601,15323.000,37.518,0.000,2
94.697,15322.000,37.507,0.000,2
94.793,15321.000,37.497,0.000,2
94.889,15320.000,37.486,0.000,2
94.985,15319.000,37.476,0.000,2
95.081,15318.000,37.465,0.000,2
95.177,15317.000,37.454,0.000,2
95.273,15316.000,37.444,0.000,2
95.369,15315.000,37.433,0.000,2
95.465,15314.000,37.423,0.000,2
95.562,15313.000,37.412,0.000,2
95.658,15312.000,37.402,0.000,2
95.754,15311.000,37.391,0.000,2
95.850,15310.000,37.380,0.000,2
95.947,15309.000,37.370,0.000,2
96.043,15308.000,37.359,0.000,2
96.139,15307.000,37.349,0.000,2
96.236,15306.000,37.338,0.000,2
96.332,15305.000,37.327,0.000,2
96.429,15304.000,37.317,0.000,2
96.525,15303.000,37.306,0.000,2
96.622,15302.000,37.296,0.000,2
96.718,15301.000,37.285,0.000,2
96.815,15300.000,37.274,0.000,2
96.911,15299.000,37.264,0.000,2
97.008,15298.000,37.253,0.000,2
97.105,15297.000,37.243,0.000,2
97.201,15296.000,37.232,0.000,2
97.298,15295.000,37.221,0.000,2
97.395,15294.000,37.211,0.000,2
97.492,15293.000,37.200,0.000,2
97.588,15292.000,37.190,0.000,2
97.685,15291.000,37.179,0.000,2
97.782,15290.000,37.168,0.000,2
97.879,15289.000,37.158,0.000,2
97.976,15288.000,37.147,0.000,2
