线路：FZ601,优化区间：8->9,设定时间：125,实际时间：124.959,时间差异：-0.0410004,能耗(kWh)：24.3975,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
45.479,16019.000,86.305,0.000,2
45.521,16018.000,86.254,0.000,2
45.562,16017.000,86.203,0.000,2
45.604,16016.000,86.151,0.000,2
45.646,16015.000,86.100,0.000,2
45.688,16014.000,86.049,0.000,2
45.730,16013.000,85.997,0.000,2
45.772,16012.000,85.946,0.000,2
45.813,16011.000,85.895,0.000,2
45.855,16010.000,85.843,0.000,2
45.897,16009.000,85.792,0.000,2
45.939,16008.000,85.740,0.000,2
45.981,16007.000,85.689,0.000,2
46.023,16006.000,85.637,0.000,2
46.065,16005.000,85.586,0.000,2
46.107,16004.000,85.534,0.000,2
46.150,16003.000,85.483,0.000,2
46.192,16002.000,85.431,0.000,2
46.234,16001.000,85.379,0.000,2
46.276,16000.000,85.328,0.000,2
46.318,15999.000,85.276,0.000,2
46.360,15998.000,85.224,0.000,2
46.403,15997.000,85.172,0.000,2
46.445,15996.000,85.121,0.000,2
46.487,15995.000,85.069,0.000,2
46.530,15994.000,85.017,0.000,2
46.572,15993.000,84.965,0.000,2
46.614,15992.000,84.914,0.000,2
46.657,15991.000,84.863,0.000,2
46.699,15990.000,84.812,0.000,2
46.742,15989.000,84.761,0.000,2
46.784,15988.000,84.709,0.000,2
46.827,15987.000,84.658,0.000,2
46.869,15986.000,84.607,0.000,2
46.912,15985.000,84.556,0.000,2
46.954,15984.000,84.504,0.000,2
46.997,15983.000,84.453,0.000,2
47.040,15982.000,84.402,0.000,2
47.082,15981.000,84.350,0.000,2
47.125,15980.000,84.299,0.000,2
47.168,15979.000,84.248,0.000,2
47.210,15978.000,84.196,0.000,2
47.253,15977.000,84.145,0.000,2
47.296,15976.000,84.093,0.000,2
47.339,15975.000,84.042,0.000,2
47.382,15974.000,83.990,0.000,2
47.424,15973.000,83.938,0.000,2
47.467,15972.000,83.887,0.000,2
47.510,15971.000,83.835,0.000,2
47.553,15970.000,83.783,0.000,2
47.596,15969.000,83.732,0.000,2
47.639,15968.000,83.680,0.000,2
47.682,15967.000,83.628,0.000,2
47.725,15966.000,83.576,0.000,2
47.768,15965.000,83.525,0.000,2
47.812,15964.000,83.473,0.000,2
47.855,15963.000,83.421,0.000,2
47.898,15962.000,83.369,0.000,2
47.941,15961.000,83.317,0.000,2
47.984,15960.000,83.265,0.000,2
48.028,15959.000,83.213,0.000,2
48.071,15958.000,83.161,0.000,2
48.114,15957.000,83.109,0.000,2
48.157,15956.000,83.057,0.000,2
48.201,15955.000,83.005,0.000,2
48.244,15954.000,82.953,0.000,2
48.288,15953.000,82.901,0.000,2
48.331,15952.000,82.849,0.000,2
48.374,15951.000,82.796,0.000,2
48.418,15950.000,82.744,0.000,2
48.462,15949.000,82.692,0.000,2
48.505,15948.000,82.640,0.000,2
48.549,15947.000,82.587,0.000,2
48.592,15946.000,82.535,0.000,2
48.636,15945.000,82.483,0.000,2
48.680,15944.000,82.430,0.000,2
48.723,15943.000,82.378,0.000,2
48.767,15942.000,82.325,0.000,2
48.811,15941.000,82.273,0.000,2
48.854,15940.000,82.220,0.000,2
48.898,15939.000,82.168,0.000,2
48.942,15938.000,82.115,0.000,2
48.986,15937.000,82.063,0.000,2
49.030,15936.000,82.010,0.000,2
49.074,15935.000,81.958,0.000,2
49.118,15934.000,81.905,0.000,2
49.162,15933.000,81.852,0.000,2
49.206,15932.000,81.799,0.000,2
49.250,15931.000,81.747,0.000,2
49.294,15930.000,81.694,0.000,2
49.338,15929.000,81.641,0.000,2
49.382,15928.000,81.588,0.000,2
49.426,15927.000,81.535,0.000,2
49.470,15926.000,81.482,0.000,2
49.514,15925.000,81.429,0.000,2
49.559,15924.000,81.376,0.000,2
49.603,15923.000,81.323,0.000,2
49.647,15922.000,81.270,0.000,2
49.691,15921.000,81.217,0.000,2
49.736,15920.000,81.164,0.000,2
49.780,15919.000,81.111,0.000,2
49.825,15918.000,81.058,0.000,2
49.869,15917.000,81.005,0.000,2
49.913,15916.000,80.952,0.000,2
49.958,15915.000,80.898,0.000,2
50.002,15914.000,80.845,0.000,2
50.047,15913.000,80.792,0.000,2
50.092,15912.000,80.739,0.000,2
50.136,15911.000,80.685,0.000,2
50.181,15910.000,80.632,0.000,2
50.225,15909.000,80.578,0.000,2
50.270,15908.000,80.525,0.000,2
50.315,15907.000,80.471,0.000,2
50.360,15906.000,80.418,0.000,2
50.404,15905.000,80.364,0.000,2
50.449,15904.000,80.311,0.000,2
50.494,15903.000,80.257,0.000,2
50.539,15902.000,80.204,0.000,2
50.584,15901.000,80.150,0.000,2
50.629,15900.000,80.096,0.000,2
50.674,15899.000,80.043,0.000,2
50.719,15898.000,79.989,0.000,2
50.764,15897.000,79.936,0.000,2
50.809,15896.000,79.883,0.000,2
50.854,15895.000,79.830,0.000,2
50.899,15894.000,79.777,0.000,2
50.944,15893.000,79.724,0.000,2
50.989,15892.000,79.671,0.000,2
51.034,15891.000,79.617,0.000,2
51.080,15890.000,79.564,0.000,2
51.125,15889.000,79.511,0.000,2
51.170,15888.000,79.458,0.000,2
51.216,15887.000,79.405,0.000,2
51.261,15886.000,79.351,0.000,2
51.306,15885.000,79.298,0.000,2
51.352,15884.000,79.245,0.000,2
51.397,15883.000,79.191,0.000,2
51.443,15882.000,79.138,0.000,2
51.488,15881.000,79.084,0.000,2
51.534,15880.000,79.031,0.000,2
51.579,15879.000,78.977,0.000,2
51.625,15878.000,78.924,0.000,2
51.671,15877.000,78.870,0.000,2
51.716,15876.000,78.817,0.000,2
51.762,15875.000,78.763,0.000,2
51.808,15874.000,78.709,0.000,2
51.853,15873.000,78.655,0.000,2
51.899,15872.000,78.602,0.000,2
51.945,15871.000,78.548,0.000,2
51.991,15870.000,78.494,0.000,2
52.037,15869.000,78.440,0.000,2
52.083,15868.000,78.386,0.000,2
52.129,15867.000,78.333,0.000,2
52.174,15866.000,78.279,0.000,2
52.220,15865.000,78.225,0.000,2
52.267,15864.000,78.171,0.000,2
52.313,15863.000,78.117,0.000,2
52.359,15862.000,78.063,0.000,2
52.405,15861.000,78.009,0.000,2
52.451,15860.000,77.954,0.000,2
52.497,15859.000,77.900,0.000,2
52.543,15858.000,77.846,0.000,2
52.590,15857.000,77.792,0.000,2
52.636,15856.000,77.738,0.000,2
52.682,15855.000,77.683,0.000,2
52.729,15854.000,77.629,0.000,2
52.775,15853.000,77.575,0.000,2
52.821,15852.000,77.520,0.000,2
52.868,15851.000,77.466,0.000,2
52.914,15850.000,77.411,0.000,2
52.961,15849.000,77.357,0.000,2
53.007,15848.000,77.302,0.000,2
53.054,15847.000,77.248,0.000,2
53.101,15846.000,77.193,0.000,2
53.147,15845.000,77.139,0.000,2
53.194,15844.000,77.084,0.000,2
53.241,15843.000,77.029,0.000,2
53.288,15842.000,76.975,0.000,2
53.334,15841.000,76.920,0.000,2
53.381,15840.000,76.865,0.000,2
53.428,15839.000,76.810,0.000,2
53.475,15838.000,76.755,0.000,2
53.522,15837.000,76.701,0.000,2
53.569,15836.000,76.646,0.000,2
53.616,15835.000,76.591,0.000,2
53.663,15834.000,76.536,0.000,2
53.710,15833.000,76.481,0.000,2
53.757,15832.000,76.426,0.000,2
53.804,15831.000,76.370,0.000,2
53.851,15830.000,76.315,0.000,2
53.898,15829.000,76.260,0.000,2
53.946,15828.000,76.205,0.000,2
53.993,15827.000,76.150,0.000,2
54.040,15826.000,76.095,0.000,2
54.087,15825.000,76.039,0.000,2
54.135,15824.000,75.984,0.000,2
54.182,15823.000,75.929,0.000,2
54.230,15822.000,75.873,0.000,2
54.277,15821.000,75.818,0.000,2
54.325,15820.000,75.762,0.000,2
54.372,15819.000,75.707,0.000,2
54.420,15818.000,75.651,0.000,2
54.467,15817.000,75.596,0.000,2
54.515,15816.000,75.540,0.000,2
54.563,15815.000,75.484,0.000,2
54.610,15814.000,75.429,0.000,2
54.658,15813.000,75.373,0.000,2
54.706,15812.000,75.317,0.000,2
54.754,15811.000,75.261,0.000,2
54.802,15810.000,75.206,0.000,2
54.849,15809.000,75.150,0.000,2
54.897,15808.000,75.094,0.000,2
54.945,15807.000,75.038,0.000,2
54.993,15806.000,74.982,0.000,2
55.041,15805.000,74.927,0.000,2
55.089,15804.000,74.871,0.000,2
55.137,15803.000,74.816,0.000,2
55.186,15802.000,74.761,0.000,2
55.234,15801.000,74.705,0.000,2
55.282,15800.000,74.650,0.000,2
55.330,15799.000,74.595,0.000,2
55.379,15798.000,74.539,0.000,2
55.427,15797.000,74.484,0.000,2
55.475,15796.000,74.428,0.000,2
55.524,15795.000,74.373,0.000,2
55.572,15794.000,74.317,0.000,2
55.620,15793.000,74.261,0.000,2
55.669,15792.000,74.206,0.000,2
55.717,15791.000,74.150,0.000,2
55.766,15790.000,74.094,0.000,2
55.815,15789.000,74.038,0.000,2
55.863,15788.000,73.983,0.000,2
55.912,15787.000,73.927,0.000,2
55.961,15786.000,73.871,0.000,2
56.009,15785.000,73.815,0.000,2
56.058,15784.000,73.759,0.000,2
56.107,15783.000,73.703,0.000,2
56.156,15782.000,73.647,0.000,2
56.205,15781.000,73.591,0.000,2
56.254,15780.000,73.535,0.000,2
56.303,15779.000,73.478,0.000,2
56.352,15778.000,73.422,0.000,2
56.401,15777.000,73.366,0.000,2
56.450,15776.000,73.310,0.000,2
56.499,15775.000,73.253,0.000,2
56.548,15774.000,73.197,0.000,2
56.597,15773.000,73.141,0.000,2
56.647,15772.000,73.084,0.000,2
56.696,15771.000,73.028,0.000,2
56.745,15770.000,72.971,0.000,2
56.795,15769.000,72.915,0.000,2
56.844,15768.000,72.858,0.000,2
56.893,15767.000,72.802,0.000,2
56.943,15766.000,72.745,0.000,2
56.992,15765.000,72.688,0.000,2
57.042,15764.000,72.631,0.000,2
57.091,15763.000,72.575,0.000,2
57.141,15762.000,72.518,0.000,2
57.191,15761.000,72.461,0.000,2
57.240,15760.000,72.404,0.000,2
57.290,15759.000,72.347,0.000,2
57.340,15758.000,72.290,0.000,2
57.390,15757.000,72.233,0.000,2
57.440,15756.000,72.176,0.000,2
57.490,15755.000,72.119,0.000,2
57.539,15754.000,72.062,0.000,2
57.589,15753.000,72.005,0.000,2
57.639,15752.000,71.948,0.000,2
57.690,15751.000,71.890,0.000,2
57.740,15750.000,71.833,0.000,2
57.790,15749.000,71.776,0.000,2
57.840,15748.000,71.718,0.000,2
57.890,15747.000,71.661,0.000,2
57.940,15746.000,71.604,0.000,2
57.991,15745.000,71.546,0.000,2
58.041,15744.000,71.489,0.000,2
58.091,15743.000,71.431,0.000,2
58.142,15742.000,71.373,0.000,2
58.192,15741.000,71.316,0.000,2
58.243,15740.000,71.258,0.000,2
58.293,15739.000,71.200,0.000,2
58.344,15738.000,71.143,0.000,2
58.395,15737.000,71.085,0.000,2
58.445,15736.000,71.027,0.000,2
58.496,15735.000,70.969,0.000,2
58.547,15734.000,70.911,0.000,2
58.597,15733.000,70.853,0.000,2
58.648,15732.000,70.795,0.000,2
58.699,15731.000,70.737,0.000,2
58.750,15730.000,70.679,0.000,2
58.801,15729.000,70.621,0.000,2
58.852,15728.000,70.563,0.000,2
58.903,15727.000,70.504,0.000,2
58.954,15726.000,70.446,0.000,2
59.005,15725.000,70.388,0.000,2
59.056,15724.000,70.329,0.000,2
59.108,15723.000,70.271,0.000,2
59.159,15722.000,70.213,0.000,2
59.210,15721.000,70.154,0.000,2
59.262,15720.000,70.096,0.000,2
59.313,15719.000,70.037,0.000,2
59.364,15718.000,69.978,0.000,2
59.416,15717.000,69.921,0.000,2
59.467,15716.000,69.863,0.000,2
59.519,15715.000,69.805,0.000,2
59.570,15714.000,69.747,0.000,2
59.622,15713.000,69.689,0.000,2
59.674,15712.000,69.631,0.000,2
59.726,15711.000,69.573,0.000,2
59.777,15710.000,69.515,0.000,2
59.829,15709.000,69.456,0.000,2
59.881,15708.000,69.398,0.000,2
59.933,15707.000,69.340,0.000,2
59.985,15706.000,69.282,0.000,2
60.037,15705.000,69.223,0.000,2
60.089,15704.000,69.165,0.000,2
60.141,15703.000,69.107,0.000,2
60.193,15702.000,69.048,0.000,2
60.245,15701.000,68.990,0.000,2
60.297,15700.000,68.931,0.000,2
60.350,15699.000,68.872,0.000,2
60.402,15698.000,68.814,0.000,2
60.454,15697.000,68.755,0.000,2
60.507,15696.000,68.696,0.000,2
60.559,15695.000,68.637,0.000,2
60.611,15694.000,68.579,0.000,2
60.664,15693.000,68.520,0.000,2
60.717,15692.000,68.461,0.000,2
60.769,15691.000,68.402,0.000,2
60.822,15690.000,68.343,0.000,2
60.875,15689.000,68.284,0.000,2
60.927,15688.000,68.225,0.000,2
60.980,15687.000,68.166,0.000,2
61.033,15686.000,68.106,0.000,2
61.086,15685.000,68.047,0.000,2
61.139,15684.000,67.988,0.000,2
61.192,15683.000,67.929,0.000,2
61.245,15682.000,67.869,0.000,2
61.298,15681.000,67.810,0.000,2
61.351,15680.000,67.750,0.000,2
61.404,15679.000,67.691,0.000,2
61.457,15678.000,67.631,0.000,2
61.510,15677.000,67.572,0.000,2
61.564,15676.000,67.512,0.000,2
61.617,15675.000,67.452,0.000,2
61.671,15674.000,67.393,0.000,2
61.724,15673.000,67.333,0.000,2
61.777,15672.000,67.273,0.000,2
61.831,15671.000,67.213,0.000,2
61.885,15670.000,67.153,0.000,2
61.938,15669.000,67.093,0.000,2
61.992,15668.000,67.033,0.000,2
62.046,15667.000,66.973,0.000,2
62.099,15666.000,66.913,0.000,2
62.153,15665.000,66.853,0.000,2
62.207,15664.000,66.793,0.000,2
62.261,15663.000,66.732,0.000,2
62.315,15662.000,66.672,0.000,2
62.369,15661.000,66.612,0.000,2
62.423,15660.000,66.551,0.000,2
62.477,15659.000,66.491,0.000,2
62.531,15658.000,66.430,0.000,2
62.586,15657.000,66.370,0.000,2
62.640,15656.000,66.309,0.000,2
62.694,15655.000,66.248,0.000,2
62.749,15654.000,66.188,0.000,2
62.803,15653.000,66.127,0.000,2
62.857,15652.000,66.066,0.000,2
62.912,15651.000,66.005,0.000,2
62.967,15650.000,65.944,0.000,2
63.021,15649.000,65.883,0.000,2
63.076,15648.000,65.822,0.000,2
63.131,15647.000,65.761,0.000,2
63.185,15646.000,65.700,0.000,2
63.240,15645.000,65.639,0.000,2
63.295,15644.000,65.578,0.000,2
63.350,15643.000,65.517,0.000,2
63.405,15642.000,65.455,0.000,2
63.460,15641.000,65.394,0.000,2
63.515,15640.000,65.333,0.000,2
63.570,15639.000,65.271,0.000,2
63.625,15638.000,65.210,0.000,2
63.681,15637.000,65.148,0.000,2
63.736,15636.000,65.086,0.000,2
63.791,15635.000,65.025,0.000,2
63.847,15634.000,64.963,0.000,2
63.902,15633.000,64.902,0.000,2
63.957,15632.000,64.841,0.000,2
64.013,15631.000,64.780,0.000,2
64.069,15630.000,64.719,0.000,2
64.124,15629.000,64.658,0.000,2
64.180,15628.000,64.596,0.000,2
64.236,15627.000,64.535,0.000,2
64.292,15626.000,64.474,0.000,2
64.347,15625.000,64.413,0.000,2
64.403,15624.000,64.351,0.000,2
64.459,15623.000,64.290,0.000,2
64.515,15622.000,64.228,0.000,2
64.571,15621.000,64.167,0.000,2
64.628,15620.000,64.105,0.000,2
64.684,15619.000,64.043,0.000,2
64.740,15618.000,63.981,0.000,2
64.796,15617.000,63.920,0.000,2
64.853,15616.000,63.858,0.000,2
64.909,15615.000,63.796,0.000,2
64.965,15614.000,63.734,0.000,2
65.022,15613.000,63.672,0.000,2
65.079,15612.000,63.610,0.000,2
65.135,15611.000,63.548,0.000,2
65.192,15610.000,63.486,0.000,2
65.249,15609.000,63.423,0.000,2
65.305,15608.000,63.361,0.000,2
65.362,15607.000,63.299,0.000,2
65.419,15606.000,63.236,0.000,2
65.476,15605.000,63.174,0.000,2
65.533,15604.000,63.111,0.000,2
65.590,15603.000,63.049,0.000,2
65.647,15602.000,62.986,0.000,2
65.704,15601.000,62.924,0.000,2
65.762,15600.000,62.861,0.000,2
65.819,15599.000,62.798,0.000,2
65.876,15598.000,62.735,0.000,2
65.934,15597.000,62.672,0.000,2
65.991,15596.000,62.609,0.000,2
66.049,15595.000,62.546,0.000,2
66.106,15594.000,62.483,0.000,2
66.164,15593.000,62.420,0.000,2
66.222,15592.000,62.357,0.000,2
66.279,15591.000,62.294,0.000,2
66.337,15590.000,62.231,0.000,2
66.395,15589.000,62.167,0.000,2
66.453,15588.000,62.104,0.000,2
66.511,15587.000,62.040,0.000,2
66.569,15586.000,61.977,0.000,2
66.627,15585.000,61.913,0.000,2
66.685,15584.000,61.850,0.000,2
66.744,15583.000,61.786,0.000,2
66.802,15582.000,61.722,0.000,2
66.860,15581.000,61.658,0.000,2
66.919,15580.000,61.594,0.000,2
66.977,15579.000,61.530,0.000,2
67.036,15578.000,61.466,0.000,2
67.094,15577.000,61.402,0.000,2
67.153,15576.000,61.338,0.000,2
67.212,15575.000,61.274,0.000,2
67.271,15574.000,61.210,0.000,2
67.329,15573.000,61.146,0.000,2
67.388,15572.000,61.081,0.000,2
67.447,15571.000,61.017,0.000,2
67.506,15570.000,60.952,0.000,2
67.565,15569.000,60.888,0.000,2
67.625,15568.000,60.823,0.000,2
67.684,15567.000,60.758,0.000,2
67.743,15566.000,60.694,0.000,2
67.802,15565.000,60.629,0.000,2
67.862,15564.000,60.564,0.000,2
67.921,15563.000,60.499,0.000,2
67.981,15562.000,60.434,0.000,2
68.040,15561.000,60.369,0.000,2
68.100,15560.000,60.304,0.000,2
68.160,15559.000,60.239,0.000,2
68.220,15558.000,60.174,0.000,2
68.279,15557.000,60.108,0.000,2
68.339,15556.000,60.043,0.000,2
68.399,15555.000,59.977,0.000,2
68.459,15554.000,59.913,0.000,2
68.520,15553.000,59.848,0.000,2
68.580,15552.000,59.783,0.000,2
68.640,15551.000,59.718,0.000,2
68.700,15550.000,59.653,0.000,2
68.761,15549.000,59.588,0.000,2
68.821,15548.000,59.523,0.000,2
68.882,15547.000,59.458,0.000,2
68.942,15546.000,59.393,0.000,2
69.003,15545.000,59.328,0.000,2
69.064,15544.000,59.263,0.000,2
69.124,15543.000,59.197,0.000,2
69.185,15542.000,59.132,0.000,2
69.246,15541.000,59.066,0.000,2
69.307,15540.000,59.001,0.000,2
69.368,15539.000,58.935,0.000,2
69.429,15538.000,58.869,0.000,2
69.490,15537.000,58.804,0.000,2
69.552,15536.000,58.738,0.000,2
69.613,15535.000,58.672,0.000,2
69.674,15534.000,58.606,0.000,2
69.736,15533.000,58.540,0.000,2
69.797,15532.000,58.474,0.000,2
69.859,15531.000,58.408,0.000,2
69.921,15530.000,58.341,0.000,2
69.982,15529.000,58.275,0.000,2
70.044,15528.000,58.209,0.000,2
70.106,15527.000,58.142,0.000,2
70.168,15526.000,58.076,0.000,2
70.230,15525.000,58.009,0.000,2
70.292,15524.000,57.942,0.000,2
70.354,15523.000,57.876,0.000,2
70.417,15522.000,57.809,0.000,2
70.479,15521.000,57.742,0.000,2
70.541,15520.000,57.675,0.000,2
70.604,15519.000,57.608,0.000,2
70.666,15518.000,57.541,0.000,2
70.729,15517.000,57.474,0.000,2
70.792,15516.000,57.407,0.000,2
70.854,15515.000,57.353,0.000,2
70.917,15514.000,57.300,0.000,2
70.980,15513.000,57.246,0.000,2
71.043,15512.000,57.193,0.000,2
71.106,15511.000,57.139,0.000,2
71.169,15510.000,57.086,0.000,2
71.232,15509.000,57.032,0.000,2
71.295,15508.000,56.978,0.000,2
71.358,15507.000,56.925,0.000,2
71.422,15506.000,56.871,0.000,2
71.485,15505.000,56.817,0.000,2
71.548,15504.000,56.763,0.000,2
71.612,15503.000,56.709,0.000,2
71.675,15502.000,56.655,0.000,2
71.739,15501.000,56.602,0.000,2
71.802,15500.000,56.547,0.000,2
71.866,15499.000,56.493,0.000,2
71.930,15498.000,56.439,0.000,2
71.994,15497.000,56.385,0.000,2
72.058,15496.000,56.331,0.000,2
72.122,15495.000,56.277,0.000,2
72.186,15494.000,56.222,0.000,2
72.250,15493.000,56.168,0.000,2
72.314,15492.000,56.114,0.000,2
72.378,15491.000,56.059,0.000,2
72.442,15490.000,56.019,0.000,2
72.506,15489.000,55.979,0.000,2
72.571,15488.000,55.938,0.000,2
72.635,15487.000,55.898,0.000,2
72.700,15486.000,55.858,0.000,2
72.764,15485.000,55.817,0.000,2
72.829,15484.000,55.777,0.000,2
72.893,15483.000,55.736,0.000,2
72.958,15482.000,55.696,0.000,2
73.022,15481.000,55.656,0.000,2
73.087,15480.000,55.615,0.000,2
73.152,15479.000,55.575,0.000,2
73.217,15478.000,55.534,0.000,2
73.282,15477.000,55.493,0.000,2
73.346,15476.000,55.453,0.000,2
73.411,15475.000,55.412,0.000,2
73.476,15474.000,55.372,0.000,2
73.541,15473.000,55.331,0.000,2
73.606,15472.000,55.290,0.000,2
73.672,15471.000,55.250,0.000,2
73.737,15470.000,55.209,0.000,2
73.802,15469.000,55.168,0.000,2
73.867,15468.000,55.127,0.000,2
73.933,15467.000,55.086,0.000,2
73.998,15466.000,55.046,0.000,2
74.063,15465.000,55.019,0.000,2
74.129,15464.000,54.993,0.000,2
74.194,15463.000,54.967,0.000,2
74.260,15462.000,54.942,0.000,2
74.325,15461.000,54.916,0.000,2
74.391,15460.000,54.891,0.000,2
74.457,15459.000,54.865,0.000,2
74.522,15458.000,54.840,0.000,2
74.588,15457.000,54.814,0.000,2
74.654,15456.000,54.789,0.000,2
74.719,15455.000,54.763,0.000,2
74.785,15454.000,54.737,0.000,2
74.851,15453.000,54.712,0.000,2
74.917,15452.000,54.686,0.000,2
74.982,15451.000,54.660,0.000,2
75.048,15450.000,54.635,0.000,2
75.114,15449.000,54.609,0.000,2
75.180,15448.000,54.584,0.000,2
75.246,15447.000,54.558,0.000,2
75.312,15446.000,54.532,0.000,2
75.378,15445.000,54.507,0.000,2
75.444,15444.000,54.481,0.000,2
75.510,15443.000,54.455,0.000,2
75.576,15442.000,54.429,0.000,2
75.643,15441.000,54.404,0.000,2
75.709,15440.000,54.393,0.000,2
75.775,15439.000,54.382,0.000,2
75.841,15438.000,54.371,0.000,2
75.907,15437.000,54.360,0.000,2
75.974,15436.000,54.348,0.000,2
76.040,15435.000,54.337,0.000,2
76.106,15434.000,54.326,0.000,2
76.172,15433.000,54.315,0.000,2
76.239,15432.000,54.304,0.000,2
76.305,15431.000,54.293,0.000,2
76.371,15430.000,54.282,0.000,2
76.438,15429.000,54.271,0.000,2
76.504,15428.000,54.260,0.000,2
76.570,15427.000,54.249,0.000,2
76.637,15426.000,54.238,0.000,2
76.703,15425.000,54.227,0.000,2
76.770,15424.000,54.216,0.000,2
76.836,15423.000,54.205,0.000,2
76.902,15422.000,54.194,0.000,2
76.969,15421.000,54.183,0.000,2
77.035,15420.000,54.172,0.000,2
77.102,15419.000,54.161,0.000,2
77.168,15418.000,54.150,0.000,2
77.235,15417.000,54.138,0.000,2
77.301,15416.000,54.127,0.000,2
77.368,15415.000,54.116,0.000,2
77.434,15414.000,54.105,0.000,2
77.501,15413.000,54.094,0.000,2
77.567,15412.000,54.083,0.000,2
77.634,15411.000,54.072,0.000,2
77.700,15410.000,54.061,0.000,2
77.767,15409.000,54.050,0.000,2
77.834,15408.000,54.039,0.000,2
77.900,15407.000,54.028,0.000,2
77.967,15406.000,54.017,0.000,2
78.034,15405.000,54.006,0.000,2
78.100,15404.000,53.994,0.000,2
78.167,15403.000,53.983,0.000,2
78.234,15402.000,53.972,0.000,2
78.300,15401.000,53.961,0.000,2
78.367,15400.000,53.950,0.000,2
78.434,15399.000,53.939,0.000,2
78.501,15398.000,53.928,0.000,2
78.567,15397.000,53.917,0.000,2
78.634,15396.000,53.906,0.000,2
78.701,15395.000,53.895,0.000,2
78.768,15394.000,53.884,0.000,2
78.834,15393.000,53.873,0.000,2
78.901,15392.000,53.861,0.000,2
78.968,15391.000,53.850,0.000,2
79.035,15390.000,53.839,0.000,2
79.102,15389.000,53.828,0.000,2
79.169,15388.000,53.817,0.000,2
79.236,15387.000,53.806,0.000,2
79.303,15386.000,53.795,0.000,2
79.370,15385.000,53.784,0.000,2
79.436,15384.000,53.773,0.000,2
79.503,15383.000,53.762,0.000,2
79.570,15382.000,53.750,0.000,2
79.637,15381.000,53.739,0.000,2
79.704,15380.000,53.728,0.000,2
79.771,15379.000,53.717,0.000,2
79.838,15378.000,53.706,0.000,2
79.905,15377.000,53.695,0.000,2
79.972,15376.000,53.684,0.000,2
80.040,15375.000,53.673,0.000,2
80.107,15374.000,53.662,0.000,2
80.174,15373.000,53.650,0.000,2
80.241,15372.000,53.639,0.000,2
80.308,15371.000,53.628,0.000,2
80.375,15370.000,53.617,0.000,2
80.442,15369.000,53.606,0.000,2
80.509,15368.000,53.595,0.000,2
80.577,15367.000,53.584,0.000,2
80.644,15366.000,53.573,0.000,2
80.711,15365.000,53.562,0.000,2
80.778,15364.000,53.550,0.000,2
80.845,15363.000,53.539,0.000,2
80.913,15362.000,53.528,0.000,2
80.980,15361.000,53.517,0.000,2
81.047,15360.000,53.506,0.000,2
81.115,15359.000,53.495,0.000,2
81.182,15358.000,53.484,0.000,2
81.249,15357.000,53.472,0.000,2
81.316,15356.000,53.461,0.000,2
81.384,15355.000,53.450,0.000,2
81.451,15354.000,53.439,0.000,2
81.519,15353.000,53.428,0.000,2
81.586,15352.000,53.417,0.000,2
81.653,15351.000,53.406,0.000,2
81.721,15350.000,53.395,0.000,2
81.788,15349.000,53.383,0.000,2
81.856,15348.000,53.372,0.000,2
81.923,15347.000,53.361,0.000,2
81.991,15346.000,53.350,0.000,2
82.058,15345.000,53.339,0.000,2
82.126,15344.000,53.328,0.000,2
82.193,15343.000,53.317,0.000,2
82.261,15342.000,53.305,0.000,2
82.328,15341.000,53.294,0.000,2
82.396,15340.000,53.283,0.000,2
82.463,15339.000,53.272,0.000,2
82.531,15338.000,53.261,0.000,2
82.598,15337.000,53.250,0.000,2
82.666,15336.000,53.238,0.000,2
82.734,15335.000,53.227,0.000,2
82.801,15334.000,53.216,0.000,2
82.869,15333.000,53.205,0.000,2
82.937,15332.000,53.194,0.000,2
83.004,15331.000,53.183,0.000,2
83.072,15330.000,53.171,0.000,2
83.140,15329.000,53.160,0.000,2
83.207,15328.000,53.149,0.000,2
83.275,15327.000,53.138,0.000,2
83.343,15326.000,53.127,0.000,2
83.411,15325.000,53.116,0.000,2
83.479,15324.000,53.104,0.000,2
83.546,15323.000,53.093,0.000,2
83.614,15322.000,53.082,0.000,2
83.682,15321.000,53.071,0.000,2
83.750,15320.000,53.060,0.000,2
83.818,15319.000,53.049,0.000,2
83.886,15318.000,53.037,0.000,2
83.953,15317.000,53.026,0.000,2
84.021,15316.000,53.015,0.000,2
84.089,15315.000,53.004,0.000,2
84.157,15314.000,52.993,0.000,2
84.225,15313.000,52.982,0.000,2
84.293,15312.000,52.970,0.000,2
84.361,15311.000,52.959,0.000,2
84.429,15310.000,52.948,0.000,2
84.497,15309.000,52.937,0.000,2
84.565,15308.000,52.926,0.000,2
84.633,15307.000,52.914,0.000,2
84.701,15306.000,52.903,0.000,2
84.769,15305.000,52.892,0.000,2
84.837,15304.000,52.881,0.000,2
84.905,15303.000,52.870,0.000,2
84.973,15302.000,52.858,0.000,2
85.041,15301.000,52.847,0.000,2
85.110,15300.000,52.836,0.000,2
85.178,15299.000,52.825,0.000,2
85.246,15298.000,52.814,0.000,2
85.314,15297.000,52.802,0.000,2
85.382,15296.000,52.791,0.000,2
85.450,15295.000,52.780,0.000,2
85.519,15294.000,52.769,0.000,2
85.587,15293.000,52.758,0.000,2
85.655,15292.000,52.746,0.000,2
85.723,15291.000,52.735,0.000,2
85.792,15290.000,52.724,0.000,2
85.860,15289.000,52.713,0.000,2
85.928,15288.000,52.702,0.000,2
