线路：FZ601,优化区间：8->9,设定时间：150,实际时间：150.072,时间差异：0.0720062,能耗(kWh)：20.6893,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
46.050,16019.000,74.619,0.000,2
46.099,16018.000,74.564,0.000,2
46.147,16017.000,74.508,0.000,2
46.195,16016.000,74.453,0.000,2
46.244,16015.000,74.397,0.000,2
46.292,16014.000,74.341,0.000,2
46.340,16013.000,74.286,0.000,2
46.389,16012.000,74.230,0.000,2
46.437,16011.000,74.174,0.000,2
46.486,16010.000,74.119,0.000,2
46.535,16009.000,74.063,0.000,2
46.583,16008.000,74.007,0.000,2
46.632,16007.000,73.951,0.000,2
46.681,16006.000,73.895,0.000,2
46.729,16005.000,73.840,0.000,2
46.778,16004.000,73.784,0.000,2
46.827,16003.000,73.728,0.000,2
46.876,16002.000,73.672,0.000,2
46.925,16001.000,73.615,0.000,2
46.974,16000.000,73.559,0.000,2
47.022,15999.000,73.503,0.000,2
47.071,15998.000,73.447,0.000,2
47.121,15997.000,73.391,0.000,2
47.170,15996.000,73.335,0.000,2
47.219,15995.000,73.278,0.000,2
47.268,15994.000,73.222,0.000,2
47.317,15993.000,73.166,0.000,2
47.366,15992.000,73.109,0.000,2
47.416,15991.000,73.053,0.000,2
47.465,15990.000,72.996,0.000,2
47.514,15989.000,72.940,0.000,2
47.564,15988.000,72.883,0.000,2
47.613,15987.000,72.827,0.000,2
47.662,15986.000,72.770,0.000,2
47.712,15985.000,72.713,0.000,2
47.761,15984.000,72.657,0.000,2
47.811,15983.000,72.600,0.000,2
47.861,15982.000,72.543,0.000,2
47.910,15981.000,72.486,0.000,2
47.960,15980.000,72.429,0.000,2
48.010,15979.000,72.372,0.000,2
48.059,15978.000,72.315,0.000,2
48.109,15977.000,72.258,0.000,2
48.159,15976.000,72.201,0.000,2
48.209,15975.000,72.144,0.000,2
48.259,15974.000,72.087,0.000,2
48.309,15973.000,72.030,0.000,2
48.359,15972.000,71.973,0.000,2
48.409,15971.000,71.916,0.000,2
48.459,15970.000,71.858,0.000,2
48.509,15969.000,71.801,0.000,2
48.559,15968.000,71.744,0.000,2
48.609,15967.000,71.686,0.000,2
48.660,15966.000,71.629,0.000,2
48.710,15965.000,71.571,0.000,2
48.760,15964.000,71.514,0.000,2
48.811,15963.000,71.456,0.000,2
48.861,15962.000,71.399,0.000,2
48.911,15961.000,71.341,0.000,2
48.962,15960.000,71.284,0.000,2
49.012,15959.000,71.226,0.000,2
49.063,15958.000,71.168,0.000,2
49.114,15957.000,71.110,0.000,2
49.164,15956.000,71.052,0.000,2
49.215,15955.000,70.995,0.000,2
49.266,15954.000,70.937,0.000,2
49.316,15953.000,70.879,0.000,2
49.367,15952.000,70.821,0.000,2
49.418,15951.000,70.763,0.000,2
49.469,15950.000,70.705,0.000,2
49.520,15949.000,70.646,0.000,2
49.571,15948.000,70.588,0.000,2
49.622,15947.000,70.530,0.000,2
49.673,15946.000,70.472,0.000,2
49.724,15945.000,70.414,0.000,2
49.775,15944.000,70.355,0.000,2
49.826,15943.000,70.297,0.000,2
49.878,15942.000,70.238,0.000,2
49.929,15941.000,70.180,0.000,2
49.980,15940.000,70.121,0.000,2
50.032,15939.000,70.063,0.000,2
50.083,15938.000,70.004,0.000,2
50.134,15937.000,69.946,0.000,2
50.186,15936.000,69.889,0.000,2
50.238,15935.000,69.831,0.000,2
50.289,15934.000,69.773,0.000,2
50.341,15933.000,69.715,0.000,2
50.392,15932.000,69.657,0.000,2
50.444,15931.000,69.599,0.000,2
50.496,15930.000,69.541,0.000,2
50.548,15929.000,69.482,0.000,2
50.599,15928.000,69.424,0.000,2
50.651,15927.000,69.366,0.000,2
50.703,15926.000,69.308,0.000,2
50.755,15925.000,69.249,0.000,2
50.807,15924.000,69.191,0.000,2
50.859,15923.000,69.133,0.000,2
50.911,15922.000,69.074,0.000,2
50.963,15921.000,69.016,0.000,2
51.016,15920.000,68.957,0.000,2
51.068,15919.000,68.899,0.000,2
51.120,15918.000,68.840,0.000,2
51.172,15917.000,68.781,0.000,2
51.225,15916.000,68.723,0.000,2
51.277,15915.000,68.664,0.000,2
51.330,15914.000,68.605,0.000,2
51.382,15913.000,68.546,0.000,2
51.435,15912.000,68.487,0.000,2
51.487,15911.000,68.428,0.000,2
51.540,15910.000,68.369,0.000,2
51.593,15909.000,68.310,0.000,2
51.645,15908.000,68.251,0.000,2
51.698,15907.000,68.192,0.000,2
51.751,15906.000,68.133,0.000,2
51.804,15905.000,68.074,0.000,2
51.857,15904.000,68.014,0.000,2
51.910,15903.000,67.955,0.000,2
51.963,15902.000,67.896,0.000,2
52.016,15901.000,67.836,0.000,2
52.069,15900.000,67.777,0.000,2
52.122,15899.000,67.717,0.000,2
52.175,15898.000,67.658,0.000,2
52.228,15897.000,67.598,0.000,2
52.282,15896.000,67.539,0.000,2
52.335,15895.000,67.479,0.000,2
52.388,15894.000,67.419,0.000,2
52.442,15893.000,67.360,0.000,2
52.495,15892.000,67.300,0.000,2
52.549,15891.000,67.240,0.000,2
52.602,15890.000,67.180,0.000,2
52.656,15889.000,67.120,0.000,2
52.710,15888.000,67.060,0.000,2
52.763,15887.000,67.000,0.000,2
52.817,15886.000,66.940,0.000,2
52.871,15885.000,66.880,0.000,2
52.925,15884.000,66.820,0.000,2
52.979,15883.000,66.759,0.000,2
53.033,15882.000,66.699,0.000,2
53.087,15881.000,66.639,0.000,2
53.141,15880.000,66.578,0.000,2
53.195,15879.000,66.518,0.000,2
53.249,15878.000,66.457,0.000,2
53.303,15877.000,66.397,0.000,2
53.357,15876.000,66.336,0.000,2
53.412,15875.000,66.276,0.000,2
53.466,15874.000,66.215,0.000,2
53.520,15873.000,66.154,0.000,2
53.575,15872.000,66.093,0.000,2
53.629,15871.000,66.033,0.000,2
53.684,15870.000,65.972,0.000,2
53.738,15869.000,65.911,0.000,2
53.793,15868.000,65.850,0.000,2
53.848,15867.000,65.789,0.000,2
53.902,15866.000,65.728,0.000,2
53.957,15865.000,65.666,0.000,2
54.012,15864.000,65.605,0.000,2
54.067,15863.000,65.544,0.000,2
54.122,15862.000,65.483,0.000,2
54.177,15861.000,65.421,0.000,2
54.232,15860.000,65.360,0.000,2
54.287,15859.000,65.299,0.000,2
54.342,15858.000,65.237,0.000,2
54.398,15857.000,65.176,0.000,2
54.453,15856.000,65.114,0.000,2
54.508,15855.000,65.052,0.000,2
54.563,15854.000,64.991,0.000,2
54.619,15853.000,64.930,0.000,2
54.674,15852.000,64.869,0.000,2
54.730,15851.000,64.808,0.000,2
54.785,15850.000,64.747,0.000,2
54.841,15849.000,64.685,0.000,2
54.897,15848.000,64.624,0.000,2
54.952,15847.000,64.563,0.000,2
55.008,15846.000,64.502,0.000,2
55.064,15845.000,64.440,0.000,2
55.120,15844.000,64.379,0.000,2
55.176,15843.000,64.318,0.000,2
55.232,15842.000,64.256,0.000,2
55.288,15841.000,64.194,0.000,2
55.344,15840.000,64.133,0.000,2
55.400,15839.000,64.071,0.000,2
55.456,15838.000,64.009,0.000,2
55.513,15837.000,63.948,0.000,2
55.569,15836.000,63.886,0.000,2
55.625,15835.000,63.824,0.000,2
55.682,15834.000,63.762,0.000,2
55.738,15833.000,63.700,0.000,2
55.795,15832.000,63.638,0.000,2
55.851,15831.000,63.576,0.000,2
55.908,15830.000,63.514,0.000,2
55.965,15829.000,63.452,0.000,2
56.022,15828.000,63.389,0.000,2
56.078,15827.000,63.327,0.000,2
56.135,15826.000,63.265,0.000,2
56.192,15825.000,63.202,0.000,2
56.249,15824.000,63.140,0.000,2
56.306,15823.000,63.077,0.000,2
56.363,15822.000,63.015,0.000,2
56.421,15821.000,62.952,0.000,2
56.478,15820.000,62.889,0.000,2
56.535,15819.000,62.827,0.000,2
56.592,15818.000,62.764,0.000,2
56.650,15817.000,62.701,0.000,2
56.707,15816.000,62.638,0.000,2
56.765,15815.000,62.575,0.000,2
56.822,15814.000,62.512,0.000,2
56.880,15813.000,62.449,0.000,2
56.938,15812.000,62.386,0.000,2
56.995,15811.000,62.323,0.000,2
57.053,15810.000,62.259,0.000,2
57.111,15809.000,62.196,0.000,2
57.169,15808.000,62.133,0.000,2
57.227,15807.000,62.069,0.000,2
57.285,15806.000,62.006,0.000,2
57.343,15805.000,61.942,0.000,2
57.401,15804.000,61.878,0.000,2
57.459,15803.000,61.815,0.000,2
57.518,15802.000,61.751,0.000,2
57.576,15801.000,61.687,0.000,2
57.634,15800.000,61.623,0.000,2
57.693,15799.000,61.559,0.000,2
57.751,15798.000,61.495,0.000,2
57.810,15797.000,61.431,0.000,2
57.868,15796.000,61.367,0.000,2
57.927,15795.000,61.303,0.000,2
57.986,15794.000,61.239,0.000,2
58.045,15793.000,61.175,0.000,2
58.104,15792.000,61.110,0.000,2
58.163,15791.000,61.046,0.000,2
58.222,15790.000,60.981,0.000,2
58.281,15789.000,60.917,0.000,2
58.340,15788.000,60.852,0.000,2
58.399,15787.000,60.788,0.000,2
58.458,15786.000,60.723,0.000,2
58.517,15785.000,60.658,0.000,2
58.577,15784.000,60.593,0.000,2
58.636,15783.000,60.529,0.000,2
58.696,15782.000,60.464,0.000,2
58.755,15781.000,60.399,0.000,2
58.815,15780.000,60.333,0.000,2
58.875,15779.000,60.268,0.000,2
58.934,15778.000,60.203,0.000,2
58.994,15777.000,60.138,0.000,2
59.054,15776.000,60.073,0.000,2
59.114,15775.000,60.007,0.000,2
59.174,15774.000,59.942,0.000,2
59.234,15773.000,59.877,0.000,2
59.294,15772.000,59.812,0.000,2
59.355,15771.000,59.747,0.000,2
59.415,15770.000,59.682,0.000,2
59.475,15769.000,59.618,0.000,2
59.536,15768.000,59.552,0.000,2
59.596,15767.000,59.487,0.000,2
59.657,15766.000,59.422,0.000,2
59.717,15765.000,59.357,0.000,2
59.778,15764.000,59.292,0.000,2
59.839,15763.000,59.226,0.000,2
59.900,15762.000,59.161,0.000,2
59.961,15761.000,59.096,0.000,2
60.021,15760.000,59.030,0.000,2
60.082,15759.000,58.964,0.000,2
60.144,15758.000,58.899,0.000,2
60.205,15757.000,58.833,0.000,2
60.266,15756.000,58.767,0.000,2
60.327,15755.000,58.701,0.000,2
60.389,15754.000,58.635,0.000,2
60.450,15753.000,58.569,0.000,2
60.512,15752.000,58.503,0.000,2
60.573,15751.000,58.437,0.000,2
60.635,15750.000,58.371,0.000,2
60.696,15749.000,58.305,0.000,2
60.758,15748.000,58.238,0.000,2
60.820,15747.000,58.172,0.000,2
60.882,15746.000,58.105,0.000,2
60.944,15745.000,58.039,0.000,2
61.006,15744.000,57.972,0.000,2
61.068,15743.000,57.905,0.000,2
61.130,15742.000,57.839,0.000,2
61.193,15741.000,57.772,0.000,2
61.255,15740.000,57.705,0.000,2
61.317,15739.000,57.638,0.000,2
61.380,15738.000,57.571,0.000,2
61.443,15737.000,57.504,0.000,2
61.505,15736.000,57.437,0.000,2
61.568,15735.000,57.369,0.000,2
61.631,15734.000,57.302,0.000,2
61.694,15733.000,57.235,0.000,2
61.756,15732.000,57.167,0.000,2
61.819,15731.000,57.100,0.000,2
61.883,15730.000,57.032,0.000,2
61.946,15729.000,56.964,0.000,2
62.009,15728.000,56.897,0.000,2
62.072,15727.000,56.829,0.000,2
62.136,15726.000,56.761,0.000,2
62.199,15725.000,56.693,0.000,2
62.263,15724.000,56.625,0.000,2
62.326,15723.000,56.557,0.000,2
62.390,15722.000,56.488,0.000,2
62.454,15721.000,56.420,0.000,2
62.518,15720.000,56.352,0.000,2
62.581,15719.000,56.283,0.000,2
62.645,15718.000,56.215,0.000,2
62.710,15717.000,56.146,0.000,2
62.774,15716.000,56.077,0.000,2
62.838,15715.000,56.009,0.000,2
62.902,15714.000,55.940,0.000,2
62.967,15713.000,55.871,0.000,2
63.031,15712.000,55.802,0.000,2
63.096,15711.000,55.733,0.000,2
63.160,15710.000,55.664,0.000,2
63.225,15709.000,55.595,0.000,2
63.290,15708.000,55.525,0.000,2
63.355,15707.000,55.456,0.000,2
63.420,15706.000,55.386,0.000,2
63.485,15705.000,55.317,0.000,2
63.550,15704.000,55.247,0.000,2
63.615,15703.000,55.178,0.000,2
63.680,15702.000,55.108,0.000,2
63.746,15701.000,55.038,0.000,2
63.811,15700.000,54.968,0.000,2
63.877,15699.000,54.899,0.000,2
63.942,15698.000,54.830,0.000,2
64.008,15697.000,54.760,0.000,2
64.074,15696.000,54.691,0.000,2
64.140,15695.000,54.621,0.000,2
64.206,15694.000,54.552,0.000,2
64.272,15693.000,54.482,0.000,2
64.338,15692.000,54.413,0.000,2
64.404,15691.000,54.343,0.000,2
64.470,15690.000,54.273,0.000,2
64.537,15689.000,54.203,0.000,2
64.603,15688.000,54.133,0.000,2
64.670,15687.000,54.063,0.000,2
64.736,15686.000,53.992,0.000,2
64.803,15685.000,53.922,0.000,2
64.870,15684.000,53.852,0.000,2
64.937,15683.000,53.781,0.000,2
65.004,15682.000,53.711,0.000,2
65.071,15681.000,53.640,0.000,2
65.138,15680.000,53.569,0.000,2
65.205,15679.000,53.498,0.000,2
65.272,15678.000,53.428,0.000,2
65.340,15677.000,53.357,0.000,2
65.407,15676.000,53.285,0.000,2
65.475,15675.000,53.214,0.000,2
65.543,15674.000,53.143,0.000,2
65.610,15673.000,53.072,0.000,2
65.678,15672.000,53.000,0.000,2
65.746,15671.000,52.929,0.000,2
65.814,15670.000,52.857,0.000,2
65.883,15669.000,52.785,0.000,2
65.951,15668.000,52.714,0.000,2
66.019,15667.000,52.642,0.000,2
66.088,15666.000,52.570,0.000,2
66.156,15665.000,52.498,0.000,2
66.225,15664.000,52.426,0.000,2
66.293,15663.000,52.353,0.000,2
66.362,15662.000,52.281,0.000,2
66.431,15661.000,52.209,0.000,2
66.500,15660.000,52.136,0.000,2
66.569,15659.000,52.063,0.000,2
66.638,15658.000,51.991,0.000,2
66.708,15657.000,51.918,0.000,2
66.777,15656.000,51.845,0.000,2
66.847,15655.000,51.772,0.000,2
66.916,15654.000,51.699,0.000,2
66.986,15653.000,51.626,0.000,2
67.056,15652.000,51.552,0.000,2
67.126,15651.000,51.479,0.000,2
67.196,15650.000,51.406,0.000,2
67.266,15649.000,51.332,0.000,2
67.336,15648.000,51.258,0.000,2
67.406,15647.000,51.185,0.000,2
67.476,15646.000,51.111,0.000,2
67.547,15645.000,51.037,0.000,2
67.618,15644.000,50.963,0.000,2
67.688,15643.000,50.888,0.000,2
67.759,15642.000,50.814,0.000,2
67.830,15641.000,50.740,0.000,2
67.901,15640.000,50.665,0.000,2
67.972,15639.000,50.591,0.000,2
68.043,15638.000,50.516,0.000,2
68.115,15637.000,50.441,0.000,2
68.186,15636.000,50.367,0.000,2
68.258,15635.000,50.292,0.000,2
68.329,15634.000,50.216,0.000,2
68.401,15633.000,50.141,0.000,2
68.473,15632.000,50.066,0.000,2
68.545,15631.000,49.991,0.000,2
68.617,15630.000,49.916,0.000,2
68.689,15629.000,49.841,0.000,2
68.761,15628.000,49.766,0.000,2
68.834,15627.000,49.691,0.000,2
68.906,15626.000,49.616,0.000,2
68.979,15625.000,49.541,0.000,2
69.051,15624.000,49.466,0.000,2
69.124,15623.000,49.390,0.000,2
69.197,15622.000,49.315,0.000,2
69.270,15621.000,49.239,0.000,2
69.343,15620.000,49.164,0.000,2
69.417,15619.000,49.088,0.000,2
69.490,15618.000,49.012,0.000,2
69.564,15617.000,48.936,0.000,2
69.637,15616.000,48.860,0.000,2
69.711,15615.000,48.783,0.000,2
69.785,15614.000,48.707,0.000,2
69.859,15613.000,48.631,0.000,2
69.933,15612.000,48.554,0.000,2
70.007,15611.000,48.477,0.000,2
70.081,15610.000,48.400,0.000,2
70.156,15609.000,48.323,0.000,2
70.230,15608.000,48.246,0.000,2
70.305,15607.000,48.169,0.000,2
70.380,15606.000,48.092,0.000,2
70.455,15605.000,48.015,0.000,2
70.530,15604.000,47.937,0.000,2
70.605,15603.000,47.859,0.000,2
70.680,15602.000,47.782,0.000,2
70.756,15601.000,47.704,0.000,2
70.831,15600.000,47.626,0.000,2
70.907,15599.000,47.548,0.000,2
70.983,15598.000,47.469,0.000,2
71.059,15597.000,47.391,0.000,2
71.135,15596.000,47.313,0.000,2
71.211,15595.000,47.234,0.000,2
71.287,15594.000,47.155,0.000,2
71.363,15593.000,47.077,0.000,2
71.440,15592.000,46.998,0.000,2
71.517,15591.000,46.919,0.000,2
71.593,15590.000,46.839,0.000,2
71.670,15589.000,46.760,0.000,2
71.747,15588.000,46.681,0.000,2
71.825,15587.000,46.601,0.000,2
71.902,15586.000,46.521,0.000,2
71.979,15585.000,46.441,0.000,2
72.057,15584.000,46.361,0.000,2
72.135,15583.000,46.281,0.000,2
72.213,15582.000,46.201,0.000,2
72.290,15581.000,46.121,0.000,2
72.369,15580.000,46.040,0.000,2
72.447,15579.000,45.960,0.000,2
72.525,15578.000,45.879,0.000,2
72.604,15577.000,45.798,0.000,2
72.682,15576.000,45.717,0.000,2
72.761,15575.000,45.636,0.000,2
72.840,15574.000,45.555,0.000,2
72.919,15573.000,45.473,0.000,2
72.999,15572.000,45.392,0.000,2
73.078,15571.000,45.310,0.000,2
73.158,15570.000,45.228,0.000,2
73.237,15569.000,45.146,0.000,2
73.317,15568.000,45.064,0.000,2
73.397,15567.000,44.982,0.000,2
73.477,15566.000,44.900,0.000,2
73.557,15565.000,44.819,0.000,2
73.638,15564.000,44.737,0.000,2
73.718,15563.000,44.655,0.000,2
73.799,15562.000,44.573,0.000,2
73.880,15561.000,44.491,0.000,2
73.961,15560.000,44.408,0.000,2
74.042,15559.000,44.326,0.000,2
74.123,15558.000,44.243,0.000,2
74.205,15557.000,44.160,0.000,2
74.286,15556.000,44.077,0.000,2
74.368,15555.000,43.994,0.000,2
74.450,15554.000,43.911,0.000,2
74.532,15553.000,43.828,0.000,2
74.614,15552.000,43.744,0.000,2
74.697,15551.000,43.660,0.000,2
74.779,15550.000,43.577,0.000,2
74.862,15549.000,43.493,0.000,2
74.945,15548.000,43.408,0.000,2
75.028,15547.000,43.324,0.000,2
75.111,15546.000,43.240,0.000,2
75.194,15545.000,43.155,0.000,2
75.278,15544.000,43.070,0.000,2
75.361,15543.000,42.985,0.000,2
75.445,15542.000,42.900,0.000,2
75.529,15541.000,42.815,0.000,2
75.613,15540.000,42.730,0.000,2
75.698,15539.000,42.644,0.000,2
75.782,15538.000,42.558,0.000,2
75.867,15537.000,42.473,0.000,2
75.952,15536.000,42.387,0.000,2
76.037,15535.000,42.300,0.000,2
76.122,15534.000,42.214,0.000,2
76.207,15533.000,42.127,0.000,2
76.293,15532.000,42.041,0.000,2
76.379,15531.000,41.954,0.000,2
76.464,15530.000,41.867,0.000,2
76.551,15529.000,41.780,0.000,2
76.637,15528.000,41.692,0.000,2
76.723,15527.000,41.605,0.000,2
76.810,15526.000,41.517,0.000,2
76.897,15525.000,41.429,0.000,2
76.984,15524.000,41.341,0.000,2
77.071,15523.000,41.253,0.000,2
77.158,15522.000,41.164,0.000,2
77.246,15521.000,41.076,0.000,2
77.333,15520.000,40.987,0.000,2
77.421,15519.000,40.898,0.000,2
77.509,15518.000,40.809,0.000,2
77.598,15517.000,40.719,0.000,2
77.686,15516.000,40.630,0.000,2
77.775,15515.000,40.560,0.000,2
77.864,15514.000,40.489,0.000,2
77.953,15513.000,40.419,0.000,2
78.042,15512.000,40.349,0.000,2
78.131,15511.000,40.278,0.000,2
78.221,15510.000,40.208,0.000,2
78.310,15509.000,40.137,0.000,2
78.400,15508.000,40.066,0.000,2
78.490,15507.000,39.995,0.000,2
78.580,15506.000,39.925,0.000,2
78.670,15505.000,39.855,0.000,2
78.761,15504.000,39.784,0.000,2
78.851,15503.000,39.714,0.000,2
78.942,15502.000,39.643,0.000,2
79.033,15501.000,39.572,0.000,2
79.124,15500.000,39.502,0.000,2
79.215,15499.000,39.431,0.000,2
79.307,15498.000,39.359,0.000,2
79.398,15497.000,39.288,0.000,2
79.490,15496.000,39.217,0.000,2
79.582,15495.000,39.145,0.000,2
79.674,15494.000,39.074,0.000,2
79.766,15493.000,39.002,0.000,2
79.858,15492.000,38.930,0.000,2
79.951,15491.000,38.858,0.000,2
80.044,15490.000,38.807,0.000,2
80.137,15489.000,38.755,0.000,2
80.229,15488.000,38.703,0.000,2
80.323,15487.000,38.652,0.000,2
80.416,15486.000,38.600,0.000,2
80.509,15485.000,38.548,0.000,2
80.603,15484.000,38.496,0.000,2
80.696,15483.000,38.444,0.000,2
80.790,15482.000,38.392,0.000,2
80.884,15481.000,38.340,0.000,2
80.978,15480.000,38.288,0.000,2
81.072,15479.000,38.236,0.000,2
81.166,15478.000,38.184,0.000,2
81.260,15477.000,38.131,0.000,2
81.355,15476.000,38.079,0.000,2
81.449,15475.000,38.026,0.000,2
81.544,15474.000,37.974,0.000,2
81.639,15473.000,37.921,0.000,2
81.734,15472.000,37.869,0.000,2
81.829,15471.000,37.816,0.000,2
81.924,15470.000,37.763,0.000,2
82.020,15469.000,37.710,0.000,2
82.115,15468.000,37.657,0.000,2
82.211,15467.000,37.604,0.000,2
82.307,15466.000,37.551,0.000,2
82.403,15465.000,37.519,0.000,2
82.499,15464.000,37.487,0.000,2
82.595,15463.000,37.456,0.000,2
82.691,15462.000,37.424,0.000,2
82.787,15461.000,37.392,0.000,2
82.883,15460.000,37.360,0.000,2
82.980,15459.000,37.328,0.000,2
83.076,15458.000,37.296,0.000,2
83.173,15457.000,37.264,0.000,2
83.270,15456.000,37.232,0.000,2
83.366,15455.000,37.200,0.000,2
83.463,15454.000,37.167,0.000,2
83.560,15453.000,37.135,0.000,2
83.657,15452.000,37.103,0.000,2
83.754,15451.000,37.071,0.000,2
83.851,15450.000,37.039,0.000,2
83.948,15449.000,37.007,0.000,2
84.046,15448.000,36.974,0.000,2
84.143,15447.000,36.942,0.000,2
84.241,15446.000,36.910,0.000,2
84.338,15445.000,36.877,0.000,2
84.436,15444.000,36.845,0.000,2
84.534,15443.000,36.813,0.000,2
84.631,15442.000,36.780,0.000,2
84.729,15441.000,36.748,0.000,2
84.827,15440.000,36.737,0.000,2
84.925,15439.000,36.727,0.000,2
85.023,15438.000,36.716,0.000,2
85.121,15437.000,36.705,0.000,2
85.220,15436.000,36.694,0.000,2
85.318,15435.000,36.684,0.000,2
85.416,15434.000,36.673,0.000,2
85.514,15433.000,36.662,0.000,2
85.612,15432.000,36.652,0.000,2
85.710,15431.000,36.641,0.000,2
85.809,15430.000,36.630,0.000,2
85.907,15429.000,36.620,0.000,2
86.005,15428.000,36.609,0.000,2
86.104,15427.000,36.598,0.000,2
86.202,15426.000,36.587,0.000,2
86.300,15425.000,36.577,0.000,2
86.399,15424.000,36.566,0.000,2
86.497,15423.000,36.555,0.000,2
86.596,15422.000,36.544,0.000,2
86.694,15421.000,36.534,0.000,2
86.793,15420.000,36.523,0.000,2
86.892,15419.000,36.512,0.000,2
86.990,15418.000,36.502,0.000,2
87.089,15417.000,36.491,0.000,2
87.187,15416.000,36.480,0.000,2
87.286,15415.000,36.469,0.000,2
87.385,15414.000,36.459,0.000,2
87.484,15413.000,36.448,0.000,2
87.582,15412.000,36.437,0.000,2
87.681,15411.000,36.426,0.000,2
87.780,15410.000,36.416,0.000,2
87.879,15409.000,36.405,0.000,2
87.978,15408.000,36.394,0.000,2
88.077,15407.000,36.383,0.000,2
88.176,15406.000,36.373,0.000,2
88.275,15405.000,36.362,0.000,2
88.374,15404.000,36.351,0.000,2
88.473,15403.000,36.340,0.000,2
88.572,15402.000,36.330,0.000,2
88.671,15401.000,36.319,0.000,2
88.770,15400.000,36.308,0.000,2
88.869,15399.000,36.297,0.000,2
88.968,15398.000,36.287,0.000,2
89.068,15397.000,36.276,0.000,2
89.167,15396.000,36.265,0.000,2
89.266,15395.000,36.254,0.000,2
89.366,15394.000,36.244,0.000,2
89.465,15393.000,36.233,0.000,2
89.564,15392.000,36.222,0.000,2
89.664,15391.000,36.211,0.000,2
89.763,15390.000,36.200,0.000,2
89.863,15389.000,36.190,0.000,2
89.962,15388.000,36.179,0.000,2
90.062,15387.000,36.168,0.000,2
90.161,15386.000,36.157,0.000,2
90.261,15385.000,36.146,0.000,2
90.360,15384.000,36.136,0.000,2
90.460,15383.000,36.125,0.000,2
90.560,15382.000,36.114,0.000,2
90.659,15381.000,36.103,0.000,2
90.759,15380.000,36.093,0.000,2
90.859,15379.000,36.082,0.000,2
90.959,15378.000,36.071,0.000,2
91.058,15377.000,36.060,0.000,2
91.158,15376.000,36.049,0.000,2
91.258,15375.000,36.038,0.000,2
91.358,15374.000,36.028,0.000,2
91.458,15373.000,36.017,0.000,2
91.558,15372.000,36.006,0.000,2
91.658,15371.000,35.995,0.000,2
91.758,15370.000,35.984,0.000,2
91.858,15369.000,35.974,0.000,2
91.958,15368.000,35.963,0.000,2
92.058,15367.000,35.952,0.000,2
92.158,15366.000,35.941,0.000,2
92.259,15365.000,35.930,0.000,2
92.359,15364.000,35.919,0.000,2
92.459,15363.000,35.909,0.000,2
92.559,15362.000,35.898,0.000,2
92.660,15361.000,35.887,0.000,2
92.760,15360.000,35.876,0.000,2
92.860,15359.000,35.865,0.000,2
92.961,15358.000,35.854,0.000,2
93.061,15357.000,35.844,0.000,2
93.162,15356.000,35.833,0.000,2
93.262,15355.000,35.822,0.000,2
93.363,15354.000,35.811,0.000,2
93.463,15353.000,35.800,0.000,2
93.564,15352.000,35.789,0.000,2
93.664,15351.000,35.779,0.000,2
93.765,15350.000,35.768,0.000,2
93.866,15349.000,35.757,0.000,2
93.966,15348.000,35.746,0.000,2
94.067,15347.000,35.735,0.000,2
94.168,15346.000,35.724,0.000,2
94.269,15345.000,35.713,0.000,2
94.369,15344.000,35.702,0.000,2
94.470,15343.000,35.692,0.000,2
94.571,15342.000,35.681,0.000,2
94.672,15341.000,35.670,0.000,2
94.773,15340.000,35.659,0.000,2
94.874,15339.000,35.648,0.000,2
94.975,15338.000,35.637,0.000,2
95.076,15337.000,35.626,0.000,2
95.177,15336.000,35.615,0.000,2
95.278,15335.000,35.605,0.000,2
95.379,15334.000,35.594,0.000,2
95.480,15333.000,35.583,0.000,2
95.582,15332.000,35.572,0.000,2
95.683,15331.000,35.561,0.000,2
95.784,15330.000,35.550,0.000,2
95.885,15329.000,35.539,0.000,2
95.987,15328.000,35.528,0.000,2
96.088,15327.000,35.517,0.000,2
96.189,15326.000,35.507,0.000,2
96.291,15325.000,35.496,0.000,2
96.392,15324.000,35.485,0.000,2
96.494,15323.000,35.474,0.000,2
96.595,15322.000,35.463,0.000,2
96.697,15321.000,35.452,0.000,2
96.798,15320.000,35.441,0.000,2
96.900,15319.000,35.430,0.000,2
97.001,15318.000,35.419,0.000,2
97.103,15317.000,35.408,0.000,2
97.205,15316.000,35.397,0.000,2
97.307,15315.000,35.386,0.000,2
97.408,15314.000,35.376,0.000,2
97.510,15313.000,35.365,0.000,2
97.612,15312.000,35.354,0.000,2
97.714,15311.000,35.343,0.000,2
97.816,15310.000,35.332,0.000,2
97.918,15309.000,35.321,0.000,2
98.019,15308.000,35.310,0.000,2
98.121,15307.000,35.299,0.000,2
98.223,15306.000,35.288,0.000,2
98.325,15305.000,35.277,0.000,2
98.428,15304.000,35.266,0.000,2
98.530,15303.000,35.255,0.000,2
98.632,15302.000,35.244,0.000,2
98.734,15301.000,35.233,0.000,2
98.836,15300.000,35.222,0.000,2
98.938,15299.000,35.211,0.000,2
99.041,15298.000,35.200,0.000,2
99.143,15297.000,35.190,0.000,2
99.245,15296.000,35.179,0.000,2
99.348,15295.000,35.168,0.000,2
99.450,15294.000,35.157,0.000,2
99.552,15293.000,35.146,0.000,2
99.655,15292.000,35.135,0.000,2
99.757,15291.000,35.124,0.000,2
99.860,15290.000,35.113,0.000,2
99.962,15289.000,35.102,0.000,2
100.065,15288.000,35.091,0.000,2
