线路：FZ601,优化区间：8->9,设定时间：126,实际时间：125.963,时间差异：-0.0370026,能耗(kWh)：24.1387,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
45.486,16019.000,85.524,0.000,2
45.528,16018.000,85.472,0.000,2
45.570,16017.000,85.420,0.000,2
45.613,16016.000,85.369,0.000,2
45.655,16015.000,85.317,0.000,2
45.697,16014.000,85.265,0.000,2
45.739,16013.000,85.214,0.000,2
45.782,16012.000,85.162,0.000,2
45.824,16011.000,85.110,0.000,2
45.866,16010.000,85.058,0.000,2
45.908,16009.000,85.006,0.000,2
45.951,16008.000,84.955,0.000,2
45.993,16007.000,84.903,0.000,2
46.036,16006.000,84.852,0.000,2
46.078,16005.000,84.801,0.000,2
46.121,16004.000,84.750,0.000,2
46.163,16003.000,84.699,0.000,2
46.206,16002.000,84.648,0.000,2
46.248,16001.000,84.596,0.000,2
46.291,16000.000,84.545,0.000,2
46.333,15999.000,84.494,0.000,2
46.376,15998.000,84.442,0.000,2
46.418,15997.000,84.391,0.000,2
46.461,15996.000,84.340,0.000,2
46.504,15995.000,84.288,0.000,2
46.547,15994.000,84.237,0.000,2
46.589,15993.000,84.185,0.000,2
46.632,15992.000,84.134,0.000,2
46.675,15991.000,84.082,0.000,2
46.718,15990.000,84.031,0.000,2
46.761,15989.000,83.979,0.000,2
46.803,15988.000,83.928,0.000,2
46.846,15987.000,83.876,0.000,2
46.889,15986.000,83.824,0.000,2
46.932,15985.000,83.773,0.000,2
46.975,15984.000,83.721,0.000,2
47.018,15983.000,83.669,0.000,2
47.061,15982.000,83.618,0.000,2
47.104,15981.000,83.566,0.000,2
47.147,15980.000,83.514,0.000,2
47.191,15979.000,83.462,0.000,2
47.234,15978.000,83.410,0.000,2
47.277,15977.000,83.358,0.000,2
47.320,15976.000,83.306,0.000,2
47.363,15975.000,83.254,0.000,2
47.407,15974.000,83.202,0.000,2
47.450,15973.000,83.150,0.000,2
47.493,15972.000,83.098,0.000,2
47.537,15971.000,83.046,0.000,2
47.580,15970.000,82.994,0.000,2
47.623,15969.000,82.942,0.000,2
47.667,15968.000,82.890,0.000,2
47.710,15967.000,82.838,0.000,2
47.754,15966.000,82.786,0.000,2
47.797,15965.000,82.733,0.000,2
47.841,15964.000,82.681,0.000,2
47.884,15963.000,82.629,0.000,2
47.928,15962.000,82.577,0.000,2
47.971,15961.000,82.524,0.000,2
48.015,15960.000,82.472,0.000,2
48.059,15959.000,82.419,0.000,2
48.102,15958.000,82.367,0.000,2
48.146,15957.000,82.315,0.000,2
48.190,15956.000,82.262,0.000,2
48.234,15955.000,82.210,0.000,2
48.277,15954.000,82.157,0.000,2
48.321,15953.000,82.104,0.000,2
48.365,15952.000,82.052,0.000,2
48.409,15951.000,81.999,0.000,2
48.453,15950.000,81.947,0.000,2
48.497,15949.000,81.894,0.000,2
48.541,15948.000,81.841,0.000,2
48.585,15947.000,81.788,0.000,2
48.629,15946.000,81.736,0.000,2
48.673,15945.000,81.683,0.000,2
48.717,15944.000,81.630,0.000,2
48.761,15943.000,81.577,0.000,2
48.805,15942.000,81.524,0.000,2
48.849,15941.000,81.471,0.000,2
48.894,15940.000,81.418,0.000,2
48.938,15939.000,81.365,0.000,2
48.982,15938.000,81.312,0.000,2
49.026,15937.000,81.259,0.000,2
49.071,15936.000,81.206,0.000,2
49.115,15935.000,81.153,0.000,2
49.159,15934.000,81.100,0.000,2
49.204,15933.000,81.047,0.000,2
49.248,15932.000,80.994,0.000,2
49.293,15931.000,80.941,0.000,2
49.337,15930.000,80.887,0.000,2
49.382,15929.000,80.834,0.000,2
49.426,15928.000,80.781,0.000,2
49.471,15927.000,80.727,0.000,2
49.516,15926.000,80.674,0.000,2
49.560,15925.000,80.621,0.000,2
49.605,15924.000,80.567,0.000,2
49.650,15923.000,80.514,0.000,2
49.694,15922.000,80.460,0.000,2
49.739,15921.000,80.407,0.000,2
49.784,15920.000,80.353,0.000,2
49.829,15919.000,80.300,0.000,2
49.873,15918.000,80.246,0.000,2
49.918,15917.000,80.193,0.000,2
49.963,15916.000,80.139,0.000,2
50.008,15915.000,80.085,0.000,2
50.053,15914.000,80.031,0.000,2
50.098,15913.000,79.978,0.000,2
50.143,15912.000,79.925,0.000,2
50.188,15911.000,79.872,0.000,2
50.233,15910.000,79.819,0.000,2
50.278,15909.000,79.766,0.000,2
50.324,15908.000,79.713,0.000,2
50.369,15907.000,79.659,0.000,2
50.414,15906.000,79.606,0.000,2
50.459,15905.000,79.553,0.000,2
50.504,15904.000,79.500,0.000,2
50.550,15903.000,79.447,0.000,2
50.595,15902.000,79.393,0.000,2
50.640,15901.000,79.340,0.000,2
50.686,15900.000,79.287,0.000,2
50.731,15899.000,79.233,0.000,2
50.777,15898.000,79.180,0.000,2
50.822,15897.000,79.126,0.000,2
50.868,15896.000,79.073,0.000,2
50.913,15895.000,79.020,0.000,2
50.959,15894.000,78.966,0.000,2
51.004,15893.000,78.912,0.000,2
51.050,15892.000,78.859,0.000,2
51.096,15891.000,78.805,0.000,2
51.141,15890.000,78.752,0.000,2
51.187,15889.000,78.698,0.000,2
51.233,15888.000,78.644,0.000,2
51.279,15887.000,78.590,0.000,2
51.325,15886.000,78.537,0.000,2
51.370,15885.000,78.483,0.000,2
51.416,15884.000,78.429,0.000,2
51.462,15883.000,78.375,0.000,2
51.508,15882.000,78.321,0.000,2
51.554,15881.000,78.267,0.000,2
51.600,15880.000,78.213,0.000,2
51.646,15879.000,78.159,0.000,2
51.692,15878.000,78.105,0.000,2
51.738,15877.000,78.051,0.000,2
51.785,15876.000,77.997,0.000,2
51.831,15875.000,77.943,0.000,2
51.877,15874.000,77.889,0.000,2
51.923,15873.000,77.835,0.000,2
51.969,15872.000,77.780,0.000,2
52.016,15871.000,77.726,0.000,2
52.062,15870.000,77.672,0.000,2
52.108,15869.000,77.618,0.000,2
52.155,15868.000,77.563,0.000,2
52.201,15867.000,77.509,0.000,2
52.248,15866.000,77.454,0.000,2
52.294,15865.000,77.400,0.000,2
52.341,15864.000,77.345,0.000,2
52.387,15863.000,77.291,0.000,2
52.434,15862.000,77.236,0.000,2
52.480,15861.000,77.182,0.000,2
52.527,15860.000,77.127,0.000,2
52.574,15859.000,77.072,0.000,2
52.621,15858.000,77.018,0.000,2
52.667,15857.000,76.963,0.000,2
52.714,15856.000,76.908,0.000,2
52.761,15855.000,76.853,0.000,2
52.808,15854.000,76.799,0.000,2
52.855,15853.000,76.744,0.000,2
52.902,15852.000,76.689,0.000,2
52.949,15851.000,76.634,0.000,2
52.996,15850.000,76.579,0.000,2
53.043,15849.000,76.524,0.000,2
53.090,15848.000,76.469,0.000,2
53.137,15847.000,76.414,0.000,2
53.184,15846.000,76.359,0.000,2
53.231,15845.000,76.304,0.000,2
53.278,15844.000,76.249,0.000,2
53.325,15843.000,76.193,0.000,2
53.373,15842.000,76.138,0.000,2
53.420,15841.000,76.083,0.000,2
53.467,15840.000,76.028,0.000,2
53.515,15839.000,75.972,0.000,2
53.562,15838.000,75.917,0.000,2
53.610,15837.000,75.861,0.000,2
53.657,15836.000,75.806,0.000,2
53.705,15835.000,75.750,0.000,2
53.752,15834.000,75.695,0.000,2
53.800,15833.000,75.639,0.000,2
53.847,15832.000,75.584,0.000,2
53.895,15831.000,75.528,0.000,2
53.943,15830.000,75.473,0.000,2
53.990,15829.000,75.417,0.000,2
54.038,15828.000,75.361,0.000,2
54.086,15827.000,75.305,0.000,2
54.134,15826.000,75.250,0.000,2
54.182,15825.000,75.194,0.000,2
54.229,15824.000,75.138,0.000,2
54.277,15823.000,75.082,0.000,2
54.325,15822.000,75.026,0.000,2
54.373,15821.000,74.970,0.000,2
54.421,15820.000,74.915,0.000,2
54.469,15819.000,74.860,0.000,2
54.518,15818.000,74.804,0.000,2
54.566,15817.000,74.749,0.000,2
54.614,15816.000,74.694,0.000,2
54.662,15815.000,74.638,0.000,2
54.710,15814.000,74.583,0.000,2
54.759,15813.000,74.527,0.000,2
54.807,15812.000,74.472,0.000,2
54.855,15811.000,74.416,0.000,2
54.904,15810.000,74.361,0.000,2
54.952,15809.000,74.305,0.000,2
55.001,15808.000,74.249,0.000,2
55.049,15807.000,74.194,0.000,2
55.098,15806.000,74.138,0.000,2
55.146,15805.000,74.082,0.000,2
55.195,15804.000,74.026,0.000,2
55.243,15803.000,73.971,0.000,2
55.292,15802.000,73.915,0.000,2
55.341,15801.000,73.859,0.000,2
55.390,15800.000,73.803,0.000,2
55.438,15799.000,73.747,0.000,2
55.487,15798.000,73.691,0.000,2
55.536,15797.000,73.635,0.000,2
55.585,15796.000,73.579,0.000,2
55.634,15795.000,73.523,0.000,2
55.683,15794.000,73.466,0.000,2
55.732,15793.000,73.410,0.000,2
55.781,15792.000,73.354,0.000,2
55.830,15791.000,73.298,0.000,2
55.879,15790.000,73.241,0.000,2
55.928,15789.000,73.185,0.000,2
55.978,15788.000,73.129,0.000,2
56.027,15787.000,73.072,0.000,2
56.076,15786.000,73.016,0.000,2
56.126,15785.000,72.959,0.000,2
56.175,15784.000,72.903,0.000,2
56.224,15783.000,72.846,0.000,2
56.274,15782.000,72.789,0.000,2
56.323,15781.000,72.733,0.000,2
56.373,15780.000,72.676,0.000,2
56.422,15779.000,72.619,0.000,2
56.472,15778.000,72.563,0.000,2
56.522,15777.000,72.506,0.000,2
56.571,15776.000,72.449,0.000,2
56.621,15775.000,72.392,0.000,2
56.671,15774.000,72.335,0.000,2
56.720,15773.000,72.278,0.000,2
56.770,15772.000,72.221,0.000,2
56.820,15771.000,72.164,0.000,2
56.870,15770.000,72.107,0.000,2
56.920,15769.000,72.050,0.000,2
56.970,15768.000,71.993,0.000,2
57.020,15767.000,71.935,0.000,2
57.070,15766.000,71.878,0.000,2
57.120,15765.000,71.821,0.000,2
57.170,15764.000,71.764,0.000,2
57.220,15763.000,71.706,0.000,2
57.271,15762.000,71.649,0.000,2
57.321,15761.000,71.591,0.000,2
57.371,15760.000,71.534,0.000,2
57.422,15759.000,71.476,0.000,2
57.472,15758.000,71.419,0.000,2
57.522,15757.000,71.361,0.000,2
57.573,15756.000,71.303,0.000,2
57.623,15755.000,71.246,0.000,2
57.674,15754.000,71.188,0.000,2
57.725,15753.000,71.130,0.000,2
57.775,15752.000,71.072,0.000,2
57.826,15751.000,71.015,0.000,2
57.877,15750.000,70.957,0.000,2
57.927,15749.000,70.899,0.000,2
57.978,15748.000,70.841,0.000,2
58.029,15747.000,70.783,0.000,2
58.080,15746.000,70.725,0.000,2
58.131,15745.000,70.666,0.000,2
58.182,15744.000,70.608,0.000,2
58.233,15743.000,70.550,0.000,2
58.284,15742.000,70.492,0.000,2
58.335,15741.000,70.434,0.000,2
58.386,15740.000,70.375,0.000,2
58.437,15739.000,70.317,0.000,2
58.488,15738.000,70.259,0.000,2
58.540,15737.000,70.200,0.000,2
58.591,15736.000,70.142,0.000,2
58.642,15735.000,70.083,0.000,2
58.694,15734.000,70.024,0.000,2
58.745,15733.000,69.966,0.000,2
58.797,15732.000,69.908,0.000,2
58.848,15731.000,69.850,0.000,2
58.900,15730.000,69.792,0.000,2
58.951,15729.000,69.734,0.000,2
59.003,15728.000,69.676,0.000,2
59.055,15727.000,69.618,0.000,2
59.106,15726.000,69.560,0.000,2
59.158,15725.000,69.502,0.000,2
59.210,15724.000,69.444,0.000,2
59.262,15723.000,69.386,0.000,2
59.314,15722.000,69.327,0.000,2
59.366,15721.000,69.269,0.000,2
59.418,15720.000,69.211,0.000,2
59.470,15719.000,69.152,0.000,2
59.522,15718.000,69.094,0.000,2
59.574,15717.000,69.035,0.000,2
59.626,15716.000,68.977,0.000,2
59.678,15715.000,68.918,0.000,2
59.731,15714.000,68.860,0.000,2
59.783,15713.000,68.801,0.000,2
59.835,15712.000,68.742,0.000,2
59.888,15711.000,68.684,0.000,2
59.940,15710.000,68.625,0.000,2
59.993,15709.000,68.566,0.000,2
60.045,15708.000,68.507,0.000,2
60.098,15707.000,68.448,0.000,2
60.150,15706.000,68.389,0.000,2
60.203,15705.000,68.330,0.000,2
60.256,15704.000,68.271,0.000,2
60.308,15703.000,68.212,0.000,2
60.361,15702.000,68.153,0.000,2
60.414,15701.000,68.094,0.000,2
60.467,15700.000,68.034,0.000,2
60.520,15699.000,67.975,0.000,2
60.573,15698.000,67.916,0.000,2
60.626,15697.000,67.856,0.000,2
60.679,15696.000,67.797,0.000,2
60.732,15695.000,67.737,0.000,2
60.785,15694.000,67.678,0.000,2
60.838,15693.000,67.618,0.000,2
60.892,15692.000,67.559,0.000,2
60.945,15691.000,67.499,0.000,2
60.998,15690.000,67.439,0.000,2
61.052,15689.000,67.380,0.000,2
61.105,15688.000,67.320,0.000,2
61.159,15687.000,67.260,0.000,2
61.212,15686.000,67.200,0.000,2
61.266,15685.000,67.140,0.000,2
61.320,15684.000,67.080,0.000,2
61.373,15683.000,67.020,0.000,2
61.427,15682.000,66.960,0.000,2
61.481,15681.000,66.900,0.000,2
61.535,15680.000,66.840,0.000,2
61.588,15679.000,66.779,0.000,2
61.642,15678.000,66.719,0.000,2
61.696,15677.000,66.659,0.000,2
61.750,15676.000,66.599,0.000,2
61.804,15675.000,66.538,0.000,2
61.859,15674.000,66.478,0.000,2
61.913,15673.000,66.417,0.000,2
61.967,15672.000,66.357,0.000,2
62.021,15671.000,66.296,0.000,2
62.076,15670.000,66.235,0.000,2
62.130,15669.000,66.175,0.000,2
62.184,15668.000,66.114,0.000,2
62.239,15667.000,66.053,0.000,2
62.293,15666.000,65.992,0.000,2
62.348,15665.000,65.931,0.000,2
62.403,15664.000,65.870,0.000,2
62.457,15663.000,65.809,0.000,2
62.512,15662.000,65.748,0.000,2
62.567,15661.000,65.687,0.000,2
62.622,15660.000,65.626,0.000,2
62.677,15659.000,65.565,0.000,2
62.731,15658.000,65.503,0.000,2
62.786,15657.000,65.442,0.000,2
62.841,15656.000,65.381,0.000,2
62.897,15655.000,65.319,0.000,2
62.952,15654.000,65.258,0.000,2
63.007,15653.000,65.196,0.000,2
63.062,15652.000,65.135,0.000,2
63.117,15651.000,65.073,0.000,2
63.173,15650.000,65.011,0.000,2
63.228,15649.000,64.950,0.000,2
63.284,15648.000,64.889,0.000,2
63.339,15647.000,64.828,0.000,2
63.395,15646.000,64.767,0.000,2
63.450,15645.000,64.705,0.000,2
63.506,15644.000,64.644,0.000,2
63.562,15643.000,64.583,0.000,2
63.617,15642.000,64.522,0.000,2
63.673,15641.000,64.460,0.000,2
63.729,15640.000,64.399,0.000,2
63.785,15639.000,64.338,0.000,2
63.841,15638.000,64.276,0.000,2
63.897,15637.000,64.215,0.000,2
63.953,15636.000,64.153,0.000,2
64.009,15635.000,64.091,0.000,2
64.066,15634.000,64.030,0.000,2
64.122,15633.000,63.968,0.000,2
64.178,15632.000,63.906,0.000,2
64.234,15631.000,63.844,0.000,2
64.291,15630.000,63.782,0.000,2
64.347,15629.000,63.720,0.000,2
64.404,15628.000,63.658,0.000,2
64.460,15627.000,63.596,0.000,2
64.517,15626.000,63.534,0.000,2
64.574,15625.000,63.472,0.000,2
64.631,15624.000,63.410,0.000,2
64.687,15623.000,63.347,0.000,2
64.744,15622.000,63.285,0.000,2
64.801,15621.000,63.223,0.000,2
64.858,15620.000,63.160,0.000,2
64.915,15619.000,63.098,0.000,2
64.972,15618.000,63.035,0.000,2
65.029,15617.000,62.973,0.000,2
65.086,15616.000,62.910,0.000,2
65.144,15615.000,62.847,0.000,2
65.201,15614.000,62.784,0.000,2
65.258,15613.000,62.721,0.000,2
65.316,15612.000,62.659,0.000,2
65.373,15611.000,62.596,0.000,2
65.431,15610.000,62.533,0.000,2
65.488,15609.000,62.469,0.000,2
65.546,15608.000,62.406,0.000,2
65.604,15607.000,62.343,0.000,2
65.662,15606.000,62.280,0.000,2
65.719,15605.000,62.217,0.000,2
65.777,15604.000,62.153,0.000,2
65.835,15603.000,62.090,0.000,2
65.893,15602.000,62.026,0.000,2
65.951,15601.000,61.963,0.000,2
66.010,15600.000,61.899,0.000,2
66.068,15599.000,61.836,0.000,2
66.126,15598.000,61.772,0.000,2
66.184,15597.000,61.708,0.000,2
66.243,15596.000,61.644,0.000,2
66.301,15595.000,61.580,0.000,2
66.360,15594.000,61.516,0.000,2
66.418,15593.000,61.452,0.000,2
66.477,15592.000,61.388,0.000,2
66.535,15591.000,61.324,0.000,2
66.594,15590.000,61.260,0.000,2
66.653,15589.000,61.196,0.000,2
66.712,15588.000,61.131,0.000,2
66.771,15587.000,61.067,0.000,2
66.830,15586.000,61.003,0.000,2
66.889,15585.000,60.938,0.000,2
66.948,15584.000,60.873,0.000,2
67.007,15583.000,60.809,0.000,2
67.066,15582.000,60.744,0.000,2
67.126,15581.000,60.679,0.000,2
67.185,15580.000,60.615,0.000,2
67.244,15579.000,60.550,0.000,2
67.304,15578.000,60.485,0.000,2
67.363,15577.000,60.420,0.000,2
67.423,15576.000,60.355,0.000,2
67.483,15575.000,60.290,0.000,2
67.542,15574.000,60.224,0.000,2
67.602,15573.000,60.159,0.000,2
67.662,15572.000,60.094,0.000,2
67.722,15571.000,60.028,0.000,2
67.782,15570.000,59.963,0.000,2
67.842,15569.000,59.898,0.000,2
67.902,15568.000,59.834,0.000,2
67.962,15567.000,59.769,0.000,2
68.023,15566.000,59.704,0.000,2
68.083,15565.000,59.639,0.000,2
68.143,15564.000,59.574,0.000,2
68.204,15563.000,59.509,0.000,2
68.264,15562.000,59.444,0.000,2
68.325,15561.000,59.379,0.000,2
68.386,15560.000,59.313,0.000,2
68.446,15559.000,59.248,0.000,2
68.507,15558.000,59.183,0.000,2
68.568,15557.000,59.117,0.000,2
68.629,15556.000,59.052,0.000,2
68.690,15555.000,58.986,0.000,2
68.751,15554.000,58.920,0.000,2
68.812,15553.000,58.855,0.000,2
68.873,15552.000,58.789,0.000,2
68.935,15551.000,58.723,0.000,2
68.996,15550.000,58.657,0.000,2
69.057,15549.000,58.591,0.000,2
69.119,15548.000,58.525,0.000,2
69.180,15547.000,58.459,0.000,2
69.242,15546.000,58.393,0.000,2
69.304,15545.000,58.327,0.000,2
69.365,15544.000,58.260,0.000,2
69.427,15543.000,58.194,0.000,2
69.489,15542.000,58.127,0.000,2
69.551,15541.000,58.061,0.000,2
69.613,15540.000,57.994,0.000,2
69.675,15539.000,57.928,0.000,2
69.737,15538.000,57.861,0.000,2
69.800,15537.000,57.794,0.000,2
69.862,15536.000,57.727,0.000,2
69.924,15535.000,57.660,0.000,2
69.987,15534.000,57.593,0.000,2
70.049,15533.000,57.526,0.000,2
70.112,15532.000,57.459,0.000,2
70.175,15531.000,57.392,0.000,2
70.238,15530.000,57.324,0.000,2
70.300,15529.000,57.257,0.000,2
70.363,15528.000,57.190,0.000,2
70.426,15527.000,57.122,0.000,2
70.489,15526.000,57.054,0.000,2
70.552,15525.000,56.987,0.000,2
70.616,15524.000,56.919,0.000,2
70.679,15523.000,56.851,0.000,2
70.742,15522.000,56.783,0.000,2
70.806,15521.000,56.715,0.000,2
70.869,15520.000,56.647,0.000,2
70.933,15519.000,56.579,0.000,2
70.997,15518.000,56.511,0.000,2
71.060,15517.000,56.443,0.000,2
71.124,15516.000,56.374,0.000,2
71.188,15515.000,56.320,0.000,2
71.252,15514.000,56.266,0.000,2
71.316,15513.000,56.211,0.000,2
71.380,15512.000,56.157,0.000,2
71.444,15511.000,56.103,0.000,2
71.508,15510.000,56.048,0.000,2
71.573,15509.000,55.994,0.000,2
71.637,15508.000,55.939,0.000,2
71.701,15507.000,55.885,0.000,2
71.766,15506.000,55.830,0.000,2
71.830,15505.000,55.775,0.000,2
71.895,15504.000,55.720,0.000,2
71.960,15503.000,55.666,0.000,2
72.024,15502.000,55.611,0.000,2
72.089,15501.000,55.556,0.000,2
72.154,15500.000,55.501,0.000,2
72.219,15499.000,55.446,0.000,2
72.284,15498.000,55.391,0.000,2
72.349,15497.000,55.336,0.000,2
72.414,15496.000,55.281,0.000,2
72.479,15495.000,55.226,0.000,2
72.544,15494.000,55.170,0.000,2
72.609,15493.000,55.115,0.000,2
72.675,15492.000,55.060,0.000,2
72.740,15491.000,55.004,0.000,2
72.806,15490.000,54.964,0.000,2
72.871,15489.000,54.924,0.000,2
72.937,15488.000,54.884,0.000,2
73.002,15487.000,54.844,0.000,2
73.068,15486.000,54.804,0.000,2
73.134,15485.000,54.764,0.000,2
73.200,15484.000,54.723,0.000,2
73.265,15483.000,54.683,0.000,2
73.331,15482.000,54.643,0.000,2
73.397,15481.000,54.603,0.000,2
73.463,15480.000,54.562,0.000,2
73.529,15479.000,54.522,0.000,2
73.595,15478.000,54.482,0.000,2
73.661,15477.000,54.441,0.000,2
73.727,15476.000,54.401,0.000,2
73.794,15475.000,54.361,0.000,2
73.860,15474.000,54.320,0.000,2
73.926,15473.000,54.280,0.000,2
73.992,15472.000,54.239,0.000,2
74.059,15471.000,54.199,0.000,2
74.125,15470.000,54.158,0.000,2
74.192,15469.000,54.117,0.000,2
74.258,15468.000,54.077,0.000,2
74.325,15467.000,54.036,0.000,2
74.392,15466.000,53.996,0.000,2
74.458,15465.000,53.970,0.000,2
74.525,15464.000,53.944,0.000,2
74.592,15463.000,53.918,0.000,2
74.659,15462.000,53.892,0.000,2
74.725,15461.000,53.866,0.000,2
74.792,15460.000,53.840,0.000,2
74.859,15459.000,53.814,0.000,2
74.926,15458.000,53.788,0.000,2
74.993,15457.000,53.762,0.000,2
75.060,15456.000,53.736,0.000,2
75.127,15455.000,53.710,0.000,2
75.194,15454.000,53.684,0.000,2
75.261,15453.000,53.658,0.000,2
75.328,15452.000,53.632,0.000,2
75.395,15451.000,53.606,0.000,2
75.462,15450.000,53.580,0.000,2
75.530,15449.000,53.554,0.000,2
75.597,15448.000,53.528,0.000,2
75.664,15447.000,53.502,0.000,2
75.732,15446.000,53.476,0.000,2
75.799,15445.000,53.450,0.000,2
75.866,15444.000,53.424,0.000,2
75.934,15443.000,53.398,0.000,2
76.001,15442.000,53.372,0.000,2
76.069,15441.000,53.346,0.000,2
76.136,15440.000,53.334,0.000,2
76.204,15439.000,53.323,0.000,2
76.271,15438.000,53.312,0.000,2
76.339,15437.000,53.301,0.000,2
76.406,15436.000,53.290,0.000,2
76.474,15435.000,53.279,0.000,2
76.541,15434.000,53.268,0.000,2
76.609,15433.000,53.256,0.000,2
76.676,15432.000,53.245,0.000,2
76.744,15431.000,53.234,0.000,2
76.812,15430.000,53.223,0.000,2
76.879,15429.000,53.212,0.000,2
76.947,15428.000,53.201,0.000,2
77.015,15427.000,53.189,0.000,2
77.082,15426.000,53.178,0.000,2
77.150,15425.000,53.167,0.000,2
77.218,15424.000,53.156,0.000,2
77.286,15423.000,53.145,0.000,2
77.353,15422.000,53.134,0.000,2
77.421,15421.000,53.122,0.000,2
77.489,15420.000,53.111,0.000,2
77.557,15419.000,53.100,0.000,2
77.624,15418.000,53.089,0.000,2
77.692,15417.000,53.078,0.000,2
77.760,15416.000,53.067,0.000,2
77.828,15415.000,53.055,0.000,2
77.896,15414.000,53.044,0.000,2
77.964,15413.000,53.033,0.000,2
78.032,15412.000,53.022,0.000,2
78.099,15411.000,53.011,0.000,2
78.167,15410.000,53.000,0.000,2
78.235,15409.000,52.988,0.000,2
78.303,15408.000,52.977,0.000,2
78.371,15407.000,52.966,0.000,2
78.439,15406.000,52.955,0.000,2
78.507,15405.000,52.944,0.000,2
78.575,15404.000,52.932,0.000,2
78.643,15403.000,52.921,0.000,2
78.711,15402.000,52.910,0.000,2
78.779,15401.000,52.899,0.000,2
78.847,15400.000,52.888,0.000,2
78.915,15399.000,52.876,0.000,2
78.983,15398.000,52.865,0.000,2
79.052,15397.000,52.854,0.000,2
79.120,15396.000,52.843,0.000,2
79.188,15395.000,52.832,0.000,2
79.256,15394.000,52.820,0.000,2
79.324,15393.000,52.809,0.000,2
79.392,15392.000,52.798,0.000,2
79.461,15391.000,52.787,0.000,2
79.529,15390.000,52.776,0.000,2
79.597,15389.000,52.764,0.000,2
79.665,15388.000,52.753,0.000,2
79.733,15387.000,52.742,0.000,2
79.802,15386.000,52.731,0.000,2
79.870,15385.000,52.720,0.000,2
79.938,15384.000,52.708,0.000,2
80.007,15383.000,52.697,0.000,2
80.075,15382.000,52.686,0.000,2
80.143,15381.000,52.675,0.000,2
80.212,15380.000,52.664,0.000,2
80.280,15379.000,52.652,0.000,2
80.348,15378.000,52.641,0.000,2
80.417,15377.000,52.630,0.000,2
80.485,15376.000,52.619,0.000,2
80.554,15375.000,52.607,0.000,2
80.622,15374.000,52.596,0.000,2
80.690,15373.000,52.585,0.000,2
80.759,15372.000,52.574,0.000,2
80.827,15371.000,52.563,0.000,2
80.896,15370.000,52.551,0.000,2
80.964,15369.000,52.540,0.000,2
81.033,15368.000,52.529,0.000,2
81.101,15367.000,52.518,0.000,2
81.170,15366.000,52.506,0.000,2
81.239,15365.000,52.495,0.000,2
81.307,15364.000,52.484,0.000,2
81.376,15363.000,52.473,0.000,2
81.444,15362.000,52.461,0.000,2
81.513,15361.000,52.450,0.000,2
81.582,15360.000,52.439,0.000,2
81.650,15359.000,52.428,0.000,2
81.719,15358.000,52.416,0.000,2
81.788,15357.000,52.405,0.000,2
81.856,15356.000,52.394,0.000,2
81.925,15355.000,52.383,0.000,2
81.994,15354.000,52.371,0.000,2
82.063,15353.000,52.360,0.000,2
82.131,15352.000,52.349,0.000,2
82.200,15351.000,52.338,0.000,2
82.269,15350.000,52.326,0.000,2
82.338,15349.000,52.315,0.000,2
82.407,15348.000,52.304,0.000,2
82.475,15347.000,52.293,0.000,2
82.544,15346.000,52.281,0.000,2
82.613,15345.000,52.270,0.000,2
82.682,15344.000,52.259,0.000,2
82.751,15343.000,52.248,0.000,2
82.820,15342.000,52.236,0.000,2
82.889,15341.000,52.225,0.000,2
82.958,15340.000,52.214,0.000,2
83.027,15339.000,52.203,0.000,2
83.096,15338.000,52.191,0.000,2
83.165,15337.000,52.180,0.000,2
83.234,15336.000,52.169,0.000,2
83.303,15335.000,52.158,0.000,2
83.372,15334.000,52.146,0.000,2
83.441,15333.000,52.135,0.000,2
83.510,15332.000,52.124,0.000,2
83.579,15331.000,52.112,0.000,2
83.648,15330.000,52.101,0.000,2
83.717,15329.000,52.090,0.000,2
83.786,15328.000,52.079,0.000,2
83.855,15327.000,52.067,0.000,2
83.924,15326.000,52.056,0.000,2
83.994,15325.000,52.045,0.000,2
84.063,15324.000,52.033,0.000,2
84.132,15323.000,52.022,0.000,2
84.201,15322.000,52.011,0.000,2
84.270,15321.000,52.000,0.000,2
84.340,15320.000,51.988,0.000,2
84.409,15319.000,51.977,0.000,2
84.478,15318.000,51.966,0.000,2
84.547,15317.000,51.954,0.000,2
84.617,15316.000,51.943,0.000,2
84.686,15315.000,51.932,0.000,2
84.755,15314.000,51.921,0.000,2
84.825,15313.000,51.909,0.000,2
84.894,15312.000,51.898,0.000,2
84.963,15311.000,51.887,0.000,2
85.033,15310.000,51.875,0.000,2
85.102,15309.000,51.864,0.000,2
85.172,15308.000,51.853,0.000,2
85.241,15307.000,51.841,0.000,2
85.311,15306.000,51.830,0.000,2
85.380,15305.000,51.819,0.000,2
85.449,15304.000,51.808,0.000,2
85.519,15303.000,51.796,0.000,2
85.588,15302.000,51.785,0.000,2
85.658,15301.000,51.774,0.000,2
85.728,15300.000,51.762,0.000,2
85.797,15299.000,51.751,0.000,2
85.867,15298.000,51.740,0.000,2
85.936,15297.000,51.728,0.000,2
86.006,15296.000,51.717,0.000,2
86.075,15295.000,51.706,0.000,2
86.145,15294.000,51.694,0.000,2
86.215,15293.000,51.683,0.000,2
86.284,15292.000,51.672,0.000,2
86.354,15291.000,51.660,0.000,2
86.424,15290.000,51.649,0.000,2
86.493,15289.000,51.638,0.000,2
86.563,15288.000,51.626,0.000,2
