线路：FZ601,优化区间：8->9,设定时间：148,实际时间：147.948,时间差异：-0.052002,能耗(kWh)：20.8662,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
45.997,16019.000,75.211,0.000,2
46.045,16018.000,75.155,0.000,2
46.092,16017.000,75.099,0.000,2
46.140,16016.000,75.043,0.000,2
46.188,16015.000,74.987,0.000,2
46.236,16014.000,74.932,0.000,2
46.285,16013.000,74.877,0.000,2
46.333,16012.000,74.821,0.000,2
46.381,16011.000,74.766,0.000,2
46.429,16010.000,74.711,0.000,2
46.477,16009.000,74.655,0.000,2
46.525,16008.000,74.600,0.000,2
46.574,16007.000,74.544,0.000,2
46.622,16006.000,74.489,0.000,2
46.670,16005.000,74.433,0.000,2
46.719,16004.000,74.378,0.000,2
46.767,16003.000,74.322,0.000,2
46.816,16002.000,74.267,0.000,2
46.864,16001.000,74.211,0.000,2
46.913,16000.000,74.155,0.000,2
46.961,15999.000,74.099,0.000,2
47.010,15998.000,74.044,0.000,2
47.058,15997.000,73.988,0.000,2
47.107,15996.000,73.932,0.000,2
47.156,15995.000,73.876,0.000,2
47.205,15994.000,73.820,0.000,2
47.253,15993.000,73.764,0.000,2
47.302,15992.000,73.708,0.000,2
47.351,15991.000,73.652,0.000,2
47.400,15990.000,73.596,0.000,2
47.449,15989.000,73.540,0.000,2
47.498,15988.000,73.484,0.000,2
47.547,15987.000,73.428,0.000,2
47.596,15986.000,73.371,0.000,2
47.645,15985.000,73.315,0.000,2
47.694,15984.000,73.259,0.000,2
47.743,15983.000,73.202,0.000,2
47.792,15982.000,73.146,0.000,2
47.842,15981.000,73.090,0.000,2
47.891,15980.000,73.033,0.000,2
47.940,15979.000,72.977,0.000,2
47.990,15978.000,72.920,0.000,2
48.039,15977.000,72.864,0.000,2
48.088,15976.000,72.807,0.000,2
48.138,15975.000,72.750,0.000,2
48.187,15974.000,72.694,0.000,2
48.237,15973.000,72.637,0.000,2
48.286,15972.000,72.580,0.000,2
48.336,15971.000,72.523,0.000,2
48.386,15970.000,72.466,0.000,2
48.435,15969.000,72.410,0.000,2
48.485,15968.000,72.353,0.000,2
48.535,15967.000,72.296,0.000,2
48.585,15966.000,72.239,0.000,2
48.635,15965.000,72.182,0.000,2
48.685,15964.000,72.125,0.000,2
48.734,15963.000,72.067,0.000,2
48.784,15962.000,72.010,0.000,2
48.834,15961.000,71.953,0.000,2
48.885,15960.000,71.896,0.000,2
48.935,15959.000,71.839,0.000,2
48.985,15958.000,71.781,0.000,2
49.035,15957.000,71.724,0.000,2
49.085,15956.000,71.666,0.000,2
49.135,15955.000,71.609,0.000,2
49.186,15954.000,71.552,0.000,2
49.236,15953.000,71.494,0.000,2
49.286,15952.000,71.436,0.000,2
49.337,15951.000,71.379,0.000,2
49.387,15950.000,71.321,0.000,2
49.438,15949.000,71.264,0.000,2
49.488,15948.000,71.206,0.000,2
49.539,15947.000,71.148,0.000,2
49.589,15946.000,71.090,0.000,2
49.640,15945.000,71.032,0.000,2
49.691,15944.000,70.974,0.000,2
49.742,15943.000,70.917,0.000,2
49.792,15942.000,70.859,0.000,2
49.843,15941.000,70.801,0.000,2
49.894,15940.000,70.743,0.000,2
49.945,15939.000,70.684,0.000,2
49.996,15938.000,70.626,0.000,2
50.047,15937.000,70.568,0.000,2
50.098,15936.000,70.510,0.000,2
50.149,15935.000,70.452,0.000,2
50.200,15934.000,70.393,0.000,2
50.251,15933.000,70.335,0.000,2
50.303,15932.000,70.277,0.000,2
50.354,15931.000,70.218,0.000,2
50.405,15930.000,70.160,0.000,2
50.456,15929.000,70.101,0.000,2
50.508,15928.000,70.043,0.000,2
50.559,15927.000,69.984,0.000,2
50.611,15926.000,69.926,0.000,2
50.662,15925.000,69.868,0.000,2
50.714,15924.000,69.810,0.000,2
50.765,15923.000,69.752,0.000,2
50.817,15922.000,69.694,0.000,2
50.869,15921.000,69.636,0.000,2
50.920,15920.000,69.578,0.000,2
50.972,15919.000,69.520,0.000,2
51.024,15918.000,69.462,0.000,2
51.076,15917.000,69.404,0.000,2
51.128,15916.000,69.346,0.000,2
51.180,15915.000,69.287,0.000,2
51.232,15914.000,69.229,0.000,2
51.284,15913.000,69.171,0.000,2
51.336,15912.000,69.112,0.000,2
51.388,15911.000,69.054,0.000,2
51.440,15910.000,68.995,0.000,2
51.492,15909.000,68.937,0.000,2
51.544,15908.000,68.878,0.000,2
51.597,15907.000,68.819,0.000,2
51.649,15906.000,68.761,0.000,2
51.701,15905.000,68.702,0.000,2
51.754,15904.000,68.643,0.000,2
51.806,15903.000,68.584,0.000,2
51.859,15902.000,68.525,0.000,2
51.911,15901.000,68.467,0.000,2
51.964,15900.000,68.408,0.000,2
52.017,15899.000,68.349,0.000,2
52.069,15898.000,68.290,0.000,2
52.122,15897.000,68.230,0.000,2
52.175,15896.000,68.171,0.000,2
52.228,15895.000,68.112,0.000,2
52.280,15894.000,68.053,0.000,2
52.333,15893.000,67.994,0.000,2
52.386,15892.000,67.934,0.000,2
52.439,15891.000,67.875,0.000,2
52.492,15890.000,67.815,0.000,2
52.546,15889.000,67.756,0.000,2
52.599,15888.000,67.697,0.000,2
52.652,15887.000,67.637,0.000,2
52.705,15886.000,67.577,0.000,2
52.758,15885.000,67.518,0.000,2
52.812,15884.000,67.458,0.000,2
52.865,15883.000,67.398,0.000,2
52.919,15882.000,67.339,0.000,2
52.972,15881.000,67.279,0.000,2
53.026,15880.000,67.219,0.000,2
53.079,15879.000,67.159,0.000,2
53.133,15878.000,67.099,0.000,2
53.187,15877.000,67.039,0.000,2
53.240,15876.000,66.979,0.000,2
53.294,15875.000,66.919,0.000,2
53.348,15874.000,66.859,0.000,2
53.402,15873.000,66.798,0.000,2
53.456,15872.000,66.738,0.000,2
53.510,15871.000,66.678,0.000,2
53.564,15870.000,66.617,0.000,2
53.618,15869.000,66.557,0.000,2
53.672,15868.000,66.497,0.000,2
53.726,15867.000,66.436,0.000,2
53.780,15866.000,66.375,0.000,2
53.834,15865.000,66.315,0.000,2
53.889,15864.000,66.254,0.000,2
53.943,15863.000,66.194,0.000,2
53.998,15862.000,66.133,0.000,2
54.052,15861.000,66.072,0.000,2
54.106,15860.000,66.011,0.000,2
54.161,15859.000,65.950,0.000,2
54.216,15858.000,65.889,0.000,2
54.270,15857.000,65.828,0.000,2
54.325,15856.000,65.767,0.000,2
54.380,15855.000,65.706,0.000,2
54.435,15854.000,65.645,0.000,2
54.489,15853.000,65.584,0.000,2
54.544,15852.000,65.522,0.000,2
54.599,15851.000,65.461,0.000,2
54.654,15850.000,65.400,0.000,2
54.709,15849.000,65.338,0.000,2
54.765,15848.000,65.277,0.000,2
54.820,15847.000,65.215,0.000,2
54.875,15846.000,65.154,0.000,2
54.930,15845.000,65.092,0.000,2
54.986,15844.000,65.031,0.000,2
55.041,15843.000,64.969,0.000,2
55.096,15842.000,64.908,0.000,2
55.152,15841.000,64.847,0.000,2
55.207,15840.000,64.786,0.000,2
55.263,15839.000,64.725,0.000,2
55.319,15838.000,64.664,0.000,2
55.374,15837.000,64.602,0.000,2
55.430,15836.000,64.541,0.000,2
55.486,15835.000,64.480,0.000,2
55.542,15834.000,64.418,0.000,2
55.598,15833.000,64.357,0.000,2
55.654,15832.000,64.296,0.000,2
55.710,15831.000,64.234,0.000,2
55.766,15830.000,64.173,0.000,2
55.822,15829.000,64.111,0.000,2
55.878,15828.000,64.049,0.000,2
55.934,15827.000,63.987,0.000,2
55.991,15826.000,63.926,0.000,2
56.047,15825.000,63.864,0.000,2
56.103,15824.000,63.802,0.000,2
56.160,15823.000,63.740,0.000,2
56.216,15822.000,63.678,0.000,2
56.273,15821.000,63.616,0.000,2
56.329,15820.000,63.554,0.000,2
56.386,15819.000,63.492,0.000,2
56.443,15818.000,63.429,0.000,2
56.500,15817.000,63.367,0.000,2
56.556,15816.000,63.305,0.000,2
56.613,15815.000,63.242,0.000,2
56.670,15814.000,63.180,0.000,2
56.727,15813.000,63.118,0.000,2
56.784,15812.000,63.055,0.000,2
56.842,15811.000,62.992,0.000,2
56.899,15810.000,62.930,0.000,2
56.956,15809.000,62.867,0.000,2
57.013,15808.000,62.804,0.000,2
57.071,15807.000,62.741,0.000,2
57.128,15806.000,62.678,0.000,2
57.185,15805.000,62.616,0.000,2
57.243,15804.000,62.553,0.000,2
57.301,15803.000,62.489,0.000,2
57.358,15802.000,62.426,0.000,2
57.416,15801.000,62.363,0.000,2
57.474,15800.000,62.300,0.000,2
57.531,15799.000,62.237,0.000,2
57.589,15798.000,62.173,0.000,2
57.647,15797.000,62.110,0.000,2
57.705,15796.000,62.046,0.000,2
57.763,15795.000,61.983,0.000,2
57.821,15794.000,61.919,0.000,2
57.880,15793.000,61.856,0.000,2
57.938,15792.000,61.792,0.000,2
57.996,15791.000,61.728,0.000,2
58.054,15790.000,61.664,0.000,2
58.113,15789.000,61.601,0.000,2
58.171,15788.000,61.537,0.000,2
58.230,15787.000,61.473,0.000,2
58.288,15786.000,61.409,0.000,2
58.347,15785.000,61.344,0.000,2
58.406,15784.000,61.280,0.000,2
58.465,15783.000,61.216,0.000,2
58.523,15782.000,61.152,0.000,2
58.582,15781.000,61.087,0.000,2
58.641,15780.000,61.023,0.000,2
58.700,15779.000,60.958,0.000,2
58.759,15778.000,60.894,0.000,2
58.819,15777.000,60.829,0.000,2
58.878,15776.000,60.765,0.000,2
58.937,15775.000,60.700,0.000,2
58.996,15774.000,60.635,0.000,2
59.056,15773.000,60.570,0.000,2
59.115,15772.000,60.505,0.000,2
59.175,15771.000,60.440,0.000,2
59.234,15770.000,60.375,0.000,2
59.294,15769.000,60.310,0.000,2
59.354,15768.000,60.245,0.000,2
59.414,15767.000,60.180,0.000,2
59.473,15766.000,60.115,0.000,2
59.533,15765.000,60.049,0.000,2
59.593,15764.000,59.984,0.000,2
59.653,15763.000,59.919,0.000,2
59.714,15762.000,59.854,0.000,2
59.774,15761.000,59.790,0.000,2
59.834,15760.000,59.725,0.000,2
59.894,15759.000,59.660,0.000,2
59.955,15758.000,59.595,0.000,2
60.015,15757.000,59.530,0.000,2
60.076,15756.000,59.465,0.000,2
60.136,15755.000,59.400,0.000,2
60.197,15754.000,59.334,0.000,2
60.257,15753.000,59.269,0.000,2
60.318,15752.000,59.204,0.000,2
60.379,15751.000,59.138,0.000,2
60.440,15750.000,59.073,0.000,2
60.501,15749.000,59.007,0.000,2
60.562,15748.000,58.942,0.000,2
60.623,15747.000,58.876,0.000,2
60.684,15746.000,58.810,0.000,2
60.746,15745.000,58.744,0.000,2
60.807,15744.000,58.678,0.000,2
60.868,15743.000,58.612,0.000,2
60.930,15742.000,58.546,0.000,2
60.991,15741.000,58.480,0.000,2
61.053,15740.000,58.414,0.000,2
61.115,15739.000,58.348,0.000,2
61.176,15738.000,58.282,0.000,2
61.238,15737.000,58.215,0.000,2
61.300,15736.000,58.149,0.000,2
61.362,15735.000,58.082,0.000,2
61.424,15734.000,58.016,0.000,2
61.486,15733.000,57.949,0.000,2
61.548,15732.000,57.882,0.000,2
61.610,15731.000,57.815,0.000,2
61.673,15730.000,57.749,0.000,2
61.735,15729.000,57.682,0.000,2
61.797,15728.000,57.615,0.000,2
61.860,15727.000,57.548,0.000,2
61.923,15726.000,57.480,0.000,2
61.985,15725.000,57.413,0.000,2
62.048,15724.000,57.346,0.000,2
62.111,15723.000,57.279,0.000,2
62.174,15722.000,57.211,0.000,2
62.237,15721.000,57.144,0.000,2
62.300,15720.000,57.076,0.000,2
62.363,15719.000,57.008,0.000,2
62.426,15718.000,56.941,0.000,2
62.489,15717.000,56.873,0.000,2
62.553,15716.000,56.805,0.000,2
62.616,15715.000,56.737,0.000,2
62.679,15714.000,56.669,0.000,2
62.743,15713.000,56.601,0.000,2
62.807,15712.000,56.533,0.000,2
62.870,15711.000,56.465,0.000,2
62.934,15710.000,56.396,0.000,2
62.998,15709.000,56.328,0.000,2
63.062,15708.000,56.259,0.000,2
63.126,15707.000,56.191,0.000,2
63.190,15706.000,56.122,0.000,2
63.254,15705.000,56.054,0.000,2
63.319,15704.000,55.985,0.000,2
63.383,15703.000,55.916,0.000,2
63.447,15702.000,55.847,0.000,2
63.512,15701.000,55.778,0.000,2
63.576,15700.000,55.709,0.000,2
63.641,15699.000,55.640,0.000,2
63.706,15698.000,55.570,0.000,2
63.771,15697.000,55.501,0.000,2
63.836,15696.000,55.432,0.000,2
63.901,15695.000,55.362,0.000,2
63.966,15694.000,55.293,0.000,2
64.031,15693.000,55.223,0.000,2
64.096,15692.000,55.153,0.000,2
64.161,15691.000,55.084,0.000,2
64.227,15690.000,55.014,0.000,2
64.292,15689.000,54.944,0.000,2
64.358,15688.000,54.875,0.000,2
64.423,15687.000,54.805,0.000,2
64.489,15686.000,54.736,0.000,2
64.555,15685.000,54.666,0.000,2
64.621,15684.000,54.597,0.000,2
64.687,15683.000,54.527,0.000,2
64.753,15682.000,54.458,0.000,2
64.819,15681.000,54.388,0.000,2
64.885,15680.000,54.318,0.000,2
64.952,15679.000,54.248,0.000,2
65.018,15678.000,54.178,0.000,2
65.085,15677.000,54.108,0.000,2
65.151,15676.000,54.038,0.000,2
65.218,15675.000,53.968,0.000,2
65.285,15674.000,53.897,0.000,2
65.351,15673.000,53.827,0.000,2
65.418,15672.000,53.756,0.000,2
65.485,15671.000,53.686,0.000,2
65.552,15670.000,53.615,0.000,2
65.620,15669.000,53.544,0.000,2
65.687,15668.000,53.473,0.000,2
65.754,15667.000,53.403,0.000,2
65.822,15666.000,53.331,0.000,2
65.889,15665.000,53.260,0.000,2
65.957,15664.000,53.189,0.000,2
66.025,15663.000,53.118,0.000,2
66.092,15662.000,53.047,0.000,2
66.160,15661.000,52.975,0.000,2
66.228,15660.000,52.903,0.000,2
66.296,15659.000,52.832,0.000,2
66.365,15658.000,52.760,0.000,2
66.433,15657.000,52.688,0.000,2
66.501,15656.000,52.616,0.000,2
66.570,15655.000,52.544,0.000,2
66.638,15654.000,52.472,0.000,2
66.707,15653.000,52.400,0.000,2
66.776,15652.000,52.328,0.000,2
66.845,15651.000,52.255,0.000,2
66.913,15650.000,52.183,0.000,2
66.983,15649.000,52.110,0.000,2
67.052,15648.000,52.038,0.000,2
67.121,15647.000,51.965,0.000,2
67.190,15646.000,51.892,0.000,2
67.260,15645.000,51.819,0.000,2
67.329,15644.000,51.746,0.000,2
67.399,15643.000,51.673,0.000,2
67.468,15642.000,51.600,0.000,2
67.538,15641.000,51.527,0.000,2
67.608,15640.000,51.453,0.000,2
67.678,15639.000,51.380,0.000,2
67.748,15638.000,51.306,0.000,2
67.819,15637.000,51.232,0.000,2
67.889,15636.000,51.159,0.000,2
67.959,15635.000,51.085,0.000,2
68.030,15634.000,51.011,0.000,2
68.100,15633.000,50.937,0.000,2
68.171,15632.000,50.862,0.000,2
68.242,15631.000,50.788,0.000,2
68.313,15630.000,50.714,0.000,2
68.384,15629.000,50.639,0.000,2
68.455,15628.000,50.565,0.000,2
68.526,15627.000,50.490,0.000,2
68.598,15626.000,50.415,0.000,2
68.669,15625.000,50.340,0.000,2
68.741,15624.000,50.265,0.000,2
68.812,15623.000,50.190,0.000,2
68.884,15622.000,50.115,0.000,2
68.956,15621.000,50.039,0.000,2
69.028,15620.000,49.964,0.000,2
69.100,15619.000,49.889,0.000,2
69.172,15618.000,49.815,0.000,2
69.245,15617.000,49.740,0.000,2
69.317,15616.000,49.665,0.000,2
69.390,15615.000,49.590,0.000,2
69.462,15614.000,49.514,0.000,2
69.535,15613.000,49.439,0.000,2
69.608,15612.000,49.364,0.000,2
69.681,15611.000,49.288,0.000,2
69.754,15610.000,49.212,0.000,2
69.827,15609.000,49.137,0.000,2
69.901,15608.000,49.061,0.000,2
69.974,15607.000,48.985,0.000,2
70.048,15606.000,48.909,0.000,2
70.121,15605.000,48.832,0.000,2
70.195,15604.000,48.756,0.000,2
70.269,15603.000,48.680,0.000,2
70.343,15602.000,48.603,0.000,2
70.417,15601.000,48.527,0.000,2
70.491,15600.000,48.450,0.000,2
70.566,15599.000,48.373,0.000,2
70.640,15598.000,48.296,0.000,2
70.715,15597.000,48.219,0.000,2
70.789,15596.000,48.142,0.000,2
70.864,15595.000,48.064,0.000,2
70.939,15594.000,47.987,0.000,2
71.014,15593.000,47.909,0.000,2
71.090,15592.000,47.832,0.000,2
71.165,15591.000,47.754,0.000,2
71.240,15590.000,47.676,0.000,2
71.316,15589.000,47.598,0.000,2
71.392,15588.000,47.520,0.000,2
71.467,15587.000,47.442,0.000,2
71.543,15586.000,47.363,0.000,2
71.619,15585.000,47.285,0.000,2
71.696,15584.000,47.206,0.000,2
71.772,15583.000,47.127,0.000,2
71.848,15582.000,47.048,0.000,2
71.925,15581.000,46.969,0.000,2
72.002,15580.000,46.890,0.000,2
72.079,15579.000,46.811,0.000,2
72.156,15578.000,46.732,0.000,2
72.233,15577.000,46.652,0.000,2
72.310,15576.000,46.573,0.000,2
72.387,15575.000,46.493,0.000,2
72.465,15574.000,46.413,0.000,2
72.542,15573.000,46.333,0.000,2
72.620,15572.000,46.253,0.000,2
72.698,15571.000,46.173,0.000,2
72.776,15570.000,46.092,0.000,2
72.854,15569.000,46.012,0.000,2
72.933,15568.000,45.931,0.000,2
73.011,15567.000,45.850,0.000,2
73.090,15566.000,45.769,0.000,2
73.168,15565.000,45.688,0.000,2
73.247,15564.000,45.607,0.000,2
73.326,15563.000,45.526,0.000,2
73.405,15562.000,45.444,0.000,2
73.485,15561.000,45.363,0.000,2
73.564,15560.000,45.281,0.000,2
73.644,15559.000,45.199,0.000,2
73.723,15558.000,45.117,0.000,2
73.803,15557.000,45.035,0.000,2
73.883,15556.000,44.952,0.000,2
73.963,15555.000,44.871,0.000,2
74.044,15554.000,44.789,0.000,2
74.124,15553.000,44.707,0.000,2
74.205,15552.000,44.625,0.000,2
74.285,15551.000,44.543,0.000,2
74.366,15550.000,44.461,0.000,2
74.447,15549.000,44.379,0.000,2
74.529,15548.000,44.296,0.000,2
74.610,15547.000,44.213,0.000,2
74.691,15546.000,44.130,0.000,2
74.773,15545.000,44.047,0.000,2
74.855,15544.000,43.964,0.000,2
74.937,15543.000,43.881,0.000,2
75.019,15542.000,43.798,0.000,2
75.101,15541.000,43.714,0.000,2
75.184,15540.000,43.630,0.000,2
75.266,15539.000,43.546,0.000,2
75.349,15538.000,43.462,0.000,2
75.432,15537.000,43.378,0.000,2
75.515,15536.000,43.294,0.000,2
75.598,15535.000,43.209,0.000,2
75.682,15534.000,43.125,0.000,2
75.765,15533.000,43.040,0.000,2
75.849,15532.000,42.955,0.000,2
75.933,15531.000,42.870,0.000,2
76.017,15530.000,42.784,0.000,2
76.101,15529.000,42.699,0.000,2
76.186,15528.000,42.613,0.000,2
76.270,15527.000,42.528,0.000,2
76.355,15526.000,42.442,0.000,2
76.440,15525.000,42.356,0.000,2
76.525,15524.000,42.269,0.000,2
76.610,15523.000,42.183,0.000,2
76.695,15522.000,42.096,0.000,2
76.781,15521.000,42.009,0.000,2
76.867,15520.000,41.922,0.000,2
76.953,15519.000,41.835,0.000,2
77.039,15518.000,41.748,0.000,2
77.125,15517.000,41.661,0.000,2
77.212,15516.000,41.573,0.000,2
77.298,15515.000,41.504,0.000,2
77.385,15514.000,41.436,0.000,2
77.472,15513.000,41.367,0.000,2
77.559,15512.000,41.298,0.000,2
77.647,15511.000,41.229,0.000,2
77.734,15510.000,41.160,0.000,2
77.821,15509.000,41.091,0.000,2
77.909,15508.000,41.022,0.000,2
77.997,15507.000,40.952,0.000,2
78.085,15506.000,40.883,0.000,2
78.173,15505.000,40.813,0.000,2
78.261,15504.000,40.743,0.000,2
78.350,15503.000,40.674,0.000,2
78.438,15502.000,40.604,0.000,2
78.527,15501.000,40.533,0.000,2
78.616,15500.000,40.463,0.000,2
78.705,15499.000,40.393,0.000,2
78.794,15498.000,40.323,0.000,2
78.884,15497.000,40.252,0.000,2
78.973,15496.000,40.181,0.000,2
79.063,15495.000,40.111,0.000,2
79.153,15494.000,40.040,0.000,2
79.243,15493.000,39.969,0.000,2
79.333,15492.000,39.899,0.000,2
79.423,15491.000,39.828,0.000,2
79.514,15490.000,39.778,0.000,2
79.604,15489.000,39.727,0.000,2
79.695,15488.000,39.677,0.000,2
79.786,15487.000,39.626,0.000,2
79.877,15486.000,39.576,0.000,2
79.968,15485.000,39.525,0.000,2
80.059,15484.000,39.474,0.000,2
80.150,15483.000,39.424,0.000,2
80.241,15482.000,39.373,0.000,2
80.333,15481.000,39.322,0.000,2
80.424,15480.000,39.271,0.000,2
80.516,15479.000,39.220,0.000,2
80.608,15478.000,39.169,0.000,2
80.700,15477.000,39.118,0.000,2
80.792,15476.000,39.067,0.000,2
80.884,15475.000,39.015,0.000,2
80.977,15474.000,38.964,0.000,2
81.069,15473.000,38.913,0.000,2
81.162,15472.000,38.861,0.000,2
81.254,15471.000,38.810,0.000,2
81.347,15470.000,38.758,0.000,2
81.440,15469.000,38.706,0.000,2
81.533,15468.000,38.655,0.000,2
81.626,15467.000,38.603,0.000,2
81.720,15466.000,38.551,0.000,2
81.813,15465.000,38.520,0.000,2
81.907,15464.000,38.489,0.000,2
82.000,15463.000,38.458,0.000,2
82.094,15462.000,38.426,0.000,2
82.188,15461.000,38.395,0.000,2
82.281,15460.000,38.364,0.000,2
82.375,15459.000,38.333,0.000,2
82.469,15458.000,38.301,0.000,2
82.563,15457.000,38.270,0.000,2
82.657,15456.000,38.239,0.000,2
82.751,15455.000,38.207,0.000,2
82.846,15454.000,38.176,0.000,2
82.940,15453.000,38.145,0.000,2
83.034,15452.000,38.113,0.000,2
83.129,15451.000,38.082,0.000,2
83.224,15450.000,38.050,0.000,2
83.318,15449.000,38.019,0.000,2
83.413,15448.000,37.987,0.000,2
83.508,15447.000,37.956,0.000,2
83.603,15446.000,37.924,0.000,2
83.698,15445.000,37.893,0.000,2
83.793,15444.000,37.861,0.000,2
83.888,15443.000,37.829,0.000,2
83.983,15442.000,37.798,0.000,2
84.078,15441.000,37.766,0.000,2
84.174,15440.000,37.756,0.000,2
84.269,15439.000,37.745,0.000,2
84.364,15438.000,37.735,0.000,2
84.460,15437.000,37.724,0.000,2
84.555,15436.000,37.714,0.000,2
84.651,15435.000,37.703,0.000,2
84.746,15434.000,37.692,0.000,2
84.842,15433.000,37.682,0.000,2
84.937,15432.000,37.671,0.000,2
85.033,15431.000,37.661,0.000,2
85.128,15430.000,37.650,0.000,2
85.224,15429.000,37.640,0.000,2
85.320,15428.000,37.629,0.000,2
85.415,15427.000,37.619,0.000,2
85.511,15426.000,37.608,0.000,2
85.607,15425.000,37.598,0.000,2
85.703,15424.000,37.587,0.000,2
85.798,15423.000,37.576,0.000,2
85.894,15422.000,37.566,0.000,2
85.990,15421.000,37.555,0.000,2
86.086,15420.000,37.545,0.000,2
86.182,15419.000,37.534,0.000,2
86.278,15418.000,37.524,0.000,2
86.374,15417.000,37.513,0.000,2
86.470,15416.000,37.503,0.000,2
86.566,15415.000,37.492,0.000,2
86.662,15414.000,37.481,0.000,2
86.758,15413.000,37.471,0.000,2
86.854,15412.000,37.460,0.000,2
86.950,15411.000,37.450,0.000,2
87.046,15410.000,37.439,0.000,2
87.142,15409.000,37.429,0.000,2
87.239,15408.000,37.418,0.000,2
87.335,15407.000,37.407,0.000,2
87.431,15406.000,37.397,0.000,2
87.527,15405.000,37.386,0.000,2
87.624,15404.000,37.376,0.000,2
87.720,15403.000,37.365,0.000,2
87.816,15402.000,37.354,0.000,2
87.913,15401.000,37.344,0.000,2
88.009,15400.000,37.333,0.000,2
88.106,15399.000,37.323,0.000,2
88.202,15398.000,37.312,0.000,2
88.298,15397.000,37.301,0.000,2
88.395,15396.000,37.291,0.000,2
88.492,15395.000,37.280,0.000,2
88.588,15394.000,37.270,0.000,2
88.685,15393.000,37.259,0.000,2
88.781,15392.000,37.248,0.000,2
88.878,15391.000,37.238,0.000,2
88.975,15390.000,37.227,0.000,2
89.071,15389.000,37.217,0.000,2
89.168,15388.000,37.206,0.000,2
89.265,15387.000,37.195,0.000,2
89.362,15386.000,37.185,0.000,2
89.459,15385.000,37.174,0.000,2
89.555,15384.000,37.164,0.000,2
89.652,15383.000,37.153,0.000,2
89.749,15382.000,37.142,0.000,2
89.846,15381.000,37.132,0.000,2
89.943,15380.000,37.121,0.000,2
90.040,15379.000,37.110,0.000,2
90.137,15378.000,37.100,0.000,2
90.234,15377.000,37.089,0.000,2
90.331,15376.000,37.079,0.000,2
90.428,15375.000,37.068,0.000,2
90.526,15374.000,37.057,0.000,2
90.623,15373.000,37.047,0.000,2
90.720,15372.000,37.036,0.000,2
90.817,15371.000,37.025,0.000,2
90.914,15370.000,37.015,0.000,2
91.012,15369.000,37.004,0.000,2
91.109,15368.000,36.993,0.000,2
91.206,15367.000,36.983,0.000,2
91.304,15366.000,36.972,0.000,2
91.401,15365.000,36.961,0.000,2
91.498,15364.000,36.951,0.000,2
91.596,15363.000,36.940,0.000,2
91.693,15362.000,36.929,0.000,2
91.791,15361.000,36.919,0.000,2
91.888,15360.000,36.908,0.000,2
91.986,15359.000,36.897,0.000,2
92.083,15358.000,36.887,0.000,2
92.181,15357.000,36.876,0.000,2
92.279,15356.000,36.865,0.000,2
92.376,15355.000,36.855,0.000,2
92.474,15354.000,36.844,0.000,2
92.572,15353.000,36.833,0.000,2
92.670,15352.000,36.823,0.000,2
92.767,15351.000,36.812,0.000,2
92.865,15350.000,36.801,0.000,2
92.963,15349.000,36.791,0.000,2
93.061,15348.000,36.780,0.000,2
93.159,15347.000,36.769,0.000,2
93.257,15346.000,36.759,0.000,2
93.355,15345.000,36.748,0.000,2
93.453,15344.000,36.737,0.000,2
93.551,15343.000,36.727,0.000,2
93.649,15342.000,36.716,0.000,2
93.747,15341.000,36.705,0.000,2
93.845,15340.000,36.695,0.000,2
93.943,15339.000,36.684,0.000,2
94.041,15338.000,36.673,0.000,2
94.139,15337.000,36.662,0.000,2
94.237,15336.000,36.652,0.000,2
94.336,15335.000,36.641,0.000,2
94.434,15334.000,36.630,0.000,2
94.532,15333.000,36.620,0.000,2
94.631,15332.000,36.609,0.000,2
94.729,15331.000,36.598,0.000,2
94.827,15330.000,36.587,0.000,2
94.926,15329.000,36.577,0.000,2
95.024,15328.000,36.566,0.000,2
95.123,15327.000,36.555,0.000,2
95.221,15326.000,36.545,0.000,2
95.320,15325.000,36.534,0.000,2
95.418,15324.000,36.523,0.000,2
95.517,15323.000,36.512,0.000,2
95.615,15322.000,36.502,0.000,2
95.714,15321.000,36.491,0.000,2
95.813,15320.000,36.480,0.000,2
95.911,15319.000,36.469,0.000,2
96.010,15318.000,36.459,0.000,2
96.109,15317.000,36.448,0.000,2
96.208,15316.000,36.437,0.000,2
96.306,15315.000,36.427,0.000,2
96.405,15314.000,36.416,0.000,2
96.504,15313.000,36.405,0.000,2
96.603,15312.000,36.394,0.000,2
96.702,15311.000,36.384,0.000,2
96.801,15310.000,36.373,0.000,2
96.900,15309.000,36.362,0.000,2
96.999,15308.000,36.351,0.000,2
97.098,15307.000,36.341,0.000,2
97.197,15306.000,36.330,0.000,2
97.296,15305.000,36.319,0.000,2
97.395,15304.000,36.308,0.000,2
97.495,15303.000,36.297,0.000,2
97.594,15302.000,36.287,0.000,2
97.693,15301.000,36.276,0.000,2
97.792,15300.000,36.265,0.000,2
97.891,15299.000,36.254,0.000,2
97.991,15298.000,36.244,0.000,2
98.090,15297.000,36.233,0.000,2
98.189,15296.000,36.222,0.000,2
98.289,15295.000,36.211,0.000,2
98.388,15294.000,36.201,0.000,2
98.488,15293.000,36.190,0.000,2
98.587,15292.000,36.179,0.000,2
98.687,15291.000,36.168,0.000,2
98.786,15290.000,36.157,0.000,2
98.886,15289.000,36.147,0.000,2
98.986,15288.000,36.136,0.000,2
