线路：FZ601,优化区间：8->9,设定时间：154,实际时间：153.752,时间差异：-0.248001,能耗(kWh)：20.4109,算法执行时间(s)：0.077
相对时间,位置,速度,力,操纵工况
46.141,16019.000,73.688,0.000,2
46.190,16018.000,73.632,0.000,2
46.239,16017.000,73.576,0.000,2
46.287,16016.000,73.520,0.000,2
46.336,16015.000,73.463,0.000,2
46.385,16014.000,73.407,0.000,2
46.435,16013.000,73.351,0.000,2
46.484,16012.000,73.295,0.000,2
46.533,16011.000,73.238,0.000,2
46.582,16010.000,73.182,0.000,2
46.631,16009.000,73.126,0.000,2
46.680,16008.000,73.069,0.000,2
46.730,16007.000,73.013,0.000,2
46.779,16006.000,72.956,0.000,2
46.828,16005.000,72.900,0.000,2
46.878,16004.000,72.843,0.000,2
46.927,16003.000,72.786,0.000,2
46.977,16002.000,72.730,0.000,2
47.026,16001.000,72.673,0.000,2
47.076,16000.000,72.616,0.000,2
47.125,15999.000,72.559,0.000,2
47.175,15998.000,72.503,0.000,2
47.225,15997.000,72.446,0.000,2
47.274,15996.000,72.389,0.000,2
47.324,15995.000,72.332,0.000,2
47.374,15994.000,72.275,0.000,2
47.424,15993.000,72.218,0.000,2
47.474,15992.000,72.161,0.000,2
47.524,15991.000,72.104,0.000,2
47.573,15990.000,72.047,0.000,2
47.623,15989.000,71.989,0.000,2
47.674,15988.000,71.932,0.000,2
47.724,15987.000,71.875,0.000,2
47.774,15986.000,71.818,0.000,2
47.824,15985.000,71.760,0.000,2
47.874,15984.000,71.703,0.000,2
47.924,15983.000,71.646,0.000,2
47.975,15982.000,71.588,0.000,2
48.025,15981.000,71.531,0.000,2
48.075,15980.000,71.473,0.000,2
48.126,15979.000,71.416,0.000,2
48.176,15978.000,71.358,0.000,2
48.226,15977.000,71.300,0.000,2
48.277,15976.000,71.243,0.000,2
48.328,15975.000,71.185,0.000,2
48.378,15974.000,71.127,0.000,2
48.429,15973.000,71.069,0.000,2
48.479,15972.000,71.011,0.000,2
48.530,15971.000,70.953,0.000,2
48.581,15970.000,70.896,0.000,2
48.632,15969.000,70.838,0.000,2
48.683,15968.000,70.779,0.000,2
48.733,15967.000,70.721,0.000,2
48.784,15966.000,70.663,0.000,2
48.835,15965.000,70.605,0.000,2
48.886,15964.000,70.547,0.000,2
48.937,15963.000,70.489,0.000,2
48.988,15962.000,70.430,0.000,2
49.040,15961.000,70.372,0.000,2
49.091,15960.000,70.314,0.000,2
49.142,15959.000,70.255,0.000,2
49.193,15958.000,70.197,0.000,2
49.245,15957.000,70.138,0.000,2
49.296,15956.000,70.080,0.000,2
49.347,15955.000,70.021,0.000,2
49.399,15954.000,69.963,0.000,2
49.450,15953.000,69.905,0.000,2
49.502,15952.000,69.847,0.000,2
49.553,15951.000,69.789,0.000,2
49.605,15950.000,69.731,0.000,2
49.657,15949.000,69.673,0.000,2
49.708,15948.000,69.615,0.000,2
49.760,15947.000,69.557,0.000,2
49.812,15946.000,69.499,0.000,2
49.864,15945.000,69.441,0.000,2
49.915,15944.000,69.382,0.000,2
49.967,15943.000,69.324,0.000,2
50.019,15942.000,69.266,0.000,2
50.071,15941.000,69.207,0.000,2
50.123,15940.000,69.149,0.000,2
50.175,15939.000,69.091,0.000,2
50.228,15938.000,69.032,0.000,2
50.280,15937.000,68.974,0.000,2
50.332,15936.000,68.915,0.000,2
50.384,15935.000,68.856,0.000,2
50.437,15934.000,68.798,0.000,2
50.489,15933.000,68.739,0.000,2
50.541,15932.000,68.680,0.000,2
50.594,15931.000,68.621,0.000,2
50.646,15930.000,68.563,0.000,2
50.699,15929.000,68.504,0.000,2
50.751,15928.000,68.445,0.000,2
50.804,15927.000,68.386,0.000,2
50.857,15926.000,68.327,0.000,2
50.909,15925.000,68.268,0.000,2
50.962,15924.000,68.209,0.000,2
51.015,15923.000,68.149,0.000,2
51.068,15922.000,68.090,0.000,2
51.121,15921.000,68.031,0.000,2
51.174,15920.000,67.972,0.000,2
51.227,15919.000,67.912,0.000,2
51.280,15918.000,67.853,0.000,2
51.333,15917.000,67.794,0.000,2
51.386,15916.000,67.734,0.000,2
51.439,15915.000,67.675,0.000,2
51.492,15914.000,67.615,0.000,2
51.545,15913.000,67.555,0.000,2
51.599,15912.000,67.496,0.000,2
51.652,15911.000,67.436,0.000,2
51.705,15910.000,67.376,0.000,2
51.759,15909.000,67.316,0.000,2
51.812,15908.000,67.257,0.000,2
51.866,15907.000,67.197,0.000,2
51.920,15906.000,67.137,0.000,2
51.973,15905.000,67.077,0.000,2
52.027,15904.000,67.017,0.000,2
52.081,15903.000,66.957,0.000,2
52.134,15902.000,66.897,0.000,2
52.188,15901.000,66.836,0.000,2
52.242,15900.000,66.776,0.000,2
52.296,15899.000,66.716,0.000,2
52.350,15898.000,66.656,0.000,2
52.404,15897.000,66.595,0.000,2
52.458,15896.000,66.535,0.000,2
52.512,15895.000,66.474,0.000,2
52.567,15894.000,66.414,0.000,2
52.621,15893.000,66.353,0.000,2
52.675,15892.000,66.293,0.000,2
52.729,15891.000,66.232,0.000,2
52.784,15890.000,66.171,0.000,2
52.838,15889.000,66.110,0.000,2
52.893,15888.000,66.050,0.000,2
52.947,15887.000,65.989,0.000,2
53.002,15886.000,65.928,0.000,2
53.056,15885.000,65.867,0.000,2
53.111,15884.000,65.806,0.000,2
53.166,15883.000,65.745,0.000,2
53.221,15882.000,65.684,0.000,2
53.275,15881.000,65.622,0.000,2
53.330,15880.000,65.561,0.000,2
53.385,15879.000,65.500,0.000,2
53.440,15878.000,65.439,0.000,2
53.495,15877.000,65.377,0.000,2
53.550,15876.000,65.316,0.000,2
53.606,15875.000,65.254,0.000,2
53.661,15874.000,65.193,0.000,2
53.716,15873.000,65.131,0.000,2
53.771,15872.000,65.070,0.000,2
53.827,15871.000,65.008,0.000,2
53.882,15870.000,64.946,0.000,2
53.937,15869.000,64.885,0.000,2
53.993,15868.000,64.824,0.000,2
54.049,15867.000,64.763,0.000,2
54.104,15866.000,64.702,0.000,2
54.160,15865.000,64.641,0.000,2
54.216,15864.000,64.580,0.000,2
54.271,15863.000,64.518,0.000,2
54.327,15862.000,64.457,0.000,2
54.383,15861.000,64.396,0.000,2
54.439,15860.000,64.334,0.000,2
54.495,15859.000,64.273,0.000,2
54.551,15858.000,64.211,0.000,2
54.607,15857.000,64.150,0.000,2
54.663,15856.000,64.088,0.000,2
54.719,15855.000,64.026,0.000,2
54.776,15854.000,63.964,0.000,2
54.832,15853.000,63.903,0.000,2
54.888,15852.000,63.841,0.000,2
54.945,15851.000,63.779,0.000,2
55.001,15850.000,63.717,0.000,2
55.058,15849.000,63.655,0.000,2
55.114,15848.000,63.593,0.000,2
55.171,15847.000,63.531,0.000,2
55.228,15846.000,63.468,0.000,2
55.284,15845.000,63.406,0.000,2
55.341,15844.000,63.344,0.000,2
55.398,15843.000,63.282,0.000,2
55.455,15842.000,63.219,0.000,2
55.512,15841.000,63.157,0.000,2
55.569,15840.000,63.094,0.000,2
55.626,15839.000,63.032,0.000,2
55.683,15838.000,62.969,0.000,2
55.740,15837.000,62.906,0.000,2
55.798,15836.000,62.844,0.000,2
55.855,15835.000,62.781,0.000,2
55.912,15834.000,62.718,0.000,2
55.970,15833.000,62.655,0.000,2
56.027,15832.000,62.592,0.000,2
56.085,15831.000,62.529,0.000,2
56.142,15830.000,62.466,0.000,2
56.200,15829.000,62.403,0.000,2
56.258,15828.000,62.340,0.000,2
56.316,15827.000,62.276,0.000,2
56.373,15826.000,62.213,0.000,2
56.431,15825.000,62.150,0.000,2
56.489,15824.000,62.086,0.000,2
56.547,15823.000,62.023,0.000,2
56.605,15822.000,61.959,0.000,2
56.663,15821.000,61.896,0.000,2
56.722,15820.000,61.832,0.000,2
56.780,15819.000,61.768,0.000,2
56.838,15818.000,61.704,0.000,2
56.897,15817.000,61.641,0.000,2
56.955,15816.000,61.577,0.000,2
57.014,15815.000,61.513,0.000,2
57.072,15814.000,61.449,0.000,2
57.131,15813.000,61.385,0.000,2
57.189,15812.000,61.321,0.000,2
57.248,15811.000,61.256,0.000,2
57.307,15810.000,61.192,0.000,2
57.366,15809.000,61.128,0.000,2
57.425,15808.000,61.063,0.000,2
57.484,15807.000,60.999,0.000,2
57.543,15806.000,60.934,0.000,2
57.602,15805.000,60.870,0.000,2
57.661,15804.000,60.805,0.000,2
57.720,15803.000,60.741,0.000,2
57.780,15802.000,60.676,0.000,2
57.839,15801.000,60.611,0.000,2
57.898,15800.000,60.546,0.000,2
57.958,15799.000,60.481,0.000,2
58.017,15798.000,60.416,0.000,2
58.077,15797.000,60.351,0.000,2
58.137,15796.000,60.286,0.000,2
58.196,15795.000,60.221,0.000,2
58.256,15794.000,60.155,0.000,2
58.316,15793.000,60.090,0.000,2
58.376,15792.000,60.025,0.000,2
58.436,15791.000,59.959,0.000,2
58.496,15790.000,59.895,0.000,2
58.556,15789.000,59.830,0.000,2
58.617,15788.000,59.765,0.000,2
58.677,15787.000,59.700,0.000,2
58.737,15786.000,59.635,0.000,2
58.798,15785.000,59.570,0.000,2
58.858,15784.000,59.505,0.000,2
58.919,15783.000,59.440,0.000,2
58.979,15782.000,59.375,0.000,2
59.040,15781.000,59.310,0.000,2
59.101,15780.000,59.244,0.000,2
59.161,15779.000,59.179,0.000,2
59.222,15778.000,59.113,0.000,2
59.283,15777.000,59.048,0.000,2
59.344,15776.000,58.982,0.000,2
59.405,15775.000,58.917,0.000,2
59.466,15774.000,58.851,0.000,2
59.528,15773.000,58.785,0.000,2
59.589,15772.000,58.719,0.000,2
59.650,15771.000,58.653,0.000,2
59.712,15770.000,58.587,0.000,2
59.773,15769.000,58.521,0.000,2
59.835,15768.000,58.455,0.000,2
59.896,15767.000,58.389,0.000,2
59.958,15766.000,58.323,0.000,2
60.020,15765.000,58.256,0.000,2
60.081,15764.000,58.190,0.000,2
60.143,15763.000,58.124,0.000,2
60.205,15762.000,58.057,0.000,2
60.267,15761.000,57.990,0.000,2
60.330,15760.000,57.924,0.000,2
60.392,15759.000,57.857,0.000,2
60.454,15758.000,57.790,0.000,2
60.516,15757.000,57.723,0.000,2
60.579,15756.000,57.656,0.000,2
60.641,15755.000,57.589,0.000,2
60.704,15754.000,57.522,0.000,2
60.766,15753.000,57.455,0.000,2
60.829,15752.000,57.388,0.000,2
60.892,15751.000,57.320,0.000,2
60.955,15750.000,57.253,0.000,2
61.018,15749.000,57.186,0.000,2
61.081,15748.000,57.118,0.000,2
61.144,15747.000,57.051,0.000,2
61.207,15746.000,56.983,0.000,2
61.270,15745.000,56.915,0.000,2
61.333,15744.000,56.847,0.000,2
61.397,15743.000,56.779,0.000,2
61.460,15742.000,56.711,0.000,2
61.524,15741.000,56.643,0.000,2
61.587,15740.000,56.575,0.000,2
61.651,15739.000,56.507,0.000,2
61.715,15738.000,56.439,0.000,2
61.778,15737.000,56.370,0.000,2
61.842,15736.000,56.302,0.000,2
61.906,15735.000,56.233,0.000,2
61.970,15734.000,56.165,0.000,2
62.034,15733.000,56.096,0.000,2
62.099,15732.000,56.028,0.000,2
62.163,15731.000,55.959,0.000,2
62.227,15730.000,55.890,0.000,2
62.292,15729.000,55.821,0.000,2
62.356,15728.000,55.752,0.000,2
62.421,15727.000,55.683,0.000,2
62.486,15726.000,55.614,0.000,2
62.550,15725.000,55.544,0.000,2
62.615,15724.000,55.475,0.000,2
62.680,15723.000,55.405,0.000,2
62.745,15722.000,55.336,0.000,2
62.810,15721.000,55.266,0.000,2
62.876,15720.000,55.197,0.000,2
62.941,15719.000,55.127,0.000,2
63.006,15718.000,55.057,0.000,2
63.072,15717.000,54.987,0.000,2
63.137,15716.000,54.918,0.000,2
63.203,15715.000,54.849,0.000,2
63.268,15714.000,54.780,0.000,2
63.334,15713.000,54.710,0.000,2
63.400,15712.000,54.641,0.000,2
63.466,15711.000,54.571,0.000,2
63.532,15710.000,54.502,0.000,2
63.598,15709.000,54.432,0.000,2
63.664,15708.000,54.362,0.000,2
63.730,15707.000,54.292,0.000,2
63.797,15706.000,54.222,0.000,2
63.863,15705.000,54.152,0.000,2
63.930,15704.000,54.082,0.000,2
63.996,15703.000,54.012,0.000,2
64.063,15702.000,53.942,0.000,2
64.130,15701.000,53.871,0.000,2
64.197,15700.000,53.801,0.000,2
64.264,15699.000,53.730,0.000,2
64.331,15698.000,53.660,0.000,2
64.398,15697.000,53.589,0.000,2
64.465,15696.000,53.518,0.000,2
64.532,15695.000,53.447,0.000,2
64.600,15694.000,53.376,0.000,2
64.667,15693.000,53.305,0.000,2
64.735,15692.000,53.234,0.000,2
64.802,15691.000,53.163,0.000,2
64.870,15690.000,53.091,0.000,2
64.938,15689.000,53.020,0.000,2
65.006,15688.000,52.949,0.000,2
65.074,15687.000,52.877,0.000,2
65.142,15686.000,52.805,0.000,2
65.210,15685.000,52.733,0.000,2
65.279,15684.000,52.662,0.000,2
65.347,15683.000,52.590,0.000,2
65.416,15682.000,52.518,0.000,2
65.484,15681.000,52.446,0.000,2
65.553,15680.000,52.373,0.000,2
65.622,15679.000,52.301,0.000,2
65.691,15678.000,52.229,0.000,2
65.760,15677.000,52.156,0.000,2
65.829,15676.000,52.083,0.000,2
65.898,15675.000,52.011,0.000,2
65.967,15674.000,51.938,0.000,2
66.036,15673.000,51.865,0.000,2
66.106,15672.000,51.792,0.000,2
66.175,15671.000,51.719,0.000,2
66.245,15670.000,51.646,0.000,2
66.315,15669.000,51.573,0.000,2
66.385,15668.000,51.499,0.000,2
66.455,15667.000,51.426,0.000,2
66.525,15666.000,51.352,0.000,2
66.595,15665.000,51.279,0.000,2
66.665,15664.000,51.205,0.000,2
66.736,15663.000,51.131,0.000,2
66.806,15662.000,51.057,0.000,2
66.877,15661.000,50.983,0.000,2
66.947,15660.000,50.909,0.000,2
67.018,15659.000,50.835,0.000,2
67.089,15658.000,50.760,0.000,2
67.160,15657.000,50.686,0.000,2
67.231,15656.000,50.611,0.000,2
67.302,15655.000,50.537,0.000,2
67.373,15654.000,50.462,0.000,2
67.445,15653.000,50.387,0.000,2
67.516,15652.000,50.312,0.000,2
67.588,15651.000,50.237,0.000,2
67.660,15650.000,50.162,0.000,2
67.731,15649.000,50.087,0.000,2
67.803,15648.000,50.012,0.000,2
67.875,15647.000,49.936,0.000,2
67.947,15646.000,49.861,0.000,2
68.020,15645.000,49.786,0.000,2
68.092,15644.000,49.712,0.000,2
68.165,15643.000,49.636,0.000,2
68.237,15642.000,49.561,0.000,2
68.310,15641.000,49.486,0.000,2
68.383,15640.000,49.411,0.000,2
68.456,15639.000,49.335,0.000,2
68.529,15638.000,49.260,0.000,2
68.602,15637.000,49.184,0.000,2
68.675,15636.000,49.108,0.000,2
68.748,15635.000,49.032,0.000,2
68.822,15634.000,48.956,0.000,2
68.895,15633.000,48.880,0.000,2
68.969,15632.000,48.804,0.000,2
69.043,15631.000,48.728,0.000,2
69.117,15630.000,48.651,0.000,2
69.191,15629.000,48.575,0.000,2
69.265,15628.000,48.498,0.000,2
69.339,15627.000,48.421,0.000,2
69.414,15626.000,48.344,0.000,2
69.488,15625.000,48.267,0.000,2
69.563,15624.000,48.190,0.000,2
69.638,15623.000,48.113,0.000,2
69.713,15622.000,48.035,0.000,2
69.788,15621.000,47.958,0.000,2
69.863,15620.000,47.880,0.000,2
69.938,15619.000,47.803,0.000,2
70.013,15618.000,47.725,0.000,2
70.089,15617.000,47.647,0.000,2
70.165,15616.000,47.569,0.000,2
70.240,15615.000,47.491,0.000,2
70.316,15614.000,47.412,0.000,2
70.392,15613.000,47.334,0.000,2
70.468,15612.000,47.255,0.000,2
70.544,15611.000,47.177,0.000,2
70.621,15610.000,47.098,0.000,2
70.697,15609.000,47.019,0.000,2
70.774,15608.000,46.940,0.000,2
70.851,15607.000,46.861,0.000,2
70.928,15606.000,46.781,0.000,2
71.005,15605.000,46.702,0.000,2
71.082,15604.000,46.622,0.000,2
71.159,15603.000,46.543,0.000,2
71.236,15602.000,46.463,0.000,2
71.314,15601.000,46.383,0.000,2
71.392,15600.000,46.303,0.000,2
71.470,15599.000,46.223,0.000,2
71.547,15598.000,46.142,0.000,2
71.626,15597.000,46.062,0.000,2
71.704,15596.000,45.981,0.000,2
71.782,15595.000,45.901,0.000,2
71.861,15594.000,45.820,0.000,2
71.939,15593.000,45.739,0.000,2
72.018,15592.000,45.658,0.000,2
72.097,15591.000,45.576,0.000,2
72.176,15590.000,45.495,0.000,2
72.255,15589.000,45.414,0.000,2
72.335,15588.000,45.332,0.000,2
72.414,15587.000,45.250,0.000,2
72.494,15586.000,45.168,0.000,2
72.573,15585.000,45.086,0.000,2
72.653,15584.000,45.004,0.000,2
72.733,15583.000,44.922,0.000,2
72.814,15582.000,44.841,0.000,2
72.894,15581.000,44.759,0.000,2
72.975,15580.000,44.677,0.000,2
73.055,15579.000,44.595,0.000,2
73.136,15578.000,44.513,0.000,2
73.217,15577.000,44.431,0.000,2
73.298,15576.000,44.348,0.000,2
73.379,15575.000,44.266,0.000,2
73.461,15574.000,44.183,0.000,2
73.542,15573.000,44.100,0.000,2
73.624,15572.000,44.017,0.000,2
73.706,15571.000,43.934,0.000,2
73.788,15570.000,43.850,0.000,2
73.870,15569.000,43.767,0.000,2
73.952,15568.000,43.683,0.000,2
74.035,15567.000,43.599,0.000,2
74.117,15566.000,43.515,0.000,2
74.200,15565.000,43.431,0.000,2
74.283,15564.000,43.347,0.000,2
74.366,15563.000,43.263,0.000,2
74.450,15562.000,43.178,0.000,2
74.533,15561.000,43.093,0.000,2
74.617,15560.000,43.009,0.000,2
74.701,15559.000,42.924,0.000,2
74.785,15558.000,42.838,0.000,2
74.869,15557.000,42.753,0.000,2
74.953,15556.000,42.667,0.000,2
75.037,15555.000,42.582,0.000,2
75.122,15554.000,42.496,0.000,2
75.207,15553.000,42.410,0.000,2
75.292,15552.000,42.324,0.000,2
75.377,15551.000,42.237,0.000,2
75.462,15550.000,42.151,0.000,2
75.548,15549.000,42.064,0.000,2
75.633,15548.000,41.977,0.000,2
75.719,15547.000,41.890,0.000,2
75.805,15546.000,41.803,0.000,2
75.892,15545.000,41.716,0.000,2
75.978,15544.000,41.628,0.000,2
76.064,15543.000,41.541,0.000,2
76.151,15542.000,41.453,0.000,2
76.238,15541.000,41.365,0.000,2
76.325,15540.000,41.277,0.000,2
76.413,15539.000,41.188,0.000,2
76.500,15538.000,41.100,0.000,2
76.588,15537.000,41.011,0.000,2
76.676,15536.000,40.922,0.000,2
76.764,15535.000,40.833,0.000,2
76.852,15534.000,40.743,0.000,2
76.940,15533.000,40.654,0.000,2
77.029,15532.000,40.564,0.000,2
77.118,15531.000,40.474,0.000,2
77.207,15530.000,40.384,0.000,2
77.296,15529.000,40.294,0.000,2
77.386,15528.000,40.204,0.000,2
77.475,15527.000,40.113,0.000,2
77.565,15526.000,40.022,0.000,2
77.655,15525.000,39.931,0.000,2
77.745,15524.000,39.841,0.000,2
77.836,15523.000,39.750,0.000,2
77.927,15522.000,39.660,0.000,2
78.017,15521.000,39.569,0.000,2
78.109,15520.000,39.478,0.000,2
78.200,15519.000,39.386,0.000,2
78.291,15518.000,39.295,0.000,2
78.383,15517.000,39.203,0.000,2
78.475,15516.000,39.111,0.000,2
78.567,15515.000,39.039,0.000,2
78.659,15514.000,38.968,0.000,2
78.752,15513.000,38.896,0.000,2
78.845,15512.000,38.824,0.000,2
78.937,15511.000,38.752,0.000,2
79.030,15510.000,38.679,0.000,2
79.124,15509.000,38.607,0.000,2
79.217,15508.000,38.534,0.000,2
79.310,15507.000,38.462,0.000,2
79.404,15506.000,38.389,0.000,2
79.498,15505.000,38.316,0.000,2
79.592,15504.000,38.243,0.000,2
79.686,15503.000,38.170,0.000,2
79.781,15502.000,38.096,0.000,2
79.875,15501.000,38.023,0.000,2
79.970,15500.000,37.949,0.000,2
80.065,15499.000,37.876,0.000,2
80.160,15498.000,37.802,0.000,2
80.255,15497.000,37.728,0.000,2
80.351,15496.000,37.654,0.000,2
80.447,15495.000,37.579,0.000,2
80.542,15494.000,37.505,0.000,2
80.639,15493.000,37.430,0.000,2
80.735,15492.000,37.356,0.000,2
80.831,15491.000,37.281,0.000,2
80.928,15490.000,37.227,0.000,2
81.025,15489.000,37.174,0.000,2
81.122,15488.000,37.120,0.000,2
81.219,15487.000,37.066,0.000,2
81.316,15486.000,37.013,0.000,2
81.413,15485.000,36.959,0.000,2
81.511,15484.000,36.905,0.000,2
81.608,15483.000,36.851,0.000,2
81.706,15482.000,36.797,0.000,2
81.804,15481.000,36.743,0.000,2
81.902,15480.000,36.688,0.000,2
82.000,15479.000,36.634,0.000,2
82.099,15478.000,36.580,0.000,2
82.197,15477.000,36.525,0.000,2
82.296,15476.000,36.471,0.000,2
82.394,15475.000,36.416,0.000,2
82.493,15474.000,36.362,0.000,2
82.592,15473.000,36.307,0.000,2
82.692,15472.000,36.252,0.000,2
82.791,15471.000,36.197,0.000,2
82.891,15470.000,36.142,0.000,2
82.990,15469.000,36.087,0.000,2
83.090,15468.000,36.032,0.000,2
83.190,15467.000,35.977,0.000,2
83.290,15466.000,35.922,0.000,2
83.391,15465.000,35.888,0.000,2
83.491,15464.000,35.855,0.000,2
83.591,15463.000,35.822,0.000,2
83.692,15462.000,35.789,0.000,2
83.793,15461.000,35.756,0.000,2
83.893,15460.000,35.723,0.000,2
83.994,15459.000,35.689,0.000,2
84.095,15458.000,35.656,0.000,2
84.196,15457.000,35.623,0.000,2
84.297,15456.000,35.590,0.000,2
84.398,15455.000,35.556,0.000,2
84.500,15454.000,35.523,0.000,2
84.601,15453.000,35.489,0.000,2
84.702,15452.000,35.456,0.000,2
84.804,15451.000,35.422,0.000,2
84.906,15450.000,35.389,0.000,2
85.008,15449.000,35.355,0.000,2
85.109,15448.000,35.322,0.000,2
85.211,15447.000,35.288,0.000,2
85.313,15446.000,35.255,0.000,2
85.416,15445.000,35.221,0.000,2
85.518,15444.000,35.188,0.000,2
85.620,15443.000,35.154,0.000,2
85.723,15442.000,35.120,0.000,2
85.825,15441.000,35.086,0.000,2
85.928,15440.000,35.075,0.000,2
86.030,15439.000,35.064,0.000,2
86.133,15438.000,35.053,0.000,2
86.236,15437.000,35.042,0.000,2
86.339,15436.000,35.031,0.000,2
86.441,15435.000,35.020,0.000,2
86.544,15434.000,35.009,0.000,2
86.647,15433.000,34.998,0.000,2
86.750,15432.000,34.988,0.000,2
86.853,15431.000,34.978,0.000,2
86.956,15430.000,34.968,0.000,2
87.059,15429.000,34.958,0.000,2
87.162,15428.000,34.948,0.000,2
87.265,15427.000,34.938,0.000,2
87.368,15426.000,34.928,0.000,2
87.471,15425.000,34.918,0.000,2
87.574,15424.000,34.908,0.000,2
87.677,15423.000,34.898,0.000,2
87.780,15422.000,34.887,0.000,2
87.884,15421.000,34.877,0.000,2
87.987,15420.000,34.867,0.000,2
88.090,15419.000,34.857,0.000,2
88.193,15418.000,34.847,0.000,2
88.297,15417.000,34.837,0.000,2
88.400,15416.000,34.827,0.000,2
88.503,15415.000,34.817,0.000,2
88.607,15414.000,34.807,0.000,2
88.710,15413.000,34.796,0.000,2
88.814,15412.000,34.786,0.000,2
88.917,15411.000,34.776,0.000,2
89.021,15410.000,34.766,0.000,2
89.124,15409.000,34.756,0.000,2
89.228,15408.000,34.746,0.000,2
89.332,15407.000,34.736,0.000,2
89.435,15406.000,34.726,0.000,2
89.539,15405.000,34.715,0.000,2
89.643,15404.000,34.705,0.000,2
89.746,15403.000,34.695,0.000,2
89.850,15402.000,34.685,0.000,2
89.954,15401.000,34.675,0.000,2
90.058,15400.000,34.665,0.000,2
90.162,15399.000,34.655,0.000,2
90.266,15398.000,34.644,0.000,2
90.369,15397.000,34.634,0.000,2
90.473,15396.000,34.624,0.000,2
90.577,15395.000,34.614,0.000,2
90.681,15394.000,34.604,0.000,2
90.786,15393.000,34.594,0.000,2
90.890,15392.000,34.584,0.000,2
90.994,15391.000,34.573,0.000,2
91.098,15390.000,34.563,0.000,2
91.202,15389.000,34.553,0.000,2
91.306,15388.000,34.543,0.000,2
91.410,15387.000,34.533,0.000,2
91.515,15386.000,34.523,0.000,2
91.619,15385.000,34.512,0.000,2
91.723,15384.000,34.502,0.000,2
91.828,15383.000,34.492,0.000,2
91.932,15382.000,34.482,0.000,2
92.036,15381.000,34.472,0.000,2
92.141,15380.000,34.461,0.000,2
92.245,15379.000,34.451,0.000,2
92.350,15378.000,34.441,0.000,2
92.454,15377.000,34.431,0.000,2
92.559,15376.000,34.421,0.000,2
92.664,15375.000,34.411,0.000,2
92.768,15374.000,34.400,0.000,2
92.873,15373.000,34.390,0.000,2
92.978,15372.000,34.380,0.000,2
93.082,15371.000,34.370,0.000,2
93.187,15370.000,34.360,0.000,2
93.292,15369.000,34.349,0.000,2
93.397,15368.000,34.339,0.000,2
93.502,15367.000,34.329,0.000,2
93.606,15366.000,34.319,0.000,2
93.711,15365.000,34.309,0.000,2
93.816,15364.000,34.298,0.000,2
93.921,15363.000,34.288,0.000,2
94.026,15362.000,34.278,0.000,2
94.131,15361.000,34.268,0.000,2
94.236,15360.000,34.258,0.000,2
94.342,15359.000,34.247,0.000,2
94.447,15358.000,34.237,0.000,2
94.552,15357.000,34.227,0.000,2
94.657,15356.000,34.217,0.000,2
94.762,15355.000,34.206,0.000,2
94.868,15354.000,34.196,0.000,2
94.973,15353.000,34.186,0.000,2
95.078,15352.000,34.176,0.000,2
95.183,15351.000,34.166,0.000,2
95.289,15350.000,34.155,0.000,2
95.394,15349.000,34.145,0.000,2
95.500,15348.000,34.135,0.000,2
95.605,15347.000,34.125,0.000,2
95.711,15346.000,34.114,0.000,2
95.816,15345.000,34.104,0.000,2
95.922,15344.000,34.094,0.000,2
96.027,15343.000,34.084,0.000,2
96.133,15342.000,34.073,0.000,2
96.239,15341.000,34.063,0.000,2
96.344,15340.000,34.053,0.000,2
96.450,15339.000,34.043,0.000,2
96.556,15338.000,34.032,0.000,2
96.662,15337.000,34.022,0.000,2
96.768,15336.000,34.012,0.000,2
96.873,15335.000,34.002,0.000,2
96.979,15334.000,33.991,0.000,2
97.085,15333.000,33.981,0.000,2
97.191,15332.000,33.971,0.000,2
97.297,15331.000,33.961,0.000,2
97.403,15330.000,33.950,0.000,2
97.509,15329.000,33.940,0.000,2
97.615,15328.000,33.930,0.000,2
97.721,15327.000,33.920,0.000,2
97.828,15326.000,33.909,0.000,2
97.934,15325.000,33.899,0.000,2
98.040,15324.000,33.889,0.000,2
98.146,15323.000,33.878,0.000,2
98.253,15322.000,33.868,0.000,2
98.359,15321.000,33.858,0.000,2
98.465,15320.000,33.848,0.000,2
98.572,15319.000,33.837,0.000,2
98.678,15318.000,33.827,0.000,2
98.784,15317.000,33.817,0.000,2
98.891,15316.000,33.806,0.000,2
98.997,15315.000,33.796,0.000,2
99.104,15314.000,33.786,0.000,2
99.211,15313.000,33.776,0.000,2
99.317,15312.000,33.765,0.000,2
99.424,15311.000,33.755,0.000,2
99.530,15310.000,33.745,0.000,2
99.637,15309.000,33.734,0.000,2
99.744,15308.000,33.724,0.000,2
99.851,15307.000,33.714,0.000,2
99.957,15306.000,33.703,0.000,2
100.064,15305.000,33.693,0.000,2
100.171,15304.000,33.683,0.000,2
100.278,15303.000,33.672,0.000,2
100.385,15302.000,33.662,0.000,2
100.492,15301.000,33.652,0.000,2
100.599,15300.000,33.642,0.000,2
100.706,15299.000,33.631,0.000,2
100.813,15298.000,33.621,0.000,2
100.920,15297.000,33.611,0.000,2
101.027,15296.000,33.600,0.000,2
101.134,15295.000,33.590,0.000,2
101.242,15294.000,33.580,0.000,2
101.349,15293.000,33.569,0.000,2
101.456,15292.000,33.559,0.000,2
101.563,15291.000,33.549,0.000,2
101.671,15290.000,33.538,0.000,2
101.778,15289.000,33.528,0.000,2
101.885,15288.000,33.517,0.000,2
