线路：FZ601,优化区间：8->9,设定时间：121,实际时间：120.948,时间差异：-0.052002,能耗(kWh)：25.6428,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.484,83.000,0
46.011,16006.000,87.502,83.000,0
46.052,16005.000,87.520,83.000,0
46.094,16004.000,87.538,83.000,0
46.135,16003.000,87.555,83.000,0
46.176,16002.000,87.573,83.000,0
46.217,16001.000,87.591,83.000,0
46.258,16000.000,87.609,83.000,0
46.299,15999.000,87.627,83.000,0
46.340,15998.000,87.644,83.000,0
46.381,15997.000,87.662,83.000,0
46.422,15996.000,87.680,83.000,0
46.463,15995.000,87.698,83.000,0
46.504,15994.000,87.715,83.000,0
46.545,15993.000,87.733,83.000,0
46.586,15992.000,87.751,83.000,0
46.627,15991.000,87.769,83.000,0
46.668,15990.000,87.786,83.000,0
46.709,15989.000,87.804,83.000,0
46.750,15988.000,87.822,83.000,0
46.791,15987.000,87.840,83.000,0
46.832,15986.000,87.857,83.000,0
46.873,15985.000,87.875,83.000,0
46.914,15984.000,87.893,83.000,0
46.955,15983.000,87.910,83.000,0
46.996,15982.000,87.928,83.000,0
47.037,15981.000,87.946,83.000,0
47.078,15980.000,87.963,83.000,0
47.119,15979.000,87.981,83.000,0
47.160,15978.000,87.931,0.000,2
47.201,15977.000,87.880,0.000,2
47.242,15976.000,87.830,0.000,2
47.283,15975.000,87.779,0.000,2
47.324,15974.000,87.729,0.000,2
47.365,15973.000,87.678,0.000,2
47.406,15972.000,87.628,0.000,2
47.447,15971.000,87.577,0.000,2
47.488,15970.000,87.527,0.000,2
47.529,15969.000,87.476,0.000,2
47.571,15968.000,87.425,0.000,2
47.612,15967.000,87.375,0.000,2
47.653,15966.000,87.324,0.000,2
47.694,15965.000,87.273,0.000,2
47.735,15964.000,87.223,0.000,2
47.777,15963.000,87.172,0.000,2
47.818,15962.000,87.121,0.000,2
47.859,15961.000,87.070,0.000,2
47.901,15960.000,87.020,0.000,2
47.942,15959.000,86.969,0.000,2
47.984,15958.000,86.918,0.000,2
48.025,15957.000,86.867,0.000,2
48.066,15956.000,86.816,0.000,2
48.108,15955.000,86.765,0.000,2
48.149,15954.000,86.714,0.000,2
48.191,15953.000,86.663,0.000,2
48.232,15952.000,86.612,0.000,2
48.274,15951.000,86.561,0.000,2
48.316,15950.000,86.510,0.000,2
48.357,15949.000,86.459,0.000,2
48.399,15948.000,86.408,0.000,2
48.441,15947.000,86.356,0.000,2
48.482,15946.000,86.305,0.000,2
48.524,15945.000,86.254,0.000,2
48.566,15944.000,86.203,0.000,2
48.608,15943.000,86.152,0.000,2
48.649,15942.000,86.100,0.000,2
48.691,15941.000,86.049,0.000,2
48.733,15940.000,85.998,0.000,2
48.775,15939.000,85.946,0.000,2
48.817,15938.000,85.895,0.000,2
48.859,15937.000,85.843,0.000,2
48.901,15936.000,85.792,0.000,2
48.943,15935.000,85.741,0.000,2
48.985,15934.000,85.689,0.000,2
49.027,15933.000,85.638,0.000,2
49.069,15932.000,85.586,0.000,2
49.111,15931.000,85.534,0.000,2
49.153,15930.000,85.483,0.000,2
49.195,15929.000,85.431,0.000,2
49.237,15928.000,85.380,0.000,2
49.279,15927.000,85.328,0.000,2
49.322,15926.000,85.276,0.000,2
49.364,15925.000,85.224,0.000,2
49.406,15924.000,85.173,0.000,2
49.448,15923.000,85.121,0.000,2
49.491,15922.000,85.069,0.000,2
49.533,15921.000,85.017,0.000,2
49.575,15920.000,84.965,0.000,2
49.618,15919.000,84.914,0.000,2
49.660,15918.000,84.863,0.000,2
49.703,15917.000,84.812,0.000,2
49.745,15916.000,84.761,0.000,2
49.787,15915.000,84.710,0.000,2
49.830,15914.000,84.659,0.000,2
49.873,15913.000,84.607,0.000,2
49.915,15912.000,84.556,0.000,2
49.958,15911.000,84.505,0.000,2
50.000,15910.000,84.453,0.000,2
50.043,15909.000,84.402,0.000,2
50.086,15908.000,84.351,0.000,2
50.128,15907.000,84.299,0.000,2
50.171,15906.000,84.248,0.000,2
50.214,15905.000,84.196,0.000,2
50.257,15904.000,84.145,0.000,2
50.299,15903.000,84.093,0.000,2
50.342,15902.000,84.042,0.000,2
50.385,15901.000,83.990,0.000,2
50.428,15900.000,83.939,0.000,2
50.471,15899.000,83.887,0.000,2
50.514,15898.000,83.835,0.000,2
50.557,15897.000,83.784,0.000,2
50.600,15896.000,83.732,0.000,2
50.643,15895.000,83.680,0.000,2
50.686,15894.000,83.629,0.000,2
50.729,15893.000,83.577,0.000,2
50.772,15892.000,83.525,0.000,2
50.815,15891.000,83.473,0.000,2
50.858,15890.000,83.421,0.000,2
50.901,15889.000,83.369,0.000,2
50.944,15888.000,83.317,0.000,2
50.988,15887.000,83.266,0.000,2
51.031,15886.000,83.214,0.000,2
51.074,15885.000,83.162,0.000,2
51.118,15884.000,83.110,0.000,2
51.161,15883.000,83.058,0.000,2
51.204,15882.000,83.005,0.000,2
51.248,15881.000,82.953,0.000,2
51.291,15880.000,82.901,0.000,2
51.334,15879.000,82.849,0.000,2
51.378,15878.000,82.797,0.000,2
51.421,15877.000,82.745,0.000,2
51.465,15876.000,82.692,0.000,2
51.508,15875.000,82.640,0.000,2
51.552,15874.000,82.588,0.000,2
51.596,15873.000,82.535,0.000,2
51.639,15872.000,82.483,0.000,2
51.683,15871.000,82.431,0.000,2
51.727,15870.000,82.378,0.000,2
51.770,15869.000,82.326,0.000,2
51.814,15868.000,82.273,0.000,2
51.858,15867.000,82.221,0.000,2
51.902,15866.000,82.168,0.000,2
51.945,15865.000,82.116,0.000,2
51.989,15864.000,82.063,0.000,2
52.033,15863.000,82.011,0.000,2
52.077,15862.000,81.958,0.000,2
52.121,15861.000,81.905,0.000,2
52.165,15860.000,81.852,0.000,2
52.209,15859.000,81.800,0.000,2
52.253,15858.000,81.747,0.000,2
52.297,15857.000,81.694,0.000,2
52.341,15856.000,81.641,0.000,2
52.385,15855.000,81.589,0.000,2
52.429,15854.000,81.536,0.000,2
52.474,15853.000,81.483,0.000,2
52.518,15852.000,81.430,0.000,2
52.562,15851.000,81.377,0.000,2
52.606,15850.000,81.324,0.000,2
52.651,15849.000,81.271,0.000,2
52.695,15848.000,81.218,0.000,2
52.739,15847.000,81.165,0.000,2
52.784,15846.000,81.112,0.000,2
52.828,15845.000,81.058,0.000,2
52.872,15844.000,81.005,0.000,2
52.917,15843.000,80.952,0.000,2
52.961,15842.000,80.899,0.000,2
53.006,15841.000,80.846,0.000,2
53.050,15840.000,80.792,0.000,2
53.095,15839.000,80.739,0.000,2
53.140,15838.000,80.686,0.000,2
53.184,15837.000,80.632,0.000,2
53.229,15836.000,80.579,0.000,2
53.274,15835.000,80.525,0.000,2
53.318,15834.000,80.472,0.000,2
53.363,15833.000,80.418,0.000,2
53.408,15832.000,80.365,0.000,2
53.453,15831.000,80.311,0.000,2
53.497,15830.000,80.258,0.000,2
53.542,15829.000,80.204,0.000,2
53.587,15828.000,80.150,0.000,2
53.632,15827.000,80.097,0.000,2
53.677,15826.000,80.043,0.000,2
53.722,15825.000,79.989,0.000,2
53.767,15824.000,79.936,0.000,2
53.812,15823.000,79.883,0.000,2
53.857,15822.000,79.830,0.000,2
53.902,15821.000,79.777,0.000,2
53.948,15820.000,79.724,0.000,2
53.993,15819.000,79.671,0.000,2
54.038,15818.000,79.618,0.000,2
54.083,15817.000,79.565,0.000,2
54.128,15816.000,79.511,0.000,2
54.174,15815.000,79.458,0.000,2
54.219,15814.000,79.405,0.000,2
54.264,15813.000,79.352,0.000,2
54.310,15812.000,79.298,0.000,2
54.355,15811.000,79.245,0.000,2
54.401,15810.000,79.191,0.000,2
54.446,15809.000,79.138,0.000,2
54.492,15808.000,79.085,0.000,2
54.537,15807.000,79.031,0.000,2
54.583,15806.000,78.978,0.000,2
54.628,15805.000,78.924,0.000,2
54.674,15804.000,78.870,0.000,2
54.720,15803.000,78.817,0.000,2
54.765,15802.000,78.763,0.000,2
54.811,15801.000,78.710,0.000,2
54.857,15800.000,78.656,0.000,2
54.903,15799.000,78.602,0.000,2
54.948,15798.000,78.548,0.000,2
54.994,15797.000,78.495,0.000,2
55.040,15796.000,78.441,0.000,2
55.086,15795.000,78.387,0.000,2
55.132,15794.000,78.333,0.000,2
55.178,15793.000,78.279,0.000,2
55.224,15792.000,78.225,0.000,2
55.270,15791.000,78.171,0.000,2
55.316,15790.000,78.117,0.000,2
55.362,15789.000,78.063,0.000,2
55.408,15788.000,78.009,0.000,2
55.454,15787.000,77.955,0.000,2
55.501,15786.000,77.901,0.000,2
55.547,15785.000,77.846,0.000,2
55.593,15784.000,77.792,0.000,2
55.639,15783.000,77.738,0.000,2
55.686,15782.000,77.684,0.000,2
55.732,15781.000,77.629,0.000,2
55.778,15780.000,77.575,0.000,2
55.825,15779.000,77.521,0.000,2
55.871,15778.000,77.466,0.000,2
55.918,15777.000,77.412,0.000,2
55.964,15776.000,77.357,0.000,2
56.011,15775.000,77.303,0.000,2
56.057,15774.000,77.248,0.000,2
56.104,15773.000,77.194,0.000,2
56.151,15772.000,77.139,0.000,2
56.197,15771.000,77.084,0.000,2
56.244,15770.000,77.030,0.000,2
56.291,15769.000,76.975,0.000,2
56.338,15768.000,76.920,0.000,2
56.384,15767.000,76.865,0.000,2
56.431,15766.000,76.811,0.000,2
56.478,15765.000,76.756,0.000,2
56.525,15764.000,76.701,0.000,2
56.572,15763.000,76.646,0.000,2
56.619,15762.000,76.591,0.000,2
56.666,15761.000,76.536,0.000,2
56.713,15760.000,76.481,0.000,2
56.760,15759.000,76.426,0.000,2
56.807,15758.000,76.371,0.000,2
56.855,15757.000,76.316,0.000,2
56.902,15756.000,76.261,0.000,2
56.949,15755.000,76.205,0.000,2
56.996,15754.000,76.150,0.000,2
57.043,15753.000,76.095,0.000,2
57.091,15752.000,76.040,0.000,2
57.138,15751.000,75.984,0.000,2
57.186,15750.000,75.929,0.000,2
57.233,15749.000,75.873,0.000,2
57.280,15748.000,75.818,0.000,2
57.328,15747.000,75.763,0.000,2
57.376,15746.000,75.707,0.000,2
57.423,15745.000,75.651,0.000,2
57.471,15744.000,75.596,0.000,2
57.518,15743.000,75.540,0.000,2
57.566,15742.000,75.485,0.000,2
57.614,15741.000,75.429,0.000,2
57.661,15740.000,75.373,0.000,2
57.709,15739.000,75.317,0.000,2
57.757,15738.000,75.262,0.000,2
57.805,15737.000,75.206,0.000,2
57.853,15736.000,75.150,0.000,2
57.901,15735.000,75.094,0.000,2
57.949,15734.000,75.038,0.000,2
57.997,15733.000,74.982,0.000,2
58.045,15732.000,74.927,0.000,2
58.093,15731.000,74.872,0.000,2
58.141,15730.000,74.816,0.000,2
58.189,15729.000,74.761,0.000,2
58.237,15728.000,74.706,0.000,2
58.285,15727.000,74.650,0.000,2
58.334,15726.000,74.595,0.000,2
58.382,15725.000,74.540,0.000,2
58.430,15724.000,74.484,0.000,2
58.479,15723.000,74.428,0.000,2
58.527,15722.000,74.373,0.000,2
58.575,15721.000,74.317,0.000,2
58.624,15720.000,74.262,0.000,2
58.672,15719.000,74.206,0.000,2
58.721,15718.000,74.150,0.000,2
58.769,15717.000,74.094,0.000,2
58.818,15716.000,74.039,0.000,2
58.867,15715.000,73.983,0.000,2
58.915,15714.000,73.927,0.000,2
58.964,15713.000,73.871,0.000,2
59.013,15712.000,73.815,0.000,2
59.062,15711.000,73.759,0.000,2
59.110,15710.000,73.703,0.000,2
59.159,15709.000,73.647,0.000,2
59.208,15708.000,73.591,0.000,2
59.257,15707.000,73.535,0.000,2
59.306,15706.000,73.479,0.000,2
59.355,15705.000,73.423,0.000,2
59.404,15704.000,73.366,0.000,2
59.453,15703.000,73.310,0.000,2
59.502,15702.000,73.254,0.000,2
59.552,15701.000,73.197,0.000,2
59.601,15700.000,73.141,0.000,2
59.650,15699.000,73.085,0.000,2
59.699,15698.000,73.028,0.000,2
59.749,15697.000,72.972,0.000,2
59.798,15696.000,72.915,0.000,2
59.847,15695.000,72.859,0.000,2
59.897,15694.000,72.802,0.000,2
59.946,15693.000,72.745,0.000,2
59.996,15692.000,72.689,0.000,2
60.045,15691.000,72.632,0.000,2
60.095,15690.000,72.575,0.000,2
60.144,15689.000,72.518,0.000,2
60.194,15688.000,72.461,0.000,2
60.244,15687.000,72.405,0.000,2
60.294,15686.000,72.348,0.000,2
60.343,15685.000,72.291,0.000,2
60.393,15684.000,72.234,0.000,2
60.443,15683.000,72.177,0.000,2
60.493,15682.000,72.119,0.000,2
60.543,15681.000,72.062,0.000,2
60.593,15680.000,72.005,0.000,2
60.643,15679.000,71.948,0.000,2
60.693,15678.000,71.891,0.000,2
60.743,15677.000,71.833,0.000,2
60.793,15676.000,71.776,0.000,2
60.843,15675.000,71.719,0.000,2
60.894,15674.000,71.661,0.000,2
60.944,15673.000,71.604,0.000,2
60.994,15672.000,71.546,0.000,2
61.044,15671.000,71.489,0.000,2
61.095,15670.000,71.431,0.000,2
61.145,15669.000,71.374,0.000,2
61.196,15668.000,71.316,0.000,2
61.246,15667.000,71.258,0.000,2
61.297,15666.000,71.201,0.000,2
61.347,15665.000,71.143,0.000,2
61.398,15664.000,71.085,0.000,2
61.449,15663.000,71.027,0.000,2
61.499,15662.000,70.969,0.000,2
61.550,15661.000,70.911,0.000,2
61.601,15660.000,70.853,0.000,2
61.652,15659.000,70.795,0.000,2
61.703,15658.000,70.737,0.000,2
61.753,15657.000,70.679,0.000,2
61.804,15656.000,70.621,0.000,2
61.855,15655.000,70.563,0.000,2
61.906,15654.000,70.505,0.000,2
61.958,15653.000,70.446,0.000,2
62.009,15652.000,70.388,0.000,2
62.060,15651.000,70.330,0.000,2
62.111,15650.000,70.271,0.000,2
62.162,15649.000,70.213,0.000,2
62.214,15648.000,70.154,0.000,2
62.265,15647.000,70.096,0.000,2
62.316,15646.000,70.037,0.000,2
62.368,15645.000,69.979,0.000,2
62.419,15644.000,69.921,0.000,2
62.471,15643.000,69.863,0.000,2
62.522,15642.000,69.805,0.000,2
62.574,15641.000,69.747,0.000,2
62.625,15640.000,69.689,0.000,2
62.677,15639.000,69.631,0.000,2
62.729,15638.000,69.573,0.000,2
62.781,15637.000,69.515,0.000,2
62.832,15636.000,69.457,0.000,2
62.884,15635.000,69.399,0.000,2
62.936,15634.000,69.340,0.000,2
62.988,15633.000,69.282,0.000,2
63.040,15632.000,69.224,0.000,2
63.092,15631.000,69.165,0.000,2
63.144,15630.000,69.107,0.000,2
63.196,15629.000,69.048,0.000,2
63.248,15628.000,68.990,0.000,2
63.301,15627.000,68.931,0.000,2
63.353,15626.000,68.873,0.000,2
63.405,15625.000,68.814,0.000,2
63.458,15624.000,68.755,0.000,2
63.510,15623.000,68.697,0.000,2
63.562,15622.000,68.638,0.000,2
63.615,15621.000,68.579,0.000,2
63.667,15620.000,68.520,0.000,2
63.720,15619.000,68.461,0.000,2
63.773,15618.000,68.402,0.000,2
63.825,15617.000,68.343,0.000,2
63.878,15616.000,68.284,0.000,2
63.931,15615.000,68.225,0.000,2
63.983,15614.000,68.166,0.000,2
64.036,15613.000,68.107,0.000,2
64.089,15612.000,68.048,0.000,2
64.142,15611.000,67.988,0.000,2
64.195,15610.000,67.929,0.000,2
64.248,15609.000,67.870,0.000,2
64.301,15608.000,67.810,0.000,2
64.354,15607.000,67.751,0.000,2
64.407,15606.000,67.691,0.000,2
64.461,15605.000,67.632,0.000,2
64.514,15604.000,67.572,0.000,2
64.567,15603.000,67.512,0.000,2
64.620,15602.000,67.453,0.000,2
64.674,15601.000,67.393,0.000,2
64.727,15600.000,67.333,0.000,2
64.781,15599.000,67.273,0.000,2
64.834,15598.000,67.213,0.000,2
64.888,15597.000,67.154,0.000,2
64.942,15596.000,67.094,0.000,2
64.995,15595.000,67.034,0.000,2
65.049,15594.000,66.973,0.000,2
65.103,15593.000,66.913,0.000,2
65.157,15592.000,66.853,0.000,2
65.210,15591.000,66.793,0.000,2
65.264,15590.000,66.733,0.000,2
65.318,15589.000,66.672,0.000,2
65.372,15588.000,66.612,0.000,2
65.426,15587.000,66.552,0.000,2
65.481,15586.000,66.491,0.000,2
65.535,15585.000,66.431,0.000,2
65.589,15584.000,66.370,0.000,2
65.643,15583.000,66.309,0.000,2
65.698,15582.000,66.249,0.000,2
65.752,15581.000,66.188,0.000,2
65.806,15580.000,66.127,0.000,2
65.861,15579.000,66.067,0.000,2
65.915,15578.000,66.006,0.000,2
65.970,15577.000,65.945,0.000,2
66.024,15576.000,65.884,0.000,2
66.079,15575.000,65.823,0.000,2
66.134,15574.000,65.762,0.000,2
66.189,15573.000,65.701,0.000,2
66.243,15572.000,65.639,0.000,2
66.298,15571.000,65.578,0.000,2
66.353,15570.000,65.517,0.000,2
66.408,15569.000,65.456,0.000,2
66.463,15568.000,65.394,0.000,2
66.518,15567.000,65.333,0.000,2
66.573,15566.000,65.271,0.000,2
66.629,15565.000,65.210,0.000,2
66.684,15564.000,65.148,0.000,2
66.739,15563.000,65.087,0.000,2
66.794,15562.000,65.025,0.000,2
66.850,15561.000,64.963,0.000,2
66.905,15560.000,64.902,0.000,2
66.961,15559.000,64.841,0.000,2
67.016,15558.000,64.780,0.000,2
67.072,15557.000,64.719,0.000,2
67.128,15556.000,64.658,0.000,2
67.183,15555.000,64.597,0.000,2
67.239,15554.000,64.536,0.000,2
67.295,15553.000,64.474,0.000,2
67.351,15552.000,64.413,0.000,2
67.407,15551.000,64.352,0.000,2
67.463,15550.000,64.290,0.000,2
67.519,15549.000,64.229,0.000,2
67.575,15548.000,64.167,0.000,2
67.631,15547.000,64.105,0.000,2
67.687,15546.000,64.044,0.000,2
67.743,15545.000,63.982,0.000,2
67.800,15544.000,63.920,0.000,2
67.856,15543.000,63.858,0.000,2
67.912,15542.000,63.796,0.000,2
67.969,15541.000,63.734,0.000,2
68.025,15540.000,63.672,0.000,2
68.082,15539.000,63.610,0.000,2
68.138,15538.000,63.548,0.000,2
68.195,15537.000,63.486,0.000,2
68.252,15536.000,63.424,0.000,2
68.309,15535.000,63.362,0.000,2
68.366,15534.000,63.299,0.000,2
68.422,15533.000,63.237,0.000,2
68.479,15532.000,63.174,0.000,2
68.536,15531.000,63.112,0.000,2
68.593,15530.000,63.049,0.000,2
68.651,15529.000,62.987,0.000,2
68.708,15528.000,62.924,0.000,2
68.765,15527.000,62.861,0.000,2
68.822,15526.000,62.799,0.000,2
68.880,15525.000,62.736,0.000,2
68.937,15524.000,62.673,0.000,2
68.995,15523.000,62.610,0.000,2
69.052,15522.000,62.547,0.000,2
69.110,15521.000,62.484,0.000,2
69.167,15520.000,62.421,0.000,2
69.225,15519.000,62.357,0.000,2
69.283,15518.000,62.294,0.000,2
69.341,15517.000,62.231,0.000,2
69.398,15516.000,62.168,0.000,2
69.456,15515.000,62.117,0.000,2
69.514,15514.000,62.066,0.000,2
69.572,15513.000,62.016,0.000,2
69.630,15512.000,61.965,0.000,2
69.689,15511.000,61.914,0.000,2
69.747,15510.000,61.864,0.000,2
69.805,15509.000,61.813,0.000,2
69.863,15508.000,61.762,0.000,2
69.922,15507.000,61.711,0.000,2
69.980,15506.000,61.660,0.000,2
70.038,15505.000,61.610,0.000,2
70.097,15504.000,61.559,0.000,2
70.155,15503.000,61.508,0.000,2
70.214,15502.000,61.457,0.000,2
70.272,15501.000,61.406,0.000,2
70.331,15500.000,61.354,0.000,2
70.390,15499.000,61.303,0.000,2
70.449,15498.000,61.252,0.000,2
70.507,15497.000,61.201,0.000,2
70.566,15496.000,61.150,0.000,2
70.625,15495.000,61.098,0.000,2
70.684,15494.000,61.047,0.000,2
70.743,15493.000,60.996,0.000,2
70.802,15492.000,60.944,0.000,2
70.861,15491.000,60.893,0.000,2
70.920,15490.000,60.855,0.000,2
70.979,15489.000,60.816,0.000,2
71.039,15488.000,60.778,0.000,2
71.098,15487.000,60.739,0.000,2
71.157,15486.000,60.701,0.000,2
71.217,15485.000,60.663,0.000,2
71.276,15484.000,60.624,0.000,2
71.335,15483.000,60.586,0.000,2
71.395,15482.000,60.547,0.000,2
71.454,15481.000,60.509,0.000,2
71.514,15480.000,60.470,0.000,2
71.573,15479.000,60.431,0.000,2
71.633,15478.000,60.393,0.000,2
71.693,15477.000,60.354,0.000,2
71.752,15476.000,60.316,0.000,2
71.812,15475.000,60.277,0.000,2
71.872,15474.000,60.238,0.000,2
71.931,15473.000,60.200,0.000,2
71.991,15472.000,60.161,0.000,2
72.051,15471.000,60.122,0.000,2
72.111,15470.000,60.083,0.000,2
72.171,15469.000,60.045,0.000,2
72.231,15468.000,60.006,0.000,2
72.291,15467.000,59.967,0.000,2
72.351,15466.000,59.929,0.000,2
72.411,15465.000,59.904,0.000,2
72.471,15464.000,59.880,0.000,2
72.531,15463.000,59.855,0.000,2
72.591,15462.000,59.830,0.000,2
72.652,15461.000,59.805,0.000,2
72.712,15460.000,59.781,0.000,2
72.772,15459.000,59.756,0.000,2
72.832,15458.000,59.731,0.000,2
72.893,15457.000,59.707,0.000,2
72.953,15456.000,59.682,0.000,2
73.013,15455.000,59.657,0.000,2
73.074,15454.000,59.632,0.000,2
73.134,15453.000,59.607,0.000,2
73.194,15452.000,59.583,0.000,2
73.255,15451.000,59.558,0.000,2
73.315,15450.000,59.533,0.000,2
73.376,15449.000,59.508,0.000,2
73.436,15448.000,59.483,0.000,2
73.497,15447.000,59.459,0.000,2
73.557,15446.000,59.434,0.000,2
73.618,15445.000,59.409,0.000,2
73.679,15444.000,59.384,0.000,2
73.739,15443.000,59.359,0.000,2
73.800,15442.000,59.334,0.000,2
73.861,15441.000,59.309,0.000,2
73.921,15440.000,59.298,0.000,2
73.982,15439.000,59.287,0.000,2
74.043,15438.000,59.275,0.000,2
74.103,15437.000,59.264,0.000,2
74.164,15436.000,59.252,0.000,2
74.225,15435.000,59.241,0.000,2
74.286,15434.000,59.230,0.000,2
74.347,15433.000,59.218,0.000,2
74.407,15432.000,59.207,0.000,2
74.468,15431.000,59.195,0.000,2
74.529,15430.000,59.184,0.000,2
74.590,15429.000,59.172,0.000,2
74.651,15428.000,59.161,0.000,2
74.711,15427.000,59.150,0.000,2
74.772,15426.000,59.138,0.000,2
74.833,15425.000,59.127,0.000,2
74.894,15424.000,59.115,0.000,2
74.955,15423.000,59.104,0.000,2
75.016,15422.000,59.092,0.000,2
75.077,15421.000,59.081,0.000,2
75.138,15420.000,59.070,0.000,2
75.199,15419.000,59.058,0.000,2
75.260,15418.000,59.047,0.000,2
75.321,15417.000,59.035,0.000,2
75.382,15416.000,59.024,0.000,2
75.443,15415.000,59.012,0.000,2
75.504,15414.000,59.001,0.000,2
75.565,15413.000,58.990,0.000,2
75.626,15412.000,58.978,0.000,2
75.687,15411.000,58.967,0.000,2
75.748,15410.000,58.955,0.000,2
75.809,15409.000,58.944,0.000,2
75.870,15408.000,58.932,0.000,2
75.931,15407.000,58.921,0.000,2
75.992,15406.000,58.909,0.000,2
76.053,15405.000,58.898,0.000,2
76.114,15404.000,58.887,0.000,2
76.176,15403.000,58.875,0.000,2
76.237,15402.000,58.864,0.000,2
76.298,15401.000,58.852,0.000,2
76.359,15400.000,58.841,0.000,2
76.420,15399.000,58.829,0.000,2
76.481,15398.000,58.818,0.000,2
76.543,15397.000,58.806,0.000,2
76.604,15396.000,58.795,0.000,2
76.665,15395.000,58.783,0.000,2
76.726,15394.000,58.772,0.000,2
76.788,15393.000,58.761,0.000,2
76.849,15392.000,58.749,0.000,2
76.910,15391.000,58.738,0.000,2
76.971,15390.000,58.726,0.000,2
77.033,15389.000,58.715,0.000,2
77.094,15388.000,58.703,0.000,2
77.155,15387.000,58.692,0.000,2
77.217,15386.000,58.680,0.000,2
77.278,15385.000,58.669,0.000,2
77.340,15384.000,58.657,0.000,2
77.401,15383.000,58.646,0.000,2
77.462,15382.000,58.634,0.000,2
77.524,15381.000,58.623,0.000,2
77.585,15380.000,58.611,0.000,2
77.647,15379.000,58.600,0.000,2
77.708,15378.000,58.589,0.000,2
77.769,15377.000,58.577,0.000,2
77.831,15376.000,58.566,0.000,2
77.892,15375.000,58.554,0.000,2
77.954,15374.000,58.543,0.000,2
78.015,15373.000,58.531,0.000,2
78.077,15372.000,58.520,0.000,2
78.138,15371.000,58.508,0.000,2
78.200,15370.000,58.497,0.000,2
78.261,15369.000,58.485,0.000,2
78.323,15368.000,58.474,0.000,2
78.385,15367.000,58.462,0.000,2
78.446,15366.000,58.451,0.000,2
78.508,15365.000,58.439,0.000,2
78.569,15364.000,58.428,0.000,2
78.631,15363.000,58.416,0.000,2
78.693,15362.000,58.405,0.000,2
78.754,15361.000,58.393,0.000,2
78.816,15360.000,58.382,0.000,2
78.878,15359.000,58.370,0.000,2
78.939,15358.000,58.359,0.000,2
79.001,15357.000,58.347,0.000,2
79.063,15356.000,58.336,0.000,2
79.124,15355.000,58.324,0.000,2
79.186,15354.000,58.313,0.000,2
79.248,15353.000,58.301,0.000,2
79.310,15352.000,58.290,0.000,2
79.371,15351.000,58.278,0.000,2
79.433,15350.000,58.267,0.000,2
79.495,15349.000,58.255,0.000,2
79.557,15348.000,58.244,0.000,2
79.619,15347.000,58.232,0.000,2
79.680,15346.000,58.221,0.000,2
79.742,15345.000,58.209,0.000,2
79.804,15344.000,58.198,0.000,2
79.866,15343.000,58.186,0.000,2
79.928,15342.000,58.175,0.000,2
79.990,15341.000,58.163,0.000,2
80.052,15340.000,58.152,0.000,2
80.114,15339.000,58.140,0.000,2
80.175,15338.000,58.129,0.000,2
80.237,15337.000,58.117,0.000,2
80.299,15336.000,58.106,0.000,2
80.361,15335.000,58.094,0.000,2
80.423,15334.000,58.083,0.000,2
80.485,15333.000,58.071,0.000,2
80.547,15332.000,58.059,0.000,2
80.609,15331.000,58.048,0.000,2
80.671,15330.000,58.036,0.000,2
80.733,15329.000,58.025,0.000,2
80.795,15328.000,58.013,0.000,2
80.857,15327.000,58.002,0.000,2
80.920,15326.000,57.990,0.000,2
80.982,15325.000,57.979,0.000,2
81.044,15324.000,57.967,0.000,2
81.106,15323.000,57.956,0.000,2
81.168,15322.000,57.944,0.000,2
81.230,15321.000,57.933,0.000,2
81.292,15320.000,57.921,0.000,2
81.354,15319.000,57.910,0.000,2
81.417,15318.000,57.898,0.000,2
81.479,15317.000,57.886,0.000,2
81.541,15316.000,57.875,0.000,2
81.603,15315.000,57.863,0.000,2
81.665,15314.000,57.852,0.000,2
81.728,15313.000,57.840,0.000,2
81.790,15312.000,57.829,0.000,2
81.852,15311.000,57.817,0.000,2
81.914,15310.000,57.806,0.000,2
81.977,15309.000,57.794,0.000,2
82.039,15308.000,57.783,0.000,2
82.101,15307.000,57.771,0.000,2
82.164,15306.000,57.759,0.000,2
82.226,15305.000,57.748,0.000,2
82.288,15304.000,57.736,0.000,2
82.351,15303.000,57.725,0.000,2
82.413,15302.000,57.713,0.000,2
82.475,15301.000,57.702,0.000,2
82.538,15300.000,57.690,0.000,2
82.600,15299.000,57.679,0.000,2
82.663,15298.000,57.667,0.000,2
82.725,15297.000,57.655,0.000,2
82.788,15296.000,57.644,0.000,2
82.850,15295.000,57.632,0.000,2
82.912,15294.000,57.621,0.000,2
82.975,15293.000,57.609,0.000,2
83.037,15292.000,57.598,0.000,2
83.100,15291.000,57.586,0.000,2
83.162,15290.000,57.574,0.000,2
83.225,15289.000,57.563,0.000,2
83.288,15288.000,57.551,0.000,2
