线路：FZ601,优化区间：8->9,设定时间：138,实际时间：137.973,时间差异：-0.0269928,能耗(kWh)：21.9335,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
45.735,16019.000,78.714,0.000,2
45.781,16018.000,78.660,0.000,2
45.827,16017.000,78.606,0.000,2
45.872,16016.000,78.553,0.000,2
45.918,16015.000,78.499,0.000,2
45.964,16014.000,78.445,0.000,2
46.010,16013.000,78.391,0.000,2
46.056,16012.000,78.337,0.000,2
46.102,16011.000,78.283,0.000,2
46.148,16010.000,78.229,0.000,2
46.194,16009.000,78.175,0.000,2
46.240,16008.000,78.121,0.000,2
46.286,16007.000,78.067,0.000,2
46.332,16006.000,78.013,0.000,2
46.378,16005.000,77.959,0.000,2
46.425,16004.000,77.905,0.000,2
46.471,16003.000,77.851,0.000,2
46.517,16002.000,77.796,0.000,2
46.563,16001.000,77.742,0.000,2
46.610,16000.000,77.688,0.000,2
46.656,15999.000,77.634,0.000,2
46.702,15998.000,77.579,0.000,2
46.749,15997.000,77.525,0.000,2
46.795,15996.000,77.471,0.000,2
46.842,15995.000,77.416,0.000,2
46.888,15994.000,77.362,0.000,2
46.935,15993.000,77.307,0.000,2
46.981,15992.000,77.253,0.000,2
47.028,15991.000,77.198,0.000,2
47.075,15990.000,77.143,0.000,2
47.121,15989.000,77.089,0.000,2
47.168,15988.000,77.034,0.000,2
47.215,15987.000,76.979,0.000,2
47.262,15986.000,76.925,0.000,2
47.308,15985.000,76.870,0.000,2
47.355,15984.000,76.815,0.000,2
47.402,15983.000,76.760,0.000,2
47.449,15982.000,76.705,0.000,2
47.496,15981.000,76.650,0.000,2
47.543,15980.000,76.595,0.000,2
47.590,15979.000,76.540,0.000,2
47.637,15978.000,76.485,0.000,2
47.684,15977.000,76.430,0.000,2
47.731,15976.000,76.375,0.000,2
47.778,15975.000,76.320,0.000,2
47.826,15974.000,76.265,0.000,2
47.873,15973.000,76.210,0.000,2
47.920,15972.000,76.155,0.000,2
47.967,15971.000,76.099,0.000,2
48.015,15970.000,76.044,0.000,2
48.062,15969.000,75.989,0.000,2
48.110,15968.000,75.933,0.000,2
48.157,15967.000,75.878,0.000,2
48.204,15966.000,75.822,0.000,2
48.252,15965.000,75.767,0.000,2
48.299,15964.000,75.711,0.000,2
48.347,15963.000,75.656,0.000,2
48.395,15962.000,75.600,0.000,2
48.442,15961.000,75.545,0.000,2
48.490,15960.000,75.489,0.000,2
48.538,15959.000,75.433,0.000,2
48.585,15958.000,75.378,0.000,2
48.633,15957.000,75.322,0.000,2
48.681,15956.000,75.266,0.000,2
48.729,15955.000,75.210,0.000,2
48.777,15954.000,75.154,0.000,2
48.825,15953.000,75.099,0.000,2
48.873,15952.000,75.043,0.000,2
48.921,15951.000,74.987,0.000,2
48.969,15950.000,74.931,0.000,2
49.017,15949.000,74.876,0.000,2
49.065,15948.000,74.821,0.000,2
49.113,15947.000,74.766,0.000,2
49.161,15946.000,74.710,0.000,2
49.209,15945.000,74.655,0.000,2
49.257,15944.000,74.599,0.000,2
49.306,15943.000,74.544,0.000,2
49.354,15942.000,74.488,0.000,2
49.402,15941.000,74.433,0.000,2
49.451,15940.000,74.377,0.000,2
49.499,15939.000,74.322,0.000,2
49.548,15938.000,74.266,0.000,2
49.596,15937.000,74.210,0.000,2
49.645,15936.000,74.155,0.000,2
49.693,15935.000,74.099,0.000,2
49.742,15934.000,74.043,0.000,2
49.790,15933.000,73.987,0.000,2
49.839,15932.000,73.932,0.000,2
49.888,15931.000,73.876,0.000,2
49.937,15930.000,73.820,0.000,2
49.985,15929.000,73.764,0.000,2
50.034,15928.000,73.708,0.000,2
50.083,15927.000,73.652,0.000,2
50.132,15926.000,73.596,0.000,2
50.181,15925.000,73.539,0.000,2
50.230,15924.000,73.483,0.000,2
50.279,15923.000,73.427,0.000,2
50.328,15922.000,73.371,0.000,2
50.377,15921.000,73.315,0.000,2
50.426,15920.000,73.258,0.000,2
50.475,15919.000,73.202,0.000,2
50.525,15918.000,73.146,0.000,2
50.574,15917.000,73.089,0.000,2
50.623,15916.000,73.033,0.000,2
50.672,15915.000,72.976,0.000,2
50.722,15914.000,72.920,0.000,2
50.771,15913.000,72.863,0.000,2
50.821,15912.000,72.806,0.000,2
50.870,15911.000,72.750,0.000,2
50.919,15910.000,72.693,0.000,2
50.969,15909.000,72.636,0.000,2
51.019,15908.000,72.580,0.000,2
51.068,15907.000,72.523,0.000,2
51.118,15906.000,72.466,0.000,2
51.168,15905.000,72.409,0.000,2
51.217,15904.000,72.352,0.000,2
51.267,15903.000,72.295,0.000,2
51.317,15902.000,72.238,0.000,2
51.367,15901.000,72.181,0.000,2
51.417,15900.000,72.124,0.000,2
51.467,15899.000,72.067,0.000,2
51.517,15898.000,72.010,0.000,2
51.567,15897.000,71.953,0.000,2
51.617,15896.000,71.895,0.000,2
51.667,15895.000,71.838,0.000,2
51.717,15894.000,71.781,0.000,2
51.767,15893.000,71.723,0.000,2
51.817,15892.000,71.666,0.000,2
51.867,15891.000,71.609,0.000,2
51.918,15890.000,71.551,0.000,2
51.968,15889.000,71.494,0.000,2
52.018,15888.000,71.436,0.000,2
52.069,15887.000,71.378,0.000,2
52.119,15886.000,71.321,0.000,2
52.170,15885.000,71.263,0.000,2
52.220,15884.000,71.205,0.000,2
52.271,15883.000,71.148,0.000,2
52.322,15882.000,71.090,0.000,2
52.372,15881.000,71.032,0.000,2
52.423,15880.000,70.974,0.000,2
52.474,15879.000,70.916,0.000,2
52.524,15878.000,70.858,0.000,2
52.575,15877.000,70.800,0.000,2
52.626,15876.000,70.742,0.000,2
52.677,15875.000,70.684,0.000,2
52.728,15874.000,70.626,0.000,2
52.779,15873.000,70.568,0.000,2
52.830,15872.000,70.509,0.000,2
52.881,15871.000,70.451,0.000,2
52.932,15870.000,70.393,0.000,2
52.983,15869.000,70.335,0.000,2
53.035,15868.000,70.276,0.000,2
53.086,15867.000,70.218,0.000,2
53.137,15866.000,70.159,0.000,2
53.189,15865.000,70.101,0.000,2
53.240,15864.000,70.042,0.000,2
53.291,15863.000,69.984,0.000,2
53.343,15862.000,69.926,0.000,2
53.394,15861.000,69.868,0.000,2
53.446,15860.000,69.810,0.000,2
53.497,15859.000,69.752,0.000,2
53.549,15858.000,69.694,0.000,2
53.601,15857.000,69.636,0.000,2
53.652,15856.000,69.578,0.000,2
53.704,15855.000,69.520,0.000,2
53.756,15854.000,69.462,0.000,2
53.808,15853.000,69.403,0.000,2
53.860,15852.000,69.345,0.000,2
53.912,15851.000,69.287,0.000,2
53.964,15850.000,69.228,0.000,2
54.016,15849.000,69.170,0.000,2
54.068,15848.000,69.112,0.000,2
54.120,15847.000,69.053,0.000,2
54.172,15846.000,68.995,0.000,2
54.224,15845.000,68.936,0.000,2
54.276,15844.000,68.878,0.000,2
54.329,15843.000,68.819,0.000,2
54.381,15842.000,68.760,0.000,2
54.433,15841.000,68.701,0.000,2
54.486,15840.000,68.643,0.000,2
54.538,15839.000,68.584,0.000,2
54.591,15838.000,68.525,0.000,2
54.643,15837.000,68.466,0.000,2
54.696,15836.000,68.407,0.000,2
54.749,15835.000,68.348,0.000,2
54.801,15834.000,68.289,0.000,2
54.854,15833.000,68.230,0.000,2
54.907,15832.000,68.171,0.000,2
54.960,15831.000,68.112,0.000,2
55.013,15830.000,68.052,0.000,2
55.066,15829.000,67.993,0.000,2
55.118,15828.000,67.934,0.000,2
55.172,15827.000,67.874,0.000,2
55.225,15826.000,67.815,0.000,2
55.278,15825.000,67.756,0.000,2
55.331,15824.000,67.696,0.000,2
55.384,15823.000,67.637,0.000,2
55.437,15822.000,67.577,0.000,2
55.491,15821.000,67.517,0.000,2
55.544,15820.000,67.458,0.000,2
55.597,15819.000,67.398,0.000,2
55.651,15818.000,67.338,0.000,2
55.704,15817.000,67.278,0.000,2
55.758,15816.000,67.218,0.000,2
55.811,15815.000,67.158,0.000,2
55.865,15814.000,67.098,0.000,2
55.919,15813.000,67.038,0.000,2
55.972,15812.000,66.978,0.000,2
56.026,15811.000,66.918,0.000,2
56.080,15810.000,66.858,0.000,2
56.134,15809.000,66.798,0.000,2
56.188,15808.000,66.738,0.000,2
56.242,15807.000,66.677,0.000,2
56.296,15806.000,66.617,0.000,2
56.350,15805.000,66.557,0.000,2
56.404,15804.000,66.496,0.000,2
56.458,15803.000,66.436,0.000,2
56.512,15802.000,66.375,0.000,2
56.567,15801.000,66.314,0.000,2
56.621,15800.000,66.254,0.000,2
56.675,15799.000,66.193,0.000,2
56.730,15798.000,66.132,0.000,2
56.784,15797.000,66.071,0.000,2
56.839,15796.000,66.011,0.000,2
56.893,15795.000,65.950,0.000,2
56.948,15794.000,65.889,0.000,2
57.002,15793.000,65.828,0.000,2
57.057,15792.000,65.767,0.000,2
57.112,15791.000,65.706,0.000,2
57.167,15790.000,65.644,0.000,2
57.222,15789.000,65.583,0.000,2
57.277,15788.000,65.522,0.000,2
57.332,15787.000,65.461,0.000,2
57.387,15786.000,65.399,0.000,2
57.442,15785.000,65.338,0.000,2
57.497,15784.000,65.276,0.000,2
57.552,15783.000,65.215,0.000,2
57.607,15782.000,65.153,0.000,2
57.662,15781.000,65.092,0.000,2
57.718,15780.000,65.030,0.000,2
57.773,15779.000,64.968,0.000,2
57.829,15778.000,64.907,0.000,2
57.884,15777.000,64.846,0.000,2
57.940,15776.000,64.785,0.000,2
57.995,15775.000,64.724,0.000,2
58.051,15774.000,64.663,0.000,2
58.107,15773.000,64.602,0.000,2
58.162,15772.000,64.541,0.000,2
58.218,15771.000,64.479,0.000,2
58.274,15770.000,64.418,0.000,2
58.330,15769.000,64.357,0.000,2
58.386,15768.000,64.295,0.000,2
58.442,15767.000,64.234,0.000,2
58.498,15766.000,64.172,0.000,2
58.554,15765.000,64.110,0.000,2
58.610,15764.000,64.049,0.000,2
58.666,15763.000,63.987,0.000,2
58.723,15762.000,63.925,0.000,2
58.779,15761.000,63.863,0.000,2
58.835,15760.000,63.801,0.000,2
58.892,15759.000,63.740,0.000,2
58.948,15758.000,63.678,0.000,2
59.005,15757.000,63.615,0.000,2
59.062,15756.000,63.553,0.000,2
59.118,15755.000,63.491,0.000,2
59.175,15754.000,63.429,0.000,2
59.232,15753.000,63.367,0.000,2
59.289,15752.000,63.304,0.000,2
59.346,15751.000,63.242,0.000,2
59.403,15750.000,63.180,0.000,2
59.460,15749.000,63.117,0.000,2
59.517,15748.000,63.054,0.000,2
59.574,15747.000,62.992,0.000,2
59.631,15746.000,62.929,0.000,2
59.688,15745.000,62.866,0.000,2
59.745,15744.000,62.804,0.000,2
59.803,15743.000,62.741,0.000,2
59.860,15742.000,62.678,0.000,2
59.918,15741.000,62.615,0.000,2
59.975,15740.000,62.552,0.000,2
60.033,15739.000,62.489,0.000,2
60.090,15738.000,62.426,0.000,2
60.148,15737.000,62.363,0.000,2
60.206,15736.000,62.299,0.000,2
60.264,15735.000,62.236,0.000,2
60.322,15734.000,62.173,0.000,2
60.379,15733.000,62.109,0.000,2
60.437,15732.000,62.046,0.000,2
60.495,15731.000,61.982,0.000,2
60.554,15730.000,61.919,0.000,2
60.612,15729.000,61.855,0.000,2
60.670,15728.000,61.792,0.000,2
60.728,15727.000,61.728,0.000,2
60.787,15726.000,61.664,0.000,2
60.845,15725.000,61.600,0.000,2
60.904,15724.000,61.536,0.000,2
60.962,15723.000,61.472,0.000,2
61.021,15722.000,61.408,0.000,2
61.079,15721.000,61.344,0.000,2
61.138,15720.000,61.280,0.000,2
61.197,15719.000,61.216,0.000,2
61.256,15718.000,61.151,0.000,2
61.315,15717.000,61.087,0.000,2
61.374,15716.000,61.022,0.000,2
61.433,15715.000,60.958,0.000,2
61.492,15714.000,60.893,0.000,2
61.551,15713.000,60.829,0.000,2
61.610,15712.000,60.764,0.000,2
61.669,15711.000,60.699,0.000,2
61.729,15710.000,60.635,0.000,2
61.788,15709.000,60.570,0.000,2
61.847,15708.000,60.505,0.000,2
61.907,15707.000,60.440,0.000,2
61.967,15706.000,60.375,0.000,2
62.026,15705.000,60.310,0.000,2
62.086,15704.000,60.245,0.000,2
62.146,15703.000,60.179,0.000,2
62.206,15702.000,60.114,0.000,2
62.266,15701.000,60.049,0.000,2
62.326,15700.000,59.983,0.000,2
62.386,15699.000,59.919,0.000,2
62.446,15698.000,59.854,0.000,2
62.506,15697.000,59.789,0.000,2
62.566,15696.000,59.724,0.000,2
62.626,15695.000,59.659,0.000,2
62.687,15694.000,59.594,0.000,2
62.747,15693.000,59.529,0.000,2
62.808,15692.000,59.464,0.000,2
62.868,15691.000,59.399,0.000,2
62.929,15690.000,59.334,0.000,2
62.990,15689.000,59.269,0.000,2
63.050,15688.000,59.203,0.000,2
63.111,15687.000,59.138,0.000,2
63.172,15686.000,59.072,0.000,2
63.233,15685.000,59.007,0.000,2
63.294,15684.000,58.941,0.000,2
63.355,15683.000,58.875,0.000,2
63.417,15682.000,58.810,0.000,2
63.478,15681.000,58.744,0.000,2
63.539,15680.000,58.678,0.000,2
63.600,15679.000,58.612,0.000,2
63.662,15678.000,58.546,0.000,2
63.723,15677.000,58.480,0.000,2
63.785,15676.000,58.414,0.000,2
63.847,15675.000,58.347,0.000,2
63.908,15674.000,58.281,0.000,2
63.970,15673.000,58.215,0.000,2
64.032,15672.000,58.148,0.000,2
64.094,15671.000,58.082,0.000,2
64.156,15670.000,58.015,0.000,2
64.218,15669.000,57.948,0.000,2
64.280,15668.000,57.882,0.000,2
64.343,15667.000,57.815,0.000,2
64.405,15666.000,57.748,0.000,2
64.467,15665.000,57.681,0.000,2
64.530,15664.000,57.614,0.000,2
64.592,15663.000,57.547,0.000,2
64.655,15662.000,57.480,0.000,2
64.717,15661.000,57.413,0.000,2
64.780,15660.000,57.345,0.000,2
64.843,15659.000,57.278,0.000,2
64.906,15658.000,57.211,0.000,2
64.969,15657.000,57.143,0.000,2
65.032,15656.000,57.076,0.000,2
65.095,15655.000,57.008,0.000,2
65.158,15654.000,56.940,0.000,2
65.221,15653.000,56.872,0.000,2
65.285,15652.000,56.805,0.000,2
65.348,15651.000,56.737,0.000,2
65.412,15650.000,56.669,0.000,2
65.475,15649.000,56.600,0.000,2
65.539,15648.000,56.532,0.000,2
65.603,15647.000,56.464,0.000,2
65.666,15646.000,56.396,0.000,2
65.730,15645.000,56.327,0.000,2
65.794,15644.000,56.259,0.000,2
65.858,15643.000,56.190,0.000,2
65.922,15642.000,56.122,0.000,2
65.987,15641.000,56.053,0.000,2
66.051,15640.000,55.984,0.000,2
66.115,15639.000,55.915,0.000,2
66.180,15638.000,55.846,0.000,2
66.244,15637.000,55.777,0.000,2
66.309,15636.000,55.708,0.000,2
66.373,15635.000,55.639,0.000,2
66.438,15634.000,55.570,0.000,2
66.503,15633.000,55.501,0.000,2
66.568,15632.000,55.431,0.000,2
66.633,15631.000,55.362,0.000,2
66.698,15630.000,55.292,0.000,2
66.763,15629.000,55.223,0.000,2
66.828,15628.000,55.153,0.000,2
66.894,15627.000,55.083,0.000,2
66.959,15626.000,55.013,0.000,2
67.024,15625.000,54.943,0.000,2
67.090,15624.000,54.874,0.000,2
67.156,15623.000,54.805,0.000,2
67.221,15622.000,54.735,0.000,2
67.287,15621.000,54.666,0.000,2
67.353,15620.000,54.596,0.000,2
67.419,15619.000,54.527,0.000,2
67.485,15618.000,54.457,0.000,2
67.551,15617.000,54.387,0.000,2
67.618,15616.000,54.318,0.000,2
67.684,15615.000,54.248,0.000,2
67.750,15614.000,54.178,0.000,2
67.817,15613.000,54.108,0.000,2
67.883,15612.000,54.037,0.000,2
67.950,15611.000,53.967,0.000,2
68.017,15610.000,53.897,0.000,2
68.084,15609.000,53.826,0.000,2
68.151,15608.000,53.756,0.000,2
68.218,15607.000,53.685,0.000,2
68.285,15606.000,53.615,0.000,2
68.352,15605.000,53.544,0.000,2
68.419,15604.000,53.473,0.000,2
68.486,15603.000,53.402,0.000,2
68.554,15602.000,53.331,0.000,2
68.621,15601.000,53.260,0.000,2
68.689,15600.000,53.189,0.000,2
68.757,15599.000,53.117,0.000,2
68.825,15598.000,53.046,0.000,2
68.893,15597.000,52.974,0.000,2
68.961,15596.000,52.903,0.000,2
69.029,15595.000,52.831,0.000,2
69.097,15594.000,52.760,0.000,2
69.165,15593.000,52.688,0.000,2
69.234,15592.000,52.616,0.000,2
69.302,15591.000,52.544,0.000,2
69.371,15590.000,52.472,0.000,2
69.439,15589.000,52.400,0.000,2
69.508,15588.000,52.327,0.000,2
69.577,15587.000,52.255,0.000,2
69.646,15586.000,52.182,0.000,2
69.715,15585.000,52.110,0.000,2
69.784,15584.000,52.037,0.000,2
69.853,15583.000,51.964,0.000,2
69.922,15582.000,51.892,0.000,2
69.992,15581.000,51.819,0.000,2
70.061,15580.000,51.746,0.000,2
70.131,15579.000,51.673,0.000,2
70.201,15578.000,51.599,0.000,2
70.271,15577.000,51.526,0.000,2
70.340,15576.000,51.453,0.000,2
70.410,15575.000,51.379,0.000,2
70.481,15574.000,51.305,0.000,2
70.551,15573.000,51.232,0.000,2
70.621,15572.000,51.158,0.000,2
70.692,15571.000,51.084,0.000,2
70.762,15570.000,51.010,0.000,2
70.833,15569.000,50.936,0.000,2
70.903,15568.000,50.862,0.000,2
70.974,15567.000,50.787,0.000,2
71.045,15566.000,50.713,0.000,2
71.116,15565.000,50.639,0.000,2
71.187,15564.000,50.564,0.000,2
71.259,15563.000,50.489,0.000,2
71.330,15562.000,50.414,0.000,2
71.401,15561.000,50.340,0.000,2
71.473,15560.000,50.265,0.000,2
71.545,15559.000,50.189,0.000,2
71.616,15558.000,50.114,0.000,2
71.688,15557.000,50.039,0.000,2
71.760,15556.000,49.963,0.000,2
71.832,15555.000,49.889,0.000,2
71.905,15554.000,49.814,0.000,2
71.977,15553.000,49.739,0.000,2
72.049,15552.000,49.664,0.000,2
72.122,15551.000,49.589,0.000,2
72.195,15550.000,49.514,0.000,2
72.267,15549.000,49.438,0.000,2
72.340,15548.000,49.363,0.000,2
72.413,15547.000,49.287,0.000,2
72.486,15546.000,49.212,0.000,2
72.560,15545.000,49.136,0.000,2
72.633,15544.000,49.060,0.000,2
72.706,15543.000,48.984,0.000,2
72.780,15542.000,48.908,0.000,2
72.854,15541.000,48.832,0.000,2
72.927,15540.000,48.756,0.000,2
73.001,15539.000,48.679,0.000,2
73.075,15538.000,48.603,0.000,2
73.149,15537.000,48.526,0.000,2
73.224,15536.000,48.449,0.000,2
73.298,15535.000,48.372,0.000,2
73.372,15534.000,48.295,0.000,2
73.447,15533.000,48.218,0.000,2
73.522,15532.000,48.141,0.000,2
73.597,15531.000,48.064,0.000,2
73.672,15530.000,47.986,0.000,2
73.747,15529.000,47.909,0.000,2
73.822,15528.000,47.831,0.000,2
73.897,15527.000,47.753,0.000,2
73.973,15526.000,47.675,0.000,2
74.048,15525.000,47.597,0.000,2
74.124,15524.000,47.519,0.000,2
74.200,15523.000,47.441,0.000,2
74.276,15522.000,47.363,0.000,2
74.352,15521.000,47.284,0.000,2
74.428,15520.000,47.205,0.000,2
74.504,15519.000,47.127,0.000,2
74.581,15518.000,47.048,0.000,2
74.657,15517.000,46.969,0.000,2
74.734,15516.000,46.890,0.000,2
74.811,15515.000,46.827,0.000,2
74.888,15514.000,46.765,0.000,2
74.965,15513.000,46.703,0.000,2
75.042,15512.000,46.640,0.000,2
75.119,15511.000,46.578,0.000,2
75.197,15510.000,46.515,0.000,2
75.274,15509.000,46.453,0.000,2
75.352,15508.000,46.390,0.000,2
75.429,15507.000,46.327,0.000,2
75.507,15506.000,46.264,0.000,2
75.585,15505.000,46.201,0.000,2
75.663,15504.000,46.138,0.000,2
75.741,15503.000,46.075,0.000,2
75.819,15502.000,46.012,0.000,2
75.897,15501.000,45.949,0.000,2
75.976,15500.000,45.885,0.000,2
76.054,15499.000,45.822,0.000,2
76.133,15498.000,45.759,0.000,2
76.212,15497.000,45.695,0.000,2
76.290,15496.000,45.631,0.000,2
76.369,15495.000,45.567,0.000,2
76.448,15494.000,45.504,0.000,2
76.528,15493.000,45.440,0.000,2
76.607,15492.000,45.376,0.000,2
76.686,15491.000,45.312,0.000,2
76.766,15490.000,45.265,0.000,2
76.845,15489.000,45.219,0.000,2
76.925,15488.000,45.172,0.000,2
77.005,15487.000,45.125,0.000,2
77.085,15486.000,45.079,0.000,2
77.164,15485.000,45.032,0.000,2
77.244,15484.000,44.985,0.000,2
77.325,15483.000,44.939,0.000,2
77.405,15482.000,44.893,0.000,2
77.485,15481.000,44.847,0.000,2
77.565,15480.000,44.801,0.000,2
77.646,15479.000,44.755,0.000,2
77.726,15478.000,44.709,0.000,2
77.807,15477.000,44.663,0.000,2
77.887,15476.000,44.616,0.000,2
77.968,15475.000,44.570,0.000,2
78.049,15474.000,44.524,0.000,2
78.130,15473.000,44.477,0.000,2
78.211,15472.000,44.431,0.000,2
78.292,15471.000,44.385,0.000,2
78.373,15470.000,44.338,0.000,2
78.454,15469.000,44.292,0.000,2
78.535,15468.000,44.245,0.000,2
78.617,15467.000,44.198,0.000,2
78.698,15466.000,44.152,0.000,2
78.780,15465.000,44.123,0.000,2
78.862,15464.000,44.095,0.000,2
78.943,15463.000,44.066,0.000,2
79.025,15462.000,44.037,0.000,2
79.107,15461.000,44.009,0.000,2
79.189,15460.000,43.980,0.000,2
79.270,15459.000,43.951,0.000,2
79.352,15458.000,43.922,0.000,2
79.434,15457.000,43.894,0.000,2
79.516,15456.000,43.865,0.000,2
79.599,15455.000,43.836,0.000,2
79.681,15454.000,43.807,0.000,2
79.763,15453.000,43.779,0.000,2
79.845,15452.000,43.750,0.000,2
79.927,15451.000,43.721,0.000,2
80.010,15450.000,43.692,0.000,2
80.092,15449.000,43.663,0.000,2
80.175,15448.000,43.635,0.000,2
80.257,15447.000,43.606,0.000,2
80.340,15446.000,43.577,0.000,2
80.422,15445.000,43.548,0.000,2
80.505,15444.000,43.519,0.000,2
80.588,15443.000,43.490,0.000,2
80.671,15442.000,43.461,0.000,2
80.754,15441.000,43.432,0.000,2
80.836,15440.000,43.421,0.000,2
80.919,15439.000,43.411,0.000,2
81.002,15438.000,43.400,0.000,2
81.085,15437.000,43.390,0.000,2
81.168,15436.000,43.379,0.000,2
81.251,15435.000,43.368,0.000,2
81.334,15434.000,43.358,0.000,2
81.417,15433.000,43.347,0.000,2
81.500,15432.000,43.337,0.000,2
81.583,15431.000,43.326,0.000,2
81.667,15430.000,43.315,0.000,2
81.750,15429.000,43.305,0.000,2
81.833,15428.000,43.294,0.000,2
81.916,15427.000,43.284,0.000,2
81.999,15426.000,43.273,0.000,2
82.082,15425.000,43.262,0.000,2
82.166,15424.000,43.252,0.000,2
82.249,15423.000,43.241,0.000,2
82.332,15422.000,43.231,0.000,2
82.415,15421.000,43.220,0.000,2
82.499,15420.000,43.209,0.000,2
82.582,15419.000,43.199,0.000,2
82.665,15418.000,43.188,0.000,2
82.749,15417.000,43.177,0.000,2
82.832,15416.000,43.167,0.000,2
82.916,15415.000,43.156,0.000,2
82.999,15414.000,43.146,0.000,2
83.082,15413.000,43.135,0.000,2
83.166,15412.000,43.124,0.000,2
83.249,15411.000,43.114,0.000,2
83.333,15410.000,43.103,0.000,2
83.416,15409.000,43.092,0.000,2
83.500,15408.000,43.082,0.000,2
83.584,15407.000,43.071,0.000,2
83.667,15406.000,43.061,0.000,2
83.751,15405.000,43.050,0.000,2
83.834,15404.000,43.039,0.000,2
83.918,15403.000,43.029,0.000,2
84.002,15402.000,43.018,0.000,2
84.085,15401.000,43.007,0.000,2
84.169,15400.000,42.997,0.000,2
84.253,15399.000,42.986,0.000,2
84.337,15398.000,42.975,0.000,2
84.420,15397.000,42.965,0.000,2
84.504,15396.000,42.954,0.000,2
84.588,15395.000,42.943,0.000,2
84.672,15394.000,42.933,0.000,2
84.756,15393.000,42.922,0.000,2
84.840,15392.000,42.911,0.000,2
84.924,15391.000,42.901,0.000,2
85.007,15390.000,42.890,0.000,2
85.091,15389.000,42.879,0.000,2
85.175,15388.000,42.869,0.000,2
85.259,15387.000,42.858,0.000,2
85.343,15386.000,42.847,0.000,2
85.427,15385.000,42.837,0.000,2
85.511,15384.000,42.826,0.000,2
85.596,15383.000,42.815,0.000,2
85.680,15382.000,42.805,0.000,2
85.764,15381.000,42.794,0.000,2
85.848,15380.000,42.783,0.000,2
85.932,15379.000,42.773,0.000,2
86.016,15378.000,42.762,0.000,2
86.100,15377.000,42.751,0.000,2
86.185,15376.000,42.741,0.000,2
86.269,15375.000,42.730,0.000,2
86.353,15374.000,42.719,0.000,2
86.437,15373.000,42.709,0.000,2
86.522,15372.000,42.698,0.000,2
86.606,15371.000,42.687,0.000,2
86.690,15370.000,42.677,0.000,2
86.775,15369.000,42.666,0.000,2
86.859,15368.000,42.655,0.000,2
86.944,15367.000,42.644,0.000,2
87.028,15366.000,42.634,0.000,2
87.112,15365.000,42.623,0.000,2
87.197,15364.000,42.612,0.000,2
87.281,15363.000,42.602,0.000,2
87.366,15362.000,42.591,0.000,2
87.450,15361.000,42.580,0.000,2
87.535,15360.000,42.570,0.000,2
87.620,15359.000,42.559,0.000,2
87.704,15358.000,42.548,0.000,2
87.789,15357.000,42.537,0.000,2
87.873,15356.000,42.527,0.000,2
87.958,15355.000,42.516,0.000,2
88.043,15354.000,42.505,0.000,2
88.127,15353.000,42.495,0.000,2
88.212,15352.000,42.484,0.000,2
88.297,15351.000,42.473,0.000,2
88.382,15350.000,42.462,0.000,2
88.466,15349.000,42.452,0.000,2
88.551,15348.000,42.441,0.000,2
88.636,15347.000,42.430,0.000,2
88.721,15346.000,42.420,0.000,2
88.806,15345.000,42.409,0.000,2
88.891,15344.000,42.398,0.000,2
88.976,15343.000,42.387,0.000,2
89.061,15342.000,42.377,0.000,2
89.146,15341.000,42.366,0.000,2
89.231,15340.000,42.355,0.000,2
89.316,15339.000,42.344,0.000,2
89.401,15338.000,42.334,0.000,2
89.486,15337.000,42.323,0.000,2
89.571,15336.000,42.312,0.000,2
89.656,15335.000,42.301,0.000,2
89.741,15334.000,42.291,0.000,2
89.826,15333.000,42.280,0.000,2
89.911,15332.000,42.269,0.000,2
89.996,15331.000,42.259,0.000,2
90.082,15330.000,42.248,0.000,2
90.167,15329.000,42.237,0.000,2
90.252,15328.000,42.226,0.000,2
90.337,15327.000,42.216,0.000,2
90.423,15326.000,42.205,0.000,2
90.508,15325.000,42.194,0.000,2
90.593,15324.000,42.183,0.000,2
90.679,15323.000,42.172,0.000,2
90.764,15322.000,42.162,0.000,2
90.849,15321.000,42.151,0.000,2
90.935,15320.000,42.140,0.000,2
91.020,15319.000,42.129,0.000,2
91.106,15318.000,42.119,0.000,2
91.191,15317.000,42.108,0.000,2
91.277,15316.000,42.097,0.000,2
91.362,15315.000,42.086,0.000,2
91.448,15314.000,42.076,0.000,2
91.533,15313.000,42.065,0.000,2
91.619,15312.000,42.054,0.000,2
91.705,15311.000,42.043,0.000,2
91.790,15310.000,42.032,0.000,2
91.876,15309.000,42.022,0.000,2
91.962,15308.000,42.011,0.000,2
92.047,15307.000,42.000,0.000,2
92.133,15306.000,41.989,0.000,2
92.219,15305.000,41.979,0.000,2
92.304,15304.000,41.968,0.000,2
92.390,15303.000,41.957,0.000,2
92.476,15302.000,41.946,0.000,2
92.562,15301.000,41.935,0.000,2
92.648,15300.000,41.925,0.000,2
92.734,15299.000,41.914,0.000,2
92.820,15298.000,41.903,0.000,2
92.905,15297.000,41.892,0.000,2
92.991,15296.000,41.881,0.000,2
93.077,15295.000,41.871,0.000,2
93.163,15294.000,41.860,0.000,2
93.249,15293.000,41.849,0.000,2
93.335,15292.000,41.838,0.000,2
93.421,15291.000,41.827,0.000,2
93.508,15290.000,41.817,0.000,2
93.594,15289.000,41.806,0.000,2
93.680,15288.000,41.795,0.000,2
