线路：FZ601,优化区间：8->9,设定时间：141,实际时间：140.983,时间差异：-0.0169983,能耗(kWh)：21.563,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.814,16019.000,77.513,0.000,2
45.861,16018.000,77.459,0.000,2
45.907,16017.000,77.405,0.000,2
45.954,16016.000,77.350,0.000,2
46.000,16015.000,77.296,0.000,2
46.047,16014.000,77.241,0.000,2
46.094,16013.000,77.186,0.000,2
46.140,16012.000,77.132,0.000,2
46.187,16011.000,77.077,0.000,2
46.234,16010.000,77.022,0.000,2
46.281,16009.000,76.968,0.000,2
46.327,16008.000,76.913,0.000,2
46.374,16007.000,76.858,0.000,2
46.421,16006.000,76.803,0.000,2
46.468,16005.000,76.748,0.000,2
46.515,16004.000,76.694,0.000,2
46.562,16003.000,76.639,0.000,2
46.609,16002.000,76.584,0.000,2
46.656,16001.000,76.529,0.000,2
46.703,16000.000,76.474,0.000,2
46.750,15999.000,76.419,0.000,2
46.797,15998.000,76.364,0.000,2
46.844,15997.000,76.308,0.000,2
46.891,15996.000,76.253,0.000,2
46.939,15995.000,76.198,0.000,2
46.986,15994.000,76.143,0.000,2
47.033,15993.000,76.088,0.000,2
47.081,15992.000,76.032,0.000,2
47.128,15991.000,75.977,0.000,2
47.175,15990.000,75.922,0.000,2
47.223,15989.000,75.866,0.000,2
47.270,15988.000,75.811,0.000,2
47.318,15987.000,75.755,0.000,2
47.365,15986.000,75.700,0.000,2
47.413,15985.000,75.644,0.000,2
47.460,15984.000,75.589,0.000,2
47.508,15983.000,75.533,0.000,2
47.556,15982.000,75.477,0.000,2
47.603,15981.000,75.422,0.000,2
47.651,15980.000,75.366,0.000,2
47.699,15979.000,75.310,0.000,2
47.747,15978.000,75.254,0.000,2
47.795,15977.000,75.198,0.000,2
47.843,15976.000,75.143,0.000,2
47.890,15975.000,75.087,0.000,2
47.938,15974.000,75.031,0.000,2
47.986,15973.000,74.975,0.000,2
48.034,15972.000,74.920,0.000,2
48.083,15971.000,74.864,0.000,2
48.131,15970.000,74.809,0.000,2
48.179,15969.000,74.754,0.000,2
48.227,15968.000,74.698,0.000,2
48.275,15967.000,74.643,0.000,2
48.323,15966.000,74.588,0.000,2
48.372,15965.000,74.532,0.000,2
48.420,15964.000,74.477,0.000,2
48.468,15963.000,74.421,0.000,2
48.517,15962.000,74.365,0.000,2
48.565,15961.000,74.310,0.000,2
48.614,15960.000,74.254,0.000,2
48.662,15959.000,74.198,0.000,2
48.711,15958.000,74.143,0.000,2
48.759,15957.000,74.087,0.000,2
48.808,15956.000,74.031,0.000,2
48.857,15955.000,73.975,0.000,2
48.905,15954.000,73.920,0.000,2
48.954,15953.000,73.864,0.000,2
49.003,15952.000,73.808,0.000,2
49.051,15951.000,73.752,0.000,2
49.100,15950.000,73.696,0.000,2
49.149,15949.000,73.640,0.000,2
49.198,15948.000,73.584,0.000,2
49.247,15947.000,73.527,0.000,2
49.296,15946.000,73.471,0.000,2
49.345,15945.000,73.415,0.000,2
49.394,15944.000,73.359,0.000,2
49.443,15943.000,73.303,0.000,2
49.492,15942.000,73.246,0.000,2
49.541,15941.000,73.190,0.000,2
49.591,15940.000,73.133,0.000,2
49.640,15939.000,73.077,0.000,2
49.689,15938.000,73.021,0.000,2
49.739,15937.000,72.964,0.000,2
49.788,15936.000,72.908,0.000,2
49.837,15935.000,72.851,0.000,2
49.887,15934.000,72.794,0.000,2
49.936,15933.000,72.738,0.000,2
49.986,15932.000,72.681,0.000,2
50.035,15931.000,72.624,0.000,2
50.085,15930.000,72.567,0.000,2
50.134,15929.000,72.511,0.000,2
50.184,15928.000,72.454,0.000,2
50.234,15927.000,72.397,0.000,2
50.284,15926.000,72.340,0.000,2
50.333,15925.000,72.283,0.000,2
50.383,15924.000,72.226,0.000,2
50.433,15923.000,72.169,0.000,2
50.483,15922.000,72.112,0.000,2
50.533,15921.000,72.055,0.000,2
50.583,15920.000,71.998,0.000,2
50.633,15919.000,71.940,0.000,2
50.683,15918.000,71.883,0.000,2
50.733,15917.000,71.826,0.000,2
50.783,15916.000,71.768,0.000,2
50.833,15915.000,71.711,0.000,2
50.884,15914.000,71.654,0.000,2
50.934,15913.000,71.596,0.000,2
50.984,15912.000,71.539,0.000,2
51.035,15911.000,71.481,0.000,2
51.085,15910.000,71.424,0.000,2
51.135,15909.000,71.366,0.000,2
51.186,15908.000,71.308,0.000,2
51.236,15907.000,71.251,0.000,2
51.287,15906.000,71.193,0.000,2
51.337,15905.000,71.135,0.000,2
51.388,15904.000,71.077,0.000,2
51.439,15903.000,71.020,0.000,2
51.489,15902.000,70.962,0.000,2
51.540,15901.000,70.904,0.000,2
51.591,15900.000,70.846,0.000,2
51.642,15899.000,70.788,0.000,2
51.693,15898.000,70.730,0.000,2
51.744,15897.000,70.671,0.000,2
51.795,15896.000,70.613,0.000,2
51.846,15895.000,70.555,0.000,2
51.897,15894.000,70.497,0.000,2
51.948,15893.000,70.439,0.000,2
51.999,15892.000,70.380,0.000,2
52.050,15891.000,70.322,0.000,2
52.101,15890.000,70.264,0.000,2
52.152,15889.000,70.205,0.000,2
52.204,15888.000,70.147,0.000,2
52.255,15887.000,70.088,0.000,2
52.307,15886.000,70.030,0.000,2
52.358,15885.000,69.971,0.000,2
52.409,15884.000,69.913,0.000,2
52.461,15883.000,69.855,0.000,2
52.512,15882.000,69.797,0.000,2
52.564,15881.000,69.739,0.000,2
52.616,15880.000,69.681,0.000,2
52.667,15879.000,69.623,0.000,2
52.719,15878.000,69.565,0.000,2
52.771,15877.000,69.507,0.000,2
52.823,15876.000,69.449,0.000,2
52.875,15875.000,69.391,0.000,2
52.926,15874.000,69.332,0.000,2
52.978,15873.000,69.274,0.000,2
53.030,15872.000,69.216,0.000,2
53.082,15871.000,69.157,0.000,2
53.135,15870.000,69.099,0.000,2
53.187,15869.000,69.040,0.000,2
53.239,15868.000,68.982,0.000,2
53.291,15867.000,68.923,0.000,2
53.343,15866.000,68.865,0.000,2
53.396,15865.000,68.806,0.000,2
53.448,15864.000,68.747,0.000,2
53.500,15863.000,68.689,0.000,2
53.553,15862.000,68.630,0.000,2
53.605,15861.000,68.571,0.000,2
53.658,15860.000,68.512,0.000,2
53.710,15859.000,68.453,0.000,2
53.763,15858.000,68.394,0.000,2
53.816,15857.000,68.335,0.000,2
53.868,15856.000,68.276,0.000,2
53.921,15855.000,68.217,0.000,2
53.974,15854.000,68.158,0.000,2
54.027,15853.000,68.099,0.000,2
54.080,15852.000,68.039,0.000,2
54.132,15851.000,67.980,0.000,2
54.185,15850.000,67.921,0.000,2
54.239,15849.000,67.862,0.000,2
54.292,15848.000,67.802,0.000,2
54.345,15847.000,67.743,0.000,2
54.398,15846.000,67.683,0.000,2
54.451,15845.000,67.624,0.000,2
54.504,15844.000,67.564,0.000,2
54.558,15843.000,67.504,0.000,2
54.611,15842.000,67.445,0.000,2
54.664,15841.000,67.385,0.000,2
54.718,15840.000,67.325,0.000,2
54.771,15839.000,67.265,0.000,2
54.825,15838.000,67.205,0.000,2
54.878,15837.000,67.145,0.000,2
54.932,15836.000,67.085,0.000,2
54.986,15835.000,67.025,0.000,2
55.040,15834.000,66.965,0.000,2
55.093,15833.000,66.905,0.000,2
55.147,15832.000,66.845,0.000,2
55.201,15831.000,66.785,0.000,2
55.255,15830.000,66.724,0.000,2
55.309,15829.000,66.664,0.000,2
55.363,15828.000,66.604,0.000,2
55.417,15827.000,66.543,0.000,2
55.471,15826.000,66.483,0.000,2
55.525,15825.000,66.422,0.000,2
55.580,15824.000,66.362,0.000,2
55.634,15823.000,66.301,0.000,2
55.688,15822.000,66.241,0.000,2
55.743,15821.000,66.180,0.000,2
55.797,15820.000,66.119,0.000,2
55.851,15819.000,66.058,0.000,2
55.906,15818.000,65.997,0.000,2
55.961,15817.000,65.936,0.000,2
56.015,15816.000,65.875,0.000,2
56.070,15815.000,65.814,0.000,2
56.125,15814.000,65.753,0.000,2
56.179,15813.000,65.692,0.000,2
56.234,15812.000,65.631,0.000,2
56.289,15811.000,65.570,0.000,2
56.344,15810.000,65.509,0.000,2
56.399,15809.000,65.447,0.000,2
56.454,15808.000,65.386,0.000,2
56.509,15807.000,65.325,0.000,2
56.564,15806.000,65.263,0.000,2
56.619,15805.000,65.202,0.000,2
56.675,15804.000,65.140,0.000,2
56.730,15803.000,65.078,0.000,2
56.785,15802.000,65.017,0.000,2
56.841,15801.000,64.955,0.000,2
56.896,15800.000,64.894,0.000,2
56.952,15799.000,64.833,0.000,2
57.007,15798.000,64.772,0.000,2
57.063,15797.000,64.711,0.000,2
57.118,15796.000,64.650,0.000,2
57.174,15795.000,64.588,0.000,2
57.230,15794.000,64.527,0.000,2
57.286,15793.000,64.466,0.000,2
57.342,15792.000,64.404,0.000,2
57.397,15791.000,64.343,0.000,2
57.453,15790.000,64.282,0.000,2
57.509,15789.000,64.220,0.000,2
57.566,15788.000,64.158,0.000,2
57.622,15787.000,64.097,0.000,2
57.678,15786.000,64.035,0.000,2
57.734,15785.000,63.973,0.000,2
57.790,15784.000,63.912,0.000,2
57.847,15783.000,63.850,0.000,2
57.903,15782.000,63.788,0.000,2
57.960,15781.000,63.726,0.000,2
58.016,15780.000,63.664,0.000,2
58.073,15779.000,63.602,0.000,2
58.129,15778.000,63.540,0.000,2
58.186,15777.000,63.477,0.000,2
58.243,15776.000,63.415,0.000,2
58.300,15775.000,63.353,0.000,2
58.356,15774.000,63.291,0.000,2
58.413,15773.000,63.228,0.000,2
58.470,15772.000,63.166,0.000,2
58.527,15771.000,63.103,0.000,2
58.584,15770.000,63.041,0.000,2
58.642,15769.000,62.978,0.000,2
58.699,15768.000,62.915,0.000,2
58.756,15767.000,62.853,0.000,2
58.813,15766.000,62.790,0.000,2
58.871,15765.000,62.727,0.000,2
58.928,15764.000,62.664,0.000,2
58.986,15763.000,62.601,0.000,2
59.043,15762.000,62.538,0.000,2
59.101,15761.000,62.475,0.000,2
59.158,15760.000,62.412,0.000,2
59.216,15759.000,62.349,0.000,2
59.274,15758.000,62.285,0.000,2
59.332,15757.000,62.222,0.000,2
59.390,15756.000,62.159,0.000,2
59.448,15755.000,62.095,0.000,2
59.506,15754.000,62.032,0.000,2
59.564,15753.000,61.968,0.000,2
59.622,15752.000,61.905,0.000,2
59.680,15751.000,61.841,0.000,2
59.738,15750.000,61.777,0.000,2
59.796,15749.000,61.714,0.000,2
59.855,15748.000,61.650,0.000,2
59.913,15747.000,61.586,0.000,2
59.972,15746.000,61.522,0.000,2
60.030,15745.000,61.458,0.000,2
60.089,15744.000,61.394,0.000,2
60.148,15743.000,61.330,0.000,2
60.206,15742.000,61.266,0.000,2
60.265,15741.000,61.201,0.000,2
60.324,15740.000,61.137,0.000,2
60.383,15739.000,61.073,0.000,2
60.442,15738.000,61.008,0.000,2
60.501,15737.000,60.944,0.000,2
60.560,15736.000,60.879,0.000,2
60.619,15735.000,60.815,0.000,2
60.678,15734.000,60.750,0.000,2
60.738,15733.000,60.685,0.000,2
60.797,15732.000,60.620,0.000,2
60.856,15731.000,60.555,0.000,2
60.916,15730.000,60.491,0.000,2
60.975,15729.000,60.426,0.000,2
61.035,15728.000,60.360,0.000,2
61.095,15727.000,60.295,0.000,2
61.154,15726.000,60.230,0.000,2
61.214,15725.000,60.165,0.000,2
61.274,15724.000,60.100,0.000,2
61.334,15723.000,60.034,0.000,2
61.394,15722.000,59.969,0.000,2
61.454,15721.000,59.904,0.000,2
61.514,15720.000,59.839,0.000,2
61.574,15719.000,59.775,0.000,2
61.635,15718.000,59.710,0.000,2
61.695,15717.000,59.645,0.000,2
61.755,15716.000,59.580,0.000,2
61.816,15715.000,59.515,0.000,2
61.876,15714.000,59.450,0.000,2
61.937,15713.000,59.384,0.000,2
61.998,15712.000,59.319,0.000,2
62.058,15711.000,59.254,0.000,2
62.119,15710.000,59.188,0.000,2
62.180,15709.000,59.123,0.000,2
62.241,15708.000,59.058,0.000,2
62.302,15707.000,58.992,0.000,2
62.363,15706.000,58.926,0.000,2
62.424,15705.000,58.861,0.000,2
62.485,15704.000,58.795,0.000,2
62.547,15703.000,58.729,0.000,2
62.608,15702.000,58.663,0.000,2
62.669,15701.000,58.597,0.000,2
62.731,15700.000,58.531,0.000,2
62.792,15699.000,58.465,0.000,2
62.854,15698.000,58.399,0.000,2
62.916,15697.000,58.332,0.000,2
62.977,15696.000,58.266,0.000,2
63.039,15695.000,58.200,0.000,2
63.101,15694.000,58.133,0.000,2
63.163,15693.000,58.067,0.000,2
63.225,15692.000,58.000,0.000,2
63.287,15691.000,57.934,0.000,2
63.349,15690.000,57.867,0.000,2
63.412,15689.000,57.800,0.000,2
63.474,15688.000,57.733,0.000,2
63.536,15687.000,57.666,0.000,2
63.599,15686.000,57.599,0.000,2
63.661,15685.000,57.532,0.000,2
63.724,15684.000,57.465,0.000,2
63.787,15683.000,57.398,0.000,2
63.849,15682.000,57.330,0.000,2
63.912,15681.000,57.263,0.000,2
63.975,15680.000,57.196,0.000,2
64.038,15679.000,57.128,0.000,2
64.101,15678.000,57.060,0.000,2
64.164,15677.000,56.993,0.000,2
64.227,15676.000,56.925,0.000,2
64.291,15675.000,56.857,0.000,2
64.354,15674.000,56.789,0.000,2
64.418,15673.000,56.721,0.000,2
64.481,15672.000,56.653,0.000,2
64.545,15671.000,56.585,0.000,2
64.608,15670.000,56.517,0.000,2
64.672,15669.000,56.449,0.000,2
64.736,15668.000,56.380,0.000,2
64.800,15667.000,56.312,0.000,2
64.864,15666.000,56.244,0.000,2
64.928,15665.000,56.175,0.000,2
64.992,15664.000,56.106,0.000,2
65.056,15663.000,56.038,0.000,2
65.120,15662.000,55.969,0.000,2
65.185,15661.000,55.900,0.000,2
65.249,15660.000,55.831,0.000,2
65.314,15659.000,55.762,0.000,2
65.378,15658.000,55.693,0.000,2
65.443,15657.000,55.624,0.000,2
65.508,15656.000,55.554,0.000,2
65.573,15655.000,55.485,0.000,2
65.637,15654.000,55.416,0.000,2
65.702,15653.000,55.346,0.000,2
65.768,15652.000,55.277,0.000,2
65.833,15651.000,55.207,0.000,2
65.898,15650.000,55.137,0.000,2
65.963,15649.000,55.067,0.000,2
66.029,15648.000,54.997,0.000,2
66.094,15647.000,54.928,0.000,2
66.160,15646.000,54.859,0.000,2
66.225,15645.000,54.790,0.000,2
66.291,15644.000,54.720,0.000,2
66.357,15643.000,54.651,0.000,2
66.423,15642.000,54.582,0.000,2
66.489,15641.000,54.512,0.000,2
66.555,15640.000,54.442,0.000,2
66.621,15639.000,54.372,0.000,2
66.687,15638.000,54.303,0.000,2
66.754,15637.000,54.233,0.000,2
66.820,15636.000,54.163,0.000,2
66.887,15635.000,54.092,0.000,2
66.953,15634.000,54.022,0.000,2
67.020,15633.000,53.952,0.000,2
67.087,15632.000,53.882,0.000,2
67.154,15631.000,53.811,0.000,2
67.221,15630.000,53.741,0.000,2
67.288,15629.000,53.670,0.000,2
67.355,15628.000,53.599,0.000,2
67.422,15627.000,53.529,0.000,2
67.489,15626.000,53.458,0.000,2
67.557,15625.000,53.387,0.000,2
67.624,15624.000,53.316,0.000,2
67.692,15623.000,53.245,0.000,2
67.759,15622.000,53.173,0.000,2
67.827,15621.000,53.102,0.000,2
67.895,15620.000,53.031,0.000,2
67.963,15619.000,52.959,0.000,2
68.031,15618.000,52.888,0.000,2
68.099,15617.000,52.816,0.000,2
68.167,15616.000,52.744,0.000,2
68.235,15615.000,52.672,0.000,2
68.304,15614.000,52.600,0.000,2
68.372,15613.000,52.528,0.000,2
68.441,15612.000,52.456,0.000,2
68.510,15611.000,52.384,0.000,2
68.578,15610.000,52.312,0.000,2
68.647,15609.000,52.239,0.000,2
68.716,15608.000,52.167,0.000,2
68.785,15607.000,52.094,0.000,2
68.854,15606.000,52.022,0.000,2
68.924,15605.000,51.949,0.000,2
68.993,15604.000,51.876,0.000,2
69.062,15603.000,51.803,0.000,2
69.132,15602.000,51.730,0.000,2
69.202,15601.000,51.657,0.000,2
69.271,15600.000,51.584,0.000,2
69.341,15599.000,51.510,0.000,2
69.411,15598.000,51.437,0.000,2
69.481,15597.000,51.363,0.000,2
69.551,15596.000,51.290,0.000,2
69.622,15595.000,51.216,0.000,2
69.692,15594.000,51.142,0.000,2
69.762,15593.000,51.068,0.000,2
69.833,15592.000,50.994,0.000,2
69.904,15591.000,50.920,0.000,2
69.974,15590.000,50.846,0.000,2
70.045,15589.000,50.772,0.000,2
70.116,15588.000,50.697,0.000,2
70.187,15587.000,50.623,0.000,2
70.258,15586.000,50.548,0.000,2
70.330,15585.000,50.473,0.000,2
70.401,15584.000,50.398,0.000,2
70.473,15583.000,50.323,0.000,2
70.544,15582.000,50.248,0.000,2
70.616,15581.000,50.173,0.000,2
70.688,15580.000,50.098,0.000,2
70.760,15579.000,50.023,0.000,2
70.832,15578.000,49.947,0.000,2
70.904,15577.000,49.873,0.000,2
70.976,15576.000,49.798,0.000,2
71.048,15575.000,49.723,0.000,2
71.121,15574.000,49.648,0.000,2
71.193,15573.000,49.573,0.000,2
71.266,15572.000,49.497,0.000,2
71.339,15571.000,49.422,0.000,2
71.412,15570.000,49.347,0.000,2
71.485,15569.000,49.271,0.000,2
71.558,15568.000,49.195,0.000,2
71.631,15567.000,49.120,0.000,2
71.704,15566.000,49.044,0.000,2
71.778,15565.000,48.968,0.000,2
71.851,15564.000,48.892,0.000,2
71.925,15563.000,48.815,0.000,2
71.999,15562.000,48.739,0.000,2
72.073,15561.000,48.663,0.000,2
72.147,15560.000,48.586,0.000,2
72.221,15559.000,48.509,0.000,2
72.295,15558.000,48.433,0.000,2
72.370,15557.000,48.356,0.000,2
72.444,15556.000,48.279,0.000,2
72.519,15555.000,48.202,0.000,2
72.594,15554.000,48.124,0.000,2
72.668,15553.000,48.047,0.000,2
72.743,15552.000,47.970,0.000,2
72.818,15551.000,47.892,0.000,2
72.894,15550.000,47.814,0.000,2
72.969,15549.000,47.736,0.000,2
73.045,15548.000,47.659,0.000,2
73.120,15547.000,47.580,0.000,2
73.196,15546.000,47.502,0.000,2
73.272,15545.000,47.424,0.000,2
73.348,15544.000,47.346,0.000,2
73.424,15543.000,47.267,0.000,2
73.500,15542.000,47.188,0.000,2
73.576,15541.000,47.110,0.000,2
73.653,15540.000,47.031,0.000,2
73.729,15539.000,46.952,0.000,2
73.806,15538.000,46.873,0.000,2
73.883,15537.000,46.793,0.000,2
73.960,15536.000,46.714,0.000,2
74.037,15535.000,46.634,0.000,2
74.114,15534.000,46.555,0.000,2
74.192,15533.000,46.475,0.000,2
74.269,15532.000,46.395,0.000,2
74.347,15531.000,46.315,0.000,2
74.425,15530.000,46.235,0.000,2
74.503,15529.000,46.154,0.000,2
74.581,15528.000,46.074,0.000,2
74.659,15527.000,45.993,0.000,2
74.737,15526.000,45.913,0.000,2
74.816,15525.000,45.832,0.000,2
74.894,15524.000,45.751,0.000,2
74.973,15523.000,45.670,0.000,2
75.052,15522.000,45.589,0.000,2
75.131,15521.000,45.507,0.000,2
75.210,15520.000,45.426,0.000,2
75.290,15519.000,45.344,0.000,2
75.369,15518.000,45.262,0.000,2
75.449,15517.000,45.180,0.000,2
75.529,15516.000,45.098,0.000,2
75.608,15515.000,45.034,0.000,2
75.688,15514.000,44.969,0.000,2
75.768,15513.000,44.906,0.000,2
75.849,15512.000,44.842,0.000,2
75.929,15511.000,44.778,0.000,2
76.010,15510.000,44.714,0.000,2
76.090,15509.000,44.650,0.000,2
76.171,15508.000,44.586,0.000,2
76.252,15507.000,44.522,0.000,2
76.332,15506.000,44.457,0.000,2
76.414,15505.000,44.393,0.000,2
76.495,15504.000,44.328,0.000,2
76.576,15503.000,44.264,0.000,2
76.657,15502.000,44.199,0.000,2
76.739,15501.000,44.134,0.000,2
76.820,15500.000,44.069,0.000,2
76.902,15499.000,44.004,0.000,2
76.984,15498.000,43.939,0.000,2
77.066,15497.000,43.874,0.000,2
77.148,15496.000,43.809,0.000,2
77.230,15495.000,43.744,0.000,2
77.313,15494.000,43.678,0.000,2
77.395,15493.000,43.613,0.000,2
77.478,15492.000,43.547,0.000,2
77.561,15491.000,43.482,0.000,2
77.643,15490.000,43.434,0.000,2
77.726,15489.000,43.387,0.000,2
77.809,15488.000,43.339,0.000,2
77.893,15487.000,43.292,0.000,2
77.976,15486.000,43.244,0.000,2
78.059,15485.000,43.197,0.000,2
78.142,15484.000,43.149,0.000,2
78.226,15483.000,43.102,0.000,2
78.309,15482.000,43.054,0.000,2
78.393,15481.000,43.006,0.000,2
78.477,15480.000,42.958,0.000,2
78.561,15479.000,42.910,0.000,2
78.645,15478.000,42.862,0.000,2
78.729,15477.000,42.814,0.000,2
78.813,15476.000,42.766,0.000,2
78.897,15475.000,42.718,0.000,2
78.981,15474.000,42.670,0.000,2
79.066,15473.000,42.622,0.000,2
79.150,15472.000,42.574,0.000,2
79.235,15471.000,42.526,0.000,2
79.320,15470.000,42.477,0.000,2
79.404,15469.000,42.429,0.000,2
79.489,15468.000,42.381,0.000,2
79.574,15467.000,42.332,0.000,2
79.659,15466.000,42.284,0.000,2
79.745,15465.000,42.254,0.000,2
79.830,15464.000,42.224,0.000,2
79.915,15463.000,42.195,0.000,2
80.000,15462.000,42.165,0.000,2
80.086,15461.000,42.135,0.000,2
80.171,15460.000,42.105,0.000,2
80.257,15459.000,42.076,0.000,2
80.342,15458.000,42.046,0.000,2
80.428,15457.000,42.016,0.000,2
80.514,15456.000,41.986,0.000,2
80.600,15455.000,41.956,0.000,2
80.685,15454.000,41.927,0.000,2
80.771,15453.000,41.897,0.000,2
80.857,15452.000,41.867,0.000,2
80.943,15451.000,41.837,0.000,2
81.029,15450.000,41.807,0.000,2
81.115,15449.000,41.777,0.000,2
81.202,15448.000,41.747,0.000,2
81.288,15447.000,41.717,0.000,2
81.374,15446.000,41.687,0.000,2
81.461,15445.000,41.657,0.000,2
81.547,15444.000,41.627,0.000,2
81.634,15443.000,41.597,0.000,2
81.720,15442.000,41.567,0.000,2
81.807,15441.000,41.537,0.000,2
81.894,15440.000,41.526,0.000,2
81.980,15439.000,41.515,0.000,2
82.067,15438.000,41.504,0.000,2
82.154,15437.000,41.494,0.000,2
82.240,15436.000,41.483,0.000,2
82.327,15435.000,41.472,0.000,2
82.414,15434.000,41.461,0.000,2
82.501,15433.000,41.450,0.000,2
82.588,15432.000,41.439,0.000,2
82.675,15431.000,41.428,0.000,2
82.762,15430.000,41.418,0.000,2
82.849,15429.000,41.407,0.000,2
82.935,15428.000,41.396,0.000,2
83.022,15427.000,41.385,0.000,2
83.109,15426.000,41.374,0.000,2
83.196,15425.000,41.363,0.000,2
83.284,15424.000,41.352,0.000,2
83.371,15423.000,41.342,0.000,2
83.458,15422.000,41.331,0.000,2
83.545,15421.000,41.320,0.000,2
83.632,15420.000,41.309,0.000,2
83.719,15419.000,41.298,0.000,2
83.806,15418.000,41.287,0.000,2
83.893,15417.000,41.276,0.000,2
83.981,15416.000,41.265,0.000,2
84.068,15415.000,41.254,0.000,2
84.155,15414.000,41.244,0.000,2
84.243,15413.000,41.233,0.000,2
84.330,15412.000,41.222,0.000,2
84.417,15411.000,41.211,0.000,2
84.505,15410.000,41.200,0.000,2
84.592,15409.000,41.189,0.000,2
84.679,15408.000,41.178,0.000,2
84.767,15407.000,41.167,0.000,2
84.854,15406.000,41.156,0.000,2
84.942,15405.000,41.145,0.000,2
85.029,15404.000,41.135,0.000,2
85.117,15403.000,41.124,0.000,2
85.204,15402.000,41.113,0.000,2
85.292,15401.000,41.102,0.000,2
85.379,15400.000,41.091,0.000,2
85.467,15399.000,41.080,0.000,2
85.555,15398.000,41.069,0.000,2
85.642,15397.000,41.058,0.000,2
85.730,15396.000,41.047,0.000,2
85.818,15395.000,41.036,0.000,2
85.906,15394.000,41.025,0.000,2
85.993,15393.000,41.014,0.000,2
86.081,15392.000,41.004,0.000,2
86.169,15391.000,40.993,0.000,2
86.257,15390.000,40.982,0.000,2
86.345,15389.000,40.971,0.000,2
86.432,15388.000,40.960,0.000,2
86.520,15387.000,40.949,0.000,2
86.608,15386.000,40.938,0.000,2
86.696,15385.000,40.927,0.000,2
86.784,15384.000,40.916,0.000,2
86.872,15383.000,40.905,0.000,2
86.960,15382.000,40.894,0.000,2
87.048,15381.000,40.883,0.000,2
87.136,15380.000,40.872,0.000,2
87.224,15379.000,40.861,0.000,2
87.313,15378.000,40.850,0.000,2
87.401,15377.000,40.839,0.000,2
87.489,15376.000,40.829,0.000,2
87.577,15375.000,40.818,0.000,2
87.665,15374.000,40.807,0.000,2
87.754,15373.000,40.796,0.000,2
87.842,15372.000,40.785,0.000,2
87.930,15371.000,40.774,0.000,2
88.018,15370.000,40.763,0.000,2
88.107,15369.000,40.752,0.000,2
88.195,15368.000,40.741,0.000,2
88.283,15367.000,40.730,0.000,2
88.372,15366.000,40.719,0.000,2
88.460,15365.000,40.708,0.000,2
88.549,15364.000,40.697,0.000,2
88.637,15363.000,40.686,0.000,2
88.726,15362.000,40.675,0.000,2
88.814,15361.000,40.664,0.000,2
88.903,15360.000,40.653,0.000,2
88.991,15359.000,40.642,0.000,2
89.080,15358.000,40.631,0.000,2
89.168,15357.000,40.620,0.000,2
89.257,15356.000,40.609,0.000,2
89.346,15355.000,40.598,0.000,2
89.434,15354.000,40.587,0.000,2
89.523,15353.000,40.576,0.000,2
89.612,15352.000,40.565,0.000,2
89.701,15351.000,40.554,0.000,2
89.789,15350.000,40.543,0.000,2
89.878,15349.000,40.532,0.000,2
89.967,15348.000,40.521,0.000,2
90.056,15347.000,40.510,0.000,2
90.145,15346.000,40.499,0.000,2
90.234,15345.000,40.488,0.000,2
90.323,15344.000,40.477,0.000,2
90.412,15343.000,40.466,0.000,2
90.501,15342.000,40.455,0.000,2
90.590,15341.000,40.444,0.000,2
90.679,15340.000,40.433,0.000,2
90.768,15339.000,40.422,0.000,2
90.857,15338.000,40.411,0.000,2
90.946,15337.000,40.400,0.000,2
91.035,15336.000,40.389,0.000,2
91.124,15335.000,40.378,0.000,2
91.213,15334.000,40.367,0.000,2
91.302,15333.000,40.356,0.000,2
91.392,15332.000,40.345,0.000,2
91.481,15331.000,40.334,0.000,2
91.570,15330.000,40.323,0.000,2
91.659,15329.000,40.312,0.000,2
91.749,15328.000,40.301,0.000,2
91.838,15327.000,40.290,0.000,2
91.927,15326.000,40.279,0.000,2
92.017,15325.000,40.268,0.000,2
92.106,15324.000,40.257,0.000,2
92.196,15323.000,40.246,0.000,2
92.285,15322.000,40.235,0.000,2
92.375,15321.000,40.224,0.000,2
92.464,15320.000,40.213,0.000,2
92.554,15319.000,40.202,0.000,2
92.643,15318.000,40.191,0.000,2
92.733,15317.000,40.180,0.000,2
92.822,15316.000,40.168,0.000,2
92.912,15315.000,40.157,0.000,2
93.002,15314.000,40.146,0.000,2
93.091,15313.000,40.135,0.000,2
93.181,15312.000,40.124,0.000,2
93.271,15311.000,40.113,0.000,2
93.361,15310.000,40.102,0.000,2
93.450,15309.000,40.091,0.000,2
93.540,15308.000,40.080,0.000,2
93.630,15307.000,40.069,0.000,2
93.720,15306.000,40.058,0.000,2
93.810,15305.000,40.047,0.000,2
93.900,15304.000,40.036,0.000,2
93.990,15303.000,40.025,0.000,2
94.080,15302.000,40.014,0.000,2
94.170,15301.000,40.003,0.000,2
94.260,15300.000,39.992,0.000,2
94.350,15299.000,39.982,0.000,2
94.440,15298.000,39.972,0.000,2
94.530,15297.000,39.962,0.000,2
94.620,15296.000,39.952,0.000,2
94.710,15295.000,39.941,0.000,2
94.800,15294.000,39.931,0.000,2
94.890,15293.000,39.921,0.000,2
94.980,15292.000,39.911,0.000,2
95.071,15291.000,39.901,0.000,2
95.161,15290.000,39.890,0.000,2
95.251,15289.000,39.880,0.000,2
95.341,15288.000,39.870,0.000,2
