线路：FZ601,优化区间：8->9,设定时间：129,实际时间：128.92,时间差异：-0.0800018,能耗(kWh)：23.4537,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
45.527,16019.000,83.453,0.000,2
45.570,16018.000,83.401,0.000,2
45.613,16017.000,83.349,0.000,2
45.656,16016.000,83.297,0.000,2
45.699,16015.000,83.245,0.000,2
45.743,16014.000,83.193,0.000,2
45.786,16013.000,83.141,0.000,2
45.829,16012.000,83.089,0.000,2
45.872,16011.000,83.037,0.000,2
45.916,16010.000,82.985,0.000,2
45.959,16009.000,82.933,0.000,2
46.003,16008.000,82.880,0.000,2
46.046,16007.000,82.828,0.000,2
46.090,16006.000,82.776,0.000,2
46.133,16005.000,82.724,0.000,2
46.177,16004.000,82.672,0.000,2
46.220,16003.000,82.619,0.000,2
46.264,16002.000,82.567,0.000,2
46.307,16001.000,82.515,0.000,2
46.351,16000.000,82.462,0.000,2
46.395,15999.000,82.410,0.000,2
46.438,15998.000,82.357,0.000,2
46.482,15997.000,82.305,0.000,2
46.526,15996.000,82.252,0.000,2
46.570,15995.000,82.200,0.000,2
46.613,15994.000,82.147,0.000,2
46.657,15993.000,82.095,0.000,2
46.701,15992.000,82.042,0.000,2
46.745,15991.000,81.990,0.000,2
46.789,15990.000,81.937,0.000,2
46.833,15989.000,81.884,0.000,2
46.877,15988.000,81.831,0.000,2
46.921,15987.000,81.779,0.000,2
46.965,15986.000,81.726,0.000,2
47.009,15985.000,81.673,0.000,2
47.053,15984.000,81.620,0.000,2
47.097,15983.000,81.567,0.000,2
47.141,15982.000,81.515,0.000,2
47.186,15981.000,81.462,0.000,2
47.230,15980.000,81.409,0.000,2
47.274,15979.000,81.356,0.000,2
47.318,15978.000,81.303,0.000,2
47.363,15977.000,81.250,0.000,2
47.407,15976.000,81.197,0.000,2
47.451,15975.000,81.144,0.000,2
47.496,15974.000,81.090,0.000,2
47.540,15973.000,81.037,0.000,2
47.584,15972.000,80.984,0.000,2
47.629,15971.000,80.931,0.000,2
47.673,15970.000,80.878,0.000,2
47.718,15969.000,80.824,0.000,2
47.763,15968.000,80.771,0.000,2
47.807,15967.000,80.718,0.000,2
47.852,15966.000,80.664,0.000,2
47.896,15965.000,80.611,0.000,2
47.941,15964.000,80.557,0.000,2
47.986,15963.000,80.504,0.000,2
48.030,15962.000,80.451,0.000,2
48.075,15961.000,80.397,0.000,2
48.120,15960.000,80.343,0.000,2
48.165,15959.000,80.290,0.000,2
48.210,15958.000,80.236,0.000,2
48.255,15957.000,80.183,0.000,2
48.299,15956.000,80.129,0.000,2
48.344,15955.000,80.075,0.000,2
48.389,15954.000,80.022,0.000,2
48.434,15953.000,79.968,0.000,2
48.479,15952.000,79.915,0.000,2
48.525,15951.000,79.862,0.000,2
48.570,15950.000,79.809,0.000,2
48.615,15949.000,79.756,0.000,2
48.660,15948.000,79.703,0.000,2
48.705,15947.000,79.649,0.000,2
48.750,15946.000,79.596,0.000,2
48.796,15945.000,79.543,0.000,2
48.841,15944.000,79.490,0.000,2
48.886,15943.000,79.437,0.000,2
48.931,15942.000,79.383,0.000,2
48.977,15941.000,79.330,0.000,2
49.022,15940.000,79.277,0.000,2
49.068,15939.000,79.223,0.000,2
49.113,15938.000,79.170,0.000,2
49.159,15937.000,79.116,0.000,2
49.204,15936.000,79.063,0.000,2
49.250,15935.000,79.009,0.000,2
49.295,15934.000,78.956,0.000,2
49.341,15933.000,78.902,0.000,2
49.386,15932.000,78.849,0.000,2
49.432,15931.000,78.795,0.000,2
49.478,15930.000,78.742,0.000,2
49.524,15929.000,78.688,0.000,2
49.569,15928.000,78.634,0.000,2
49.615,15927.000,78.580,0.000,2
49.661,15926.000,78.527,0.000,2
49.707,15925.000,78.473,0.000,2
49.753,15924.000,78.419,0.000,2
49.799,15923.000,78.365,0.000,2
49.845,15922.000,78.311,0.000,2
49.891,15921.000,78.257,0.000,2
49.937,15920.000,78.203,0.000,2
49.983,15919.000,78.149,0.000,2
50.029,15918.000,78.095,0.000,2
50.075,15917.000,78.041,0.000,2
50.121,15916.000,77.987,0.000,2
50.167,15915.000,77.933,0.000,2
50.213,15914.000,77.879,0.000,2
50.260,15913.000,77.824,0.000,2
50.306,15912.000,77.770,0.000,2
50.352,15911.000,77.716,0.000,2
50.399,15910.000,77.662,0.000,2
50.445,15909.000,77.607,0.000,2
50.491,15908.000,77.553,0.000,2
50.538,15907.000,77.499,0.000,2
50.584,15906.000,77.444,0.000,2
50.631,15905.000,77.390,0.000,2
50.677,15904.000,77.335,0.000,2
50.724,15903.000,77.281,0.000,2
50.770,15902.000,77.226,0.000,2
50.817,15901.000,77.172,0.000,2
50.864,15900.000,77.117,0.000,2
50.910,15899.000,77.062,0.000,2
50.957,15898.000,77.008,0.000,2
51.004,15897.000,76.953,0.000,2
51.051,15896.000,76.898,0.000,2
51.098,15895.000,76.843,0.000,2
51.144,15894.000,76.788,0.000,2
51.191,15893.000,76.734,0.000,2
51.238,15892.000,76.679,0.000,2
51.285,15891.000,76.624,0.000,2
51.332,15890.000,76.569,0.000,2
51.379,15889.000,76.514,0.000,2
51.426,15888.000,76.459,0.000,2
51.473,15887.000,76.404,0.000,2
51.521,15886.000,76.349,0.000,2
51.568,15885.000,76.293,0.000,2
51.615,15884.000,76.238,0.000,2
51.662,15883.000,76.183,0.000,2
51.709,15882.000,76.128,0.000,2
51.757,15881.000,76.072,0.000,2
51.804,15880.000,76.017,0.000,2
51.851,15879.000,75.962,0.000,2
51.899,15878.000,75.906,0.000,2
51.946,15877.000,75.851,0.000,2
51.994,15876.000,75.796,0.000,2
52.041,15875.000,75.740,0.000,2
52.089,15874.000,75.685,0.000,2
52.136,15873.000,75.629,0.000,2
52.184,15872.000,75.573,0.000,2
52.232,15871.000,75.518,0.000,2
52.279,15870.000,75.462,0.000,2
52.327,15869.000,75.406,0.000,2
52.375,15868.000,75.351,0.000,2
52.423,15867.000,75.295,0.000,2
52.470,15866.000,75.239,0.000,2
52.518,15865.000,75.183,0.000,2
52.566,15864.000,75.127,0.000,2
52.614,15863.000,75.072,0.000,2
52.662,15862.000,75.016,0.000,2
52.710,15861.000,74.960,0.000,2
52.758,15860.000,74.904,0.000,2
52.806,15859.000,74.849,0.000,2
52.854,15858.000,74.794,0.000,2
52.903,15857.000,74.738,0.000,2
52.951,15856.000,74.683,0.000,2
52.999,15855.000,74.628,0.000,2
53.047,15854.000,74.572,0.000,2
53.096,15853.000,74.517,0.000,2
53.144,15852.000,74.461,0.000,2
53.192,15851.000,74.406,0.000,2
53.241,15850.000,74.350,0.000,2
53.289,15849.000,74.294,0.000,2
53.338,15848.000,74.239,0.000,2
53.386,15847.000,74.183,0.000,2
53.435,15846.000,74.127,0.000,2
53.483,15845.000,74.072,0.000,2
53.532,15844.000,74.016,0.000,2
53.580,15843.000,73.960,0.000,2
53.629,15842.000,73.904,0.000,2
53.678,15841.000,73.848,0.000,2
53.727,15840.000,73.792,0.000,2
53.775,15839.000,73.736,0.000,2
53.824,15838.000,73.680,0.000,2
53.873,15837.000,73.624,0.000,2
53.922,15836.000,73.568,0.000,2
53.971,15835.000,73.512,0.000,2
54.020,15834.000,73.456,0.000,2
54.069,15833.000,73.400,0.000,2
54.118,15832.000,73.343,0.000,2
54.167,15831.000,73.287,0.000,2
54.216,15830.000,73.231,0.000,2
54.266,15829.000,73.174,0.000,2
54.315,15828.000,73.118,0.000,2
54.364,15827.000,73.061,0.000,2
54.413,15826.000,73.005,0.000,2
54.463,15825.000,72.948,0.000,2
54.512,15824.000,72.892,0.000,2
54.561,15823.000,72.835,0.000,2
54.611,15822.000,72.779,0.000,2
54.660,15821.000,72.722,0.000,2
54.710,15820.000,72.665,0.000,2
54.759,15819.000,72.609,0.000,2
54.809,15818.000,72.552,0.000,2
54.859,15817.000,72.495,0.000,2
54.908,15816.000,72.438,0.000,2
54.958,15815.000,72.381,0.000,2
55.008,15814.000,72.324,0.000,2
55.058,15813.000,72.267,0.000,2
55.107,15812.000,72.210,0.000,2
55.157,15811.000,72.153,0.000,2
55.207,15810.000,72.096,0.000,2
55.257,15809.000,72.039,0.000,2
55.307,15808.000,71.982,0.000,2
55.357,15807.000,71.925,0.000,2
55.407,15806.000,71.867,0.000,2
55.457,15805.000,71.810,0.000,2
55.508,15804.000,71.753,0.000,2
55.558,15803.000,71.695,0.000,2
55.608,15802.000,71.638,0.000,2
55.658,15801.000,71.580,0.000,2
55.709,15800.000,71.523,0.000,2
55.759,15799.000,71.465,0.000,2
55.809,15798.000,71.408,0.000,2
55.860,15797.000,71.350,0.000,2
55.910,15796.000,71.292,0.000,2
55.961,15795.000,71.235,0.000,2
56.011,15794.000,71.177,0.000,2
56.062,15793.000,71.119,0.000,2
56.113,15792.000,71.061,0.000,2
56.163,15791.000,71.004,0.000,2
56.214,15790.000,70.946,0.000,2
56.265,15789.000,70.888,0.000,2
56.315,15788.000,70.830,0.000,2
56.366,15787.000,70.772,0.000,2
56.417,15786.000,70.714,0.000,2
56.468,15785.000,70.655,0.000,2
56.519,15784.000,70.597,0.000,2
56.570,15783.000,70.539,0.000,2
56.621,15782.000,70.481,0.000,2
56.672,15781.000,70.423,0.000,2
56.723,15780.000,70.364,0.000,2
56.775,15779.000,70.306,0.000,2
56.826,15778.000,70.247,0.000,2
56.877,15777.000,70.189,0.000,2
56.928,15776.000,70.130,0.000,2
56.980,15775.000,70.072,0.000,2
57.031,15774.000,70.013,0.000,2
57.083,15773.000,69.955,0.000,2
57.134,15772.000,69.897,0.000,2
57.186,15771.000,69.839,0.000,2
57.237,15770.000,69.781,0.000,2
57.289,15769.000,69.723,0.000,2
57.340,15768.000,69.665,0.000,2
57.392,15767.000,69.607,0.000,2
57.444,15766.000,69.549,0.000,2
57.496,15765.000,69.491,0.000,2
57.548,15764.000,69.433,0.000,2
57.599,15763.000,69.374,0.000,2
57.651,15762.000,69.316,0.000,2
57.703,15761.000,69.258,0.000,2
57.755,15760.000,69.199,0.000,2
57.807,15759.000,69.141,0.000,2
57.859,15758.000,69.083,0.000,2
57.912,15757.000,69.024,0.000,2
57.964,15756.000,68.966,0.000,2
58.016,15755.000,68.907,0.000,2
58.068,15754.000,68.848,0.000,2
58.121,15753.000,68.790,0.000,2
58.173,15752.000,68.731,0.000,2
58.225,15751.000,68.672,0.000,2
58.278,15750.000,68.613,0.000,2
58.330,15749.000,68.555,0.000,2
58.383,15748.000,68.496,0.000,2
58.435,15747.000,68.437,0.000,2
58.488,15746.000,68.378,0.000,2
58.541,15745.000,68.319,0.000,2
58.593,15744.000,68.260,0.000,2
58.646,15743.000,68.201,0.000,2
58.699,15742.000,68.141,0.000,2
58.752,15741.000,68.082,0.000,2
58.805,15740.000,68.023,0.000,2
58.858,15739.000,67.964,0.000,2
58.911,15738.000,67.904,0.000,2
58.964,15737.000,67.845,0.000,2
59.017,15736.000,67.785,0.000,2
59.070,15735.000,67.726,0.000,2
59.123,15734.000,67.666,0.000,2
59.176,15733.000,67.607,0.000,2
59.230,15732.000,67.547,0.000,2
59.283,15731.000,67.488,0.000,2
59.336,15730.000,67.428,0.000,2
59.390,15729.000,67.368,0.000,2
59.443,15728.000,67.308,0.000,2
59.497,15727.000,67.248,0.000,2
59.550,15726.000,67.189,0.000,2
59.604,15725.000,67.129,0.000,2
59.657,15724.000,67.069,0.000,2
59.711,15723.000,67.009,0.000,2
59.765,15722.000,66.948,0.000,2
59.819,15721.000,66.888,0.000,2
59.873,15720.000,66.828,0.000,2
59.926,15719.000,66.768,0.000,2
59.980,15718.000,66.708,0.000,2
60.034,15717.000,66.647,0.000,2
60.088,15716.000,66.587,0.000,2
60.142,15715.000,66.526,0.000,2
60.197,15714.000,66.466,0.000,2
60.251,15713.000,66.405,0.000,2
60.305,15712.000,66.345,0.000,2
60.359,15711.000,66.284,0.000,2
60.414,15710.000,66.224,0.000,2
60.468,15709.000,66.163,0.000,2
60.522,15708.000,66.102,0.000,2
60.577,15707.000,66.041,0.000,2
60.631,15706.000,65.980,0.000,2
60.686,15705.000,65.919,0.000,2
60.741,15704.000,65.858,0.000,2
60.795,15703.000,65.797,0.000,2
60.850,15702.000,65.736,0.000,2
60.905,15701.000,65.675,0.000,2
60.960,15700.000,65.614,0.000,2
61.015,15699.000,65.553,0.000,2
61.070,15698.000,65.492,0.000,2
61.125,15697.000,65.430,0.000,2
61.180,15696.000,65.369,0.000,2
61.235,15695.000,65.307,0.000,2
61.290,15694.000,65.246,0.000,2
61.345,15693.000,65.184,0.000,2
61.400,15692.000,65.123,0.000,2
61.456,15691.000,65.061,0.000,2
61.511,15690.000,64.999,0.000,2
61.566,15689.000,64.938,0.000,2
61.622,15688.000,64.878,0.000,2
61.677,15687.000,64.816,0.000,2
61.733,15686.000,64.755,0.000,2
61.789,15685.000,64.694,0.000,2
61.844,15684.000,64.633,0.000,2
61.900,15683.000,64.572,0.000,2
61.956,15682.000,64.511,0.000,2
62.012,15681.000,64.449,0.000,2
62.067,15680.000,64.388,0.000,2
62.123,15679.000,64.326,0.000,2
62.179,15678.000,64.265,0.000,2
62.235,15677.000,64.203,0.000,2
62.292,15676.000,64.142,0.000,2
62.348,15675.000,64.080,0.000,2
62.404,15674.000,64.018,0.000,2
62.460,15673.000,63.957,0.000,2
62.517,15672.000,63.895,0.000,2
62.573,15671.000,63.833,0.000,2
62.629,15670.000,63.771,0.000,2
62.686,15669.000,63.709,0.000,2
62.742,15668.000,63.647,0.000,2
62.799,15667.000,63.585,0.000,2
62.856,15666.000,63.523,0.000,2
62.912,15665.000,63.461,0.000,2
62.969,15664.000,63.398,0.000,2
63.026,15663.000,63.336,0.000,2
63.083,15662.000,63.274,0.000,2
63.140,15661.000,63.211,0.000,2
63.197,15660.000,63.149,0.000,2
63.254,15659.000,63.086,0.000,2
63.311,15658.000,63.024,0.000,2
63.368,15657.000,62.961,0.000,2
63.425,15656.000,62.898,0.000,2
63.482,15655.000,62.836,0.000,2
63.540,15654.000,62.773,0.000,2
63.597,15653.000,62.710,0.000,2
63.654,15652.000,62.647,0.000,2
63.712,15651.000,62.584,0.000,2
63.770,15650.000,62.521,0.000,2
63.827,15649.000,62.458,0.000,2
63.885,15648.000,62.395,0.000,2
63.943,15647.000,62.332,0.000,2
64.000,15646.000,62.268,0.000,2
64.058,15645.000,62.205,0.000,2
64.116,15644.000,62.142,0.000,2
64.174,15643.000,62.078,0.000,2
64.232,15642.000,62.015,0.000,2
64.290,15641.000,61.951,0.000,2
64.348,15640.000,61.888,0.000,2
64.406,15639.000,61.824,0.000,2
64.465,15638.000,61.760,0.000,2
64.523,15637.000,61.696,0.000,2
64.581,15636.000,61.633,0.000,2
64.640,15635.000,61.569,0.000,2
64.698,15634.000,61.505,0.000,2
64.757,15633.000,61.441,0.000,2
64.816,15632.000,61.377,0.000,2
64.874,15631.000,61.312,0.000,2
64.933,15630.000,61.248,0.000,2
64.992,15629.000,61.184,0.000,2
65.051,15628.000,61.120,0.000,2
65.110,15627.000,61.055,0.000,2
65.169,15626.000,60.991,0.000,2
65.228,15625.000,60.926,0.000,2
65.287,15624.000,60.862,0.000,2
65.346,15623.000,60.797,0.000,2
65.405,15622.000,60.732,0.000,2
65.464,15621.000,60.668,0.000,2
65.524,15620.000,60.603,0.000,2
65.583,15619.000,60.538,0.000,2
65.643,15618.000,60.473,0.000,2
65.702,15617.000,60.408,0.000,2
65.762,15616.000,60.343,0.000,2
65.822,15615.000,60.278,0.000,2
65.881,15614.000,60.213,0.000,2
65.941,15613.000,60.147,0.000,2
66.001,15612.000,60.082,0.000,2
66.061,15611.000,60.017,0.000,2
66.121,15610.000,59.951,0.000,2
66.181,15609.000,59.886,0.000,2
66.241,15608.000,59.822,0.000,2
66.302,15607.000,59.757,0.000,2
66.362,15606.000,59.692,0.000,2
66.422,15605.000,59.627,0.000,2
66.483,15604.000,59.562,0.000,2
66.543,15603.000,59.497,0.000,2
66.604,15602.000,59.432,0.000,2
66.664,15601.000,59.367,0.000,2
66.725,15600.000,59.301,0.000,2
66.786,15599.000,59.236,0.000,2
66.846,15598.000,59.171,0.000,2
66.907,15597.000,59.105,0.000,2
66.968,15596.000,59.040,0.000,2
67.029,15595.000,58.974,0.000,2
67.090,15594.000,58.908,0.000,2
67.151,15593.000,58.843,0.000,2
67.213,15592.000,58.777,0.000,2
67.274,15591.000,58.711,0.000,2
67.335,15590.000,58.645,0.000,2
67.397,15589.000,58.579,0.000,2
67.458,15588.000,58.513,0.000,2
67.520,15587.000,58.447,0.000,2
67.581,15586.000,58.381,0.000,2
67.643,15585.000,58.314,0.000,2
67.705,15584.000,58.248,0.000,2
67.767,15583.000,58.182,0.000,2
67.829,15582.000,58.115,0.000,2
67.891,15581.000,58.049,0.000,2
67.953,15580.000,57.982,0.000,2
68.015,15579.000,57.915,0.000,2
68.077,15578.000,57.849,0.000,2
68.139,15577.000,57.782,0.000,2
68.202,15576.000,57.715,0.000,2
68.264,15575.000,57.648,0.000,2
68.326,15574.000,57.581,0.000,2
68.389,15573.000,57.514,0.000,2
68.452,15572.000,57.447,0.000,2
68.514,15571.000,57.379,0.000,2
68.577,15570.000,57.312,0.000,2
68.640,15569.000,57.245,0.000,2
68.703,15568.000,57.177,0.000,2
68.766,15567.000,57.110,0.000,2
68.829,15566.000,57.042,0.000,2
68.892,15565.000,56.974,0.000,2
68.955,15564.000,56.906,0.000,2
69.019,15563.000,56.839,0.000,2
69.082,15562.000,56.771,0.000,2
69.146,15561.000,56.703,0.000,2
69.209,15560.000,56.635,0.000,2
69.273,15559.000,56.567,0.000,2
69.336,15558.000,56.498,0.000,2
69.400,15557.000,56.430,0.000,2
69.464,15556.000,56.362,0.000,2
69.528,15555.000,56.293,0.000,2
69.592,15554.000,56.225,0.000,2
69.656,15553.000,56.156,0.000,2
69.720,15552.000,56.088,0.000,2
69.784,15551.000,56.019,0.000,2
69.849,15550.000,55.950,0.000,2
69.913,15549.000,55.881,0.000,2
69.977,15548.000,55.812,0.000,2
70.042,15547.000,55.743,0.000,2
70.107,15546.000,55.674,0.000,2
70.171,15545.000,55.605,0.000,2
70.236,15544.000,55.535,0.000,2
70.301,15543.000,55.466,0.000,2
70.366,15542.000,55.397,0.000,2
70.431,15541.000,55.327,0.000,2
70.496,15540.000,55.258,0.000,2
70.561,15539.000,55.188,0.000,2
70.626,15538.000,55.118,0.000,2
70.692,15537.000,55.048,0.000,2
70.757,15536.000,54.978,0.000,2
70.823,15535.000,54.909,0.000,2
70.888,15534.000,54.840,0.000,2
70.954,15533.000,54.771,0.000,2
71.020,15532.000,54.701,0.000,2
71.086,15531.000,54.632,0.000,2
71.152,15530.000,54.562,0.000,2
71.218,15529.000,54.493,0.000,2
71.284,15528.000,54.423,0.000,2
71.350,15527.000,54.353,0.000,2
71.416,15526.000,54.283,0.000,2
71.483,15525.000,54.213,0.000,2
71.549,15524.000,54.143,0.000,2
71.616,15523.000,54.073,0.000,2
71.682,15522.000,54.003,0.000,2
71.749,15521.000,53.933,0.000,2
71.816,15520.000,53.862,0.000,2
71.883,15519.000,53.792,0.000,2
71.950,15518.000,53.721,0.000,2
72.017,15517.000,53.650,0.000,2
72.084,15516.000,53.580,0.000,2
72.151,15515.000,53.524,0.000,2
72.218,15514.000,53.468,0.000,2
72.286,15513.000,53.412,0.000,2
72.353,15512.000,53.356,0.000,2
72.421,15511.000,53.300,0.000,2
72.488,15510.000,53.244,0.000,2
72.556,15509.000,53.187,0.000,2
72.624,15508.000,53.131,0.000,2
72.691,15507.000,53.075,0.000,2
72.759,15506.000,53.019,0.000,2
72.827,15505.000,52.962,0.000,2
72.895,15504.000,52.906,0.000,2
72.963,15503.000,52.849,0.000,2
73.031,15502.000,52.793,0.000,2
73.100,15501.000,52.736,0.000,2
73.168,15500.000,52.679,0.000,2
73.236,15499.000,52.623,0.000,2
73.305,15498.000,52.566,0.000,2
73.373,15497.000,52.509,0.000,2
73.442,15496.000,52.452,0.000,2
73.510,15495.000,52.395,0.000,2
73.579,15494.000,52.338,0.000,2
73.648,15493.000,52.281,0.000,2
73.717,15492.000,52.224,0.000,2
73.786,15491.000,52.167,0.000,2
73.855,15490.000,52.125,0.000,2
73.924,15489.000,52.083,0.000,2
73.993,15488.000,52.041,0.000,2
74.062,15487.000,51.999,0.000,2
74.132,15486.000,51.957,0.000,2
74.201,15485.000,51.915,0.000,2
74.270,15484.000,51.873,0.000,2
74.340,15483.000,51.830,0.000,2
74.409,15482.000,51.788,0.000,2
74.479,15481.000,51.746,0.000,2
74.548,15480.000,51.704,0.000,2
74.618,15479.000,51.662,0.000,2
74.688,15478.000,51.619,0.000,2
74.758,15477.000,51.577,0.000,2
74.827,15476.000,51.535,0.000,2
74.897,15475.000,51.492,0.000,2
74.967,15474.000,51.450,0.000,2
75.037,15473.000,51.408,0.000,2
75.107,15472.000,51.365,0.000,2
75.177,15471.000,51.323,0.000,2
75.248,15470.000,51.280,0.000,2
75.318,15469.000,51.238,0.000,2
75.388,15468.000,51.195,0.000,2
75.458,15467.000,51.152,0.000,2
75.529,15466.000,51.110,0.000,2
75.599,15465.000,51.083,0.000,2
75.670,15464.000,51.056,0.000,2
75.740,15463.000,51.029,0.000,2
75.811,15462.000,51.002,0.000,2
75.881,15461.000,50.975,0.000,2
75.952,15460.000,50.947,0.000,2
76.023,15459.000,50.920,0.000,2
76.094,15458.000,50.893,0.000,2
76.164,15457.000,50.866,0.000,2
76.235,15456.000,50.839,0.000,2
76.306,15455.000,50.812,0.000,2
76.377,15454.000,50.785,0.000,2
76.448,15453.000,50.758,0.000,2
76.519,15452.000,50.730,0.000,2
76.590,15451.000,50.703,0.000,2
76.661,15450.000,50.676,0.000,2
76.732,15449.000,50.649,0.000,2
76.803,15448.000,50.622,0.000,2
76.874,15447.000,50.594,0.000,2
76.945,15446.000,50.567,0.000,2
77.016,15445.000,50.540,0.000,2
77.088,15444.000,50.513,0.000,2
77.159,15443.000,50.485,0.000,2
77.230,15442.000,50.458,0.000,2
77.302,15441.000,50.431,0.000,2
77.373,15440.000,50.419,0.000,2
77.444,15439.000,50.408,0.000,2
77.516,15438.000,50.396,0.000,2
77.587,15437.000,50.385,0.000,2
77.659,15436.000,50.373,0.000,2
77.730,15435.000,50.362,0.000,2
77.802,15434.000,50.350,0.000,2
77.873,15433.000,50.339,0.000,2
77.945,15432.000,50.327,0.000,2
78.016,15431.000,50.316,0.000,2
78.088,15430.000,50.305,0.000,2
78.159,15429.000,50.293,0.000,2
78.231,15428.000,50.282,0.000,2
78.303,15427.000,50.270,0.000,2
78.374,15426.000,50.259,0.000,2
78.446,15425.000,50.247,0.000,2
78.517,15424.000,50.236,0.000,2
78.589,15423.000,50.224,0.000,2
78.661,15422.000,50.213,0.000,2
78.732,15421.000,50.201,0.000,2
78.804,15420.000,50.190,0.000,2
78.876,15419.000,50.178,0.000,2
78.948,15418.000,50.167,0.000,2
79.019,15417.000,50.155,0.000,2
79.091,15416.000,50.144,0.000,2
79.163,15415.000,50.132,0.000,2
79.235,15414.000,50.121,0.000,2
79.307,15413.000,50.109,0.000,2
79.379,15412.000,50.098,0.000,2
79.450,15411.000,50.086,0.000,2
79.522,15410.000,50.075,0.000,2
79.594,15409.000,50.063,0.000,2
79.666,15408.000,50.052,0.000,2
79.738,15407.000,50.040,0.000,2
79.810,15406.000,50.029,0.000,2
79.882,15405.000,50.017,0.000,2
79.954,15404.000,50.006,0.000,2
80.026,15403.000,49.994,0.000,2
80.098,15402.000,49.983,0.000,2
80.170,15401.000,49.973,0.000,2
80.242,15400.000,49.962,0.000,2
80.314,15399.000,49.951,0.000,2
80.386,15398.000,49.941,0.000,2
80.458,15397.000,49.930,0.000,2
80.530,15396.000,49.919,0.000,2
80.603,15395.000,49.909,0.000,2
80.675,15394.000,49.898,0.000,2
80.747,15393.000,49.887,0.000,2
80.819,15392.000,49.877,0.000,2
80.891,15391.000,49.866,0.000,2
80.963,15390.000,49.855,0.000,2
81.036,15389.000,49.845,0.000,2
81.108,15388.000,49.834,0.000,2
81.180,15387.000,49.823,0.000,2
81.252,15386.000,49.812,0.000,2
81.325,15385.000,49.802,0.000,2
81.397,15384.000,49.791,0.000,2
81.469,15383.000,49.780,0.000,2
81.542,15382.000,49.770,0.000,2
81.614,15381.000,49.759,0.000,2
81.686,15380.000,49.748,0.000,2
81.759,15379.000,49.738,0.000,2
81.831,15378.000,49.727,0.000,2
81.903,15377.000,49.716,0.000,2
81.976,15376.000,49.705,0.000,2
82.048,15375.000,49.695,0.000,2
82.121,15374.000,49.684,0.000,2
82.193,15373.000,49.673,0.000,2
82.266,15372.000,49.663,0.000,2
82.338,15371.000,49.652,0.000,2
82.411,15370.000,49.641,0.000,2
82.483,15369.000,49.630,0.000,2
82.556,15368.000,49.620,0.000,2
82.628,15367.000,49.609,0.000,2
82.701,15366.000,49.598,0.000,2
82.773,15365.000,49.588,0.000,2
82.846,15364.000,49.577,0.000,2
82.919,15363.000,49.566,0.000,2
82.991,15362.000,49.555,0.000,2
83.064,15361.000,49.545,0.000,2
83.137,15360.000,49.534,0.000,2
83.209,15359.000,49.523,0.000,2
83.282,15358.000,49.513,0.000,2
83.355,15357.000,49.502,0.000,2
83.427,15356.000,49.491,0.000,2
83.500,15355.000,49.480,0.000,2
83.573,15354.000,49.470,0.000,2
83.646,15353.000,49.459,0.000,2
83.719,15352.000,49.448,0.000,2
83.791,15351.000,49.437,0.000,2
83.864,15350.000,49.427,0.000,2
83.937,15349.000,49.416,0.000,2
84.010,15348.000,49.405,0.000,2
84.083,15347.000,49.394,0.000,2
84.156,15346.000,49.384,0.000,2
84.229,15345.000,49.373,0.000,2
84.302,15344.000,49.362,0.000,2
84.374,15343.000,49.351,0.000,2
84.447,15342.000,49.341,0.000,2
84.520,15341.000,49.330,0.000,2
84.593,15340.000,49.319,0.000,2
84.666,15339.000,49.309,0.000,2
84.739,15338.000,49.298,0.000,2
84.812,15337.000,49.287,0.000,2
84.885,15336.000,49.276,0.000,2
84.959,15335.000,49.265,0.000,2
85.032,15334.000,49.255,0.000,2
85.105,15333.000,49.244,0.000,2
85.178,15332.000,49.233,0.000,2
85.251,15331.000,49.222,0.000,2
85.324,15330.000,49.212,0.000,2
85.397,15329.000,49.201,0.000,2
85.470,15328.000,49.190,0.000,2
85.544,15327.000,49.179,0.000,2
85.617,15326.000,49.169,0.000,2
85.690,15325.000,49.158,0.000,2
85.763,15324.000,49.147,0.000,2
85.837,15323.000,49.136,0.000,2
85.910,15322.000,49.126,0.000,2
85.983,15321.000,49.115,0.000,2
86.056,15320.000,49.104,0.000,2
86.130,15319.000,49.093,0.000,2
86.203,15318.000,49.082,0.000,2
86.276,15317.000,49.072,0.000,2
86.350,15316.000,49.061,0.000,2
86.423,15315.000,49.050,0.000,2
86.497,15314.000,49.039,0.000,2
86.570,15313.000,49.029,0.000,2
86.643,15312.000,49.018,0.000,2
86.717,15311.000,49.007,0.000,2
86.790,15310.000,48.996,0.000,2
86.864,15309.000,48.985,0.000,2
86.937,15308.000,48.975,0.000,2
87.011,15307.000,48.964,0.000,2
87.084,15306.000,48.953,0.000,2
87.158,15305.000,48.942,0.000,2
87.232,15304.000,48.932,0.000,2
87.305,15303.000,48.921,0.000,2
87.379,15302.000,48.910,0.000,2
87.452,15301.000,48.899,0.000,2
87.526,15300.000,48.888,0.000,2
87.600,15299.000,48.878,0.000,2
87.673,15298.000,48.867,0.000,2
87.747,15297.000,48.856,0.000,2
87.821,15296.000,48.845,0.000,2
87.894,15295.000,48.834,0.000,2
87.968,15294.000,48.824,0.000,2
88.042,15293.000,48.813,0.000,2
88.116,15292.000,48.802,0.000,2
88.189,15291.000,48.791,0.000,2
88.263,15290.000,48.780,0.000,2
88.337,15289.000,48.769,0.000,2
88.411,15288.000,48.759,0.000,2
