线路：FZ601,优化区间：8->9,设定时间：112,实际时间：111.991,时间差异：-0.00900269,能耗(kWh)：31.1589,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.270,83.000,0
45.517,16018.000,87.288,83.000,0
45.558,16017.000,87.306,83.000,0
45.599,16016.000,87.324,83.000,0
45.641,16015.000,87.342,83.000,0
45.682,16014.000,87.359,83.000,0
45.723,16013.000,87.377,83.000,0
45.764,16012.000,87.395,83.000,0
45.805,16011.000,87.413,83.000,0
45.847,16010.000,87.431,83.000,0
45.888,16009.000,87.449,83.000,0
45.929,16008.000,87.466,83.000,0
45.970,16007.000,87.484,83.000,0
46.011,16006.000,87.502,83.000,0
46.052,16005.000,87.520,83.000,0
46.094,16004.000,87.538,83.000,0
46.135,16003.000,87.555,83.000,0
46.176,16002.000,87.573,83.000,0
46.217,16001.000,87.591,83.000,0
46.258,16000.000,87.609,83.000,0
46.299,15999.000,87.627,83.000,0
46.340,15998.000,87.644,83.000,0
46.381,15997.000,87.662,83.000,0
46.422,15996.000,87.680,83.000,0
46.463,15995.000,87.698,83.000,0
46.504,15994.000,87.715,83.000,0
46.545,15993.000,87.733,83.000,0
46.586,15992.000,87.751,83.000,0
46.627,15991.000,87.769,83.000,0
46.668,15990.000,87.786,83.000,0
46.709,15989.000,87.804,83.000,0
46.750,15988.000,87.822,83.000,0
46.791,15987.000,87.840,83.000,0
46.832,15986.000,87.857,83.000,0
46.873,15985.000,87.875,83.000,0
46.914,15984.000,87.893,83.000,0
46.955,15983.000,87.910,83.000,0
46.996,15982.000,87.928,83.000,0
47.037,15981.000,87.946,83.000,0
47.078,15980.000,87.963,83.000,0
47.119,15979.000,87.981,83.000,0
47.160,15978.000,87.999,83.000,0
47.201,15977.000,88.016,83.000,0
47.242,15976.000,88.032,81.000,0
47.283,15975.000,88.049,81.000,0
47.324,15974.000,88.065,81.000,0
47.364,15973.000,88.081,81.000,0
47.405,15972.000,88.097,81.000,0
47.446,15971.000,88.113,81.000,0
47.487,15970.000,88.129,81.000,0
47.528,15969.000,88.145,81.000,0
47.569,15968.000,88.161,81.000,0
47.609,15967.000,88.177,81.000,0
47.650,15966.000,88.193,81.000,0
47.691,15965.000,88.210,81.000,0
47.732,15964.000,88.226,81.000,0
47.773,15963.000,88.242,81.000,0
47.814,15962.000,88.258,81.000,0
47.854,15961.000,88.274,81.000,0
47.895,15960.000,88.290,81.000,0
47.936,15959.000,88.306,81.000,0
47.977,15958.000,88.322,81.000,0
48.017,15957.000,88.338,81.000,0
48.058,15956.000,88.354,81.000,0
48.099,15955.000,88.370,81.000,0
48.140,15954.000,88.386,81.000,0
48.180,15953.000,88.402,81.000,0
48.221,15952.000,88.418,81.000,0
48.262,15951.000,88.434,81.000,0
48.302,15950.000,88.450,81.000,0
48.343,15949.000,88.466,81.000,0
48.384,15948.000,88.482,81.000,0
48.425,15947.000,88.498,81.000,0
48.465,15946.000,88.514,81.000,0
48.506,15945.000,88.530,81.000,0
48.547,15944.000,88.546,81.000,0
48.587,15943.000,88.562,81.000,0
48.628,15942.000,88.578,81.000,0
48.668,15941.000,88.594,81.000,0
48.709,15940.000,88.610,81.000,0
48.750,15939.000,88.626,81.000,0
48.790,15938.000,88.642,81.000,0
48.831,15937.000,88.658,81.000,0
48.872,15936.000,88.674,81.000,0
48.912,15935.000,88.690,81.000,0
48.953,15934.000,88.706,81.000,0
48.993,15933.000,88.721,81.000,0
49.034,15932.000,88.737,81.000,0
49.074,15931.000,88.753,81.000,0
49.115,15930.000,88.769,81.000,0
49.156,15929.000,88.785,81.000,0
49.196,15928.000,88.801,81.000,0
49.237,15927.000,88.817,81.000,0
49.277,15926.000,88.833,81.000,0
49.318,15925.000,88.849,81.000,0
49.358,15924.000,88.865,81.000,0
49.399,15923.000,88.881,81.000,0
49.439,15922.000,88.896,81.000,0
49.480,15921.000,88.912,81.000,0
49.520,15920.000,88.928,81.000,0
49.561,15919.000,88.944,81.000,0
49.601,15918.000,88.960,81.000,0
49.642,15917.000,88.976,81.000,0
49.682,15916.000,88.992,81.000,0
49.723,15915.000,89.008,81.000,0
49.763,15914.000,89.022,79.000,0
49.803,15913.000,89.036,79.000,0
49.844,15912.000,89.051,79.000,0
49.884,15911.000,89.065,79.000,0
49.925,15910.000,89.079,79.000,0
49.965,15909.000,89.094,79.000,0
50.005,15908.000,89.108,79.000,0
50.046,15907.000,89.122,79.000,0
50.086,15906.000,89.137,79.000,0
50.127,15905.000,89.151,79.000,0
50.167,15904.000,89.166,79.000,0
50.207,15903.000,89.180,79.000,0
50.248,15902.000,89.194,79.000,0
50.288,15901.000,89.209,79.000,0
50.328,15900.000,89.223,79.000,0
50.369,15899.000,89.237,79.000,0
50.409,15898.000,89.251,79.000,0
50.450,15897.000,89.266,79.000,0
50.490,15896.000,89.280,79.000,0
50.530,15895.000,89.294,79.000,0
50.570,15894.000,89.309,79.000,0
50.611,15893.000,89.323,79.000,0
50.651,15892.000,89.337,79.000,0
50.691,15891.000,89.352,79.000,0
50.732,15890.000,89.366,79.000,0
50.772,15889.000,89.380,79.000,0
50.812,15888.000,89.395,79.000,0
50.852,15887.000,89.409,79.000,0
50.893,15886.000,89.423,79.000,0
50.933,15885.000,89.437,79.000,0
50.973,15884.000,89.452,79.000,0
51.013,15883.000,89.466,79.000,0
51.054,15882.000,89.480,79.000,0
51.094,15881.000,89.494,79.000,0
51.134,15880.000,89.509,79.000,0
51.174,15879.000,89.523,79.000,0
51.215,15878.000,89.537,79.000,0
51.255,15877.000,89.551,79.000,0
51.295,15876.000,89.566,79.000,0
51.335,15875.000,89.580,79.000,0
51.375,15874.000,89.594,79.000,0
51.416,15873.000,89.608,79.000,0
51.456,15872.000,89.623,79.000,0
51.496,15871.000,89.637,79.000,0
51.536,15870.000,89.651,79.000,0
51.576,15869.000,89.665,79.000,0
51.616,15868.000,89.680,79.000,0
51.656,15867.000,89.694,79.000,0
51.697,15866.000,89.708,79.000,0
51.737,15865.000,89.722,79.000,0
51.777,15864.000,89.736,79.000,0
51.817,15863.000,89.751,79.000,0
51.857,15862.000,89.765,79.000,0
51.897,15861.000,89.779,79.000,0
51.937,15860.000,89.793,79.000,0
51.977,15859.000,89.807,79.000,0
52.017,15858.000,89.821,79.000,0
52.058,15857.000,89.836,79.000,0
52.098,15856.000,89.850,79.000,0
52.138,15855.000,89.864,79.000,0
52.178,15854.000,89.878,79.000,0
52.218,15853.000,89.892,79.000,0
52.258,15852.000,89.906,79.000,0
52.298,15851.000,89.921,79.000,0
52.338,15850.000,89.935,79.000,0
52.378,15849.000,89.949,79.000,0
52.418,15848.000,89.963,79.000,0
52.458,15847.000,89.977,79.000,0
52.498,15846.000,89.991,79.000,0
52.538,15845.000,90.005,79.000,0
52.578,15844.000,90.017,78.000,0
52.618,15843.000,90.029,78.000,0
52.658,15842.000,90.041,78.000,0
52.698,15841.000,90.053,78.000,0
52.738,15840.000,90.065,78.000,0
52.778,15839.000,90.077,78.000,0
52.818,15838.000,90.089,78.000,0
52.858,15837.000,90.101,78.000,0
52.898,15836.000,90.113,78.000,0
52.938,15835.000,90.125,78.000,0
52.978,15834.000,90.137,78.000,0
53.018,15833.000,90.149,78.000,0
53.057,15832.000,90.160,78.000,0
53.097,15831.000,90.172,78.000,0
53.137,15830.000,90.184,78.000,0
53.177,15829.000,90.196,78.000,0
53.217,15828.000,90.208,78.000,0
53.257,15827.000,90.220,78.000,0
53.297,15826.000,90.232,78.000,0
53.337,15825.000,90.244,78.000,0
53.377,15824.000,90.256,78.000,0
53.417,15823.000,90.267,78.000,0
53.457,15822.000,90.279,78.000,0
53.496,15821.000,90.291,78.000,0
53.536,15820.000,90.303,78.000,0
53.576,15819.000,90.315,78.000,0
53.616,15818.000,90.327,78.000,0
53.656,15817.000,90.339,78.000,0
53.696,15816.000,90.350,78.000,0
53.736,15815.000,90.362,78.000,0
53.775,15814.000,90.374,78.000,0
53.815,15813.000,90.386,78.000,0
53.855,15812.000,90.398,78.000,0
53.895,15811.000,90.410,78.000,0
53.935,15810.000,90.422,78.000,0
53.974,15809.000,90.433,78.000,0
54.014,15808.000,90.445,78.000,0
54.054,15807.000,90.457,78.000,0
54.094,15806.000,90.469,78.000,0
54.134,15805.000,90.481,78.000,0
54.173,15804.000,90.493,78.000,0
54.213,15803.000,90.504,78.000,0
54.253,15802.000,90.516,78.000,0
54.293,15801.000,90.528,78.000,0
54.333,15800.000,90.540,78.000,0
54.372,15799.000,90.552,78.000,0
54.412,15798.000,90.563,78.000,0
54.452,15797.000,90.575,78.000,0
54.492,15796.000,90.587,78.000,0
54.531,15795.000,90.599,78.000,0
54.571,15794.000,90.611,78.000,0
54.611,15793.000,90.622,78.000,0
54.650,15792.000,90.634,78.000,0
54.690,15791.000,90.646,78.000,0
54.730,15790.000,90.658,78.000,0
54.770,15789.000,90.670,78.000,0
54.809,15788.000,90.681,78.000,0
54.849,15787.000,90.693,78.000,0
54.889,15786.000,90.705,78.000,0
54.928,15785.000,90.717,78.000,0
54.968,15784.000,90.729,78.000,0
55.008,15783.000,90.740,78.000,0
55.047,15782.000,90.752,78.000,0
55.087,15781.000,90.764,78.000,0
55.127,15780.000,90.776,78.000,0
55.166,15779.000,90.787,78.000,0
55.206,15778.000,90.799,78.000,0
55.246,15777.000,90.811,78.000,0
55.285,15776.000,90.823,78.000,0
55.325,15775.000,90.834,78.000,0
55.365,15774.000,90.846,78.000,0
55.404,15773.000,90.858,78.000,0
55.444,15772.000,90.870,78.000,0
55.483,15771.000,90.881,78.000,0
55.523,15770.000,90.893,78.000,0
55.563,15769.000,90.905,78.000,0
55.602,15768.000,90.917,78.000,0
55.642,15767.000,90.928,78.000,0
55.681,15766.000,90.940,78.000,0
55.721,15765.000,90.952,78.000,0
55.761,15764.000,90.963,78.000,0
55.800,15763.000,90.975,78.000,0
55.840,15762.000,90.987,78.000,0
55.879,15761.000,90.999,78.000,0
55.919,15760.000,91.010,78.000,0
55.958,15759.000,91.021,76.000,0
55.998,15758.000,91.031,76.000,0
56.037,15757.000,91.041,76.000,0
56.077,15756.000,91.052,76.000,0
56.117,15755.000,91.062,76.000,0
56.156,15754.000,91.072,76.000,0
56.196,15753.000,91.083,76.000,0
56.235,15752.000,91.093,76.000,0
56.275,15751.000,91.104,76.000,0
56.314,15750.000,91.114,76.000,0
56.354,15749.000,91.124,76.000,0
56.393,15748.000,91.135,76.000,0
56.433,15747.000,91.145,76.000,0
56.472,15746.000,91.155,76.000,0
56.512,15745.000,91.166,76.000,0
56.551,15744.000,91.176,76.000,0
56.591,15743.000,91.186,76.000,0
56.630,15742.000,91.197,76.000,0
56.670,15741.000,91.207,76.000,0
56.709,15740.000,91.217,76.000,0
56.749,15739.000,91.228,76.000,0
56.788,15738.000,91.238,76.000,0
56.827,15737.000,91.248,76.000,0
56.867,15736.000,91.258,76.000,0
56.906,15735.000,91.269,76.000,0
56.946,15734.000,91.279,76.000,0
56.985,15733.000,91.289,76.000,0
57.025,15732.000,91.300,76.000,0
57.064,15731.000,91.310,76.000,0
57.104,15730.000,91.320,76.000,0
57.143,15729.000,91.331,76.000,0
57.182,15728.000,91.341,76.000,0
57.222,15727.000,91.351,76.000,0
57.261,15726.000,91.302,0.000,2
57.301,15725.000,91.252,0.000,2
57.340,15724.000,91.202,0.000,2
57.380,15723.000,91.153,0.000,2
57.419,15722.000,91.103,0.000,2
57.459,15721.000,91.053,0.000,2
57.498,15720.000,91.003,0.000,2
57.538,15719.000,90.954,0.000,2
57.577,15718.000,90.904,0.000,2
57.617,15717.000,90.854,0.000,2
57.657,15716.000,90.804,0.000,2
57.696,15715.000,90.754,0.000,2
57.736,15714.000,90.704,0.000,2
57.776,15713.000,90.655,0.000,2
57.815,15712.000,90.605,0.000,2
57.855,15711.000,90.555,0.000,2
57.895,15710.000,90.505,0.000,2
57.935,15709.000,90.455,0.000,2
57.974,15708.000,90.405,0.000,2
58.014,15707.000,90.355,0.000,2
58.054,15706.000,90.305,0.000,2
58.094,15705.000,90.254,0.000,2
58.134,15704.000,90.204,0.000,2
58.174,15703.000,90.154,0.000,2
58.214,15702.000,90.104,0.000,2
58.254,15701.000,90.054,0.000,2
58.294,15700.000,90.004,0.000,2
58.334,15699.000,89.954,0.000,2
58.374,15698.000,89.905,0.000,2
58.414,15697.000,89.855,0.000,2
58.454,15696.000,89.806,0.000,2
58.494,15695.000,89.756,0.000,2
58.534,15694.000,89.707,0.000,2
58.574,15693.000,89.657,0.000,2
58.614,15692.000,89.608,0.000,2
58.655,15691.000,89.558,0.000,2
58.695,15690.000,89.508,0.000,2
58.735,15689.000,89.459,0.000,2
58.775,15688.000,89.409,0.000,2
58.816,15687.000,89.359,0.000,2
58.856,15686.000,89.309,0.000,2
58.896,15685.000,89.260,0.000,2
58.936,15684.000,89.210,0.000,2
58.977,15683.000,89.160,0.000,2
59.017,15682.000,89.110,0.000,2
59.058,15681.000,89.060,0.000,2
59.098,15680.000,89.011,0.000,2
59.139,15679.000,88.961,0.000,2
59.179,15678.000,88.911,0.000,2
59.220,15677.000,88.861,0.000,2
59.260,15676.000,88.811,0.000,2
59.301,15675.000,88.761,0.000,2
59.341,15674.000,88.711,0.000,2
59.382,15673.000,88.661,0.000,2
59.422,15672.000,88.611,0.000,2
59.463,15671.000,88.561,0.000,2
59.504,15670.000,88.511,0.000,2
59.544,15669.000,88.460,0.000,2
59.585,15668.000,88.410,0.000,2
59.626,15667.000,88.360,0.000,2
59.667,15666.000,88.310,0.000,2
59.707,15665.000,88.260,0.000,2
59.748,15664.000,88.209,0.000,2
59.789,15663.000,88.159,0.000,2
59.830,15662.000,88.109,0.000,2
59.871,15661.000,88.058,0.000,2
59.912,15660.000,88.008,0.000,2
59.952,15659.000,87.958,0.000,2
59.993,15658.000,87.907,0.000,2
60.034,15657.000,87.857,0.000,2
60.075,15656.000,87.806,0.000,2
60.116,15655.000,87.756,0.000,2
60.157,15654.000,87.705,0.000,2
60.198,15653.000,87.655,0.000,2
60.240,15652.000,87.604,0.000,2
60.281,15651.000,87.554,0.000,2
60.322,15650.000,87.503,0.000,2
60.363,15649.000,87.453,0.000,2
60.404,15648.000,87.402,0.000,2
60.445,15647.000,87.351,0.000,2
60.487,15646.000,87.301,0.000,2
60.528,15645.000,87.250,0.000,2
60.569,15644.000,87.199,0.000,2
60.610,15643.000,87.148,0.000,2
60.652,15642.000,87.098,0.000,2
60.693,15641.000,87.047,0.000,2
60.734,15640.000,86.996,0.000,2
60.776,15639.000,86.945,0.000,2
60.817,15638.000,86.894,0.000,2
60.859,15637.000,86.843,0.000,2
60.900,15636.000,86.792,0.000,2
60.942,15635.000,86.741,0.000,2
60.983,15634.000,86.690,0.000,2
61.025,15633.000,86.639,0.000,2
61.066,15632.000,86.588,0.000,2
61.108,15631.000,86.537,0.000,2
61.149,15630.000,86.486,0.000,2
61.191,15629.000,86.435,0.000,2
61.233,15628.000,86.384,0.000,2
61.274,15627.000,86.333,0.000,2
61.316,15626.000,86.282,0.000,2
61.358,15625.000,86.230,0.000,2
61.400,15624.000,86.179,0.000,2
61.441,15623.000,86.128,0.000,2
61.483,15622.000,86.077,0.000,2
61.525,15621.000,86.025,0.000,2
61.567,15620.000,85.974,0.000,2
61.609,15619.000,85.922,0.000,2
61.651,15618.000,85.871,0.000,2
61.693,15617.000,85.820,0.000,2
61.735,15616.000,85.768,0.000,2
61.777,15615.000,85.717,0.000,2
61.819,15614.000,85.665,0.000,2
61.861,15613.000,85.614,0.000,2
61.903,15612.000,85.562,0.000,2
61.945,15611.000,85.511,0.000,2
61.987,15610.000,85.459,0.000,2
62.029,15609.000,85.407,0.000,2
62.071,15608.000,85.356,0.000,2
62.113,15607.000,85.304,0.000,2
62.156,15606.000,85.252,0.000,2
62.198,15605.000,85.201,0.000,2
62.240,15604.000,85.149,0.000,2
62.282,15603.000,85.097,0.000,2
62.325,15602.000,85.045,0.000,2
62.367,15601.000,84.993,0.000,2
62.409,15600.000,84.942,0.000,2
62.452,15599.000,84.891,0.000,2
62.494,15598.000,84.840,0.000,2
62.537,15597.000,84.789,0.000,2
62.579,15596.000,84.738,0.000,2
62.622,15595.000,84.686,0.000,2
62.664,15594.000,84.635,0.000,2
62.707,15593.000,84.584,0.000,2
62.749,15592.000,84.533,0.000,2
62.792,15591.000,84.481,0.000,2
62.835,15590.000,84.430,0.000,2
62.877,15589.000,84.379,0.000,2
62.920,15588.000,84.327,0.000,2
62.963,15587.000,84.276,0.000,2
63.005,15586.000,84.224,0.000,2
63.048,15585.000,84.173,0.000,2
63.091,15584.000,84.121,0.000,2
63.134,15583.000,84.070,0.000,2
63.176,15582.000,84.018,0.000,2
63.219,15581.000,83.967,0.000,2
63.262,15580.000,83.915,0.000,2
63.305,15579.000,83.864,0.000,2
63.348,15578.000,83.812,0.000,2
63.391,15577.000,83.760,0.000,2
63.434,15576.000,83.709,0.000,2
63.477,15575.000,83.657,0.000,2
63.520,15574.000,83.605,0.000,2
63.563,15573.000,83.553,0.000,2
63.606,15572.000,83.501,0.000,2
63.649,15571.000,83.450,0.000,2
63.693,15570.000,83.398,0.000,2
63.736,15569.000,83.346,0.000,2
63.779,15568.000,83.294,0.000,2
63.822,15567.000,83.242,0.000,2
63.865,15566.000,83.190,0.000,2
63.909,15565.000,83.138,0.000,2
63.952,15564.000,83.086,0.000,2
63.995,15563.000,83.034,0.000,2
64.039,15562.000,82.982,0.000,2
64.082,15561.000,82.930,0.000,2
64.126,15560.000,82.877,0.000,2
64.169,15559.000,82.825,0.000,2
64.213,15558.000,82.773,0.000,2
64.256,15557.000,82.721,0.000,2
64.300,15556.000,82.669,0.000,2
64.343,15555.000,82.616,0.000,2
64.387,15554.000,82.564,0.000,2
64.430,15553.000,82.512,0.000,2
64.474,15552.000,82.459,0.000,2
64.518,15551.000,82.407,0.000,2
64.561,15550.000,82.354,0.000,2
64.605,15549.000,82.302,0.000,2
64.649,15548.000,82.249,0.000,2
64.693,15547.000,82.197,0.000,2
64.736,15546.000,82.144,0.000,2
64.780,15545.000,82.092,0.000,2
64.824,15544.000,82.039,0.000,2
64.868,15543.000,81.987,0.000,2
64.912,15542.000,81.934,0.000,2
64.956,15541.000,81.881,0.000,2
65.000,15540.000,81.829,0.000,2
65.044,15539.000,81.776,0.000,2
65.088,15538.000,81.723,0.000,2
65.132,15537.000,81.670,0.000,2
65.176,15536.000,81.617,0.000,2
65.220,15535.000,81.564,0.000,2
65.264,15534.000,81.512,0.000,2
65.309,15533.000,81.459,0.000,2
65.353,15532.000,81.406,0.000,2
65.397,15531.000,81.353,0.000,2
65.441,15530.000,81.300,0.000,2
65.486,15529.000,81.247,0.000,2
65.530,15528.000,81.194,0.000,2
65.574,15527.000,81.141,0.000,2
65.619,15526.000,81.087,0.000,2
65.663,15525.000,81.034,0.000,2
65.707,15524.000,80.981,0.000,2
65.752,15523.000,80.928,0.000,2
65.796,15522.000,80.875,0.000,2
65.841,15521.000,80.821,0.000,2
65.886,15520.000,80.768,0.000,2
65.930,15519.000,80.715,0.000,2
65.975,15518.000,80.661,0.000,2
66.019,15517.000,80.608,0.000,2
66.064,15516.000,80.554,0.000,2
66.109,15515.000,80.511,0.000,2
66.153,15514.000,80.467,0.000,2
66.198,15513.000,80.424,0.000,2
66.243,15512.000,80.380,0.000,2
66.288,15511.000,80.337,0.000,2
66.333,15510.000,80.293,0.000,2
66.377,15509.000,80.249,0.000,2
66.422,15508.000,80.206,0.000,2
66.467,15507.000,80.162,0.000,2
66.512,15506.000,80.118,0.000,2
66.557,15505.000,80.074,0.000,2
66.602,15504.000,80.031,0.000,2
66.647,15503.000,79.987,0.000,2
66.692,15502.000,79.944,0.000,2
66.737,15501.000,79.901,0.000,2
66.782,15500.000,79.858,0.000,2
66.827,15499.000,79.815,0.000,2
66.872,15498.000,79.772,0.000,2
66.918,15497.000,79.729,0.000,2
66.963,15496.000,79.686,0.000,2
67.008,15495.000,79.643,0.000,2
67.053,15494.000,79.600,0.000,2
67.098,15493.000,79.556,0.000,2
67.144,15492.000,79.513,0.000,2
67.189,15491.000,79.470,0.000,2
67.234,15490.000,79.437,0.000,2
67.280,15489.000,79.404,0.000,2
67.325,15488.000,79.371,0.000,2
67.370,15487.000,79.337,0.000,2
67.416,15486.000,79.304,0.000,2
67.461,15485.000,79.271,0.000,2
67.506,15484.000,79.238,0.000,2
67.552,15483.000,79.205,0.000,2
67.597,15482.000,79.171,0.000,2
67.643,15481.000,79.138,0.000,2
67.688,15480.000,79.105,0.000,2
67.734,15479.000,79.072,0.000,2
67.779,15478.000,79.038,0.000,2
67.825,15477.000,79.005,0.000,2
67.871,15476.000,78.972,0.000,2
67.916,15475.000,78.938,0.000,2
67.962,15474.000,78.905,0.000,2
68.007,15473.000,78.872,0.000,2
68.053,15472.000,78.838,0.000,2
68.099,15471.000,78.805,0.000,2
68.144,15470.000,78.772,0.000,2
68.190,15469.000,78.738,0.000,2
68.236,15468.000,78.705,0.000,2
68.282,15467.000,78.672,0.000,2
68.327,15466.000,78.638,0.000,2
68.373,15465.000,78.615,0.000,2
68.419,15464.000,78.592,0.000,2
68.465,15463.000,78.568,0.000,2
68.511,15462.000,78.545,0.000,2
68.556,15461.000,78.522,0.000,2
68.602,15460.000,78.498,0.000,2
68.648,15459.000,78.475,0.000,2
68.694,15458.000,78.452,0.000,2
68.740,15457.000,78.429,0.000,2
68.786,15456.000,78.405,0.000,2
68.832,15455.000,78.382,0.000,2
68.878,15454.000,78.359,0.000,2
68.924,15453.000,78.335,0.000,2
68.970,15452.000,78.312,0.000,2
69.016,15451.000,78.289,0.000,2
69.062,15450.000,78.265,0.000,2
69.108,15449.000,78.242,0.000,2
69.154,15448.000,78.219,0.000,2
69.200,15447.000,78.195,0.000,2
69.246,15446.000,78.172,0.000,2
69.292,15445.000,78.149,0.000,2
69.338,15444.000,78.125,0.000,2
69.384,15443.000,78.102,0.000,2
69.430,15442.000,78.079,0.000,2
69.476,15441.000,78.055,0.000,2
69.522,15440.000,78.042,0.000,2
69.568,15439.000,78.029,0.000,2
69.615,15438.000,78.016,0.000,2
69.661,15437.000,78.003,0.000,2
69.707,15436.000,77.990,0.000,2
69.753,15435.000,77.976,0.000,2
69.799,15434.000,77.963,0.000,2
69.845,15433.000,77.950,0.000,2
69.892,15432.000,77.937,0.000,2
69.938,15431.000,77.924,0.000,2
69.984,15430.000,77.911,0.000,2
70.030,15429.000,77.898,0.000,2
70.076,15428.000,77.884,0.000,2
70.123,15427.000,77.871,0.000,2
70.169,15426.000,77.858,0.000,2
70.215,15425.000,77.845,0.000,2
70.261,15424.000,77.832,0.000,2
70.308,15423.000,77.819,0.000,2
70.354,15422.000,77.806,0.000,2
70.400,15421.000,77.792,0.000,2
70.446,15420.000,77.779,0.000,2
70.493,15419.000,77.766,0.000,2
70.539,15418.000,77.753,0.000,2
70.585,15417.000,77.740,0.000,2
70.632,15416.000,77.727,0.000,2
70.678,15415.000,77.713,0.000,2
70.724,15414.000,77.700,0.000,2
70.771,15413.000,77.687,0.000,2
70.817,15412.000,77.674,0.000,2
70.863,15411.000,77.661,0.000,2
70.910,15410.000,77.648,0.000,2
70.956,15409.000,77.634,0.000,2
71.002,15408.000,77.621,0.000,2
71.049,15407.000,77.608,0.000,2
71.095,15406.000,77.595,0.000,2
71.142,15405.000,77.582,0.000,2
71.188,15404.000,77.569,0.000,2
71.234,15403.000,77.555,0.000,2
71.281,15402.000,77.542,0.000,2
71.327,15401.000,77.529,0.000,2
71.374,15400.000,77.516,0.000,2
71.420,15399.000,77.503,0.000,2
71.467,15398.000,77.490,0.000,2
71.513,15397.000,77.476,0.000,2
71.559,15396.000,77.463,0.000,2
71.606,15395.000,77.450,0.000,2
71.652,15394.000,77.437,0.000,2
71.699,15393.000,77.424,0.000,2
71.745,15392.000,77.410,0.000,2
71.792,15391.000,77.397,0.000,2
71.838,15390.000,77.384,0.000,2
71.885,15389.000,77.371,0.000,2
71.932,15388.000,77.358,0.000,2
71.978,15387.000,77.345,0.000,2
72.025,15386.000,77.331,0.000,2
72.071,15385.000,77.318,0.000,2
72.118,15384.000,77.305,0.000,2
72.164,15383.000,77.292,0.000,2
72.211,15382.000,77.279,0.000,2
72.257,15381.000,77.265,0.000,2
72.304,15380.000,77.252,0.000,2
72.351,15379.000,77.239,0.000,2
72.397,15378.000,77.226,0.000,2
72.444,15377.000,77.213,0.000,2
72.491,15376.000,77.199,0.000,2
72.537,15375.000,77.186,0.000,2
72.584,15374.000,77.173,0.000,2
72.630,15373.000,77.160,0.000,2
72.677,15372.000,77.147,0.000,2
72.724,15371.000,77.133,0.000,2
72.770,15370.000,77.120,0.000,2
72.817,15369.000,77.107,0.000,2
72.864,15368.000,77.094,0.000,2
72.911,15367.000,77.081,0.000,2
72.957,15366.000,77.067,0.000,2
73.004,15365.000,77.054,0.000,2
73.051,15364.000,77.041,0.000,2
73.097,15363.000,77.028,0.000,2
73.144,15362.000,77.015,0.000,2
73.191,15361.000,77.001,0.000,2
73.238,15360.000,76.988,0.000,2
73.284,15359.000,76.975,0.000,2
73.331,15358.000,76.962,0.000,2
73.378,15357.000,76.948,0.000,2
73.425,15356.000,76.935,0.000,2
73.472,15355.000,76.922,0.000,2
73.518,15354.000,76.909,0.000,2
73.565,15353.000,76.896,0.000,2
73.612,15352.000,76.882,0.000,2
73.659,15351.000,76.869,0.000,2
73.706,15350.000,76.856,0.000,2
73.753,15349.000,76.843,0.000,2
73.799,15348.000,76.829,0.000,2
73.846,15347.000,76.816,0.000,2
73.893,15346.000,76.803,0.000,2
73.940,15345.000,76.790,0.000,2
73.987,15344.000,76.777,0.000,2
74.034,15343.000,76.763,0.000,2
74.081,15342.000,76.750,0.000,2
74.128,15341.000,76.737,0.000,2
74.174,15340.000,76.724,0.000,2
74.221,15339.000,76.710,0.000,2
74.268,15338.000,76.697,0.000,2
74.315,15337.000,76.684,0.000,2
74.362,15336.000,76.671,0.000,2
74.409,15335.000,76.657,0.000,2
74.456,15334.000,76.644,0.000,2
74.503,15333.000,76.631,0.000,2
74.550,15332.000,76.618,0.000,2
74.597,15331.000,76.604,0.000,2
74.644,15330.000,76.591,0.000,2
74.691,15329.000,76.578,0.000,2
74.738,15328.000,76.565,0.000,2
74.785,15327.000,76.551,0.000,2
74.832,15326.000,76.538,0.000,2
74.879,15325.000,76.525,0.000,2
74.926,15324.000,76.512,0.000,2
74.973,15323.000,76.498,0.000,2
75.020,15322.000,76.485,0.000,2
75.067,15321.000,76.472,0.000,2
75.115,15320.000,76.459,0.000,2
75.162,15319.000,76.445,0.000,2
75.209,15318.000,76.432,0.000,2
75.256,15317.000,76.419,0.000,2
75.303,15316.000,76.406,0.000,2
75.350,15315.000,76.392,0.000,2
75.397,15314.000,76.379,0.000,2
75.444,15313.000,76.366,0.000,2
75.491,15312.000,76.353,0.000,2
75.539,15311.000,76.339,0.000,2
75.586,15310.000,76.326,0.000,2
75.633,15309.000,76.313,0.000,2
75.680,15308.000,76.300,0.000,2
75.727,15307.000,76.286,0.000,2
75.775,15306.000,76.273,0.000,2
75.822,15305.000,76.260,0.000,2
75.869,15304.000,76.246,0.000,2
75.916,15303.000,76.233,0.000,2
75.963,15302.000,76.220,0.000,2
76.011,15301.000,76.207,0.000,2
76.058,15300.000,76.193,0.000,2
76.105,15299.000,76.180,0.000,2
76.152,15298.000,76.167,0.000,2
76.200,15297.000,76.154,0.000,2
76.247,15296.000,76.140,0.000,2
76.294,15295.000,76.127,0.000,2
76.342,15294.000,76.114,0.000,2
76.389,15293.000,76.100,0.000,2
76.436,15292.000,76.087,0.000,2
76.483,15291.000,76.074,0.000,2
76.531,15290.000,76.061,0.000,2
76.578,15289.000,76.047,0.000,2
76.625,15288.000,76.034,0.000,2
