线路：FZ601,优化区间：8->9,设定时间：134,实际时间：133.993,时间差异：-0.00700378,能耗(kWh)：22.5171,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
45.634,16019.000,80.555,0.000,2
45.679,16018.000,80.501,0.000,2
45.724,16017.000,80.448,0.000,2
45.768,16016.000,80.394,0.000,2
45.813,16015.000,80.341,0.000,2
45.858,16014.000,80.287,0.000,2
45.903,16013.000,80.234,0.000,2
45.948,16012.000,80.180,0.000,2
45.993,16011.000,80.126,0.000,2
46.038,16010.000,80.073,0.000,2
46.083,16009.000,80.019,0.000,2
46.128,16008.000,79.965,0.000,2
46.173,16007.000,79.912,0.000,2
46.218,16006.000,79.859,0.000,2
46.263,16005.000,79.806,0.000,2
46.308,16004.000,79.753,0.000,2
46.353,16003.000,79.700,0.000,2
46.398,16002.000,79.647,0.000,2
46.443,16001.000,79.594,0.000,2
46.489,16000.000,79.540,0.000,2
46.534,15999.000,79.487,0.000,2
46.579,15998.000,79.434,0.000,2
46.625,15997.000,79.381,0.000,2
46.670,15996.000,79.327,0.000,2
46.715,15995.000,79.274,0.000,2
46.761,15994.000,79.221,0.000,2
46.806,15993.000,79.167,0.000,2
46.852,15992.000,79.114,0.000,2
46.897,15991.000,79.060,0.000,2
46.943,15990.000,79.007,0.000,2
46.988,15989.000,78.953,0.000,2
47.034,15988.000,78.900,0.000,2
47.080,15987.000,78.846,0.000,2
47.125,15986.000,78.793,0.000,2
47.171,15985.000,78.739,0.000,2
47.217,15984.000,78.685,0.000,2
47.263,15983.000,78.631,0.000,2
47.308,15982.000,78.578,0.000,2
47.354,15981.000,78.524,0.000,2
47.400,15980.000,78.470,0.000,2
47.446,15979.000,78.416,0.000,2
47.492,15978.000,78.362,0.000,2
47.538,15977.000,78.308,0.000,2
47.584,15976.000,78.255,0.000,2
47.630,15975.000,78.201,0.000,2
47.676,15974.000,78.147,0.000,2
47.722,15973.000,78.093,0.000,2
47.768,15972.000,78.038,0.000,2
47.814,15971.000,77.984,0.000,2
47.860,15970.000,77.930,0.000,2
47.907,15969.000,77.876,0.000,2
47.953,15968.000,77.822,0.000,2
47.999,15967.000,77.768,0.000,2
48.045,15966.000,77.713,0.000,2
48.092,15965.000,77.659,0.000,2
48.138,15964.000,77.605,0.000,2
48.185,15963.000,77.550,0.000,2
48.231,15962.000,77.496,0.000,2
48.277,15961.000,77.442,0.000,2
48.324,15960.000,77.387,0.000,2
48.370,15959.000,77.333,0.000,2
48.417,15958.000,77.278,0.000,2
48.464,15957.000,77.223,0.000,2
48.510,15956.000,77.169,0.000,2
48.557,15955.000,77.114,0.000,2
48.604,15954.000,77.060,0.000,2
48.650,15953.000,77.005,0.000,2
48.697,15952.000,76.950,0.000,2
48.744,15951.000,76.895,0.000,2
48.791,15950.000,76.841,0.000,2
48.838,15949.000,76.786,0.000,2
48.885,15948.000,76.731,0.000,2
48.931,15947.000,76.676,0.000,2
48.978,15946.000,76.621,0.000,2
49.025,15945.000,76.566,0.000,2
49.072,15944.000,76.511,0.000,2
49.120,15943.000,76.456,0.000,2
49.167,15942.000,76.401,0.000,2
49.214,15941.000,76.346,0.000,2
49.261,15940.000,76.291,0.000,2
49.308,15939.000,76.236,0.000,2
49.355,15938.000,76.180,0.000,2
49.403,15937.000,76.125,0.000,2
49.450,15936.000,76.070,0.000,2
49.497,15935.000,76.014,0.000,2
49.545,15934.000,75.959,0.000,2
49.592,15933.000,75.904,0.000,2
49.640,15932.000,75.848,0.000,2
49.687,15931.000,75.793,0.000,2
49.735,15930.000,75.737,0.000,2
49.782,15929.000,75.682,0.000,2
49.830,15928.000,75.626,0.000,2
49.877,15927.000,75.571,0.000,2
49.925,15926.000,75.515,0.000,2
49.973,15925.000,75.459,0.000,2
50.020,15924.000,75.404,0.000,2
50.068,15923.000,75.348,0.000,2
50.116,15922.000,75.292,0.000,2
50.164,15921.000,75.236,0.000,2
50.212,15920.000,75.181,0.000,2
50.260,15919.000,75.125,0.000,2
50.307,15918.000,75.069,0.000,2
50.355,15917.000,75.013,0.000,2
50.403,15916.000,74.957,0.000,2
50.451,15915.000,74.902,0.000,2
50.500,15914.000,74.846,0.000,2
50.548,15913.000,74.791,0.000,2
50.596,15912.000,74.736,0.000,2
50.644,15911.000,74.680,0.000,2
50.692,15910.000,74.625,0.000,2
50.741,15909.000,74.569,0.000,2
50.789,15908.000,74.514,0.000,2
50.837,15907.000,74.458,0.000,2
50.886,15906.000,74.403,0.000,2
50.934,15905.000,74.347,0.000,2
50.982,15904.000,74.292,0.000,2
51.031,15903.000,74.236,0.000,2
51.079,15902.000,74.180,0.000,2
51.128,15901.000,74.125,0.000,2
51.176,15900.000,74.069,0.000,2
51.225,15899.000,74.013,0.000,2
51.274,15898.000,73.957,0.000,2
51.322,15897.000,73.901,0.000,2
51.371,15896.000,73.845,0.000,2
51.420,15895.000,73.789,0.000,2
51.469,15894.000,73.733,0.000,2
51.518,15893.000,73.677,0.000,2
51.566,15892.000,73.621,0.000,2
51.615,15891.000,73.565,0.000,2
51.664,15890.000,73.509,0.000,2
51.713,15889.000,73.453,0.000,2
51.762,15888.000,73.397,0.000,2
51.811,15887.000,73.340,0.000,2
51.861,15886.000,73.284,0.000,2
51.910,15885.000,73.228,0.000,2
51.959,15884.000,73.172,0.000,2
52.008,15883.000,73.115,0.000,2
52.057,15882.000,73.059,0.000,2
52.107,15881.000,73.002,0.000,2
52.156,15880.000,72.946,0.000,2
52.205,15879.000,72.889,0.000,2
52.255,15878.000,72.833,0.000,2
52.304,15877.000,72.776,0.000,2
52.354,15876.000,72.719,0.000,2
52.403,15875.000,72.663,0.000,2
52.453,15874.000,72.606,0.000,2
52.502,15873.000,72.549,0.000,2
52.552,15872.000,72.492,0.000,2
52.602,15871.000,72.435,0.000,2
52.651,15870.000,72.378,0.000,2
52.701,15869.000,72.321,0.000,2
52.751,15868.000,72.264,0.000,2
52.801,15867.000,72.207,0.000,2
52.851,15866.000,72.150,0.000,2
52.901,15865.000,72.093,0.000,2
52.951,15864.000,72.036,0.000,2
53.001,15863.000,71.979,0.000,2
53.051,15862.000,71.922,0.000,2
53.101,15861.000,71.864,0.000,2
53.151,15860.000,71.807,0.000,2
53.201,15859.000,71.750,0.000,2
53.251,15858.000,71.692,0.000,2
53.301,15857.000,71.635,0.000,2
53.352,15856.000,71.578,0.000,2
53.402,15855.000,71.520,0.000,2
53.452,15854.000,71.462,0.000,2
53.503,15853.000,71.405,0.000,2
53.553,15852.000,71.347,0.000,2
53.604,15851.000,71.290,0.000,2
53.654,15850.000,71.232,0.000,2
53.705,15849.000,71.174,0.000,2
53.755,15848.000,71.116,0.000,2
53.806,15847.000,71.059,0.000,2
53.857,15846.000,71.001,0.000,2
53.907,15845.000,70.943,0.000,2
53.958,15844.000,70.885,0.000,2
54.009,15843.000,70.827,0.000,2
54.060,15842.000,70.769,0.000,2
54.111,15841.000,70.711,0.000,2
54.162,15840.000,70.653,0.000,2
54.213,15839.000,70.594,0.000,2
54.264,15838.000,70.536,0.000,2
54.315,15837.000,70.478,0.000,2
54.366,15836.000,70.420,0.000,2
54.417,15835.000,70.361,0.000,2
54.468,15834.000,70.303,0.000,2
54.519,15833.000,70.245,0.000,2
54.571,15832.000,70.186,0.000,2
54.622,15831.000,70.128,0.000,2
54.673,15830.000,70.069,0.000,2
54.725,15829.000,70.010,0.000,2
54.776,15828.000,69.952,0.000,2
54.828,15827.000,69.894,0.000,2
54.879,15826.000,69.836,0.000,2
54.931,15825.000,69.778,0.000,2
54.982,15824.000,69.720,0.000,2
55.034,15823.000,69.662,0.000,2
55.086,15822.000,69.604,0.000,2
55.137,15821.000,69.546,0.000,2
55.189,15820.000,69.488,0.000,2
55.241,15819.000,69.430,0.000,2
55.293,15818.000,69.371,0.000,2
55.345,15817.000,69.313,0.000,2
55.397,15816.000,69.255,0.000,2
55.449,15815.000,69.196,0.000,2
55.501,15814.000,69.138,0.000,2
55.553,15813.000,69.080,0.000,2
55.605,15812.000,69.021,0.000,2
55.657,15811.000,68.963,0.000,2
55.709,15810.000,68.904,0.000,2
55.762,15809.000,68.845,0.000,2
55.814,15808.000,68.787,0.000,2
55.866,15807.000,68.728,0.000,2
55.919,15806.000,68.669,0.000,2
55.971,15805.000,68.610,0.000,2
56.024,15804.000,68.552,0.000,2
56.076,15803.000,68.493,0.000,2
56.129,15802.000,68.434,0.000,2
56.181,15801.000,68.375,0.000,2
56.234,15800.000,68.316,0.000,2
56.287,15799.000,68.257,0.000,2
56.340,15798.000,68.198,0.000,2
56.392,15797.000,68.138,0.000,2
56.445,15796.000,68.079,0.000,2
56.498,15795.000,68.020,0.000,2
56.551,15794.000,67.961,0.000,2
56.604,15793.000,67.901,0.000,2
56.657,15792.000,67.842,0.000,2
56.710,15791.000,67.782,0.000,2
56.763,15790.000,67.723,0.000,2
56.817,15789.000,67.663,0.000,2
56.870,15788.000,67.604,0.000,2
56.923,15787.000,67.544,0.000,2
56.976,15786.000,67.485,0.000,2
57.030,15785.000,67.425,0.000,2
57.083,15784.000,67.365,0.000,2
57.137,15783.000,67.305,0.000,2
57.190,15782.000,67.245,0.000,2
57.244,15781.000,67.186,0.000,2
57.297,15780.000,67.126,0.000,2
57.351,15779.000,67.066,0.000,2
57.405,15778.000,67.006,0.000,2
57.458,15777.000,66.945,0.000,2
57.512,15776.000,66.885,0.000,2
57.566,15775.000,66.825,0.000,2
57.620,15774.000,66.765,0.000,2
57.674,15773.000,66.705,0.000,2
57.728,15772.000,66.644,0.000,2
57.782,15771.000,66.584,0.000,2
57.836,15770.000,66.523,0.000,2
57.890,15769.000,66.463,0.000,2
57.944,15768.000,66.402,0.000,2
57.999,15767.000,66.342,0.000,2
58.053,15766.000,66.281,0.000,2
58.107,15765.000,66.220,0.000,2
58.162,15764.000,66.160,0.000,2
58.216,15763.000,66.099,0.000,2
58.271,15762.000,66.038,0.000,2
58.325,15761.000,65.977,0.000,2
58.380,15760.000,65.916,0.000,2
58.434,15759.000,65.855,0.000,2
58.489,15758.000,65.794,0.000,2
58.544,15757.000,65.733,0.000,2
58.599,15756.000,65.672,0.000,2
58.653,15755.000,65.611,0.000,2
58.708,15754.000,65.550,0.000,2
58.763,15753.000,65.488,0.000,2
58.818,15752.000,65.427,0.000,2
58.873,15751.000,65.366,0.000,2
58.928,15750.000,65.304,0.000,2
58.984,15749.000,65.243,0.000,2
59.039,15748.000,65.181,0.000,2
59.094,15747.000,65.120,0.000,2
59.149,15746.000,65.058,0.000,2
59.205,15745.000,64.996,0.000,2
59.260,15744.000,64.935,0.000,2
59.316,15743.000,64.874,0.000,2
59.371,15742.000,64.813,0.000,2
59.427,15741.000,64.752,0.000,2
59.482,15740.000,64.691,0.000,2
59.538,15739.000,64.630,0.000,2
59.594,15738.000,64.569,0.000,2
59.649,15737.000,64.507,0.000,2
59.705,15736.000,64.446,0.000,2
59.761,15735.000,64.385,0.000,2
59.817,15734.000,64.323,0.000,2
59.873,15733.000,64.262,0.000,2
59.929,15732.000,64.200,0.000,2
59.985,15731.000,64.139,0.000,2
60.041,15730.000,64.077,0.000,2
60.098,15729.000,64.015,0.000,2
60.154,15728.000,63.954,0.000,2
60.210,15727.000,63.892,0.000,2
60.267,15726.000,63.830,0.000,2
60.323,15725.000,63.768,0.000,2
60.379,15724.000,63.706,0.000,2
60.436,15723.000,63.644,0.000,2
60.493,15722.000,63.582,0.000,2
60.549,15721.000,63.520,0.000,2
60.606,15720.000,63.457,0.000,2
60.663,15719.000,63.395,0.000,2
60.720,15718.000,63.333,0.000,2
60.776,15717.000,63.271,0.000,2
60.833,15716.000,63.208,0.000,2
60.890,15715.000,63.146,0.000,2
60.947,15714.000,63.083,0.000,2
61.004,15713.000,63.021,0.000,2
61.062,15712.000,62.958,0.000,2
61.119,15711.000,62.895,0.000,2
61.176,15710.000,62.832,0.000,2
61.233,15709.000,62.770,0.000,2
61.291,15708.000,62.707,0.000,2
61.348,15707.000,62.644,0.000,2
61.406,15706.000,62.581,0.000,2
61.463,15705.000,62.518,0.000,2
61.521,15704.000,62.455,0.000,2
61.579,15703.000,62.392,0.000,2
61.636,15702.000,62.328,0.000,2
61.694,15701.000,62.265,0.000,2
61.752,15700.000,62.202,0.000,2
61.810,15699.000,62.138,0.000,2
61.868,15698.000,62.075,0.000,2
61.926,15697.000,62.012,0.000,2
61.984,15696.000,61.948,0.000,2
62.042,15695.000,61.884,0.000,2
62.100,15694.000,61.821,0.000,2
62.159,15693.000,61.757,0.000,2
62.217,15692.000,61.693,0.000,2
62.275,15691.000,61.629,0.000,2
62.334,15690.000,61.565,0.000,2
62.392,15689.000,61.501,0.000,2
62.451,15688.000,61.437,0.000,2
62.509,15687.000,61.373,0.000,2
62.568,15686.000,61.309,0.000,2
62.627,15685.000,61.245,0.000,2
62.686,15684.000,61.181,0.000,2
62.744,15683.000,61.116,0.000,2
62.803,15682.000,61.052,0.000,2
62.862,15681.000,60.988,0.000,2
62.921,15680.000,60.923,0.000,2
62.981,15679.000,60.858,0.000,2
63.040,15678.000,60.794,0.000,2
63.099,15677.000,60.729,0.000,2
63.158,15676.000,60.664,0.000,2
63.218,15675.000,60.600,0.000,2
63.277,15674.000,60.535,0.000,2
63.337,15673.000,60.470,0.000,2
63.396,15672.000,60.405,0.000,2
63.456,15671.000,60.340,0.000,2
63.516,15670.000,60.274,0.000,2
63.575,15669.000,60.209,0.000,2
63.635,15668.000,60.144,0.000,2
63.695,15667.000,60.079,0.000,2
63.755,15666.000,60.013,0.000,2
63.815,15665.000,59.948,0.000,2
63.875,15664.000,59.883,0.000,2
63.935,15663.000,59.818,0.000,2
63.995,15662.000,59.754,0.000,2
64.056,15661.000,59.689,0.000,2
64.116,15660.000,59.624,0.000,2
64.176,15659.000,59.559,0.000,2
64.237,15658.000,59.494,0.000,2
64.297,15657.000,59.428,0.000,2
64.358,15656.000,59.363,0.000,2
64.419,15655.000,59.298,0.000,2
64.480,15654.000,59.233,0.000,2
64.540,15653.000,59.167,0.000,2
64.601,15652.000,59.102,0.000,2
64.662,15651.000,59.036,0.000,2
64.723,15650.000,58.971,0.000,2
64.784,15649.000,58.905,0.000,2
64.845,15648.000,58.839,0.000,2
64.907,15647.000,58.773,0.000,2
64.968,15646.000,58.708,0.000,2
65.029,15645.000,58.642,0.000,2
65.091,15644.000,58.576,0.000,2
65.152,15643.000,58.510,0.000,2
65.214,15642.000,58.443,0.000,2
65.275,15641.000,58.377,0.000,2
65.337,15640.000,58.311,0.000,2
65.399,15639.000,58.245,0.000,2
65.461,15638.000,58.178,0.000,2
65.523,15637.000,58.112,0.000,2
65.585,15636.000,58.045,0.000,2
65.647,15635.000,57.979,0.000,2
65.709,15634.000,57.912,0.000,2
65.771,15633.000,57.845,0.000,2
65.833,15632.000,57.778,0.000,2
65.896,15631.000,57.711,0.000,2
65.958,15630.000,57.644,0.000,2
66.020,15629.000,57.577,0.000,2
66.083,15628.000,57.510,0.000,2
66.146,15627.000,57.443,0.000,2
66.208,15626.000,57.376,0.000,2
66.271,15625.000,57.308,0.000,2
66.334,15624.000,57.241,0.000,2
66.397,15623.000,57.174,0.000,2
66.460,15622.000,57.106,0.000,2
66.523,15621.000,57.038,0.000,2
66.586,15620.000,56.971,0.000,2
66.649,15619.000,56.903,0.000,2
66.713,15618.000,56.835,0.000,2
66.776,15617.000,56.767,0.000,2
66.840,15616.000,56.699,0.000,2
66.903,15615.000,56.631,0.000,2
66.967,15614.000,56.563,0.000,2
67.030,15613.000,56.495,0.000,2
67.094,15612.000,56.427,0.000,2
67.158,15611.000,56.358,0.000,2
67.222,15610.000,56.290,0.000,2
67.286,15609.000,56.221,0.000,2
67.350,15608.000,56.153,0.000,2
67.414,15607.000,56.084,0.000,2
67.478,15606.000,56.015,0.000,2
67.543,15605.000,55.946,0.000,2
67.607,15604.000,55.878,0.000,2
67.672,15603.000,55.809,0.000,2
67.736,15602.000,55.740,0.000,2
67.801,15601.000,55.670,0.000,2
67.865,15600.000,55.601,0.000,2
67.930,15599.000,55.532,0.000,2
67.995,15598.000,55.463,0.000,2
68.060,15597.000,55.393,0.000,2
68.125,15596.000,55.324,0.000,2
68.190,15595.000,55.254,0.000,2
68.255,15594.000,55.184,0.000,2
68.321,15593.000,55.115,0.000,2
68.386,15592.000,55.045,0.000,2
68.451,15591.000,54.975,0.000,2
68.517,15590.000,54.906,0.000,2
68.583,15589.000,54.836,0.000,2
68.648,15588.000,54.767,0.000,2
68.714,15587.000,54.698,0.000,2
68.780,15586.000,54.628,0.000,2
68.846,15585.000,54.559,0.000,2
68.912,15584.000,54.489,0.000,2
68.978,15583.000,54.419,0.000,2
69.044,15582.000,54.349,0.000,2
69.110,15581.000,54.280,0.000,2
69.177,15580.000,54.210,0.000,2
69.243,15579.000,54.140,0.000,2
69.310,15578.000,54.069,0.000,2
69.376,15577.000,53.999,0.000,2
69.443,15576.000,53.929,0.000,2
69.510,15575.000,53.858,0.000,2
69.577,15574.000,53.788,0.000,2
69.644,15573.000,53.717,0.000,2
69.711,15572.000,53.647,0.000,2
69.778,15571.000,53.576,0.000,2
69.845,15570.000,53.505,0.000,2
69.913,15569.000,53.434,0.000,2
69.980,15568.000,53.363,0.000,2
70.047,15567.000,53.292,0.000,2
70.115,15566.000,53.221,0.000,2
70.183,15565.000,53.150,0.000,2
70.251,15564.000,53.079,0.000,2
70.318,15563.000,53.007,0.000,2
70.386,15562.000,52.936,0.000,2
70.454,15561.000,52.864,0.000,2
70.523,15560.000,52.792,0.000,2
70.591,15559.000,52.721,0.000,2
70.659,15558.000,52.649,0.000,2
70.728,15557.000,52.577,0.000,2
70.796,15556.000,52.505,0.000,2
70.865,15555.000,52.432,0.000,2
70.933,15554.000,52.360,0.000,2
71.002,15553.000,52.288,0.000,2
71.071,15552.000,52.215,0.000,2
71.140,15551.000,52.143,0.000,2
71.209,15550.000,52.070,0.000,2
71.278,15549.000,51.998,0.000,2
71.348,15548.000,51.925,0.000,2
71.417,15547.000,51.852,0.000,2
71.487,15546.000,51.779,0.000,2
71.556,15545.000,51.706,0.000,2
71.626,15544.000,51.633,0.000,2
71.696,15543.000,51.559,0.000,2
71.765,15542.000,51.486,0.000,2
71.835,15541.000,51.413,0.000,2
71.905,15540.000,51.339,0.000,2
71.976,15539.000,51.265,0.000,2
72.046,15538.000,51.192,0.000,2
72.116,15537.000,51.118,0.000,2
72.187,15536.000,51.044,0.000,2
72.257,15535.000,50.970,0.000,2
72.328,15534.000,50.896,0.000,2
72.399,15533.000,50.821,0.000,2
72.470,15532.000,50.747,0.000,2
72.541,15531.000,50.673,0.000,2
72.612,15530.000,50.598,0.000,2
72.683,15529.000,50.523,0.000,2
72.754,15528.000,50.449,0.000,2
72.826,15527.000,50.374,0.000,2
72.897,15526.000,50.299,0.000,2
72.969,15525.000,50.224,0.000,2
73.041,15524.000,50.149,0.000,2
73.112,15523.000,50.073,0.000,2
73.184,15522.000,49.998,0.000,2
73.256,15521.000,49.923,0.000,2
73.329,15520.000,49.849,0.000,2
73.401,15519.000,49.774,0.000,2
73.473,15518.000,49.699,0.000,2
73.546,15517.000,49.624,0.000,2
73.618,15516.000,49.548,0.000,2
73.691,15515.000,49.489,0.000,2
73.764,15514.000,49.430,0.000,2
73.837,15513.000,49.371,0.000,2
73.910,15512.000,49.312,0.000,2
73.983,15511.000,49.252,0.000,2
74.056,15510.000,49.193,0.000,2
74.129,15509.000,49.133,0.000,2
74.202,15508.000,49.074,0.000,2
74.276,15507.000,49.014,0.000,2
74.349,15506.000,48.954,0.000,2
74.423,15505.000,48.894,0.000,2
74.497,15504.000,48.835,0.000,2
74.570,15503.000,48.775,0.000,2
74.644,15502.000,48.715,0.000,2
74.718,15501.000,48.655,0.000,2
74.792,15500.000,48.595,0.000,2
74.866,15499.000,48.534,0.000,2
74.940,15498.000,48.474,0.000,2
75.015,15497.000,48.414,0.000,2
75.089,15496.000,48.353,0.000,2
75.164,15495.000,48.293,0.000,2
75.238,15494.000,48.232,0.000,2
75.313,15493.000,48.172,0.000,2
75.388,15492.000,48.111,0.000,2
75.463,15491.000,48.050,0.000,2
75.538,15490.000,48.006,0.000,2
75.613,15489.000,47.962,0.000,2
75.688,15488.000,47.918,0.000,2
75.763,15487.000,47.873,0.000,2
75.838,15486.000,47.829,0.000,2
75.913,15485.000,47.785,0.000,2
75.989,15484.000,47.740,0.000,2
76.064,15483.000,47.696,0.000,2
76.140,15482.000,47.652,0.000,2
76.215,15481.000,47.607,0.000,2
76.291,15480.000,47.563,0.000,2
76.367,15479.000,47.518,0.000,2
76.442,15478.000,47.473,0.000,2
76.518,15477.000,47.429,0.000,2
76.594,15476.000,47.384,0.000,2
76.670,15475.000,47.339,0.000,2
76.746,15474.000,47.295,0.000,2
76.823,15473.000,47.250,0.000,2
76.899,15472.000,47.205,0.000,2
76.975,15471.000,47.160,0.000,2
77.051,15470.000,47.115,0.000,2
77.128,15469.000,47.070,0.000,2
77.204,15468.000,47.025,0.000,2
77.281,15467.000,46.980,0.000,2
77.358,15466.000,46.935,0.000,2
77.434,15465.000,46.907,0.000,2
77.511,15464.000,46.879,0.000,2
77.588,15463.000,46.851,0.000,2
77.665,15462.000,46.823,0.000,2
77.742,15461.000,46.795,0.000,2
77.819,15460.000,46.767,0.000,2
77.896,15459.000,46.739,0.000,2
77.973,15458.000,46.710,0.000,2
78.050,15457.000,46.682,0.000,2
78.127,15456.000,46.654,0.000,2
78.204,15455.000,46.626,0.000,2
78.281,15454.000,46.598,0.000,2
78.359,15453.000,46.569,0.000,2
78.436,15452.000,46.541,0.000,2
78.513,15451.000,46.513,0.000,2
78.591,15450.000,46.485,0.000,2
78.668,15449.000,46.456,0.000,2
78.746,15448.000,46.428,0.000,2
78.823,15447.000,46.400,0.000,2
78.901,15446.000,46.372,0.000,2
78.979,15445.000,46.343,0.000,2
79.056,15444.000,46.315,0.000,2
79.134,15443.000,46.287,0.000,2
79.212,15442.000,46.258,0.000,2
79.290,15441.000,46.230,0.000,2
79.368,15440.000,46.219,0.000,2
79.445,15439.000,46.208,0.000,2
79.523,15438.000,46.196,0.000,2
79.601,15437.000,46.185,0.000,2
79.679,15436.000,46.174,0.000,2
79.757,15435.000,46.163,0.000,2
79.835,15434.000,46.152,0.000,2
79.913,15433.000,46.141,0.000,2
79.991,15432.000,46.130,0.000,2
80.069,15431.000,46.119,0.000,2
80.147,15430.000,46.107,0.000,2
80.226,15429.000,46.096,0.000,2
80.304,15428.000,46.085,0.000,2
80.382,15427.000,46.074,0.000,2
80.460,15426.000,46.063,0.000,2
80.538,15425.000,46.052,0.000,2
80.616,15424.000,46.041,0.000,2
80.694,15423.000,46.029,0.000,2
80.773,15422.000,46.018,0.000,2
80.851,15421.000,46.007,0.000,2
80.929,15420.000,45.996,0.000,2
81.007,15419.000,45.985,0.000,2
81.086,15418.000,45.974,0.000,2
81.164,15417.000,45.963,0.000,2
81.242,15416.000,45.951,0.000,2
81.321,15415.000,45.940,0.000,2
81.399,15414.000,45.929,0.000,2
81.478,15413.000,45.918,0.000,2
81.556,15412.000,45.907,0.000,2
81.634,15411.000,45.896,0.000,2
81.713,15410.000,45.885,0.000,2
81.791,15409.000,45.873,0.000,2
81.870,15408.000,45.862,0.000,2
81.948,15407.000,45.851,0.000,2
82.027,15406.000,45.840,0.000,2
82.105,15405.000,45.829,0.000,2
82.184,15404.000,45.818,0.000,2
82.262,15403.000,45.806,0.000,2
82.341,15402.000,45.795,0.000,2
82.420,15401.000,45.784,0.000,2
82.498,15400.000,45.773,0.000,2
82.577,15399.000,45.762,0.000,2
82.656,15398.000,45.751,0.000,2
82.734,15397.000,45.739,0.000,2
82.813,15396.000,45.728,0.000,2
82.892,15395.000,45.717,0.000,2
82.971,15394.000,45.706,0.000,2
83.049,15393.000,45.695,0.000,2
83.128,15392.000,45.684,0.000,2
83.207,15391.000,45.672,0.000,2
83.286,15390.000,45.661,0.000,2
83.365,15389.000,45.650,0.000,2
83.444,15388.000,45.639,0.000,2
83.522,15387.000,45.628,0.000,2
83.601,15386.000,45.616,0.000,2
83.680,15385.000,45.605,0.000,2
83.759,15384.000,45.594,0.000,2
83.838,15383.000,45.583,0.000,2
83.917,15382.000,45.572,0.000,2
83.996,15381.000,45.560,0.000,2
84.075,15380.000,45.549,0.000,2
84.154,15379.000,45.538,0.000,2
84.233,15378.000,45.527,0.000,2
84.312,15377.000,45.516,0.000,2
84.391,15376.000,45.504,0.000,2
84.471,15375.000,45.493,0.000,2
84.550,15374.000,45.482,0.000,2
84.629,15373.000,45.471,0.000,2
84.708,15372.000,45.460,0.000,2
84.787,15371.000,45.448,0.000,2
84.866,15370.000,45.437,0.000,2
84.946,15369.000,45.426,0.000,2
85.025,15368.000,45.415,0.000,2
85.104,15367.000,45.404,0.000,2
85.184,15366.000,45.392,0.000,2
85.263,15365.000,45.381,0.000,2
85.342,15364.000,45.370,0.000,2
85.422,15363.000,45.359,0.000,2
85.501,15362.000,45.347,0.000,2
85.580,15361.000,45.336,0.000,2
85.660,15360.000,45.325,0.000,2
85.739,15359.000,45.314,0.000,2
85.819,15358.000,45.302,0.000,2
85.898,15357.000,45.291,0.000,2
85.978,15356.000,45.280,0.000,2
86.057,15355.000,45.269,0.000,2
86.137,15354.000,45.258,0.000,2
86.216,15353.000,45.246,0.000,2
86.296,15352.000,45.235,0.000,2
86.375,15351.000,45.224,0.000,2
86.455,15350.000,45.213,0.000,2
86.535,15349.000,45.201,0.000,2
86.614,15348.000,45.190,0.000,2
86.694,15347.000,45.179,0.000,2
86.774,15346.000,45.168,0.000,2
86.853,15345.000,45.156,0.000,2
86.933,15344.000,45.145,0.000,2
87.013,15343.000,45.134,0.000,2
87.093,15342.000,45.123,0.000,2
87.172,15341.000,45.111,0.000,2
87.252,15340.000,45.100,0.000,2
87.332,15339.000,45.089,0.000,2
87.412,15338.000,45.078,0.000,2
87.492,15337.000,45.066,0.000,2
87.572,15336.000,45.055,0.000,2
87.652,15335.000,45.044,0.000,2
87.732,15334.000,45.032,0.000,2
87.812,15333.000,45.021,0.000,2
87.891,15332.000,45.010,0.000,2
87.971,15331.000,44.999,0.000,2
88.051,15330.000,44.988,0.000,2
88.132,15329.000,44.978,0.000,2
88.212,15328.000,44.967,0.000,2
88.292,15327.000,44.957,0.000,2
88.372,15326.000,44.947,0.000,2
88.452,15325.000,44.936,0.000,2
88.532,15324.000,44.926,0.000,2
88.612,15323.000,44.915,0.000,2
88.692,15322.000,44.905,0.000,2
88.772,15321.000,44.895,0.000,2
88.853,15320.000,44.884,0.000,2
88.933,15319.000,44.874,0.000,2
89.013,15318.000,44.863,0.000,2
89.093,15317.000,44.853,0.000,2
89.174,15316.000,44.843,0.000,2
89.254,15315.000,44.832,0.000,2
89.334,15314.000,44.822,0.000,2
89.415,15313.000,44.811,0.000,2
89.495,15312.000,44.801,0.000,2
89.575,15311.000,44.791,0.000,2
89.656,15310.000,44.780,0.000,2
89.736,15309.000,44.770,0.000,2
89.816,15308.000,44.759,0.000,2
89.897,15307.000,44.749,0.000,2
89.977,15306.000,44.738,0.000,2
90.058,15305.000,44.728,0.000,2
90.138,15304.000,44.718,0.000,2
90.219,15303.000,44.707,0.000,2
90.299,15302.000,44.697,0.000,2
90.380,15301.000,44.686,0.000,2
90.460,15300.000,44.676,0.000,2
90.541,15299.000,44.665,0.000,2
90.622,15298.000,44.655,0.000,2
90.702,15297.000,44.645,0.000,2
90.783,15296.000,44.634,0.000,2
90.864,15295.000,44.624,0.000,2
90.944,15294.000,44.613,0.000,2
91.025,15293.000,44.603,0.000,2
91.106,15292.000,44.592,0.000,2
91.186,15291.000,44.582,0.000,2
91.267,15290.000,44.571,0.000,2
91.348,15289.000,44.561,0.000,2
91.429,15288.000,44.551,0.000,2
