线路：FZ601,优化区间：8->9,设定时间：131,实际时间：130.954,时间差异：-0.0460052,能耗(kWh)：23.049,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.565,16019.000,82.211,0.000,2
45.609,16018.000,82.158,0.000,2
45.653,16017.000,82.106,0.000,2
45.697,16016.000,82.053,0.000,2
45.741,16015.000,82.000,0.000,2
45.785,16014.000,81.948,0.000,2
45.829,16013.000,81.895,0.000,2
45.873,16012.000,81.842,0.000,2
45.917,16011.000,81.790,0.000,2
45.961,16010.000,81.737,0.000,2
46.005,16009.000,81.684,0.000,2
46.049,16008.000,81.631,0.000,2
46.093,16007.000,81.578,0.000,2
46.137,16006.000,81.526,0.000,2
46.181,16005.000,81.473,0.000,2
46.225,16004.000,81.420,0.000,2
46.270,16003.000,81.367,0.000,2
46.314,16002.000,81.314,0.000,2
46.358,16001.000,81.261,0.000,2
46.402,16000.000,81.208,0.000,2
46.447,15999.000,81.155,0.000,2
46.491,15998.000,81.101,0.000,2
46.536,15997.000,81.048,0.000,2
46.580,15996.000,80.995,0.000,2
46.624,15995.000,80.942,0.000,2
46.669,15994.000,80.889,0.000,2
46.713,15993.000,80.835,0.000,2
46.758,15992.000,80.782,0.000,2
46.803,15991.000,80.729,0.000,2
46.847,15990.000,80.675,0.000,2
46.892,15989.000,80.622,0.000,2
46.937,15988.000,80.569,0.000,2
46.981,15987.000,80.515,0.000,2
47.026,15986.000,80.462,0.000,2
47.071,15985.000,80.408,0.000,2
47.115,15984.000,80.355,0.000,2
47.160,15983.000,80.301,0.000,2
47.205,15982.000,80.247,0.000,2
47.250,15981.000,80.194,0.000,2
47.295,15980.000,80.140,0.000,2
47.340,15979.000,80.086,0.000,2
47.385,15978.000,80.033,0.000,2
47.430,15977.000,79.979,0.000,2
47.475,15976.000,79.926,0.000,2
47.520,15975.000,79.873,0.000,2
47.565,15974.000,79.820,0.000,2
47.610,15973.000,79.767,0.000,2
47.655,15972.000,79.714,0.000,2
47.700,15971.000,79.661,0.000,2
47.746,15970.000,79.607,0.000,2
47.791,15969.000,79.554,0.000,2
47.836,15968.000,79.501,0.000,2
47.881,15967.000,79.448,0.000,2
47.927,15966.000,79.395,0.000,2
47.972,15965.000,79.341,0.000,2
48.018,15964.000,79.288,0.000,2
48.063,15963.000,79.235,0.000,2
48.108,15962.000,79.181,0.000,2
48.154,15961.000,79.128,0.000,2
48.199,15960.000,79.074,0.000,2
48.245,15959.000,79.021,0.000,2
48.290,15958.000,78.967,0.000,2
48.336,15957.000,78.914,0.000,2
48.382,15956.000,78.860,0.000,2
48.427,15955.000,78.806,0.000,2
48.473,15954.000,78.753,0.000,2
48.519,15953.000,78.699,0.000,2
48.565,15952.000,78.645,0.000,2
48.610,15951.000,78.592,0.000,2
48.656,15950.000,78.538,0.000,2
48.702,15949.000,78.484,0.000,2
48.748,15948.000,78.430,0.000,2
48.794,15947.000,78.376,0.000,2
48.840,15946.000,78.322,0.000,2
48.886,15945.000,78.269,0.000,2
48.932,15944.000,78.215,0.000,2
48.978,15943.000,78.161,0.000,2
49.024,15942.000,78.107,0.000,2
49.070,15941.000,78.052,0.000,2
49.116,15940.000,77.998,0.000,2
49.162,15939.000,77.944,0.000,2
49.209,15938.000,77.890,0.000,2
49.255,15937.000,77.836,0.000,2
49.301,15936.000,77.782,0.000,2
49.347,15935.000,77.727,0.000,2
49.394,15934.000,77.673,0.000,2
49.440,15933.000,77.619,0.000,2
49.486,15932.000,77.564,0.000,2
49.533,15931.000,77.510,0.000,2
49.579,15930.000,77.456,0.000,2
49.626,15929.000,77.401,0.000,2
49.672,15928.000,77.347,0.000,2
49.719,15927.000,77.292,0.000,2
49.765,15926.000,77.238,0.000,2
49.812,15925.000,77.183,0.000,2
49.859,15924.000,77.128,0.000,2
49.905,15923.000,77.074,0.000,2
49.952,15922.000,77.019,0.000,2
49.999,15921.000,76.964,0.000,2
50.046,15920.000,76.910,0.000,2
50.093,15919.000,76.855,0.000,2
50.139,15918.000,76.800,0.000,2
50.186,15917.000,76.745,0.000,2
50.233,15916.000,76.690,0.000,2
50.280,15915.000,76.635,0.000,2
50.327,15914.000,76.580,0.000,2
50.374,15913.000,76.525,0.000,2
50.421,15912.000,76.470,0.000,2
50.468,15911.000,76.415,0.000,2
50.515,15910.000,76.360,0.000,2
50.563,15909.000,76.305,0.000,2
50.610,15908.000,76.250,0.000,2
50.657,15907.000,76.195,0.000,2
50.704,15906.000,76.139,0.000,2
50.752,15905.000,76.084,0.000,2
50.799,15904.000,76.029,0.000,2
50.846,15903.000,75.973,0.000,2
50.894,15902.000,75.918,0.000,2
50.941,15901.000,75.863,0.000,2
50.989,15900.000,75.807,0.000,2
51.036,15899.000,75.752,0.000,2
51.084,15898.000,75.696,0.000,2
51.131,15897.000,75.641,0.000,2
51.179,15896.000,75.585,0.000,2
51.227,15895.000,75.530,0.000,2
51.274,15894.000,75.474,0.000,2
51.322,15893.000,75.418,0.000,2
51.370,15892.000,75.362,0.000,2
51.417,15891.000,75.307,0.000,2
51.465,15890.000,75.251,0.000,2
51.513,15889.000,75.195,0.000,2
51.561,15888.000,75.139,0.000,2
51.609,15887.000,75.083,0.000,2
51.657,15886.000,75.027,0.000,2
51.705,15885.000,74.971,0.000,2
51.753,15884.000,74.916,0.000,2
51.801,15883.000,74.861,0.000,2
51.849,15882.000,74.806,0.000,2
51.897,15881.000,74.750,0.000,2
51.945,15880.000,74.695,0.000,2
51.994,15879.000,74.639,0.000,2
52.042,15878.000,74.584,0.000,2
52.090,15877.000,74.529,0.000,2
52.139,15876.000,74.473,0.000,2
52.187,15875.000,74.418,0.000,2
52.235,15874.000,74.362,0.000,2
52.284,15873.000,74.306,0.000,2
52.332,15872.000,74.251,0.000,2
52.381,15871.000,74.195,0.000,2
52.429,15870.000,74.139,0.000,2
52.478,15869.000,74.084,0.000,2
52.526,15868.000,74.028,0.000,2
52.575,15867.000,73.972,0.000,2
52.624,15866.000,73.916,0.000,2
52.672,15865.000,73.860,0.000,2
52.721,15864.000,73.804,0.000,2
52.770,15863.000,73.748,0.000,2
52.819,15862.000,73.692,0.000,2
52.868,15861.000,73.636,0.000,2
52.917,15860.000,73.580,0.000,2
52.966,15859.000,73.524,0.000,2
53.015,15858.000,73.468,0.000,2
53.064,15857.000,73.412,0.000,2
53.113,15856.000,73.355,0.000,2
53.162,15855.000,73.299,0.000,2
53.211,15854.000,73.243,0.000,2
53.260,15853.000,73.186,0.000,2
53.309,15852.000,73.130,0.000,2
53.359,15851.000,73.073,0.000,2
53.408,15850.000,73.017,0.000,2
53.457,15849.000,72.961,0.000,2
53.506,15848.000,72.904,0.000,2
53.556,15847.000,72.847,0.000,2
53.605,15846.000,72.791,0.000,2
53.655,15845.000,72.734,0.000,2
53.704,15844.000,72.677,0.000,2
53.754,15843.000,72.621,0.000,2
53.803,15842.000,72.564,0.000,2
53.853,15841.000,72.507,0.000,2
53.903,15840.000,72.450,0.000,2
53.952,15839.000,72.393,0.000,2
54.002,15838.000,72.336,0.000,2
54.052,15837.000,72.279,0.000,2
54.102,15836.000,72.222,0.000,2
54.152,15835.000,72.165,0.000,2
54.202,15834.000,72.108,0.000,2
54.252,15833.000,72.051,0.000,2
54.302,15832.000,71.994,0.000,2
54.352,15831.000,71.937,0.000,2
54.402,15830.000,71.879,0.000,2
54.452,15829.000,71.822,0.000,2
54.502,15828.000,71.765,0.000,2
54.552,15827.000,71.707,0.000,2
54.602,15826.000,71.650,0.000,2
54.653,15825.000,71.593,0.000,2
54.703,15824.000,71.535,0.000,2
54.753,15823.000,71.478,0.000,2
54.804,15822.000,71.420,0.000,2
54.854,15821.000,71.362,0.000,2
54.904,15820.000,71.305,0.000,2
54.955,15819.000,71.247,0.000,2
55.006,15818.000,71.189,0.000,2
55.056,15817.000,71.132,0.000,2
55.107,15816.000,71.074,0.000,2
55.157,15815.000,71.016,0.000,2
55.208,15814.000,70.958,0.000,2
55.259,15813.000,70.900,0.000,2
55.310,15812.000,70.842,0.000,2
55.361,15811.000,70.784,0.000,2
55.411,15810.000,70.726,0.000,2
55.462,15809.000,70.668,0.000,2
55.513,15808.000,70.610,0.000,2
55.564,15807.000,70.551,0.000,2
55.615,15806.000,70.493,0.000,2
55.666,15805.000,70.435,0.000,2
55.718,15804.000,70.377,0.000,2
55.769,15803.000,70.318,0.000,2
55.820,15802.000,70.260,0.000,2
55.871,15801.000,70.201,0.000,2
55.923,15800.000,70.143,0.000,2
55.974,15799.000,70.084,0.000,2
56.025,15798.000,70.026,0.000,2
56.077,15797.000,69.967,0.000,2
56.128,15796.000,69.909,0.000,2
56.180,15795.000,69.852,0.000,2
56.231,15794.000,69.794,0.000,2
56.283,15793.000,69.736,0.000,2
56.334,15792.000,69.678,0.000,2
56.386,15791.000,69.620,0.000,2
56.438,15790.000,69.561,0.000,2
56.490,15789.000,69.503,0.000,2
56.541,15788.000,69.445,0.000,2
56.593,15787.000,69.387,0.000,2
56.645,15786.000,69.329,0.000,2
56.697,15785.000,69.270,0.000,2
56.749,15784.000,69.212,0.000,2
56.801,15783.000,69.154,0.000,2
56.853,15782.000,69.095,0.000,2
56.905,15781.000,69.037,0.000,2
56.958,15780.000,68.978,0.000,2
57.010,15779.000,68.920,0.000,2
57.062,15778.000,68.861,0.000,2
57.114,15777.000,68.802,0.000,2
57.167,15776.000,68.744,0.000,2
57.219,15775.000,68.685,0.000,2
57.272,15774.000,68.626,0.000,2
57.324,15773.000,68.567,0.000,2
57.377,15772.000,68.508,0.000,2
57.429,15771.000,68.449,0.000,2
57.482,15770.000,68.391,0.000,2
57.534,15769.000,68.331,0.000,2
57.587,15768.000,68.272,0.000,2
57.640,15767.000,68.213,0.000,2
57.693,15766.000,68.154,0.000,2
57.745,15765.000,68.095,0.000,2
57.798,15764.000,68.036,0.000,2
57.851,15763.000,67.976,0.000,2
57.904,15762.000,67.917,0.000,2
57.957,15761.000,67.858,0.000,2
58.010,15760.000,67.798,0.000,2
58.064,15759.000,67.739,0.000,2
58.117,15758.000,67.679,0.000,2
58.170,15757.000,67.620,0.000,2
58.223,15756.000,67.560,0.000,2
58.276,15755.000,67.500,0.000,2
58.330,15754.000,67.441,0.000,2
58.383,15753.000,67.381,0.000,2
58.437,15752.000,67.321,0.000,2
58.490,15751.000,67.261,0.000,2
58.544,15750.000,67.201,0.000,2
58.597,15749.000,67.142,0.000,2
58.651,15748.000,67.082,0.000,2
58.705,15747.000,67.022,0.000,2
58.758,15746.000,66.961,0.000,2
58.812,15745.000,66.901,0.000,2
58.866,15744.000,66.841,0.000,2
58.920,15743.000,66.781,0.000,2
58.974,15742.000,66.721,0.000,2
59.028,15741.000,66.660,0.000,2
59.082,15740.000,66.600,0.000,2
59.136,15739.000,66.540,0.000,2
59.190,15738.000,66.479,0.000,2
59.244,15737.000,66.419,0.000,2
59.298,15736.000,66.358,0.000,2
59.353,15735.000,66.297,0.000,2
59.407,15734.000,66.237,0.000,2
59.461,15733.000,66.176,0.000,2
59.516,15732.000,66.115,0.000,2
59.570,15731.000,66.054,0.000,2
59.625,15730.000,65.993,0.000,2
59.679,15729.000,65.933,0.000,2
59.734,15728.000,65.872,0.000,2
59.789,15727.000,65.811,0.000,2
59.843,15726.000,65.750,0.000,2
59.898,15725.000,65.688,0.000,2
59.953,15724.000,65.627,0.000,2
60.008,15723.000,65.566,0.000,2
60.063,15722.000,65.505,0.000,2
60.118,15721.000,65.443,0.000,2
60.173,15720.000,65.382,0.000,2
60.228,15719.000,65.321,0.000,2
60.283,15718.000,65.259,0.000,2
60.338,15717.000,65.198,0.000,2
60.394,15716.000,65.136,0.000,2
60.449,15715.000,65.074,0.000,2
60.504,15714.000,65.013,0.000,2
60.560,15713.000,64.951,0.000,2
60.615,15712.000,64.890,0.000,2
60.671,15711.000,64.829,0.000,2
60.726,15710.000,64.768,0.000,2
60.782,15709.000,64.707,0.000,2
60.837,15708.000,64.646,0.000,2
60.893,15707.000,64.584,0.000,2
60.949,15706.000,64.523,0.000,2
61.005,15705.000,64.462,0.000,2
61.061,15704.000,64.400,0.000,2
61.117,15703.000,64.339,0.000,2
61.172,15702.000,64.278,0.000,2
61.229,15701.000,64.216,0.000,2
61.285,15700.000,64.154,0.000,2
61.341,15699.000,64.093,0.000,2
61.397,15698.000,64.031,0.000,2
61.453,15697.000,63.969,0.000,2
61.509,15696.000,63.908,0.000,2
61.566,15695.000,63.846,0.000,2
61.622,15694.000,63.784,0.000,2
61.679,15693.000,63.722,0.000,2
61.735,15692.000,63.660,0.000,2
61.792,15691.000,63.598,0.000,2
61.848,15690.000,63.536,0.000,2
61.905,15689.000,63.473,0.000,2
61.962,15688.000,63.411,0.000,2
62.019,15687.000,63.349,0.000,2
62.076,15686.000,63.287,0.000,2
62.132,15685.000,63.224,0.000,2
62.189,15684.000,63.162,0.000,2
62.246,15683.000,63.099,0.000,2
62.304,15682.000,63.037,0.000,2
62.361,15681.000,62.974,0.000,2
62.418,15680.000,62.911,0.000,2
62.475,15679.000,62.849,0.000,2
62.532,15678.000,62.786,0.000,2
62.590,15677.000,62.723,0.000,2
62.647,15676.000,62.660,0.000,2
62.705,15675.000,62.597,0.000,2
62.762,15674.000,62.534,0.000,2
62.820,15673.000,62.471,0.000,2
62.878,15672.000,62.408,0.000,2
62.935,15671.000,62.345,0.000,2
62.993,15670.000,62.281,0.000,2
63.051,15669.000,62.218,0.000,2
63.109,15668.000,62.155,0.000,2
63.167,15667.000,62.091,0.000,2
63.225,15666.000,62.028,0.000,2
63.283,15665.000,61.964,0.000,2
63.341,15664.000,61.901,0.000,2
63.399,15663.000,61.837,0.000,2
63.457,15662.000,61.773,0.000,2
63.516,15661.000,61.710,0.000,2
63.574,15660.000,61.646,0.000,2
63.632,15659.000,61.582,0.000,2
63.691,15658.000,61.518,0.000,2
63.749,15657.000,61.454,0.000,2
63.808,15656.000,61.390,0.000,2
63.867,15655.000,61.326,0.000,2
63.925,15654.000,61.261,0.000,2
63.984,15653.000,61.197,0.000,2
64.043,15652.000,61.133,0.000,2
64.102,15651.000,61.069,0.000,2
64.161,15650.000,61.004,0.000,2
64.220,15649.000,60.940,0.000,2
64.279,15648.000,60.875,0.000,2
64.338,15647.000,60.810,0.000,2
64.398,15646.000,60.746,0.000,2
64.457,15645.000,60.681,0.000,2
64.516,15644.000,60.616,0.000,2
64.576,15643.000,60.551,0.000,2
64.635,15642.000,60.486,0.000,2
64.695,15641.000,60.421,0.000,2
64.754,15640.000,60.356,0.000,2
64.814,15639.000,60.291,0.000,2
64.874,15638.000,60.226,0.000,2
64.934,15637.000,60.161,0.000,2
64.993,15636.000,60.095,0.000,2
65.053,15635.000,60.030,0.000,2
65.113,15634.000,59.965,0.000,2
65.173,15633.000,59.900,0.000,2
65.234,15632.000,59.835,0.000,2
65.294,15631.000,59.770,0.000,2
65.354,15630.000,59.705,0.000,2
65.414,15629.000,59.641,0.000,2
65.475,15628.000,59.576,0.000,2
65.535,15627.000,59.511,0.000,2
65.596,15626.000,59.445,0.000,2
65.656,15625.000,59.380,0.000,2
65.717,15624.000,59.315,0.000,2
65.778,15623.000,59.250,0.000,2
65.838,15622.000,59.184,0.000,2
65.899,15621.000,59.119,0.000,2
65.960,15620.000,59.053,0.000,2
66.021,15619.000,58.988,0.000,2
66.082,15618.000,58.922,0.000,2
66.143,15617.000,58.856,0.000,2
66.205,15616.000,58.791,0.000,2
66.266,15615.000,58.725,0.000,2
66.327,15614.000,58.659,0.000,2
66.389,15613.000,58.593,0.000,2
66.450,15612.000,58.527,0.000,2
66.512,15611.000,58.461,0.000,2
66.573,15610.000,58.394,0.000,2
66.635,15609.000,58.328,0.000,2
66.697,15608.000,58.262,0.000,2
66.759,15607.000,58.195,0.000,2
66.820,15606.000,58.129,0.000,2
66.882,15605.000,58.062,0.000,2
66.944,15604.000,57.996,0.000,2
67.007,15603.000,57.929,0.000,2
67.069,15602.000,57.862,0.000,2
67.131,15601.000,57.796,0.000,2
67.193,15600.000,57.729,0.000,2
67.256,15599.000,57.662,0.000,2
67.318,15598.000,57.595,0.000,2
67.381,15597.000,57.528,0.000,2
67.443,15596.000,57.461,0.000,2
67.506,15595.000,57.393,0.000,2
67.569,15594.000,57.326,0.000,2
67.632,15593.000,57.259,0.000,2
67.695,15592.000,57.191,0.000,2
67.758,15591.000,57.124,0.000,2
67.821,15590.000,57.056,0.000,2
67.884,15589.000,56.988,0.000,2
67.947,15588.000,56.921,0.000,2
68.010,15587.000,56.853,0.000,2
68.074,15586.000,56.785,0.000,2
68.137,15585.000,56.717,0.000,2
68.201,15584.000,56.649,0.000,2
68.264,15583.000,56.581,0.000,2
68.328,15582.000,56.513,0.000,2
68.392,15581.000,56.444,0.000,2
68.455,15580.000,56.376,0.000,2
68.519,15579.000,56.308,0.000,2
68.583,15578.000,56.239,0.000,2
68.647,15577.000,56.170,0.000,2
68.711,15576.000,56.102,0.000,2
68.776,15575.000,56.033,0.000,2
68.840,15574.000,55.964,0.000,2
68.904,15573.000,55.895,0.000,2
68.969,15572.000,55.827,0.000,2
69.033,15571.000,55.757,0.000,2
69.098,15570.000,55.688,0.000,2
69.163,15569.000,55.619,0.000,2
69.227,15568.000,55.550,0.000,2
69.292,15567.000,55.481,0.000,2
69.357,15566.000,55.411,0.000,2
69.422,15565.000,55.342,0.000,2
69.487,15564.000,55.272,0.000,2
69.552,15563.000,55.202,0.000,2
69.618,15562.000,55.133,0.000,2
69.683,15561.000,55.063,0.000,2
69.748,15560.000,54.993,0.000,2
69.814,15559.000,54.924,0.000,2
69.879,15558.000,54.855,0.000,2
69.945,15557.000,54.785,0.000,2
70.011,15556.000,54.716,0.000,2
70.077,15555.000,54.646,0.000,2
70.143,15554.000,54.577,0.000,2
70.209,15553.000,54.507,0.000,2
70.275,15552.000,54.438,0.000,2
70.341,15551.000,54.368,0.000,2
70.407,15550.000,54.298,0.000,2
70.473,15549.000,54.228,0.000,2
70.540,15548.000,54.158,0.000,2
70.606,15547.000,54.088,0.000,2
70.673,15546.000,54.018,0.000,2
70.740,15545.000,53.947,0.000,2
70.806,15544.000,53.877,0.000,2
70.873,15543.000,53.807,0.000,2
70.940,15542.000,53.736,0.000,2
71.007,15541.000,53.665,0.000,2
71.074,15540.000,53.595,0.000,2
71.142,15539.000,53.524,0.000,2
71.209,15538.000,53.453,0.000,2
71.276,15537.000,53.382,0.000,2
71.344,15536.000,53.311,0.000,2
71.411,15535.000,53.240,0.000,2
71.479,15534.000,53.169,0.000,2
71.547,15533.000,53.097,0.000,2
71.615,15532.000,53.026,0.000,2
71.683,15531.000,52.954,0.000,2
71.751,15530.000,52.883,0.000,2
71.819,15529.000,52.811,0.000,2
71.887,15528.000,52.739,0.000,2
71.955,15527.000,52.668,0.000,2
72.024,15526.000,52.596,0.000,2
72.092,15525.000,52.524,0.000,2
72.161,15524.000,52.451,0.000,2
72.229,15523.000,52.379,0.000,2
72.298,15522.000,52.307,0.000,2
72.367,15521.000,52.235,0.000,2
72.436,15520.000,52.162,0.000,2
72.505,15519.000,52.089,0.000,2
72.574,15518.000,52.017,0.000,2
72.644,15517.000,51.944,0.000,2
72.713,15516.000,51.871,0.000,2
72.782,15515.000,51.814,0.000,2
72.852,15514.000,51.756,0.000,2
72.921,15513.000,51.698,0.000,2
72.991,15512.000,51.641,0.000,2
73.061,15511.000,51.583,0.000,2
73.131,15510.000,51.525,0.000,2
73.201,15509.000,51.467,0.000,2
73.271,15508.000,51.409,0.000,2
73.341,15507.000,51.351,0.000,2
73.411,15506.000,51.293,0.000,2
73.481,15505.000,51.235,0.000,2
73.551,15504.000,51.177,0.000,2
73.622,15503.000,51.119,0.000,2
73.692,15502.000,51.060,0.000,2
73.763,15501.000,51.002,0.000,2
73.833,15500.000,50.944,0.000,2
73.904,15499.000,50.885,0.000,2
73.975,15498.000,50.826,0.000,2
74.046,15497.000,50.768,0.000,2
74.117,15496.000,50.709,0.000,2
74.188,15495.000,50.650,0.000,2
74.259,15494.000,50.592,0.000,2
74.330,15493.000,50.533,0.000,2
74.401,15492.000,50.474,0.000,2
74.473,15491.000,50.415,0.000,2
74.544,15490.000,50.372,0.000,2
74.616,15489.000,50.329,0.000,2
74.687,15488.000,50.285,0.000,2
74.759,15487.000,50.242,0.000,2
74.831,15486.000,50.199,0.000,2
74.902,15485.000,50.155,0.000,2
74.974,15484.000,50.112,0.000,2
75.046,15483.000,50.069,0.000,2
75.118,15482.000,50.025,0.000,2
75.190,15481.000,49.982,0.000,2
75.262,15480.000,49.939,0.000,2
75.334,15479.000,49.896,0.000,2
75.406,15478.000,49.854,0.000,2
75.478,15477.000,49.811,0.000,2
75.551,15476.000,49.768,0.000,2
75.623,15475.000,49.725,0.000,2
75.696,15474.000,49.682,0.000,2
75.768,15473.000,49.639,0.000,2
75.841,15472.000,49.597,0.000,2
75.913,15471.000,49.554,0.000,2
75.986,15470.000,49.511,0.000,2
76.059,15469.000,49.468,0.000,2
76.131,15468.000,49.425,0.000,2
76.204,15467.000,49.381,0.000,2
76.277,15466.000,49.338,0.000,2
76.350,15465.000,49.311,0.000,2
76.423,15464.000,49.284,0.000,2
76.496,15463.000,49.257,0.000,2
76.569,15462.000,49.231,0.000,2
76.643,15461.000,49.204,0.000,2
76.716,15460.000,49.177,0.000,2
76.789,15459.000,49.149,0.000,2
76.862,15458.000,49.122,0.000,2
76.936,15457.000,49.095,0.000,2
77.009,15456.000,49.068,0.000,2
77.082,15455.000,49.041,0.000,2
77.156,15454.000,49.014,0.000,2
77.229,15453.000,48.987,0.000,2
77.303,15452.000,48.960,0.000,2
77.376,15451.000,48.933,0.000,2
77.450,15450.000,48.906,0.000,2
77.523,15449.000,48.879,0.000,2
77.597,15448.000,48.852,0.000,2
77.671,15447.000,48.824,0.000,2
77.745,15446.000,48.797,0.000,2
77.818,15445.000,48.770,0.000,2
77.892,15444.000,48.743,0.000,2
77.966,15443.000,48.716,0.000,2
78.040,15442.000,48.688,0.000,2
78.114,15441.000,48.661,0.000,2
78.188,15440.000,48.650,0.000,2
78.262,15439.000,48.639,0.000,2
78.336,15438.000,48.629,0.000,2
78.410,15437.000,48.618,0.000,2
78.484,15436.000,48.607,0.000,2
78.558,15435.000,48.596,0.000,2
78.632,15434.000,48.585,0.000,2
78.706,15433.000,48.575,0.000,2
78.781,15432.000,48.564,0.000,2
78.855,15431.000,48.553,0.000,2
78.929,15430.000,48.542,0.000,2
79.003,15429.000,48.531,0.000,2
79.077,15428.000,48.520,0.000,2
79.151,15427.000,48.509,0.000,2
79.226,15426.000,48.499,0.000,2
79.300,15425.000,48.488,0.000,2
79.374,15424.000,48.477,0.000,2
79.448,15423.000,48.466,0.000,2
79.523,15422.000,48.455,0.000,2
79.597,15421.000,48.444,0.000,2
79.671,15420.000,48.434,0.000,2
79.746,15419.000,48.423,0.000,2
79.820,15418.000,48.412,0.000,2
79.894,15417.000,48.401,0.000,2
79.969,15416.000,48.390,0.000,2
80.043,15415.000,48.379,0.000,2
80.118,15414.000,48.368,0.000,2
80.192,15413.000,48.358,0.000,2
80.266,15412.000,48.347,0.000,2
80.341,15411.000,48.336,0.000,2
80.415,15410.000,48.325,0.000,2
80.490,15409.000,48.314,0.000,2
80.564,15408.000,48.303,0.000,2
80.639,15407.000,48.292,0.000,2
80.713,15406.000,48.282,0.000,2
80.788,15405.000,48.271,0.000,2
80.863,15404.000,48.260,0.000,2
80.937,15403.000,48.249,0.000,2
81.012,15402.000,48.238,0.000,2
81.087,15401.000,48.227,0.000,2
81.161,15400.000,48.216,0.000,2
81.236,15399.000,48.205,0.000,2
81.311,15398.000,48.195,0.000,2
81.385,15397.000,48.184,0.000,2
81.460,15396.000,48.173,0.000,2
81.535,15395.000,48.162,0.000,2
81.609,15394.000,48.151,0.000,2
81.684,15393.000,48.140,0.000,2
81.759,15392.000,48.129,0.000,2
81.834,15391.000,48.118,0.000,2
81.909,15390.000,48.108,0.000,2
81.983,15389.000,48.097,0.000,2
82.058,15388.000,48.086,0.000,2
82.133,15387.000,48.075,0.000,2
82.208,15386.000,48.064,0.000,2
82.283,15385.000,48.053,0.000,2
82.358,15384.000,48.042,0.000,2
82.433,15383.000,48.031,0.000,2
82.508,15382.000,48.020,0.000,2
82.583,15381.000,48.010,0.000,2
82.658,15380.000,47.999,0.000,2
82.733,15379.000,47.988,0.000,2
82.808,15378.000,47.977,0.000,2
82.883,15377.000,47.966,0.000,2
82.958,15376.000,47.955,0.000,2
83.033,15375.000,47.944,0.000,2
83.108,15374.000,47.933,0.000,2
83.183,15373.000,47.922,0.000,2
83.258,15372.000,47.911,0.000,2
83.334,15371.000,47.900,0.000,2
83.409,15370.000,47.890,0.000,2
83.484,15369.000,47.879,0.000,2
83.559,15368.000,47.868,0.000,2
83.634,15367.000,47.857,0.000,2
83.710,15366.000,47.846,0.000,2
83.785,15365.000,47.835,0.000,2
83.860,15364.000,47.824,0.000,2
83.935,15363.000,47.813,0.000,2
84.011,15362.000,47.802,0.000,2
84.086,15361.000,47.791,0.000,2
84.161,15360.000,47.780,0.000,2
84.237,15359.000,47.769,0.000,2
84.312,15358.000,47.759,0.000,2
84.387,15357.000,47.748,0.000,2
84.463,15356.000,47.737,0.000,2
84.538,15355.000,47.726,0.000,2
84.614,15354.000,47.715,0.000,2
84.689,15353.000,47.704,0.000,2
84.765,15352.000,47.693,0.000,2
84.840,15351.000,47.682,0.000,2
84.916,15350.000,47.671,0.000,2
84.991,15349.000,47.660,0.000,2
85.067,15348.000,47.649,0.000,2
85.142,15347.000,47.638,0.000,2
85.218,15346.000,47.627,0.000,2
85.293,15345.000,47.616,0.000,2
85.369,15344.000,47.605,0.000,2
85.445,15343.000,47.594,0.000,2
85.520,15342.000,47.584,0.000,2
85.596,15341.000,47.573,0.000,2
85.672,15340.000,47.562,0.000,2
85.747,15339.000,47.551,0.000,2
85.823,15338.000,47.540,0.000,2
85.899,15337.000,47.529,0.000,2
85.975,15336.000,47.518,0.000,2
86.050,15335.000,47.507,0.000,2
86.126,15334.000,47.496,0.000,2
86.202,15333.000,47.485,0.000,2
86.278,15332.000,47.474,0.000,2
86.354,15331.000,47.463,0.000,2
86.429,15330.000,47.452,0.000,2
86.505,15329.000,47.441,0.000,2
86.581,15328.000,47.430,0.000,2
86.657,15327.000,47.419,0.000,2
86.733,15326.000,47.408,0.000,2
86.809,15325.000,47.397,0.000,2
86.885,15324.000,47.386,0.000,2
86.961,15323.000,47.375,0.000,2
87.037,15322.000,47.364,0.000,2
87.113,15321.000,47.353,0.000,2
87.189,15320.000,47.342,0.000,2
87.265,15319.000,47.331,0.000,2
87.341,15318.000,47.320,0.000,2
87.417,15317.000,47.309,0.000,2
87.493,15316.000,47.298,0.000,2
87.569,15315.000,47.287,0.000,2
87.646,15314.000,47.276,0.000,2
87.722,15313.000,47.266,0.000,2
87.798,15312.000,47.255,0.000,2
87.874,15311.000,47.244,0.000,2
87.950,15310.000,47.233,0.000,2
88.026,15309.000,47.222,0.000,2
88.103,15308.000,47.211,0.000,2
88.179,15307.000,47.200,0.000,2
88.255,15306.000,47.189,0.000,2
88.332,15305.000,47.178,0.000,2
88.408,15304.000,47.167,0.000,2
88.484,15303.000,47.156,0.000,2
88.561,15302.000,47.145,0.000,2
88.637,15301.000,47.134,0.000,2
88.713,15300.000,47.123,0.000,2
88.790,15299.000,47.112,0.000,2
88.866,15298.000,47.101,0.000,2
88.943,15297.000,47.090,0.000,2
89.019,15296.000,47.079,0.000,2
89.096,15295.000,47.068,0.000,2
89.172,15294.000,47.057,0.000,2
89.249,15293.000,47.046,0.000,2
89.325,15292.000,47.035,0.000,2
89.402,15291.000,47.023,0.000,2
89.478,15290.000,47.012,0.000,2
89.555,15289.000,47.001,0.000,2
89.631,15288.000,46.990,0.000,2
