线路：FZ601,优化区间：8->9,设定时间：139,实际时间：138.938,时间差异：-0.0619965,能耗(kWh)：21.81,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
45.760,16019.000,78.315,0.000,2
45.806,16018.000,78.261,0.000,2
45.852,16017.000,78.207,0.000,2
45.898,16016.000,78.153,0.000,2
45.944,16015.000,78.099,0.000,2
45.990,16014.000,78.045,0.000,2
46.037,16013.000,77.991,0.000,2
46.083,16012.000,77.937,0.000,2
46.129,16011.000,77.883,0.000,2
46.175,16010.000,77.829,0.000,2
46.221,16009.000,77.774,0.000,2
46.268,16008.000,77.720,0.000,2
46.314,16007.000,77.666,0.000,2
46.360,16006.000,77.612,0.000,2
46.407,16005.000,77.557,0.000,2
46.453,16004.000,77.503,0.000,2
46.500,16003.000,77.448,0.000,2
46.546,16002.000,77.394,0.000,2
46.593,16001.000,77.339,0.000,2
46.639,16000.000,77.285,0.000,2
46.686,15999.000,77.230,0.000,2
46.733,15998.000,77.176,0.000,2
46.779,15997.000,77.121,0.000,2
46.826,15996.000,77.066,0.000,2
46.873,15995.000,77.012,0.000,2
46.919,15994.000,76.957,0.000,2
46.966,15993.000,76.902,0.000,2
47.013,15992.000,76.847,0.000,2
47.060,15991.000,76.793,0.000,2
47.107,15990.000,76.738,0.000,2
47.154,15989.000,76.683,0.000,2
47.201,15988.000,76.628,0.000,2
47.248,15987.000,76.573,0.000,2
47.295,15986.000,76.518,0.000,2
47.342,15985.000,76.463,0.000,2
47.389,15984.000,76.408,0.000,2
47.436,15983.000,76.353,0.000,2
47.483,15982.000,76.298,0.000,2
47.530,15981.000,76.242,0.000,2
47.578,15980.000,76.187,0.000,2
47.625,15979.000,76.132,0.000,2
47.672,15978.000,76.077,0.000,2
47.720,15977.000,76.021,0.000,2
47.767,15976.000,75.966,0.000,2
47.814,15975.000,75.911,0.000,2
47.862,15974.000,75.855,0.000,2
47.909,15973.000,75.800,0.000,2
47.957,15972.000,75.744,0.000,2
48.004,15971.000,75.689,0.000,2
48.052,15970.000,75.633,0.000,2
48.100,15969.000,75.578,0.000,2
48.147,15968.000,75.522,0.000,2
48.195,15967.000,75.466,0.000,2
48.243,15966.000,75.411,0.000,2
48.290,15965.000,75.355,0.000,2
48.338,15964.000,75.299,0.000,2
48.386,15963.000,75.243,0.000,2
48.434,15962.000,75.188,0.000,2
48.482,15961.000,75.132,0.000,2
48.530,15960.000,75.076,0.000,2
48.578,15959.000,75.020,0.000,2
48.626,15958.000,74.964,0.000,2
48.674,15957.000,74.909,0.000,2
48.722,15956.000,74.853,0.000,2
48.770,15955.000,74.798,0.000,2
48.818,15954.000,74.743,0.000,2
48.866,15953.000,74.687,0.000,2
48.914,15952.000,74.632,0.000,2
48.963,15951.000,74.577,0.000,2
49.011,15950.000,74.521,0.000,2
49.059,15949.000,74.466,0.000,2
49.108,15948.000,74.410,0.000,2
49.156,15947.000,74.354,0.000,2
49.204,15946.000,74.299,0.000,2
49.253,15945.000,74.243,0.000,2
49.301,15944.000,74.187,0.000,2
49.350,15943.000,74.132,0.000,2
49.399,15942.000,74.076,0.000,2
49.447,15941.000,74.020,0.000,2
49.496,15940.000,73.964,0.000,2
49.545,15939.000,73.908,0.000,2
49.593,15938.000,73.853,0.000,2
49.642,15937.000,73.797,0.000,2
49.691,15936.000,73.741,0.000,2
49.740,15935.000,73.685,0.000,2
49.789,15934.000,73.629,0.000,2
49.837,15933.000,73.572,0.000,2
49.886,15932.000,73.516,0.000,2
49.935,15931.000,73.460,0.000,2
49.984,15930.000,73.404,0.000,2
50.033,15929.000,73.348,0.000,2
50.083,15928.000,73.291,0.000,2
50.132,15927.000,73.235,0.000,2
50.181,15926.000,73.179,0.000,2
50.230,15925.000,73.122,0.000,2
50.279,15924.000,73.066,0.000,2
50.329,15923.000,73.009,0.000,2
50.378,15922.000,72.953,0.000,2
50.427,15921.000,72.896,0.000,2
50.477,15920.000,72.840,0.000,2
50.526,15919.000,72.783,0.000,2
50.576,15918.000,72.726,0.000,2
50.625,15917.000,72.670,0.000,2
50.675,15916.000,72.613,0.000,2
50.724,15915.000,72.556,0.000,2
50.774,15914.000,72.499,0.000,2
50.824,15913.000,72.442,0.000,2
50.873,15912.000,72.386,0.000,2
50.923,15911.000,72.329,0.000,2
50.973,15910.000,72.272,0.000,2
51.023,15909.000,72.215,0.000,2
51.073,15908.000,72.158,0.000,2
51.123,15907.000,72.101,0.000,2
51.172,15906.000,72.043,0.000,2
51.222,15905.000,71.986,0.000,2
51.273,15904.000,71.929,0.000,2
51.323,15903.000,71.872,0.000,2
51.373,15902.000,71.814,0.000,2
51.423,15901.000,71.757,0.000,2
51.473,15900.000,71.700,0.000,2
51.523,15899.000,71.642,0.000,2
51.574,15898.000,71.585,0.000,2
51.624,15897.000,71.527,0.000,2
51.674,15896.000,71.470,0.000,2
51.725,15895.000,71.412,0.000,2
51.775,15894.000,71.355,0.000,2
51.825,15893.000,71.297,0.000,2
51.876,15892.000,71.239,0.000,2
51.927,15891.000,71.181,0.000,2
51.977,15890.000,71.124,0.000,2
52.028,15889.000,71.066,0.000,2
52.078,15888.000,71.008,0.000,2
52.129,15887.000,70.950,0.000,2
52.180,15886.000,70.892,0.000,2
52.231,15885.000,70.834,0.000,2
52.282,15884.000,70.776,0.000,2
52.332,15883.000,70.718,0.000,2
52.383,15882.000,70.660,0.000,2
52.434,15881.000,70.602,0.000,2
52.485,15880.000,70.544,0.000,2
52.536,15879.000,70.485,0.000,2
52.588,15878.000,70.427,0.000,2
52.639,15877.000,70.369,0.000,2
52.690,15876.000,70.310,0.000,2
52.741,15875.000,70.252,0.000,2
52.792,15874.000,70.194,0.000,2
52.844,15873.000,70.135,0.000,2
52.895,15872.000,70.076,0.000,2
52.946,15871.000,70.018,0.000,2
52.998,15870.000,69.959,0.000,2
53.049,15869.000,69.901,0.000,2
53.101,15868.000,69.844,0.000,2
53.152,15867.000,69.786,0.000,2
53.204,15866.000,69.728,0.000,2
53.256,15865.000,69.670,0.000,2
53.307,15864.000,69.612,0.000,2
53.359,15863.000,69.553,0.000,2
53.411,15862.000,69.495,0.000,2
53.463,15861.000,69.437,0.000,2
53.515,15860.000,69.379,0.000,2
53.566,15859.000,69.321,0.000,2
53.618,15858.000,69.262,0.000,2
53.670,15857.000,69.204,0.000,2
53.722,15856.000,69.146,0.000,2
53.775,15855.000,69.087,0.000,2
53.827,15854.000,69.029,0.000,2
53.879,15853.000,68.970,0.000,2
53.931,15852.000,68.912,0.000,2
53.983,15851.000,68.853,0.000,2
54.036,15850.000,68.794,0.000,2
54.088,15849.000,68.736,0.000,2
54.140,15848.000,68.677,0.000,2
54.193,15847.000,68.618,0.000,2
54.245,15846.000,68.559,0.000,2
54.298,15845.000,68.500,0.000,2
54.350,15844.000,68.441,0.000,2
54.403,15843.000,68.382,0.000,2
54.456,15842.000,68.323,0.000,2
54.508,15841.000,68.264,0.000,2
54.561,15840.000,68.205,0.000,2
54.614,15839.000,68.146,0.000,2
54.667,15838.000,68.087,0.000,2
54.720,15837.000,68.028,0.000,2
54.773,15836.000,67.968,0.000,2
54.826,15835.000,67.909,0.000,2
54.879,15834.000,67.850,0.000,2
54.932,15833.000,67.790,0.000,2
54.985,15832.000,67.731,0.000,2
55.038,15831.000,67.671,0.000,2
55.091,15830.000,67.612,0.000,2
55.145,15829.000,67.552,0.000,2
55.198,15828.000,67.492,0.000,2
55.251,15827.000,67.433,0.000,2
55.305,15826.000,67.373,0.000,2
55.358,15825.000,67.313,0.000,2
55.412,15824.000,67.253,0.000,2
55.465,15823.000,67.193,0.000,2
55.519,15822.000,67.133,0.000,2
55.572,15821.000,67.073,0.000,2
55.626,15820.000,67.013,0.000,2
55.680,15819.000,66.953,0.000,2
55.734,15818.000,66.893,0.000,2
55.788,15817.000,66.833,0.000,2
55.841,15816.000,66.773,0.000,2
55.895,15815.000,66.712,0.000,2
55.949,15814.000,66.652,0.000,2
56.003,15813.000,66.592,0.000,2
56.057,15812.000,66.531,0.000,2
56.112,15811.000,66.471,0.000,2
56.166,15810.000,66.410,0.000,2
56.220,15809.000,66.350,0.000,2
56.274,15808.000,66.289,0.000,2
56.329,15807.000,66.228,0.000,2
56.383,15806.000,66.168,0.000,2
56.437,15805.000,66.107,0.000,2
56.492,15804.000,66.046,0.000,2
56.546,15803.000,65.985,0.000,2
56.601,15802.000,65.924,0.000,2
56.656,15801.000,65.863,0.000,2
56.710,15800.000,65.802,0.000,2
56.765,15799.000,65.741,0.000,2
56.820,15798.000,65.680,0.000,2
56.875,15797.000,65.619,0.000,2
56.930,15796.000,65.558,0.000,2
56.985,15795.000,65.496,0.000,2
57.040,15794.000,65.435,0.000,2
57.095,15793.000,65.374,0.000,2
57.150,15792.000,65.312,0.000,2
57.205,15791.000,65.251,0.000,2
57.260,15790.000,65.189,0.000,2
57.315,15789.000,65.128,0.000,2
57.371,15788.000,65.066,0.000,2
57.426,15787.000,65.004,0.000,2
57.481,15786.000,64.943,0.000,2
57.537,15785.000,64.882,0.000,2
57.592,15784.000,64.821,0.000,2
57.648,15783.000,64.760,0.000,2
57.703,15782.000,64.699,0.000,2
57.759,15781.000,64.638,0.000,2
57.815,15780.000,64.577,0.000,2
57.871,15779.000,64.515,0.000,2
57.926,15778.000,64.454,0.000,2
57.982,15777.000,64.393,0.000,2
58.038,15776.000,64.331,0.000,2
58.094,15775.000,64.270,0.000,2
58.150,15774.000,64.208,0.000,2
58.206,15773.000,64.147,0.000,2
58.263,15772.000,64.085,0.000,2
58.319,15771.000,64.023,0.000,2
58.375,15770.000,63.962,0.000,2
58.431,15769.000,63.900,0.000,2
58.488,15768.000,63.838,0.000,2
58.544,15767.000,63.776,0.000,2
58.601,15766.000,63.714,0.000,2
58.657,15765.000,63.652,0.000,2
58.714,15764.000,63.590,0.000,2
58.770,15763.000,63.528,0.000,2
58.827,15762.000,63.466,0.000,2
58.884,15761.000,63.403,0.000,2
58.941,15760.000,63.341,0.000,2
58.997,15759.000,63.279,0.000,2
59.054,15758.000,63.216,0.000,2
59.111,15757.000,63.154,0.000,2
59.168,15756.000,63.091,0.000,2
59.225,15755.000,63.029,0.000,2
59.283,15754.000,62.966,0.000,2
59.340,15753.000,62.903,0.000,2
59.397,15752.000,62.841,0.000,2
59.454,15751.000,62.778,0.000,2
59.512,15750.000,62.715,0.000,2
59.569,15749.000,62.652,0.000,2
59.627,15748.000,62.589,0.000,2
59.684,15747.000,62.526,0.000,2
59.742,15746.000,62.463,0.000,2
59.799,15745.000,62.400,0.000,2
59.857,15744.000,62.337,0.000,2
59.915,15743.000,62.273,0.000,2
59.973,15742.000,62.210,0.000,2
60.031,15741.000,62.147,0.000,2
60.089,15740.000,62.083,0.000,2
60.147,15739.000,62.020,0.000,2
60.205,15738.000,61.956,0.000,2
60.263,15737.000,61.893,0.000,2
60.321,15736.000,61.829,0.000,2
60.379,15735.000,61.765,0.000,2
60.438,15734.000,61.702,0.000,2
60.496,15733.000,61.638,0.000,2
60.554,15732.000,61.574,0.000,2
60.613,15731.000,61.510,0.000,2
60.672,15730.000,61.446,0.000,2
60.730,15729.000,61.382,0.000,2
60.789,15728.000,61.318,0.000,2
60.848,15727.000,61.253,0.000,2
60.906,15726.000,61.189,0.000,2
60.965,15725.000,61.125,0.000,2
61.024,15724.000,61.060,0.000,2
61.083,15723.000,60.996,0.000,2
61.142,15722.000,60.931,0.000,2
61.201,15721.000,60.867,0.000,2
61.261,15720.000,60.802,0.000,2
61.320,15719.000,60.738,0.000,2
61.379,15718.000,60.673,0.000,2
61.438,15717.000,60.608,0.000,2
61.498,15716.000,60.543,0.000,2
61.557,15715.000,60.478,0.000,2
61.617,15714.000,60.413,0.000,2
61.677,15713.000,60.348,0.000,2
61.736,15712.000,60.283,0.000,2
61.796,15711.000,60.218,0.000,2
61.856,15710.000,60.153,0.000,2
61.916,15709.000,60.087,0.000,2
61.976,15708.000,60.022,0.000,2
62.036,15707.000,59.956,0.000,2
62.096,15706.000,59.892,0.000,2
62.156,15705.000,59.827,0.000,2
62.216,15704.000,59.762,0.000,2
62.276,15703.000,59.697,0.000,2
62.337,15702.000,59.632,0.000,2
62.397,15701.000,59.567,0.000,2
62.458,15700.000,59.502,0.000,2
62.518,15699.000,59.437,0.000,2
62.579,15698.000,59.372,0.000,2
62.639,15697.000,59.307,0.000,2
62.700,15696.000,59.241,0.000,2
62.761,15695.000,59.176,0.000,2
62.822,15694.000,59.110,0.000,2
62.883,15693.000,59.045,0.000,2
62.944,15692.000,58.979,0.000,2
63.005,15691.000,58.914,0.000,2
63.066,15690.000,58.848,0.000,2
63.127,15689.000,58.782,0.000,2
63.188,15688.000,58.716,0.000,2
63.250,15687.000,58.650,0.000,2
63.311,15686.000,58.584,0.000,2
63.373,15685.000,58.518,0.000,2
63.434,15684.000,58.452,0.000,2
63.496,15683.000,58.386,0.000,2
63.557,15682.000,58.320,0.000,2
63.619,15681.000,58.253,0.000,2
63.681,15680.000,58.187,0.000,2
63.743,15679.000,58.120,0.000,2
63.805,15678.000,58.054,0.000,2
63.867,15677.000,57.987,0.000,2
63.929,15676.000,57.921,0.000,2
63.991,15675.000,57.854,0.000,2
64.054,15674.000,57.787,0.000,2
64.116,15673.000,57.720,0.000,2
64.178,15672.000,57.653,0.000,2
64.241,15671.000,57.586,0.000,2
64.303,15670.000,57.519,0.000,2
64.366,15669.000,57.452,0.000,2
64.429,15668.000,57.385,0.000,2
64.491,15667.000,57.317,0.000,2
64.554,15666.000,57.250,0.000,2
64.617,15665.000,57.183,0.000,2
64.680,15664.000,57.115,0.000,2
64.743,15663.000,57.047,0.000,2
64.806,15662.000,56.980,0.000,2
64.870,15661.000,56.912,0.000,2
64.933,15660.000,56.844,0.000,2
64.996,15659.000,56.776,0.000,2
65.060,15658.000,56.708,0.000,2
65.123,15657.000,56.640,0.000,2
65.187,15656.000,56.572,0.000,2
65.251,15655.000,56.504,0.000,2
65.314,15654.000,56.436,0.000,2
65.378,15653.000,56.367,0.000,2
65.442,15652.000,56.299,0.000,2
65.506,15651.000,56.230,0.000,2
65.570,15650.000,56.162,0.000,2
65.634,15649.000,56.093,0.000,2
65.698,15648.000,56.024,0.000,2
65.763,15647.000,55.956,0.000,2
65.827,15646.000,55.887,0.000,2
65.892,15645.000,55.818,0.000,2
65.956,15644.000,55.749,0.000,2
66.021,15643.000,55.680,0.000,2
66.085,15642.000,55.610,0.000,2
66.150,15641.000,55.541,0.000,2
66.215,15640.000,55.472,0.000,2
66.280,15639.000,55.402,0.000,2
66.345,15638.000,55.333,0.000,2
66.410,15637.000,55.263,0.000,2
66.475,15636.000,55.194,0.000,2
66.541,15635.000,55.124,0.000,2
66.606,15634.000,55.054,0.000,2
66.671,15633.000,54.984,0.000,2
66.737,15632.000,54.915,0.000,2
66.802,15631.000,54.846,0.000,2
66.868,15630.000,54.776,0.000,2
66.934,15629.000,54.707,0.000,2
67.000,15628.000,54.637,0.000,2
67.066,15627.000,54.568,0.000,2
67.132,15626.000,54.498,0.000,2
67.198,15625.000,54.429,0.000,2
67.264,15624.000,54.359,0.000,2
67.330,15623.000,54.289,0.000,2
67.397,15622.000,54.219,0.000,2
67.463,15621.000,54.149,0.000,2
67.530,15620.000,54.079,0.000,2
67.596,15619.000,54.009,0.000,2
67.663,15618.000,53.938,0.000,2
67.730,15617.000,53.868,0.000,2
67.797,15616.000,53.797,0.000,2
67.863,15615.000,53.727,0.000,2
67.931,15614.000,53.656,0.000,2
67.998,15613.000,53.586,0.000,2
68.065,15612.000,53.515,0.000,2
68.132,15611.000,53.444,0.000,2
68.200,15610.000,53.373,0.000,2
68.267,15609.000,53.302,0.000,2
68.335,15608.000,53.231,0.000,2
68.402,15607.000,53.159,0.000,2
68.470,15606.000,53.088,0.000,2
68.538,15605.000,53.017,0.000,2
68.606,15604.000,52.945,0.000,2
68.674,15603.000,52.874,0.000,2
68.742,15602.000,52.802,0.000,2
68.810,15601.000,52.730,0.000,2
68.879,15600.000,52.658,0.000,2
68.947,15599.000,52.586,0.000,2
69.016,15598.000,52.514,0.000,2
69.084,15597.000,52.442,0.000,2
69.153,15596.000,52.370,0.000,2
69.222,15595.000,52.298,0.000,2
69.291,15594.000,52.225,0.000,2
69.360,15593.000,52.153,0.000,2
69.429,15592.000,52.080,0.000,2
69.498,15591.000,52.007,0.000,2
69.567,15590.000,51.935,0.000,2
69.636,15589.000,51.862,0.000,2
69.706,15588.000,51.789,0.000,2
69.775,15587.000,51.716,0.000,2
69.845,15586.000,51.643,0.000,2
69.915,15585.000,51.569,0.000,2
69.985,15584.000,51.496,0.000,2
70.055,15583.000,51.422,0.000,2
70.125,15582.000,51.349,0.000,2
70.195,15581.000,51.275,0.000,2
70.265,15580.000,51.202,0.000,2
70.336,15579.000,51.128,0.000,2
70.406,15578.000,51.054,0.000,2
70.477,15577.000,50.980,0.000,2
70.547,15576.000,50.906,0.000,2
70.618,15575.000,50.831,0.000,2
70.689,15574.000,50.757,0.000,2
70.760,15573.000,50.683,0.000,2
70.831,15572.000,50.608,0.000,2
70.902,15571.000,50.533,0.000,2
70.973,15570.000,50.459,0.000,2
71.045,15569.000,50.384,0.000,2
71.116,15568.000,50.309,0.000,2
71.188,15567.000,50.234,0.000,2
71.260,15566.000,50.159,0.000,2
71.331,15565.000,50.083,0.000,2
71.403,15564.000,50.008,0.000,2
71.475,15563.000,49.933,0.000,2
71.548,15562.000,49.858,0.000,2
71.620,15561.000,49.783,0.000,2
71.692,15560.000,49.708,0.000,2
71.765,15559.000,49.633,0.000,2
71.837,15558.000,49.558,0.000,2
71.910,15557.000,49.483,0.000,2
71.983,15556.000,49.407,0.000,2
72.056,15555.000,49.332,0.000,2
72.129,15554.000,49.256,0.000,2
72.202,15553.000,49.180,0.000,2
72.275,15552.000,49.105,0.000,2
72.349,15551.000,49.029,0.000,2
72.422,15550.000,48.953,0.000,2
72.496,15549.000,48.877,0.000,2
72.569,15548.000,48.800,0.000,2
72.643,15547.000,48.724,0.000,2
72.717,15546.000,48.647,0.000,2
72.791,15545.000,48.571,0.000,2
72.865,15544.000,48.494,0.000,2
72.940,15543.000,48.417,0.000,2
73.014,15542.000,48.341,0.000,2
73.089,15541.000,48.264,0.000,2
73.163,15540.000,48.186,0.000,2
73.238,15539.000,48.109,0.000,2
73.313,15538.000,48.032,0.000,2
73.388,15537.000,47.954,0.000,2
73.463,15536.000,47.877,0.000,2
73.538,15535.000,47.799,0.000,2
73.614,15534.000,47.721,0.000,2
73.689,15533.000,47.643,0.000,2
73.765,15532.000,47.565,0.000,2
73.841,15531.000,47.487,0.000,2
73.916,15530.000,47.409,0.000,2
73.992,15529.000,47.330,0.000,2
74.068,15528.000,47.252,0.000,2
74.145,15527.000,47.173,0.000,2
74.221,15526.000,47.094,0.000,2
74.298,15525.000,47.015,0.000,2
74.374,15524.000,46.936,0.000,2
74.451,15523.000,46.857,0.000,2
74.528,15522.000,46.778,0.000,2
74.605,15521.000,46.698,0.000,2
74.682,15520.000,46.619,0.000,2
74.759,15519.000,46.539,0.000,2
74.837,15518.000,46.459,0.000,2
74.914,15517.000,46.379,0.000,2
74.992,15516.000,46.299,0.000,2
75.070,15515.000,46.236,0.000,2
75.148,15514.000,46.173,0.000,2
75.226,15513.000,46.110,0.000,2
75.304,15512.000,46.047,0.000,2
75.382,15511.000,45.984,0.000,2
75.461,15510.000,45.920,0.000,2
75.539,15509.000,45.857,0.000,2
75.618,15508.000,45.794,0.000,2
75.696,15507.000,45.730,0.000,2
75.775,15506.000,45.666,0.000,2
75.854,15505.000,45.603,0.000,2
75.933,15504.000,45.539,0.000,2
76.012,15503.000,45.475,0.000,2
76.091,15502.000,45.411,0.000,2
76.171,15501.000,45.347,0.000,2
76.250,15500.000,45.283,0.000,2
76.330,15499.000,45.219,0.000,2
76.409,15498.000,45.154,0.000,2
76.489,15497.000,45.090,0.000,2
76.569,15496.000,45.026,0.000,2
76.649,15495.000,44.961,0.000,2
76.729,15494.000,44.897,0.000,2
76.809,15493.000,44.833,0.000,2
76.890,15492.000,44.770,0.000,2
76.970,15491.000,44.706,0.000,2
77.051,15490.000,44.659,0.000,2
77.131,15489.000,44.613,0.000,2
77.212,15488.000,44.567,0.000,2
77.293,15487.000,44.520,0.000,2
77.374,15486.000,44.474,0.000,2
77.455,15485.000,44.428,0.000,2
77.536,15484.000,44.381,0.000,2
77.617,15483.000,44.335,0.000,2
77.698,15482.000,44.288,0.000,2
77.780,15481.000,44.242,0.000,2
77.861,15480.000,44.195,0.000,2
77.942,15479.000,44.148,0.000,2
78.024,15478.000,44.102,0.000,2
78.106,15477.000,44.055,0.000,2
78.187,15476.000,44.008,0.000,2
78.269,15475.000,43.961,0.000,2
78.351,15474.000,43.914,0.000,2
78.433,15473.000,43.867,0.000,2
78.515,15472.000,43.820,0.000,2
78.598,15471.000,43.773,0.000,2
78.680,15470.000,43.726,0.000,2
78.762,15469.000,43.679,0.000,2
78.845,15468.000,43.632,0.000,2
78.927,15467.000,43.585,0.000,2
79.010,15466.000,43.538,0.000,2
79.093,15465.000,43.509,0.000,2
79.175,15464.000,43.480,0.000,2
79.258,15463.000,43.451,0.000,2
79.341,15462.000,43.422,0.000,2
79.424,15461.000,43.393,0.000,2
79.507,15460.000,43.364,0.000,2
79.590,15459.000,43.335,0.000,2
79.673,15458.000,43.306,0.000,2
79.756,15457.000,43.277,0.000,2
79.840,15456.000,43.247,0.000,2
79.923,15455.000,43.218,0.000,2
80.006,15454.000,43.189,0.000,2
80.090,15453.000,43.160,0.000,2
80.173,15452.000,43.131,0.000,2
80.256,15451.000,43.102,0.000,2
80.340,15450.000,43.073,0.000,2
80.424,15449.000,43.043,0.000,2
80.507,15448.000,43.014,0.000,2
80.591,15447.000,42.985,0.000,2
80.675,15446.000,42.956,0.000,2
80.759,15445.000,42.927,0.000,2
80.842,15444.000,42.897,0.000,2
80.926,15443.000,42.868,0.000,2
81.010,15442.000,42.839,0.000,2
81.095,15441.000,42.809,0.000,2
81.179,15440.000,42.799,0.000,2
81.263,15439.000,42.788,0.000,2
81.347,15438.000,42.777,0.000,2
81.431,15437.000,42.767,0.000,2
81.515,15436.000,42.756,0.000,2
81.599,15435.000,42.745,0.000,2
81.684,15434.000,42.735,0.000,2
81.768,15433.000,42.724,0.000,2
81.852,15432.000,42.713,0.000,2
81.937,15431.000,42.703,0.000,2
82.021,15430.000,42.692,0.000,2
82.105,15429.000,42.681,0.000,2
82.190,15428.000,42.670,0.000,2
82.274,15427.000,42.660,0.000,2
82.358,15426.000,42.649,0.000,2
82.443,15425.000,42.638,0.000,2
82.527,15424.000,42.628,0.000,2
82.612,15423.000,42.617,0.000,2
82.696,15422.000,42.606,0.000,2
82.781,15421.000,42.596,0.000,2
82.865,15420.000,42.585,0.000,2
82.950,15419.000,42.574,0.000,2
83.034,15418.000,42.563,0.000,2
83.119,15417.000,42.553,0.000,2
83.203,15416.000,42.542,0.000,2
83.288,15415.000,42.531,0.000,2
83.373,15414.000,42.521,0.000,2
83.457,15413.000,42.510,0.000,2
83.542,15412.000,42.499,0.000,2
83.627,15411.000,42.488,0.000,2
83.712,15410.000,42.478,0.000,2
83.796,15409.000,42.467,0.000,2
83.881,15408.000,42.456,0.000,2
83.966,15407.000,42.446,0.000,2
84.051,15406.000,42.435,0.000,2
84.136,15405.000,42.424,0.000,2
84.220,15404.000,42.413,0.000,2
84.305,15403.000,42.403,0.000,2
84.390,15402.000,42.392,0.000,2
84.475,15401.000,42.381,0.000,2
84.560,15400.000,42.371,0.000,2
84.645,15399.000,42.360,0.000,2
84.730,15398.000,42.349,0.000,2
84.815,15397.000,42.338,0.000,2
84.900,15396.000,42.328,0.000,2
84.985,15395.000,42.317,0.000,2
85.070,15394.000,42.306,0.000,2
85.155,15393.000,42.295,0.000,2
85.241,15392.000,42.285,0.000,2
85.326,15391.000,42.274,0.000,2
85.411,15390.000,42.263,0.000,2
85.496,15389.000,42.252,0.000,2
85.581,15388.000,42.242,0.000,2
85.667,15387.000,42.231,0.000,2
85.752,15386.000,42.220,0.000,2
85.837,15385.000,42.209,0.000,2
85.922,15384.000,42.199,0.000,2
86.008,15383.000,42.188,0.000,2
86.093,15382.000,42.177,0.000,2
86.178,15381.000,42.166,0.000,2
86.264,15380.000,42.156,0.000,2
86.349,15379.000,42.145,0.000,2
86.435,15378.000,42.134,0.000,2
86.520,15377.000,42.123,0.000,2
86.606,15376.000,42.113,0.000,2
86.691,15375.000,42.102,0.000,2
86.777,15374.000,42.091,0.000,2
86.862,15373.000,42.080,0.000,2
86.948,15372.000,42.069,0.000,2
87.033,15371.000,42.059,0.000,2
87.119,15370.000,42.048,0.000,2
87.204,15369.000,42.037,0.000,2
87.290,15368.000,42.026,0.000,2
87.376,15367.000,42.016,0.000,2
87.461,15366.000,42.005,0.000,2
87.547,15365.000,41.994,0.000,2
87.633,15364.000,41.983,0.000,2
87.719,15363.000,41.972,0.000,2
87.804,15362.000,41.962,0.000,2
87.890,15361.000,41.951,0.000,2
87.976,15360.000,41.940,0.000,2
88.062,15359.000,41.929,0.000,2
88.148,15358.000,41.918,0.000,2
88.234,15357.000,41.908,0.000,2
88.320,15356.000,41.897,0.000,2
88.406,15355.000,41.886,0.000,2
88.492,15354.000,41.875,0.000,2
88.578,15353.000,41.864,0.000,2
88.664,15352.000,41.854,0.000,2
88.750,15351.000,41.843,0.000,2
88.836,15350.000,41.832,0.000,2
88.922,15349.000,41.821,0.000,2
89.008,15348.000,41.810,0.000,2
89.094,15347.000,41.800,0.000,2
89.180,15346.000,41.789,0.000,2
89.266,15345.000,41.778,0.000,2
89.352,15344.000,41.767,0.000,2
89.439,15343.000,41.756,0.000,2
89.525,15342.000,41.746,0.000,2
89.611,15341.000,41.735,0.000,2
89.697,15340.000,41.724,0.000,2
89.784,15339.000,41.713,0.000,2
89.870,15338.000,41.702,0.000,2
89.956,15337.000,41.691,0.000,2
90.043,15336.000,41.681,0.000,2
90.129,15335.000,41.670,0.000,2
90.215,15334.000,41.659,0.000,2
90.302,15333.000,41.648,0.000,2
90.388,15332.000,41.637,0.000,2
90.475,15331.000,41.626,0.000,2
90.561,15330.000,41.616,0.000,2
90.648,15329.000,41.605,0.000,2
90.734,15328.000,41.594,0.000,2
90.821,15327.000,41.583,0.000,2
90.907,15326.000,41.572,0.000,2
90.994,15325.000,41.561,0.000,2
91.081,15324.000,41.551,0.000,2
91.167,15323.000,41.540,0.000,2
91.254,15322.000,41.529,0.000,2
91.341,15321.000,41.518,0.000,2
91.427,15320.000,41.507,0.000,2
91.514,15319.000,41.496,0.000,2
91.601,15318.000,41.485,0.000,2
91.688,15317.000,41.475,0.000,2
91.775,15316.000,41.464,0.000,2
91.861,15315.000,41.453,0.000,2
91.948,15314.000,41.442,0.000,2
92.035,15313.000,41.431,0.000,2
92.122,15312.000,41.420,0.000,2
92.209,15311.000,41.409,0.000,2
92.296,15310.000,41.399,0.000,2
92.383,15309.000,41.388,0.000,2
92.470,15308.000,41.377,0.000,2
92.557,15307.000,41.366,0.000,2
92.644,15306.000,41.355,0.000,2
92.731,15305.000,41.344,0.000,2
92.818,15304.000,41.333,0.000,2
92.905,15303.000,41.322,0.000,2
92.992,15302.000,41.312,0.000,2
93.079,15301.000,41.301,0.000,2
93.167,15300.000,41.290,0.000,2
93.254,15299.000,41.279,0.000,2
93.341,15298.000,41.268,0.000,2
93.428,15297.000,41.257,0.000,2
93.516,15296.000,41.246,0.000,2
93.603,15295.000,41.235,0.000,2
93.690,15294.000,41.224,0.000,2
93.777,15293.000,41.214,0.000,2
93.865,15292.000,41.203,0.000,2
93.952,15291.000,41.192,0.000,2
94.040,15290.000,41.181,0.000,2
94.127,15289.000,41.170,0.000,2
94.215,15288.000,41.159,0.000,2
