线路：FZ601,优化区间：8->9,设定时间：127,实际时间：126.931,时间差异：-0.0690002,能耗(kWh)：23.9026,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.497,16019.000,84.809,0.000,2
45.539,16018.000,84.757,0.000,2
45.582,16017.000,84.706,0.000,2
45.624,16016.000,84.655,0.000,2
45.667,16015.000,84.604,0.000,2
45.709,16014.000,84.553,0.000,2
45.752,16013.000,84.501,0.000,2
45.794,16012.000,84.450,0.000,2
45.837,16011.000,84.399,0.000,2
45.880,16010.000,84.347,0.000,2
45.922,16009.000,84.296,0.000,2
45.965,16008.000,84.244,0.000,2
46.008,16007.000,84.193,0.000,2
46.051,16006.000,84.141,0.000,2
46.093,16005.000,84.090,0.000,2
46.136,16004.000,84.038,0.000,2
46.179,16003.000,83.987,0.000,2
46.222,16002.000,83.935,0.000,2
46.265,16001.000,83.884,0.000,2
46.308,16000.000,83.832,0.000,2
46.351,15999.000,83.780,0.000,2
46.394,15998.000,83.729,0.000,2
46.437,15997.000,83.677,0.000,2
46.480,15996.000,83.625,0.000,2
46.523,15995.000,83.573,0.000,2
46.566,15994.000,83.521,0.000,2
46.609,15993.000,83.470,0.000,2
46.652,15992.000,83.418,0.000,2
46.695,15991.000,83.366,0.000,2
46.739,15990.000,83.314,0.000,2
46.782,15989.000,83.262,0.000,2
46.825,15988.000,83.210,0.000,2
46.868,15987.000,83.158,0.000,2
46.912,15986.000,83.106,0.000,2
46.955,15985.000,83.054,0.000,2
46.998,15984.000,83.002,0.000,2
47.042,15983.000,82.950,0.000,2
47.085,15982.000,82.898,0.000,2
47.129,15981.000,82.845,0.000,2
47.172,15980.000,82.793,0.000,2
47.216,15979.000,82.741,0.000,2
47.259,15978.000,82.689,0.000,2
47.303,15977.000,82.637,0.000,2
47.346,15976.000,82.584,0.000,2
47.390,15975.000,82.532,0.000,2
47.433,15974.000,82.480,0.000,2
47.477,15973.000,82.427,0.000,2
47.521,15972.000,82.375,0.000,2
47.565,15971.000,82.322,0.000,2
47.608,15970.000,82.270,0.000,2
47.652,15969.000,82.217,0.000,2
47.696,15968.000,82.165,0.000,2
47.740,15967.000,82.112,0.000,2
47.784,15966.000,82.060,0.000,2
47.827,15965.000,82.007,0.000,2
47.871,15964.000,81.954,0.000,2
47.915,15963.000,81.902,0.000,2
47.959,15962.000,81.849,0.000,2
48.003,15961.000,81.796,0.000,2
48.047,15960.000,81.743,0.000,2
48.091,15959.000,81.691,0.000,2
48.135,15958.000,81.638,0.000,2
48.179,15957.000,81.585,0.000,2
48.224,15956.000,81.532,0.000,2
48.268,15955.000,81.479,0.000,2
48.312,15954.000,81.426,0.000,2
48.356,15953.000,81.373,0.000,2
48.400,15952.000,81.320,0.000,2
48.445,15951.000,81.267,0.000,2
48.489,15950.000,81.214,0.000,2
48.533,15949.000,81.161,0.000,2
48.578,15948.000,81.108,0.000,2
48.622,15947.000,81.055,0.000,2
48.667,15946.000,81.002,0.000,2
48.711,15945.000,80.948,0.000,2
48.756,15944.000,80.895,0.000,2
48.800,15943.000,80.842,0.000,2
48.845,15942.000,80.789,0.000,2
48.889,15941.000,80.735,0.000,2
48.934,15940.000,80.682,0.000,2
48.978,15939.000,80.629,0.000,2
49.023,15938.000,80.575,0.000,2
49.068,15937.000,80.522,0.000,2
49.113,15936.000,80.468,0.000,2
49.157,15935.000,80.415,0.000,2
49.202,15934.000,80.361,0.000,2
49.247,15933.000,80.308,0.000,2
49.292,15932.000,80.254,0.000,2
49.337,15931.000,80.200,0.000,2
49.381,15930.000,80.147,0.000,2
49.426,15929.000,80.093,0.000,2
49.471,15928.000,80.039,0.000,2
49.516,15927.000,79.986,0.000,2
49.561,15926.000,79.933,0.000,2
49.606,15925.000,79.880,0.000,2
49.652,15924.000,79.827,0.000,2
49.697,15923.000,79.773,0.000,2
49.742,15922.000,79.720,0.000,2
49.787,15921.000,79.667,0.000,2
49.832,15920.000,79.614,0.000,2
49.877,15919.000,79.561,0.000,2
49.923,15918.000,79.508,0.000,2
49.968,15917.000,79.454,0.000,2
50.013,15916.000,79.401,0.000,2
50.059,15915.000,79.348,0.000,2
50.104,15914.000,79.295,0.000,2
50.149,15913.000,79.241,0.000,2
50.195,15912.000,79.188,0.000,2
50.240,15911.000,79.134,0.000,2
50.286,15910.000,79.081,0.000,2
50.331,15909.000,79.027,0.000,2
50.377,15908.000,78.974,0.000,2
50.423,15907.000,78.920,0.000,2
50.468,15906.000,78.867,0.000,2
50.514,15905.000,78.813,0.000,2
50.560,15904.000,78.760,0.000,2
50.605,15903.000,78.706,0.000,2
50.651,15902.000,78.652,0.000,2
50.697,15901.000,78.598,0.000,2
50.743,15900.000,78.545,0.000,2
50.788,15899.000,78.491,0.000,2
50.834,15898.000,78.437,0.000,2
50.880,15897.000,78.383,0.000,2
50.926,15896.000,78.329,0.000,2
50.972,15895.000,78.275,0.000,2
51.018,15894.000,78.221,0.000,2
51.064,15893.000,78.167,0.000,2
51.110,15892.000,78.113,0.000,2
51.156,15891.000,78.059,0.000,2
51.203,15890.000,78.005,0.000,2
51.249,15889.000,77.951,0.000,2
51.295,15888.000,77.897,0.000,2
51.341,15887.000,77.843,0.000,2
51.387,15886.000,77.788,0.000,2
51.434,15885.000,77.734,0.000,2
51.480,15884.000,77.680,0.000,2
51.526,15883.000,77.626,0.000,2
51.573,15882.000,77.571,0.000,2
51.619,15881.000,77.517,0.000,2
51.666,15880.000,77.462,0.000,2
51.712,15879.000,77.408,0.000,2
51.759,15878.000,77.353,0.000,2
51.805,15877.000,77.299,0.000,2
51.852,15876.000,77.244,0.000,2
51.898,15875.000,77.190,0.000,2
51.945,15874.000,77.135,0.000,2
51.992,15873.000,77.081,0.000,2
52.039,15872.000,77.026,0.000,2
52.085,15871.000,76.971,0.000,2
52.132,15870.000,76.916,0.000,2
52.179,15869.000,76.862,0.000,2
52.226,15868.000,76.807,0.000,2
52.273,15867.000,76.752,0.000,2
52.320,15866.000,76.697,0.000,2
52.366,15865.000,76.642,0.000,2
52.413,15864.000,76.587,0.000,2
52.461,15863.000,76.532,0.000,2
52.508,15862.000,76.477,0.000,2
52.555,15861.000,76.422,0.000,2
52.602,15860.000,76.367,0.000,2
52.649,15859.000,76.312,0.000,2
52.696,15858.000,76.257,0.000,2
52.743,15857.000,76.202,0.000,2
52.791,15856.000,76.146,0.000,2
52.838,15855.000,76.091,0.000,2
52.885,15854.000,76.036,0.000,2
52.933,15853.000,75.980,0.000,2
52.980,15852.000,75.925,0.000,2
53.027,15851.000,75.870,0.000,2
53.075,15850.000,75.814,0.000,2
53.122,15849.000,75.759,0.000,2
53.170,15848.000,75.703,0.000,2
53.218,15847.000,75.648,0.000,2
53.265,15846.000,75.592,0.000,2
53.313,15845.000,75.536,0.000,2
53.360,15844.000,75.481,0.000,2
53.408,15843.000,75.425,0.000,2
53.456,15842.000,75.369,0.000,2
53.504,15841.000,75.314,0.000,2
53.551,15840.000,75.258,0.000,2
53.599,15839.000,75.202,0.000,2
53.647,15838.000,75.146,0.000,2
53.695,15837.000,75.090,0.000,2
53.743,15836.000,75.034,0.000,2
53.791,15835.000,74.978,0.000,2
53.839,15834.000,74.923,0.000,2
53.887,15833.000,74.868,0.000,2
53.935,15832.000,74.813,0.000,2
53.983,15831.000,74.757,0.000,2
54.032,15830.000,74.702,0.000,2
54.080,15829.000,74.647,0.000,2
54.128,15828.000,74.591,0.000,2
54.176,15827.000,74.536,0.000,2
54.225,15826.000,74.480,0.000,2
54.273,15825.000,74.425,0.000,2
54.321,15824.000,74.369,0.000,2
54.370,15823.000,74.313,0.000,2
54.418,15822.000,74.258,0.000,2
54.467,15821.000,74.202,0.000,2
54.515,15820.000,74.146,0.000,2
54.564,15819.000,74.091,0.000,2
54.613,15818.000,74.035,0.000,2
54.661,15817.000,73.979,0.000,2
54.710,15816.000,73.923,0.000,2
54.759,15815.000,73.867,0.000,2
54.807,15814.000,73.811,0.000,2
54.856,15813.000,73.755,0.000,2
54.905,15812.000,73.699,0.000,2
54.954,15811.000,73.643,0.000,2
55.003,15810.000,73.587,0.000,2
55.052,15809.000,73.531,0.000,2
55.101,15808.000,73.475,0.000,2
55.150,15807.000,73.419,0.000,2
55.199,15806.000,73.362,0.000,2
55.248,15805.000,73.306,0.000,2
55.297,15804.000,73.250,0.000,2
55.346,15803.000,73.193,0.000,2
55.395,15802.000,73.137,0.000,2
55.445,15801.000,73.081,0.000,2
55.494,15800.000,73.024,0.000,2
55.543,15799.000,72.968,0.000,2
55.592,15798.000,72.911,0.000,2
55.642,15797.000,72.855,0.000,2
55.691,15796.000,72.798,0.000,2
55.741,15795.000,72.741,0.000,2
55.790,15794.000,72.685,0.000,2
55.840,15793.000,72.628,0.000,2
55.889,15792.000,72.571,0.000,2
55.939,15791.000,72.514,0.000,2
55.989,15790.000,72.457,0.000,2
56.038,15789.000,72.401,0.000,2
56.088,15788.000,72.344,0.000,2
56.138,15787.000,72.287,0.000,2
56.188,15786.000,72.230,0.000,2
56.238,15785.000,72.173,0.000,2
56.288,15784.000,72.116,0.000,2
56.337,15783.000,72.058,0.000,2
56.387,15782.000,72.001,0.000,2
56.437,15781.000,71.944,0.000,2
56.488,15780.000,71.887,0.000,2
56.538,15779.000,71.829,0.000,2
56.588,15778.000,71.772,0.000,2
56.638,15777.000,71.715,0.000,2
56.688,15776.000,71.657,0.000,2
56.738,15775.000,71.600,0.000,2
56.789,15774.000,71.542,0.000,2
56.839,15773.000,71.485,0.000,2
56.889,15772.000,71.427,0.000,2
56.940,15771.000,71.370,0.000,2
56.990,15770.000,71.312,0.000,2
57.041,15769.000,71.254,0.000,2
57.091,15768.000,71.197,0.000,2
57.142,15767.000,71.139,0.000,2
57.193,15766.000,71.081,0.000,2
57.243,15765.000,71.023,0.000,2
57.294,15764.000,70.965,0.000,2
57.345,15763.000,70.907,0.000,2
57.395,15762.000,70.849,0.000,2
57.446,15761.000,70.791,0.000,2
57.497,15760.000,70.733,0.000,2
57.548,15759.000,70.675,0.000,2
57.599,15758.000,70.617,0.000,2
57.650,15757.000,70.559,0.000,2
57.701,15756.000,70.501,0.000,2
57.752,15755.000,70.442,0.000,2
57.803,15754.000,70.384,0.000,2
57.854,15753.000,70.326,0.000,2
57.906,15752.000,70.267,0.000,2
57.957,15751.000,70.209,0.000,2
58.008,15750.000,70.150,0.000,2
58.060,15749.000,70.092,0.000,2
58.111,15748.000,70.033,0.000,2
58.162,15747.000,69.975,0.000,2
58.214,15746.000,69.917,0.000,2
58.265,15745.000,69.859,0.000,2
58.317,15744.000,69.801,0.000,2
58.369,15743.000,69.743,0.000,2
58.420,15742.000,69.685,0.000,2
58.472,15741.000,69.627,0.000,2
58.524,15740.000,69.569,0.000,2
58.575,15739.000,69.511,0.000,2
58.627,15738.000,69.453,0.000,2
58.679,15737.000,69.394,0.000,2
58.731,15736.000,69.336,0.000,2
58.783,15735.000,69.278,0.000,2
58.835,15734.000,69.220,0.000,2
58.887,15733.000,69.161,0.000,2
58.939,15732.000,69.103,0.000,2
58.991,15731.000,69.044,0.000,2
59.043,15730.000,68.986,0.000,2
59.095,15729.000,68.927,0.000,2
59.148,15728.000,68.869,0.000,2
59.200,15727.000,68.810,0.000,2
59.252,15726.000,68.751,0.000,2
59.305,15725.000,68.692,0.000,2
59.357,15724.000,68.634,0.000,2
59.410,15723.000,68.575,0.000,2
59.462,15722.000,68.516,0.000,2
59.515,15721.000,68.457,0.000,2
59.567,15720.000,68.398,0.000,2
59.620,15719.000,68.339,0.000,2
59.673,15718.000,68.280,0.000,2
59.725,15717.000,68.221,0.000,2
59.778,15716.000,68.162,0.000,2
59.831,15715.000,68.103,0.000,2
59.884,15714.000,68.043,0.000,2
59.937,15713.000,67.984,0.000,2
59.990,15712.000,67.925,0.000,2
60.043,15711.000,67.865,0.000,2
60.096,15710.000,67.806,0.000,2
60.149,15709.000,67.747,0.000,2
60.202,15708.000,67.687,0.000,2
60.255,15707.000,67.627,0.000,2
60.309,15706.000,67.568,0.000,2
60.362,15705.000,67.508,0.000,2
60.415,15704.000,67.448,0.000,2
60.469,15703.000,67.389,0.000,2
60.522,15702.000,67.329,0.000,2
60.576,15701.000,67.269,0.000,2
60.629,15700.000,67.209,0.000,2
60.683,15699.000,67.149,0.000,2
60.736,15698.000,67.089,0.000,2
60.790,15697.000,67.029,0.000,2
60.844,15696.000,66.969,0.000,2
60.898,15695.000,66.909,0.000,2
60.951,15694.000,66.849,0.000,2
61.005,15693.000,66.789,0.000,2
61.059,15692.000,66.728,0.000,2
61.113,15691.000,66.668,0.000,2
61.167,15690.000,66.608,0.000,2
61.221,15689.000,66.547,0.000,2
61.275,15688.000,66.487,0.000,2
61.330,15687.000,66.426,0.000,2
61.384,15686.000,66.366,0.000,2
61.438,15685.000,66.305,0.000,2
61.492,15684.000,66.244,0.000,2
61.547,15683.000,66.184,0.000,2
61.601,15682.000,66.123,0.000,2
61.656,15681.000,66.062,0.000,2
61.710,15680.000,66.001,0.000,2
61.765,15679.000,65.940,0.000,2
61.819,15678.000,65.879,0.000,2
61.874,15677.000,65.818,0.000,2
61.929,15676.000,65.757,0.000,2
61.984,15675.000,65.696,0.000,2
62.038,15674.000,65.635,0.000,2
62.093,15673.000,65.574,0.000,2
62.148,15672.000,65.513,0.000,2
62.203,15671.000,65.451,0.000,2
62.258,15670.000,65.390,0.000,2
62.313,15669.000,65.329,0.000,2
62.368,15668.000,65.267,0.000,2
62.424,15667.000,65.206,0.000,2
62.479,15666.000,65.144,0.000,2
62.534,15665.000,65.082,0.000,2
62.589,15664.000,65.021,0.000,2
62.645,15663.000,64.959,0.000,2
62.700,15662.000,64.898,0.000,2
62.756,15661.000,64.837,0.000,2
62.811,15660.000,64.776,0.000,2
62.867,15659.000,64.715,0.000,2
62.923,15658.000,64.654,0.000,2
62.978,15657.000,64.592,0.000,2
63.034,15656.000,64.531,0.000,2
63.090,15655.000,64.470,0.000,2
63.146,15654.000,64.409,0.000,2
63.202,15653.000,64.347,0.000,2
63.258,15652.000,64.286,0.000,2
63.314,15651.000,64.224,0.000,2
63.370,15650.000,64.163,0.000,2
63.426,15649.000,64.101,0.000,2
63.482,15648.000,64.039,0.000,2
63.538,15647.000,63.977,0.000,2
63.595,15646.000,63.916,0.000,2
63.651,15645.000,63.854,0.000,2
63.707,15644.000,63.792,0.000,2
63.764,15643.000,63.730,0.000,2
63.820,15642.000,63.668,0.000,2
63.877,15641.000,63.606,0.000,2
63.934,15640.000,63.544,0.000,2
63.990,15639.000,63.482,0.000,2
64.047,15638.000,63.419,0.000,2
64.104,15637.000,63.357,0.000,2
64.161,15636.000,63.295,0.000,2
64.217,15635.000,63.232,0.000,2
64.274,15634.000,63.170,0.000,2
64.331,15633.000,63.107,0.000,2
64.389,15632.000,63.045,0.000,2
64.446,15631.000,62.982,0.000,2
64.503,15630.000,62.920,0.000,2
64.560,15629.000,62.857,0.000,2
64.617,15628.000,62.794,0.000,2
64.675,15627.000,62.731,0.000,2
64.732,15626.000,62.668,0.000,2
64.790,15625.000,62.605,0.000,2
64.847,15624.000,62.542,0.000,2
64.905,15623.000,62.479,0.000,2
64.962,15622.000,62.416,0.000,2
65.020,15621.000,62.353,0.000,2
65.078,15620.000,62.290,0.000,2
65.136,15619.000,62.226,0.000,2
65.194,15618.000,62.163,0.000,2
65.252,15617.000,62.100,0.000,2
65.310,15616.000,62.036,0.000,2
65.368,15615.000,61.973,0.000,2
65.426,15614.000,61.909,0.000,2
65.484,15613.000,61.845,0.000,2
65.542,15612.000,61.782,0.000,2
65.600,15611.000,61.718,0.000,2
65.659,15610.000,61.654,0.000,2
65.717,15609.000,61.590,0.000,2
65.776,15608.000,61.526,0.000,2
65.834,15607.000,61.462,0.000,2
65.893,15606.000,61.398,0.000,2
65.952,15605.000,61.334,0.000,2
66.010,15604.000,61.270,0.000,2
66.069,15603.000,61.206,0.000,2
66.128,15602.000,61.141,0.000,2
66.187,15601.000,61.077,0.000,2
66.246,15600.000,61.013,0.000,2
66.305,15599.000,60.948,0.000,2
66.364,15598.000,60.883,0.000,2
66.423,15597.000,60.819,0.000,2
66.482,15596.000,60.754,0.000,2
66.542,15595.000,60.689,0.000,2
66.601,15594.000,60.625,0.000,2
66.660,15593.000,60.560,0.000,2
66.720,15592.000,60.495,0.000,2
66.779,15591.000,60.430,0.000,2
66.839,15590.000,60.365,0.000,2
66.899,15589.000,60.300,0.000,2
66.958,15588.000,60.235,0.000,2
67.018,15587.000,60.169,0.000,2
67.078,15586.000,60.104,0.000,2
67.138,15585.000,60.039,0.000,2
67.198,15584.000,59.973,0.000,2
67.258,15583.000,59.908,0.000,2
67.318,15582.000,59.844,0.000,2
67.378,15581.000,59.779,0.000,2
67.439,15580.000,59.714,0.000,2
67.499,15579.000,59.649,0.000,2
67.559,15578.000,59.584,0.000,2
67.620,15577.000,59.519,0.000,2
67.680,15576.000,59.454,0.000,2
67.741,15575.000,59.389,0.000,2
67.801,15574.000,59.324,0.000,2
67.862,15573.000,59.258,0.000,2
67.923,15572.000,59.193,0.000,2
67.984,15571.000,59.127,0.000,2
68.045,15570.000,59.062,0.000,2
68.106,15569.000,58.996,0.000,2
68.167,15568.000,58.931,0.000,2
68.228,15567.000,58.865,0.000,2
68.289,15566.000,58.799,0.000,2
68.350,15565.000,58.733,0.000,2
68.412,15564.000,58.667,0.000,2
68.473,15563.000,58.602,0.000,2
68.535,15562.000,58.535,0.000,2
68.596,15561.000,58.469,0.000,2
68.658,15560.000,58.403,0.000,2
68.719,15559.000,58.337,0.000,2
68.781,15558.000,58.271,0.000,2
68.843,15557.000,58.204,0.000,2
68.905,15556.000,58.138,0.000,2
68.967,15555.000,58.071,0.000,2
69.029,15554.000,58.005,0.000,2
69.091,15553.000,57.938,0.000,2
69.153,15552.000,57.871,0.000,2
69.215,15551.000,57.804,0.000,2
69.278,15550.000,57.738,0.000,2
69.340,15549.000,57.671,0.000,2
69.402,15548.000,57.604,0.000,2
69.465,15547.000,57.537,0.000,2
69.528,15546.000,57.469,0.000,2
69.590,15545.000,57.402,0.000,2
69.653,15544.000,57.335,0.000,2
69.716,15543.000,57.268,0.000,2
69.779,15542.000,57.200,0.000,2
69.842,15541.000,57.133,0.000,2
69.905,15540.000,57.065,0.000,2
69.968,15539.000,56.997,0.000,2
70.031,15538.000,56.930,0.000,2
70.094,15537.000,56.862,0.000,2
70.158,15536.000,56.794,0.000,2
70.221,15535.000,56.726,0.000,2
70.285,15534.000,56.658,0.000,2
70.348,15533.000,56.590,0.000,2
70.412,15532.000,56.522,0.000,2
70.476,15531.000,56.453,0.000,2
70.539,15530.000,56.385,0.000,2
70.603,15529.000,56.317,0.000,2
70.667,15528.000,56.248,0.000,2
70.731,15527.000,56.180,0.000,2
70.795,15526.000,56.111,0.000,2
70.860,15525.000,56.042,0.000,2
70.924,15524.000,55.973,0.000,2
70.988,15523.000,55.905,0.000,2
71.053,15522.000,55.836,0.000,2
71.117,15521.000,55.767,0.000,2
71.182,15520.000,55.698,0.000,2
71.247,15519.000,55.628,0.000,2
71.311,15518.000,55.559,0.000,2
71.376,15517.000,55.490,0.000,2
71.441,15516.000,55.420,0.000,2
71.506,15515.000,55.365,0.000,2
71.571,15514.000,55.310,0.000,2
71.636,15513.000,55.255,0.000,2
71.701,15512.000,55.200,0.000,2
71.767,15511.000,55.145,0.000,2
71.832,15510.000,55.089,0.000,2
71.897,15509.000,55.034,0.000,2
71.963,15508.000,54.978,0.000,2
72.028,15507.000,54.924,0.000,2
72.094,15506.000,54.869,0.000,2
72.160,15505.000,54.815,0.000,2
72.225,15504.000,54.760,0.000,2
72.291,15503.000,54.705,0.000,2
72.357,15502.000,54.650,0.000,2
72.423,15501.000,54.595,0.000,2
72.489,15500.000,54.540,0.000,2
72.555,15499.000,54.485,0.000,2
72.621,15498.000,54.430,0.000,2
72.687,15497.000,54.375,0.000,2
72.753,15496.000,54.320,0.000,2
72.820,15495.000,54.265,0.000,2
72.886,15494.000,54.210,0.000,2
72.952,15493.000,54.154,0.000,2
73.019,15492.000,54.099,0.000,2
73.085,15491.000,54.044,0.000,2
73.152,15490.000,54.003,0.000,2
73.219,15489.000,53.962,0.000,2
73.286,15488.000,53.921,0.000,2
73.352,15487.000,53.881,0.000,2
73.419,15486.000,53.840,0.000,2
73.486,15485.000,53.799,0.000,2
73.553,15484.000,53.758,0.000,2
73.620,15483.000,53.718,0.000,2
73.687,15482.000,53.677,0.000,2
73.754,15481.000,53.636,0.000,2
73.821,15480.000,53.595,0.000,2
73.888,15479.000,53.554,0.000,2
73.956,15478.000,53.513,0.000,2
74.023,15477.000,53.472,0.000,2
74.090,15476.000,53.431,0.000,2
74.158,15475.000,53.390,0.000,2
74.225,15474.000,53.349,0.000,2
74.293,15473.000,53.308,0.000,2
74.360,15472.000,53.266,0.000,2
74.428,15471.000,53.225,0.000,2
74.496,15470.000,53.184,0.000,2
74.563,15469.000,53.143,0.000,2
74.631,15468.000,53.102,0.000,2
74.699,15467.000,53.060,0.000,2
74.767,15466.000,53.019,0.000,2
74.835,15465.000,52.993,0.000,2
74.903,15464.000,52.967,0.000,2
74.971,15463.000,52.940,0.000,2
75.039,15462.000,52.914,0.000,2
75.107,15461.000,52.888,0.000,2
75.175,15460.000,52.861,0.000,2
75.243,15459.000,52.835,0.000,2
75.311,15458.000,52.809,0.000,2
75.379,15457.000,52.782,0.000,2
75.447,15456.000,52.756,0.000,2
75.516,15455.000,52.730,0.000,2
75.584,15454.000,52.703,0.000,2
75.652,15453.000,52.677,0.000,2
75.721,15452.000,52.651,0.000,2
75.789,15451.000,52.624,0.000,2
75.857,15450.000,52.598,0.000,2
75.926,15449.000,52.571,0.000,2
75.994,15448.000,52.545,0.000,2
76.063,15447.000,52.518,0.000,2
76.132,15446.000,52.492,0.000,2
76.200,15445.000,52.466,0.000,2
76.269,15444.000,52.439,0.000,2
76.337,15443.000,52.413,0.000,2
76.406,15442.000,52.386,0.000,2
76.475,15441.000,52.360,0.000,2
76.544,15440.000,52.348,0.000,2
76.612,15439.000,52.337,0.000,2
76.681,15438.000,52.326,0.000,2
76.750,15437.000,52.315,0.000,2
76.819,15436.000,52.303,0.000,2
76.888,15435.000,52.292,0.000,2
76.957,15434.000,52.281,0.000,2
77.025,15433.000,52.270,0.000,2
77.094,15432.000,52.258,0.000,2
77.163,15431.000,52.247,0.000,2
77.232,15430.000,52.236,0.000,2
77.301,15429.000,52.225,0.000,2
77.370,15428.000,52.213,0.000,2
77.439,15427.000,52.202,0.000,2
77.508,15426.000,52.191,0.000,2
77.577,15425.000,52.179,0.000,2
77.646,15424.000,52.168,0.000,2
77.715,15423.000,52.157,0.000,2
77.784,15422.000,52.146,0.000,2
77.853,15421.000,52.134,0.000,2
77.922,15420.000,52.123,0.000,2
77.991,15419.000,52.112,0.000,2
78.060,15418.000,52.101,0.000,2
78.129,15417.000,52.089,0.000,2
78.198,15416.000,52.078,0.000,2
78.268,15415.000,52.067,0.000,2
78.337,15414.000,52.055,0.000,2
78.406,15413.000,52.044,0.000,2
78.475,15412.000,52.033,0.000,2
78.544,15411.000,52.022,0.000,2
78.613,15410.000,52.010,0.000,2
78.683,15409.000,51.999,0.000,2
78.752,15408.000,51.988,0.000,2
78.821,15407.000,51.976,0.000,2
78.890,15406.000,51.965,0.000,2
78.960,15405.000,51.954,0.000,2
79.029,15404.000,51.943,0.000,2
79.098,15403.000,51.931,0.000,2
79.168,15402.000,51.920,0.000,2
79.237,15401.000,51.909,0.000,2
79.306,15400.000,51.897,0.000,2
79.376,15399.000,51.886,0.000,2
79.445,15398.000,51.875,0.000,2
79.515,15397.000,51.863,0.000,2
79.584,15396.000,51.852,0.000,2
79.653,15395.000,51.841,0.000,2
79.723,15394.000,51.830,0.000,2
79.792,15393.000,51.818,0.000,2
79.862,15392.000,51.807,0.000,2
79.931,15391.000,51.796,0.000,2
80.001,15390.000,51.784,0.000,2
80.070,15389.000,51.773,0.000,2
80.140,15388.000,51.762,0.000,2
80.209,15387.000,51.750,0.000,2
80.279,15386.000,51.739,0.000,2
80.349,15385.000,51.728,0.000,2
80.418,15384.000,51.716,0.000,2
80.488,15383.000,51.705,0.000,2
80.557,15382.000,51.694,0.000,2
80.627,15381.000,51.682,0.000,2
80.697,15380.000,51.671,0.000,2
80.766,15379.000,51.660,0.000,2
80.836,15378.000,51.648,0.000,2
80.906,15377.000,51.637,0.000,2
80.976,15376.000,51.626,0.000,2
81.045,15375.000,51.614,0.000,2
81.115,15374.000,51.603,0.000,2
81.185,15373.000,51.592,0.000,2
81.255,15372.000,51.580,0.000,2
81.324,15371.000,51.569,0.000,2
81.394,15370.000,51.558,0.000,2
81.464,15369.000,51.546,0.000,2
81.534,15368.000,51.535,0.000,2
81.604,15367.000,51.524,0.000,2
81.674,15366.000,51.512,0.000,2
81.744,15365.000,51.501,0.000,2
81.813,15364.000,51.490,0.000,2
81.883,15363.000,51.478,0.000,2
81.953,15362.000,51.467,0.000,2
82.023,15361.000,51.456,0.000,2
82.093,15360.000,51.444,0.000,2
82.163,15359.000,51.433,0.000,2
82.233,15358.000,51.422,0.000,2
82.303,15357.000,51.410,0.000,2
82.373,15356.000,51.399,0.000,2
82.443,15355.000,51.388,0.000,2
82.513,15354.000,51.376,0.000,2
82.583,15353.000,51.365,0.000,2
82.654,15352.000,51.354,0.000,2
82.724,15351.000,51.342,0.000,2
82.794,15350.000,51.331,0.000,2
82.864,15349.000,51.319,0.000,2
82.934,15348.000,51.308,0.000,2
83.004,15347.000,51.297,0.000,2
83.074,15346.000,51.285,0.000,2
83.145,15345.000,51.274,0.000,2
83.215,15344.000,51.263,0.000,2
83.285,15343.000,51.251,0.000,2
83.355,15342.000,51.240,0.000,2
83.426,15341.000,51.229,0.000,2
83.496,15340.000,51.217,0.000,2
83.566,15339.000,51.206,0.000,2
83.637,15338.000,51.194,0.000,2
83.707,15337.000,51.183,0.000,2
83.777,15336.000,51.172,0.000,2
83.848,15335.000,51.160,0.000,2
83.918,15334.000,51.149,0.000,2
83.988,15333.000,51.137,0.000,2
84.059,15332.000,51.126,0.000,2
84.129,15331.000,51.115,0.000,2
84.200,15330.000,51.103,0.000,2
84.270,15329.000,51.092,0.000,2
84.340,15328.000,51.081,0.000,2
84.411,15327.000,51.069,0.000,2
84.481,15326.000,51.058,0.000,2
84.552,15325.000,51.046,0.000,2
84.623,15324.000,51.035,0.000,2
84.693,15323.000,51.024,0.000,2
84.764,15322.000,51.012,0.000,2
84.834,15321.000,51.001,0.000,2
84.905,15320.000,50.989,0.000,2
84.975,15319.000,50.978,0.000,2
85.046,15318.000,50.967,0.000,2
85.117,15317.000,50.955,0.000,2
85.187,15316.000,50.944,0.000,2
85.258,15315.000,50.932,0.000,2
85.329,15314.000,50.921,0.000,2
85.399,15313.000,50.910,0.000,2
85.470,15312.000,50.898,0.000,2
85.541,15311.000,50.887,0.000,2
85.612,15310.000,50.875,0.000,2
85.682,15309.000,50.864,0.000,2
85.753,15308.000,50.852,0.000,2
85.824,15307.000,50.841,0.000,2
85.895,15306.000,50.830,0.000,2
85.966,15305.000,50.818,0.000,2
86.036,15304.000,50.807,0.000,2
86.107,15303.000,50.795,0.000,2
86.178,15302.000,50.784,0.000,2
86.249,15301.000,50.773,0.000,2
86.320,15300.000,50.761,0.000,2
86.391,15299.000,50.750,0.000,2
86.462,15298.000,50.738,0.000,2
86.533,15297.000,50.727,0.000,2
86.604,15296.000,50.715,0.000,2
86.675,15295.000,50.704,0.000,2
86.746,15294.000,50.693,0.000,2
86.817,15293.000,50.681,0.000,2
86.888,15292.000,50.670,0.000,2
86.959,15291.000,50.658,0.000,2
87.030,15290.000,50.647,0.000,2
87.101,15289.000,50.635,0.000,2
87.172,15288.000,50.624,0.000,2
