线路：FZ601,优化区间：8->9,设定时间：124,实际时间：123.964,时间差异：-0.0360031,能耗(kWh)：24.6743,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
45.476,16019.000,87.133,0.000,2
45.517,16018.000,87.082,0.000,2
45.558,16017.000,87.031,0.000,2
45.600,16016.000,86.980,0.000,2
45.641,16015.000,86.929,0.000,2
45.683,16014.000,86.879,0.000,2
45.724,16013.000,86.828,0.000,2
45.766,16012.000,86.777,0.000,2
45.807,16011.000,86.726,0.000,2
45.849,16010.000,86.675,0.000,2
45.890,16009.000,86.624,0.000,2
45.932,16008.000,86.573,0.000,2
45.973,16007.000,86.522,0.000,2
46.015,16006.000,86.470,0.000,2
46.057,16005.000,86.419,0.000,2
46.098,16004.000,86.368,0.000,2
46.140,16003.000,86.317,0.000,2
46.182,16002.000,86.266,0.000,2
46.223,16001.000,86.215,0.000,2
46.265,16000.000,86.163,0.000,2
46.307,15999.000,86.112,0.000,2
46.349,15998.000,86.061,0.000,2
46.391,15997.000,86.009,0.000,2
46.432,15996.000,85.958,0.000,2
46.474,15995.000,85.907,0.000,2
46.516,15994.000,85.855,0.000,2
46.558,15993.000,85.804,0.000,2
46.600,15992.000,85.752,0.000,2
46.642,15991.000,85.701,0.000,2
46.684,15990.000,85.649,0.000,2
46.726,15989.000,85.598,0.000,2
46.768,15988.000,85.546,0.000,2
46.810,15987.000,85.495,0.000,2
46.853,15986.000,85.443,0.000,2
46.895,15985.000,85.391,0.000,2
46.937,15984.000,85.340,0.000,2
46.979,15983.000,85.288,0.000,2
47.021,15982.000,85.236,0.000,2
47.064,15981.000,85.185,0.000,2
47.106,15980.000,85.133,0.000,2
47.148,15979.000,85.081,0.000,2
47.190,15978.000,85.029,0.000,2
47.233,15977.000,84.977,0.000,2
47.275,15976.000,84.926,0.000,2
47.318,15975.000,84.875,0.000,2
47.360,15974.000,84.824,0.000,2
47.402,15973.000,84.773,0.000,2
47.445,15972.000,84.722,0.000,2
47.487,15971.000,84.670,0.000,2
47.530,15970.000,84.619,0.000,2
47.573,15969.000,84.568,0.000,2
47.615,15968.000,84.517,0.000,2
47.658,15967.000,84.465,0.000,2
47.700,15966.000,84.414,0.000,2
47.743,15965.000,84.363,0.000,2
47.786,15964.000,84.311,0.000,2
47.828,15963.000,84.260,0.000,2
47.871,15962.000,84.208,0.000,2
47.914,15961.000,84.157,0.000,2
47.957,15960.000,84.105,0.000,2
48.000,15959.000,84.054,0.000,2
48.042,15958.000,84.002,0.000,2
48.085,15957.000,83.951,0.000,2
48.128,15956.000,83.899,0.000,2
48.171,15955.000,83.847,0.000,2
48.214,15954.000,83.796,0.000,2
48.257,15953.000,83.744,0.000,2
48.300,15952.000,83.692,0.000,2
48.343,15951.000,83.641,0.000,2
48.386,15950.000,83.589,0.000,2
48.429,15949.000,83.537,0.000,2
48.472,15948.000,83.485,0.000,2
48.515,15947.000,83.433,0.000,2
48.559,15946.000,83.381,0.000,2
48.602,15945.000,83.330,0.000,2
48.645,15944.000,83.278,0.000,2
48.688,15943.000,83.226,0.000,2
48.731,15942.000,83.174,0.000,2
48.775,15941.000,83.122,0.000,2
48.818,15940.000,83.070,0.000,2
48.861,15939.000,83.018,0.000,2
48.905,15938.000,82.965,0.000,2
48.948,15937.000,82.913,0.000,2
48.992,15936.000,82.861,0.000,2
49.035,15935.000,82.809,0.000,2
49.079,15934.000,82.757,0.000,2
49.122,15933.000,82.704,0.000,2
49.166,15932.000,82.652,0.000,2
49.209,15931.000,82.600,0.000,2
49.253,15930.000,82.548,0.000,2
49.296,15929.000,82.495,0.000,2
49.340,15928.000,82.443,0.000,2
49.384,15927.000,82.390,0.000,2
49.427,15926.000,82.338,0.000,2
49.471,15925.000,82.286,0.000,2
49.515,15924.000,82.233,0.000,2
49.559,15923.000,82.180,0.000,2
49.603,15922.000,82.128,0.000,2
49.646,15921.000,82.075,0.000,2
49.690,15920.000,82.023,0.000,2
49.734,15919.000,81.970,0.000,2
49.778,15918.000,81.917,0.000,2
49.822,15917.000,81.865,0.000,2
49.866,15916.000,81.812,0.000,2
49.910,15915.000,81.759,0.000,2
49.954,15914.000,81.706,0.000,2
49.998,15913.000,81.654,0.000,2
50.042,15912.000,81.601,0.000,2
50.086,15911.000,81.548,0.000,2
50.131,15910.000,81.495,0.000,2
50.175,15909.000,81.442,0.000,2
50.219,15908.000,81.389,0.000,2
50.263,15907.000,81.336,0.000,2
50.308,15906.000,81.283,0.000,2
50.352,15905.000,81.230,0.000,2
50.396,15904.000,81.177,0.000,2
50.441,15903.000,81.124,0.000,2
50.485,15902.000,81.071,0.000,2
50.529,15901.000,81.018,0.000,2
50.574,15900.000,80.964,0.000,2
50.618,15899.000,80.911,0.000,2
50.663,15898.000,80.858,0.000,2
50.707,15897.000,80.805,0.000,2
50.752,15896.000,80.751,0.000,2
50.796,15895.000,80.698,0.000,2
50.841,15894.000,80.645,0.000,2
50.886,15893.000,80.591,0.000,2
50.930,15892.000,80.538,0.000,2
50.975,15891.000,80.484,0.000,2
51.020,15890.000,80.431,0.000,2
51.065,15889.000,80.377,0.000,2
51.109,15888.000,80.324,0.000,2
51.154,15887.000,80.270,0.000,2
51.199,15886.000,80.216,0.000,2
51.244,15885.000,80.163,0.000,2
51.289,15884.000,80.109,0.000,2
51.334,15883.000,80.055,0.000,2
51.379,15882.000,80.002,0.000,2
51.424,15881.000,79.949,0.000,2
51.469,15880.000,79.896,0.000,2
51.514,15879.000,79.843,0.000,2
51.559,15878.000,79.790,0.000,2
51.604,15877.000,79.737,0.000,2
51.649,15876.000,79.683,0.000,2
51.695,15875.000,79.630,0.000,2
51.740,15874.000,79.577,0.000,2
51.785,15873.000,79.524,0.000,2
51.830,15872.000,79.471,0.000,2
51.876,15871.000,79.417,0.000,2
51.921,15870.000,79.364,0.000,2
51.966,15869.000,79.311,0.000,2
52.012,15868.000,79.257,0.000,2
52.057,15867.000,79.204,0.000,2
52.103,15866.000,79.151,0.000,2
52.148,15865.000,79.097,0.000,2
52.194,15864.000,79.044,0.000,2
52.239,15863.000,78.990,0.000,2
52.285,15862.000,78.937,0.000,2
52.331,15861.000,78.883,0.000,2
52.376,15860.000,78.829,0.000,2
52.422,15859.000,78.776,0.000,2
52.468,15858.000,78.722,0.000,2
52.513,15857.000,78.668,0.000,2
52.559,15856.000,78.615,0.000,2
52.605,15855.000,78.561,0.000,2
52.651,15854.000,78.507,0.000,2
52.697,15853.000,78.453,0.000,2
52.743,15852.000,78.400,0.000,2
52.789,15851.000,78.346,0.000,2
52.834,15850.000,78.292,0.000,2
52.880,15849.000,78.238,0.000,2
52.927,15848.000,78.184,0.000,2
52.973,15847.000,78.130,0.000,2
53.019,15846.000,78.076,0.000,2
53.065,15845.000,78.022,0.000,2
53.111,15844.000,77.968,0.000,2
53.157,15843.000,77.913,0.000,2
53.203,15842.000,77.859,0.000,2
53.250,15841.000,77.805,0.000,2
53.296,15840.000,77.751,0.000,2
53.342,15839.000,77.696,0.000,2
53.389,15838.000,77.642,0.000,2
53.435,15837.000,77.588,0.000,2
53.481,15836.000,77.533,0.000,2
53.528,15835.000,77.479,0.000,2
53.574,15834.000,77.425,0.000,2
53.621,15833.000,77.370,0.000,2
53.667,15832.000,77.316,0.000,2
53.714,15831.000,77.261,0.000,2
53.761,15830.000,77.206,0.000,2
53.807,15829.000,77.152,0.000,2
53.854,15828.000,77.097,0.000,2
53.901,15827.000,77.043,0.000,2
53.947,15826.000,76.988,0.000,2
53.994,15825.000,76.933,0.000,2
54.041,15824.000,76.878,0.000,2
54.088,15823.000,76.824,0.000,2
54.135,15822.000,76.769,0.000,2
54.182,15821.000,76.714,0.000,2
54.228,15820.000,76.659,0.000,2
54.275,15819.000,76.604,0.000,2
54.322,15818.000,76.549,0.000,2
54.370,15817.000,76.494,0.000,2
54.417,15816.000,76.439,0.000,2
54.464,15815.000,76.384,0.000,2
54.511,15814.000,76.329,0.000,2
54.558,15813.000,76.274,0.000,2
54.605,15812.000,76.218,0.000,2
54.653,15811.000,76.163,0.000,2
54.700,15810.000,76.108,0.000,2
54.747,15809.000,76.053,0.000,2
54.794,15808.000,75.997,0.000,2
54.842,15807.000,75.942,0.000,2
54.889,15806.000,75.887,0.000,2
54.937,15805.000,75.831,0.000,2
54.984,15804.000,75.776,0.000,2
55.032,15803.000,75.720,0.000,2
55.079,15802.000,75.665,0.000,2
55.127,15801.000,75.609,0.000,2
55.175,15800.000,75.553,0.000,2
55.222,15799.000,75.498,0.000,2
55.270,15798.000,75.442,0.000,2
55.318,15797.000,75.386,0.000,2
55.365,15796.000,75.331,0.000,2
55.413,15795.000,75.275,0.000,2
55.461,15794.000,75.219,0.000,2
55.509,15793.000,75.163,0.000,2
55.557,15792.000,75.107,0.000,2
55.605,15791.000,75.051,0.000,2
55.653,15790.000,74.995,0.000,2
55.701,15789.000,74.940,0.000,2
55.749,15788.000,74.885,0.000,2
55.797,15787.000,74.830,0.000,2
55.845,15786.000,74.774,0.000,2
55.893,15785.000,74.719,0.000,2
55.941,15784.000,74.664,0.000,2
55.990,15783.000,74.608,0.000,2
56.038,15782.000,74.553,0.000,2
56.086,15781.000,74.497,0.000,2
56.135,15780.000,74.442,0.000,2
56.183,15779.000,74.386,0.000,2
56.231,15778.000,74.331,0.000,2
56.280,15777.000,74.275,0.000,2
56.328,15776.000,74.219,0.000,2
56.377,15775.000,74.164,0.000,2
56.425,15774.000,74.108,0.000,2
56.474,15773.000,74.052,0.000,2
56.523,15772.000,73.996,0.000,2
56.571,15771.000,73.940,0.000,2
56.620,15770.000,73.885,0.000,2
56.669,15769.000,73.829,0.000,2
56.718,15768.000,73.773,0.000,2
56.766,15767.000,73.717,0.000,2
56.815,15766.000,73.661,0.000,2
56.864,15765.000,73.604,0.000,2
56.913,15764.000,73.548,0.000,2
56.962,15763.000,73.492,0.000,2
57.011,15762.000,73.436,0.000,2
57.060,15761.000,73.380,0.000,2
57.109,15760.000,73.324,0.000,2
57.158,15759.000,73.267,0.000,2
57.207,15758.000,73.211,0.000,2
57.257,15757.000,73.155,0.000,2
57.306,15756.000,73.098,0.000,2
57.355,15755.000,73.042,0.000,2
57.404,15754.000,72.985,0.000,2
57.454,15753.000,72.929,0.000,2
57.503,15752.000,72.872,0.000,2
57.553,15751.000,72.815,0.000,2
57.602,15750.000,72.759,0.000,2
57.651,15749.000,72.702,0.000,2
57.701,15748.000,72.645,0.000,2
57.751,15747.000,72.589,0.000,2
57.800,15746.000,72.532,0.000,2
57.850,15745.000,72.475,0.000,2
57.900,15744.000,72.418,0.000,2
57.949,15743.000,72.361,0.000,2
57.999,15742.000,72.304,0.000,2
58.049,15741.000,72.247,0.000,2
58.099,15740.000,72.190,0.000,2
58.149,15739.000,72.133,0.000,2
58.199,15738.000,72.076,0.000,2
58.248,15737.000,72.019,0.000,2
58.298,15736.000,71.962,0.000,2
58.349,15735.000,71.904,0.000,2
58.399,15734.000,71.847,0.000,2
58.449,15733.000,71.790,0.000,2
58.499,15732.000,71.733,0.000,2
58.549,15731.000,71.675,0.000,2
58.599,15730.000,71.618,0.000,2
58.650,15729.000,71.560,0.000,2
58.700,15728.000,71.503,0.000,2
58.750,15727.000,71.445,0.000,2
58.801,15726.000,71.388,0.000,2
58.851,15725.000,71.330,0.000,2
58.902,15724.000,71.272,0.000,2
58.952,15723.000,71.215,0.000,2
59.003,15722.000,71.157,0.000,2
59.053,15721.000,71.099,0.000,2
59.104,15720.000,71.041,0.000,2
59.155,15719.000,70.983,0.000,2
59.206,15718.000,70.925,0.000,2
59.256,15717.000,70.867,0.000,2
59.307,15716.000,70.809,0.000,2
59.358,15715.000,70.751,0.000,2
59.409,15714.000,70.693,0.000,2
59.460,15713.000,70.635,0.000,2
59.511,15712.000,70.577,0.000,2
59.562,15711.000,70.519,0.000,2
59.613,15710.000,70.460,0.000,2
59.664,15709.000,70.402,0.000,2
59.715,15708.000,70.344,0.000,2
59.766,15707.000,70.285,0.000,2
59.818,15706.000,70.227,0.000,2
59.869,15705.000,70.168,0.000,2
59.920,15704.000,70.110,0.000,2
59.972,15703.000,70.051,0.000,2
60.023,15702.000,69.993,0.000,2
60.074,15701.000,69.935,0.000,2
60.126,15700.000,69.877,0.000,2
60.178,15699.000,69.819,0.000,2
60.229,15698.000,69.761,0.000,2
60.281,15697.000,69.703,0.000,2
60.332,15696.000,69.645,0.000,2
60.384,15695.000,69.587,0.000,2
60.436,15694.000,69.529,0.000,2
60.488,15693.000,69.471,0.000,2
60.539,15692.000,69.413,0.000,2
60.591,15691.000,69.354,0.000,2
60.643,15690.000,69.296,0.000,2
60.695,15689.000,69.238,0.000,2
60.747,15688.000,69.179,0.000,2
60.799,15687.000,69.121,0.000,2
60.851,15686.000,69.063,0.000,2
60.904,15685.000,69.004,0.000,2
60.956,15684.000,68.946,0.000,2
61.008,15683.000,68.887,0.000,2
61.060,15682.000,68.828,0.000,2
61.113,15681.000,68.770,0.000,2
61.165,15680.000,68.711,0.000,2
61.217,15679.000,68.652,0.000,2
61.270,15678.000,68.593,0.000,2
61.322,15677.000,68.534,0.000,2
61.375,15676.000,68.476,0.000,2
61.428,15675.000,68.417,0.000,2
61.480,15674.000,68.358,0.000,2
61.533,15673.000,68.299,0.000,2
61.586,15672.000,68.239,0.000,2
61.638,15671.000,68.180,0.000,2
61.691,15670.000,68.121,0.000,2
61.744,15669.000,68.062,0.000,2
61.797,15668.000,68.003,0.000,2
61.850,15667.000,67.943,0.000,2
61.903,15666.000,67.884,0.000,2
61.956,15665.000,67.825,0.000,2
62.009,15664.000,67.765,0.000,2
62.062,15663.000,67.706,0.000,2
62.115,15662.000,67.646,0.000,2
62.169,15661.000,67.587,0.000,2
62.222,15660.000,67.527,0.000,2
62.275,15659.000,67.467,0.000,2
62.329,15658.000,67.407,0.000,2
62.382,15657.000,67.348,0.000,2
62.436,15656.000,67.288,0.000,2
62.489,15655.000,67.228,0.000,2
62.543,15654.000,67.168,0.000,2
62.596,15653.000,67.108,0.000,2
62.650,15652.000,67.048,0.000,2
62.704,15651.000,66.988,0.000,2
62.757,15650.000,66.928,0.000,2
62.811,15649.000,66.868,0.000,2
62.865,15648.000,66.808,0.000,2
62.919,15647.000,66.747,0.000,2
62.973,15646.000,66.687,0.000,2
63.027,15645.000,66.627,0.000,2
63.081,15644.000,66.566,0.000,2
63.135,15643.000,66.506,0.000,2
63.189,15642.000,66.445,0.000,2
63.244,15641.000,66.385,0.000,2
63.298,15640.000,66.324,0.000,2
63.352,15639.000,66.264,0.000,2
63.406,15638.000,66.203,0.000,2
63.461,15637.000,66.142,0.000,2
63.515,15636.000,66.081,0.000,2
63.570,15635.000,66.020,0.000,2
63.624,15634.000,65.960,0.000,2
63.679,15633.000,65.899,0.000,2
63.734,15632.000,65.838,0.000,2
63.788,15631.000,65.777,0.000,2
63.843,15630.000,65.715,0.000,2
63.898,15629.000,65.654,0.000,2
63.953,15628.000,65.593,0.000,2
64.008,15627.000,65.532,0.000,2
64.063,15626.000,65.471,0.000,2
64.118,15625.000,65.409,0.000,2
64.173,15624.000,65.348,0.000,2
64.228,15623.000,65.286,0.000,2
64.283,15622.000,65.225,0.000,2
64.338,15621.000,65.163,0.000,2
64.393,15620.000,65.102,0.000,2
64.449,15619.000,65.040,0.000,2
64.504,15618.000,64.978,0.000,2
64.560,15617.000,64.917,0.000,2
64.615,15616.000,64.856,0.000,2
64.671,15615.000,64.795,0.000,2
64.726,15614.000,64.734,0.000,2
64.782,15613.000,64.673,0.000,2
64.838,15612.000,64.612,0.000,2
64.893,15611.000,64.551,0.000,2
64.949,15610.000,64.489,0.000,2
65.005,15609.000,64.428,0.000,2
65.061,15608.000,64.367,0.000,2
65.117,15607.000,64.305,0.000,2
65.173,15606.000,64.244,0.000,2
65.229,15605.000,64.182,0.000,2
65.285,15604.000,64.120,0.000,2
65.341,15603.000,64.059,0.000,2
65.397,15602.000,63.997,0.000,2
65.454,15601.000,63.935,0.000,2
65.510,15600.000,63.873,0.000,2
65.566,15599.000,63.812,0.000,2
65.623,15598.000,63.750,0.000,2
65.679,15597.000,63.688,0.000,2
65.736,15596.000,63.626,0.000,2
65.792,15595.000,63.563,0.000,2
65.849,15594.000,63.501,0.000,2
65.906,15593.000,63.439,0.000,2
65.963,15592.000,63.377,0.000,2
66.019,15591.000,63.315,0.000,2
66.076,15590.000,63.252,0.000,2
66.133,15589.000,63.190,0.000,2
66.190,15588.000,63.127,0.000,2
66.247,15587.000,63.065,0.000,2
66.304,15586.000,63.002,0.000,2
66.362,15585.000,62.939,0.000,2
66.419,15584.000,62.877,0.000,2
66.476,15583.000,62.814,0.000,2
66.534,15582.000,62.751,0.000,2
66.591,15581.000,62.688,0.000,2
66.648,15580.000,62.625,0.000,2
66.706,15579.000,62.562,0.000,2
66.763,15578.000,62.499,0.000,2
66.821,15577.000,62.436,0.000,2
66.879,15576.000,62.373,0.000,2
66.937,15575.000,62.310,0.000,2
66.994,15574.000,62.247,0.000,2
67.052,15573.000,62.183,0.000,2
67.110,15572.000,62.120,0.000,2
67.168,15571.000,62.056,0.000,2
67.226,15570.000,61.993,0.000,2
67.284,15569.000,61.929,0.000,2
67.342,15568.000,61.866,0.000,2
67.401,15567.000,61.802,0.000,2
67.459,15566.000,61.738,0.000,2
67.517,15565.000,61.674,0.000,2
67.576,15564.000,61.610,0.000,2
67.634,15563.000,61.547,0.000,2
67.693,15562.000,61.483,0.000,2
67.751,15561.000,61.419,0.000,2
67.810,15560.000,61.354,0.000,2
67.869,15559.000,61.290,0.000,2
67.927,15558.000,61.226,0.000,2
67.986,15557.000,61.162,0.000,2
68.045,15556.000,61.097,0.000,2
68.104,15555.000,61.033,0.000,2
68.163,15554.000,60.969,0.000,2
68.222,15553.000,60.904,0.000,2
68.281,15552.000,60.839,0.000,2
68.340,15551.000,60.775,0.000,2
68.400,15550.000,60.710,0.000,2
68.459,15549.000,60.645,0.000,2
68.518,15548.000,60.580,0.000,2
68.578,15547.000,60.515,0.000,2
68.637,15546.000,60.451,0.000,2
68.697,15545.000,60.385,0.000,2
68.757,15544.000,60.320,0.000,2
68.816,15543.000,60.255,0.000,2
68.876,15542.000,60.190,0.000,2
68.936,15541.000,60.125,0.000,2
68.996,15540.000,60.059,0.000,2
69.056,15539.000,59.994,0.000,2
69.116,15538.000,59.929,0.000,2
69.176,15537.000,59.865,0.000,2
69.236,15536.000,59.800,0.000,2
69.296,15535.000,59.735,0.000,2
69.357,15534.000,59.670,0.000,2
69.417,15533.000,59.605,0.000,2
69.477,15532.000,59.540,0.000,2
69.538,15531.000,59.475,0.000,2
69.599,15530.000,59.410,0.000,2
69.659,15529.000,59.345,0.000,2
69.720,15528.000,59.279,0.000,2
69.781,15527.000,59.214,0.000,2
69.841,15526.000,59.149,0.000,2
69.902,15525.000,59.083,0.000,2
69.963,15524.000,59.017,0.000,2
70.024,15523.000,58.952,0.000,2
70.085,15522.000,58.886,0.000,2
70.147,15521.000,58.820,0.000,2
70.208,15520.000,58.755,0.000,2
70.269,15519.000,58.689,0.000,2
70.331,15518.000,58.623,0.000,2
70.392,15517.000,58.557,0.000,2
70.454,15516.000,58.491,0.000,2
70.515,15515.000,58.438,0.000,2
70.577,15514.000,58.386,0.000,2
70.638,15513.000,58.333,0.000,2
70.700,15512.000,58.280,0.000,2
70.762,15511.000,58.228,0.000,2
70.824,15510.000,58.175,0.000,2
70.886,15509.000,58.122,0.000,2
70.948,15508.000,58.070,0.000,2
71.010,15507.000,58.017,0.000,2
71.072,15506.000,57.964,0.000,2
71.134,15505.000,57.911,0.000,2
71.196,15504.000,57.858,0.000,2
71.258,15503.000,57.805,0.000,2
71.321,15502.000,57.752,0.000,2
71.383,15501.000,57.699,0.000,2
71.445,15500.000,57.646,0.000,2
71.508,15499.000,57.593,0.000,2
71.570,15498.000,57.539,0.000,2
71.633,15497.000,57.486,0.000,2
71.696,15496.000,57.433,0.000,2
71.758,15495.000,57.380,0.000,2
71.821,15494.000,57.326,0.000,2
71.884,15493.000,57.273,0.000,2
71.947,15492.000,57.219,0.000,2
72.010,15491.000,57.166,0.000,2
72.073,15490.000,57.126,0.000,2
72.136,15489.000,57.087,0.000,2
72.199,15488.000,57.047,0.000,2
72.262,15487.000,57.007,0.000,2
72.325,15486.000,56.968,0.000,2
72.388,15485.000,56.928,0.000,2
72.452,15484.000,56.888,0.000,2
72.515,15483.000,56.848,0.000,2
72.578,15482.000,56.809,0.000,2
72.642,15481.000,56.769,0.000,2
72.705,15480.000,56.729,0.000,2
72.769,15479.000,56.689,0.000,2
72.832,15478.000,56.649,0.000,2
72.896,15477.000,56.610,0.000,2
72.959,15476.000,56.570,0.000,2
73.023,15475.000,56.530,0.000,2
73.087,15474.000,56.490,0.000,2
73.151,15473.000,56.450,0.000,2
73.214,15472.000,56.410,0.000,2
73.278,15471.000,56.370,0.000,2
73.342,15470.000,56.330,0.000,2
73.406,15469.000,56.290,0.000,2
73.470,15468.000,56.250,0.000,2
73.534,15467.000,56.209,0.000,2
73.598,15466.000,56.169,0.000,2
73.662,15465.000,56.143,0.000,2
73.726,15464.000,56.117,0.000,2
73.790,15463.000,56.091,0.000,2
73.855,15462.000,56.065,0.000,2
73.919,15461.000,56.039,0.000,2
73.983,15460.000,56.013,0.000,2
74.047,15459.000,55.987,0.000,2
74.112,15458.000,55.961,0.000,2
74.176,15457.000,55.935,0.000,2
74.240,15456.000,55.909,0.000,2
74.305,15455.000,55.883,0.000,2
74.369,15454.000,55.857,0.000,2
74.434,15453.000,55.831,0.000,2
74.498,15452.000,55.805,0.000,2
74.563,15451.000,55.779,0.000,2
74.627,15450.000,55.753,0.000,2
74.692,15449.000,55.727,0.000,2
74.757,15448.000,55.701,0.000,2
74.821,15447.000,55.675,0.000,2
74.886,15446.000,55.649,0.000,2
74.951,15445.000,55.623,0.000,2
75.015,15444.000,55.596,0.000,2
75.080,15443.000,55.570,0.000,2
75.145,15442.000,55.544,0.000,2
75.210,15441.000,55.518,0.000,2
75.275,15440.000,55.506,0.000,2
75.339,15439.000,55.494,0.000,2
75.404,15438.000,55.483,0.000,2
75.469,15437.000,55.471,0.000,2
75.534,15436.000,55.459,0.000,2
75.599,15435.000,55.447,0.000,2
75.664,15434.000,55.435,0.000,2
75.729,15433.000,55.424,0.000,2
75.794,15432.000,55.412,0.000,2
75.859,15431.000,55.400,0.000,2
75.924,15430.000,55.388,0.000,2
75.989,15429.000,55.377,0.000,2
76.054,15428.000,55.365,0.000,2
76.119,15427.000,55.353,0.000,2
76.184,15426.000,55.341,0.000,2
76.249,15425.000,55.329,0.000,2
76.314,15424.000,55.318,0.000,2
76.379,15423.000,55.306,0.000,2
76.444,15422.000,55.294,0.000,2
76.509,15421.000,55.282,0.000,2
76.574,15420.000,55.270,0.000,2
76.640,15419.000,55.259,0.000,2
76.705,15418.000,55.247,0.000,2
76.770,15417.000,55.235,0.000,2
76.835,15416.000,55.223,0.000,2
76.900,15415.000,55.211,0.000,2
76.966,15414.000,55.200,0.000,2
77.031,15413.000,55.188,0.000,2
77.096,15412.000,55.176,0.000,2
77.161,15411.000,55.164,0.000,2
77.227,15410.000,55.152,0.000,2
77.292,15409.000,55.140,0.000,2
77.357,15408.000,55.129,0.000,2
77.422,15407.000,55.117,0.000,2
77.488,15406.000,55.105,0.000,2
77.553,15405.000,55.093,0.000,2
77.618,15404.000,55.081,0.000,2
77.684,15403.000,55.069,0.000,2
77.749,15402.000,55.058,0.000,2
77.815,15401.000,55.046,0.000,2
77.880,15400.000,55.034,0.000,2
77.945,15399.000,55.022,0.000,2
78.011,15398.000,55.010,0.000,2
78.076,15397.000,54.999,0.000,2
78.142,15396.000,54.988,0.000,2
78.207,15395.000,54.977,0.000,2
78.273,15394.000,54.966,0.000,2
78.338,15393.000,54.955,0.000,2
78.404,15392.000,54.944,0.000,2
78.469,15391.000,54.933,0.000,2
78.535,15390.000,54.922,0.000,2
78.600,15389.000,54.911,0.000,2
78.666,15388.000,54.900,0.000,2
78.731,15387.000,54.889,0.000,2
78.797,15386.000,54.878,0.000,2
78.863,15385.000,54.867,0.000,2
78.928,15384.000,54.856,0.000,2
78.994,15383.000,54.845,0.000,2
79.060,15382.000,54.834,0.000,2
79.125,15381.000,54.823,0.000,2
79.191,15380.000,54.812,0.000,2
79.257,15379.000,54.801,0.000,2
79.322,15378.000,54.790,0.000,2
79.388,15377.000,54.779,0.000,2
79.454,15376.000,54.768,0.000,2
79.519,15375.000,54.757,0.000,2
79.585,15374.000,54.746,0.000,2
79.651,15373.000,54.735,0.000,2
79.717,15372.000,54.724,0.000,2
79.783,15371.000,54.713,0.000,2
79.848,15370.000,54.702,0.000,2
79.914,15369.000,54.691,0.000,2
79.980,15368.000,54.680,0.000,2
80.046,15367.000,54.669,0.000,2
80.112,15366.000,54.658,0.000,2
80.178,15365.000,54.647,0.000,2
80.243,15364.000,54.636,0.000,2
80.309,15363.000,54.625,0.000,2
80.375,15362.000,54.614,0.000,2
80.441,15361.000,54.603,0.000,2
80.507,15360.000,54.591,0.000,2
80.573,15359.000,54.580,0.000,2
80.639,15358.000,54.569,0.000,2
80.705,15357.000,54.558,0.000,2
80.771,15356.000,54.547,0.000,2
80.837,15355.000,54.536,0.000,2
80.903,15354.000,54.525,0.000,2
80.969,15353.000,54.514,0.000,2
81.035,15352.000,54.503,0.000,2
81.101,15351.000,54.492,0.000,2
81.167,15350.000,54.481,0.000,2
81.233,15349.000,54.470,0.000,2
81.299,15348.000,54.459,0.000,2
81.366,15347.000,54.448,0.000,2
81.432,15346.000,54.437,0.000,2
81.498,15345.000,54.426,0.000,2
81.564,15344.000,54.415,0.000,2
81.630,15343.000,54.404,0.000,2
81.696,15342.000,54.393,0.000,2
81.763,15341.000,54.382,0.000,2
81.829,15340.000,54.371,0.000,2
81.895,15339.000,54.360,0.000,2
81.961,15338.000,54.349,0.000,2
82.027,15337.000,54.338,0.000,2
82.094,15336.000,54.327,0.000,2
82.160,15335.000,54.316,0.000,2
82.226,15334.000,54.305,0.000,2
82.293,15333.000,54.294,0.000,2
82.359,15332.000,54.282,0.000,2
82.425,15331.000,54.271,0.000,2
82.492,15330.000,54.260,0.000,2
82.558,15329.000,54.249,0.000,2
82.624,15328.000,54.238,0.000,2
82.691,15327.000,54.227,0.000,2
82.757,15326.000,54.216,0.000,2
82.823,15325.000,54.205,0.000,2
82.890,15324.000,54.194,0.000,2
82.956,15323.000,54.183,0.000,2
83.023,15322.000,54.172,0.000,2
83.089,15321.000,54.161,0.000,2
83.156,15320.000,54.150,0.000,2
83.222,15319.000,54.139,0.000,2
83.289,15318.000,54.128,0.000,2
83.355,15317.000,54.117,0.000,2
83.422,15316.000,54.106,0.000,2
83.488,15315.000,54.094,0.000,2
83.555,15314.000,54.083,0.000,2
83.621,15313.000,54.072,0.000,2
83.688,15312.000,54.061,0.000,2
83.755,15311.000,54.050,0.000,2
83.821,15310.000,54.039,0.000,2
83.888,15309.000,54.028,0.000,2
83.954,15308.000,54.017,0.000,2
84.021,15307.000,54.006,0.000,2
84.088,15306.000,53.995,0.000,2
84.154,15305.000,53.984,0.000,2
84.221,15304.000,53.973,0.000,2
84.288,15303.000,53.962,0.000,2
84.355,15302.000,53.950,0.000,2
84.421,15301.000,53.939,0.000,2
84.488,15300.000,53.928,0.000,2
84.555,15299.000,53.917,0.000,2
84.622,15298.000,53.906,0.000,2
84.688,15297.000,53.895,0.000,2
84.755,15296.000,53.884,0.000,2
84.822,15295.000,53.873,0.000,2
84.889,15294.000,53.862,0.000,2
84.956,15293.000,53.851,0.000,2
85.023,15292.000,53.840,0.000,2
85.089,15291.000,53.828,0.000,2
85.156,15290.000,53.817,0.000,2
85.223,15289.000,53.806,0.000,2
85.290,15288.000,53.795,0.000,2
